"2018-07-03T18:19:09.538851","acc","1393","-1253","750","gyro","6","-4","8","quat","13452","-6799","-6267","-1406","2018-07-03T18:19:09.537581"
"2018-07-03T18:19:10.199937","emg","1","-3","-5","7","9","10","10","1","2018-07-03T18:19:10.199011"
"2018-07-03T18:19:10.201342","acc","-759","-1537","568","gyro","-116","-213","-23","quat","11861","-9343","1028","6276","2018-07-03T18:19:10.200430"
"2018-07-03T18:19:10.205939","emg","-2","-1","-1","17","0","5","0","-9","2018-07-03T18:19:10.204838"
"2018-07-03T18:19:10.206293","emg","-1","0","-3","-26","-29","-14","-8","-5","2018-07-03T18:19:10.205361"
"2018-07-03T18:19:10.213682","emg","0","-1","6","0","18","-5","-23","6","2018-07-03T18:19:10.212527"
"2018-07-03T18:19:10.214034","emg","0","2","2","0","-7","4","26","2","2018-07-03T18:19:10.213103"
"2018-07-03T18:19:10.221230","acc","-811","-1638","664","gyro","-135","-80","-183","quat","11867","-9359","971","6250","2018-07-03T18:19:10.220161"
"2018-07-03T18:19:10.229082","emg","-1","1","9","5","9","1","-3","-5","2018-07-03T18:19:10.227499"
"2018-07-03T18:19:10.229444","emg","-1","-5","-12","-18","-3","8","10","0","2018-07-03T18:19:10.228533"
"2018-07-03T18:19:10.235938","emg","0","-6","-18","-10","-6","-1","-1","0","2018-07-03T18:19:10.234768"
"2018-07-03T18:19:10.236335","emg","-2","-2","13","17","-9","-7","-14","-4","2018-07-03T18:19:10.235296"
"2018-07-03T18:19:10.244303","acc","-889","-1588","725","gyro","-77","-25","-280","quat","11885","-9366","923","6213","2018-07-03T18:19:10.243154"
"2018-07-03T18:19:10.245458","emg","3","7","8","7","-2","-5","-2","-5","2018-07-03T18:19:10.244567"
"2018-07-03T18:19:10.245803","emg","-1","2","-4","-2","1","-5","4","-1","2018-07-03T18:19:10.244976"
"2018-07-03T18:19:10.258891","emg","0","-2","-4","-7","-6","-4","-6","-5","2018-07-03T18:19:10.257803"
"2018-07-03T18:19:10.259249","emg","-6","-2","-8","-6","14","12","4","4","2018-07-03T18:19:10.258317"
"2018-07-03T18:19:10.260262","acc","-994","-1627","760","gyro","-113","26","-310","quat","11899","-9380","883","6170","2018-07-03T18:19:10.259523"
"2018-07-03T18:19:10.265760","emg","1","0","12","20","-8","0","2","-1","2018-07-03T18:19:10.264721"
"2018-07-03T18:19:10.266116","emg","-2","-9","-8","-4","2","2","-4","-2","2018-07-03T18:19:10.265223"
"2018-07-03T18:19:10.273678","emg","0","-2","-8","-14","-7","0","1","-2","2018-07-03T18:19:10.272519"
"2018-07-03T18:19:10.274106","emg","0","4","-3","-15","-3","-13","-11","-4","2018-07-03T18:19:10.273103"
"2018-07-03T18:19:10.281157","acc","-1061","-1645","782","gyro","-65","6","-286","quat","11915","-9385","851","6136","2018-07-03T18:19:10.280069"
"2018-07-03T18:19:10.288581","emg","-2","-1","-5","-7","-8","-8","-11","-10","2018-07-03T18:19:10.287485"
"2018-07-03T18:19:10.289014","emg","-2","1","10","4","10","13","7","4","2018-07-03T18:19:10.288015"
"2018-07-03T18:19:10.295857","emg","0","-3","-17","6","-10","-3","1","0","2018-07-03T18:19:10.294756"
"2018-07-03T18:19:10.296209","emg","-2","-2","11","-10","4","3","-2","-3","2018-07-03T18:19:10.295289"
"2018-07-03T18:19:10.304413","acc","-1144","-1636","780","gyro","2","-29","-195","quat","11929","-9380","835","6120","2018-07-03T18:19:10.303302"
"2018-07-03T18:19:10.305701","emg","-1","0","7","12","-1","-2","-5","-4","2018-07-03T18:19:10.304846"
"2018-07-03T18:19:10.306044","emg","1","2","-16","-23","-4","-5","-5","-3","2018-07-03T18:19:10.305224"
"2018-07-03T18:19:10.319078","emg","-4","-1","6","11","-7","-10","-4","1","2018-07-03T18:19:10.317921"
"2018-07-03T18:19:10.319440","emg","0","-3","-9","-3","1","0","2","-1","2018-07-03T18:19:10.318508"
"2018-07-03T18:19:10.320519","acc","-1170","-1686","780","gyro","10","-27","-135","quat","11939","-9374","826","6111","2018-07-03T18:19:10.319752"
"2018-07-03T18:19:10.326114","emg","2","-4","-11","-18","-4","8","3","-1","2018-07-03T18:19:10.325012"
"2018-07-03T18:19:10.326470","emg","-2","-2","3","20","3","-2","5","-2","2018-07-03T18:19:10.325539"
"2018-07-03T18:19:10.332809","emg","-1","-1","-2","5","7","-1","-1","5","2018-07-03T18:19:10.331973"
"2018-07-03T18:19:10.333114","emg","2","-2","4","-12","-5","-3","-15","-3","2018-07-03T18:19:10.332334"
"2018-07-03T18:19:10.340444","acc","-1226","-1607","773","gyro","125","8","-74","quat","11953","-9355","842","6109","2018-07-03T18:19:10.339603"
"2018-07-03T18:19:10.348565","emg","-2","3","-2","-7","-10","-3","-3","-4","2018-07-03T18:19:10.347562"
"2018-07-03T18:19:10.348919","emg","-5","-7","-13","3","-2","2","3","-2","2018-07-03T18:19:10.348081"
"2018-07-03T18:19:10.355929","emg","-1","-7","10","6","5","3","-1","1","2018-07-03T18:19:10.354811"
"2018-07-03T18:19:10.356271","emg","1","-1","-6","-2","1","0","-1","-3","2018-07-03T18:19:10.355386"
"2018-07-03T18:19:10.364338","acc","-1196","-1624","730","gyro","94","-10","21","quat","11958","-9341","860","6119","2018-07-03T18:19:10.363211"
"2018-07-03T18:19:10.365655","emg","-1","-1","0","-8","-6","-4","5","3","2018-07-03T18:19:10.364635"
"2018-07-03T18:19:10.366054","emg","1","0","7","3","-4","-1","-5","-1","2018-07-03T18:19:10.365092"
"2018-07-03T18:19:10.379129","emg","-1","1","-4","-3","-4","-3","-5","-5","2018-07-03T18:19:10.377950"
"2018-07-03T18:19:10.379684","emg","0","-2","-7","-5","0","9","4","0","2018-07-03T18:19:10.378476"
"2018-07-03T18:19:10.381148","acc","-1144","-1681","705","gyro","110","-9","103","quat","11959","-9328","882","6134","2018-07-03T18:19:10.380305"
"2018-07-03T18:19:10.386271","emg","0","-2","-17","-2","6","2","-12","1","2018-07-03T18:19:10.384987"
"2018-07-03T18:19:10.386656","emg","-4","-3","1","-13","0","-6","16","-2","2018-07-03T18:19:10.385623"
"2018-07-03T18:19:10.393560","emg","-1","-2","35","9","-2","1","-10","-4","2018-07-03T18:19:10.392286"
"2018-07-03T18:19:10.393940","emg","-2","-3","-8","-5","-6","0","-5","2","2018-07-03T18:19:10.392915"
"2018-07-03T18:19:10.401358","acc","-1161","-1648","686","gyro","120","-7","151","quat","11956","-9314","912","6156","2018-07-03T18:19:10.400173"
"2018-07-03T18:19:10.408568","emg","-1","1","-11","2","5","-7","-8","-1","2018-07-03T18:19:10.407327"
"2018-07-03T18:19:10.409053","emg","-3","-4","-19","5","-8","-2","-8","-1","2018-07-03T18:19:10.407913"
"2018-07-03T18:19:10.415459","emg","-1","1","-5","0","2","-5","11","3","2018-07-03T18:19:10.414536"
"2018-07-03T18:19:10.415872","emg","-1","-3","-5","-11","-8","-13","-27","-11","2018-07-03T18:19:10.414950"
"2018-07-03T18:19:10.424324","acc","-1123","-1560","729","gyro","154","-52","206","quat","11956","-9287","944","6191","2018-07-03T18:19:10.423114"
"2018-07-03T18:19:10.425755","emg","-2","-2","2","2","5","3","30","-3","2018-07-03T18:19:10.424877"
"2018-07-03T18:19:10.426162","emg","0","-1","7","7","11","12","-3","7","2018-07-03T18:19:10.425256"
"2018-07-03T18:19:10.439069","emg","-3","-5","-9","-17","-15","-3","-7","-25","2018-07-03T18:19:10.437975"
"2018-07-03T18:19:10.439420","emg","0","1","4","5","2","9","7","6","2018-07-03T18:19:10.438498"
"2018-07-03T18:19:10.440473","acc","-1061","-1522","705","gyro","98","-72","235","quat","11950","-9266","968","6230","2018-07-03T18:19:10.439714"
"2018-07-03T18:19:10.446294","emg","0","-2","-2","-10","-8","-9","-7","-1","2018-07-03T18:19:10.445088"
"2018-07-03T18:19:10.446673","emg","3","5","3","3","6","3","8","4","2018-07-03T18:19:10.445631"
"2018-07-03T18:19:10.453651","emg","-2","1","-5","-3","0","1","-1","-1","2018-07-03T18:19:10.452520"
