"2018-07-03T18:18:15.102494","emg","0","0","0","1","-1","-1","0","-2","2018-07-03T18:18:15.102194"
"2018-07-03T18:18:15.103203","acc","1385","-1318","668","gyro","-5","4","-2","quat","13318","-6989","-6400","-1120","2018-07-03T18:18:15.102944"
"2018-07-03T18:18:15.109552","emg","-2","0","1","2","0","-1","-1","-1","2018-07-03T18:18:15.109097"
"2018-07-03T18:18:15.109708","emg","-2","-1","-2","-4","-2","-1","-1","-1","2018-07-03T18:18:15.109304"
"2018-07-03T18:18:15.116912","emg","-2","-2","-1","-1","-2","-2","-2","-2","2018-07-03T18:18:15.116574"
"2018-07-03T18:18:15.117009","emg","0","-2","1","0","0","0","-2","-2","2018-07-03T18:18:15.116753"
"2018-07-03T18:18:15.132765","acc","1389","-1324","657","gyro","12","1","4","quat","13318","-6990","-6399","-1120","2018-07-03T18:18:15.132332"
"2018-07-03T18:18:15.133465","emg","-1","0","-2","-3","0","0","-1","0","2018-07-03T18:18:15.133025"
"2018-07-03T18:18:15.133623","emg","-1","-2","1","0","0","-2","-1","0","2018-07-03T18:18:15.133229"
"2018-07-03T18:18:15.140044","emg","0","0","-1","0","-1","1","-1","0","2018-07-03T18:18:15.139250"
"2018-07-03T18:18:15.140342","emg","-2","-2","0","-1","-2","0","-1","-1","2018-07-03T18:18:15.139673"
"2018-07-03T18:18:15.149036","acc","1385","-1304","673","gyro","8","-2","4","quat","13318","-6990","-6399","-1120","2018-07-03T18:18:15.148035"
"2018-07-03T18:18:15.150129","emg","0","-1","-1","1","-1","-1","0","0","2018-07-03T18:18:15.149314"
"2018-07-03T18:18:15.150446","emg","0","-1","-1","0","-1","-1","0","-1","2018-07-03T18:18:15.149685"
"2018-07-03T18:18:15.163898","emg","0","-1","-1","-1","0","-1","-1","-1","2018-07-03T18:18:15.162884"
"2018-07-03T18:18:15.164249","emg","-2","0","0","1","0","-1","-1","0","2018-07-03T18:18:15.163419"
"2018-07-03T18:18:15.165546","acc","1390","-1307","661","gyro","-8","1","-3","quat","13318","-6991","-6399","-1119","2018-07-03T18:18:15.164710"
"2018-07-03T18:18:15.170356","emg","0","-1","-2","-2","-1","0","0","-1","2018-07-03T18:18:15.169485"
"2018-07-03T18:18:15.170665","emg","-1","-1","-3","-1","-1","0","0","-1","2018-07-03T18:18:15.169910"
"2018-07-03T18:18:15.178289","emg","0","0","-1","1","-2","-1","-1","0","2018-07-03T18:18:15.177291"
"2018-07-03T18:18:15.178597","emg","-1","0","-1","-1","-1","0","-1","-1","2018-07-03T18:18:15.177774"
"2018-07-03T18:18:15.186194","acc","1389","-1311","660","gyro","-8","4","-6","quat","13318","-6991","-6399","-1119","2018-07-03T18:18:15.185122"
"2018-07-03T18:18:15.194248","emg","0","-3","-1","-3","0","-1","-2","-1","2018-07-03T18:18:15.193110"
"2018-07-03T18:18:15.194675","emg","0","0","-2","-1","0","0","-1","-3","2018-07-03T18:18:15.193607"
"2018-07-03T18:18:15.200458","emg","-1","-1","0","1","-1","-2","-1","-1","2018-07-03T18:18:15.199471"
"2018-07-03T18:18:15.200891","emg","-1","-1","1","-1","-2","-1","-2","-1","2018-07-03T18:18:15.199922"
"2018-07-03T18:18:15.208478","acc","1398","-1308","665","gyro","0","4","-7","quat","13318","-6991","-6399","-1119","2018-07-03T18:18:15.207638"
"2018-07-03T18:18:15.209766","emg","1","-3","1","1","-3","1","0","0","2018-07-03T18:18:15.208962"
"2018-07-03T18:18:15.210079","emg","-2","0","1","0","-1","-3","-1","0","2018-07-03T18:18:15.209311"
"2018-07-03T18:18:15.224062","emg","-1","1","1","0","1","-2","1","-1","2018-07-03T18:18:15.223013"
"2018-07-03T18:18:15.224413","emg","-1","0","-1","-2","1","-3","1","-1","2018-07-03T18:18:15.223538"
"2018-07-03T18:18:15.225699","acc","1402","-1297","672","gyro","9","8","-2","quat","13318","-6991","-6399","-1119","2018-07-03T18:18:15.224870"
"2018-07-03T18:18:15.230250","emg","-2","-3","-4","-1","-2","-1","-3","-1","2018-07-03T18:18:15.229390"
"2018-07-03T18:18:15.230552","emg","-1","0","-1","0","1","1","-3","0","2018-07-03T18:18:15.229852"
"2018-07-03T18:18:15.238254","emg","0","-2","-2","-2","-3","-1","-1","0","2018-07-03T18:18:15.237141"
"2018-07-03T18:18:15.238608","emg","-1","-2","-1","-3","1","-2","-1","0","2018-07-03T18:18:15.237720"
"2018-07-03T18:18:15.246240","acc","1397","-1303","669","gyro","6","3","2","quat","13318","-6991","-6399","-1119","2018-07-03T18:18:15.245117"
"2018-07-03T18:18:15.253330","emg","1","-1","-1","0","0","1","0","0","2018-07-03T18:18:15.252188"
"2018-07-03T18:18:15.253695","emg","0","-2","-2","-1","0","0","-2","-2","2018-07-03T18:18:15.252806"
"2018-07-03T18:18:15.260773","emg","-1","0","0","0","0","0","0","-1","2018-07-03T18:18:15.259590"
"2018-07-03T18:18:15.261164","emg","-1","0","-2","0","0","0","0","-1","2018-07-03T18:18:15.260170"
"2018-07-03T18:18:15.269435","acc","1381","-1294","664","gyro","-4","3","-5","quat","13318","-6991","-6398","-1119","2018-07-03T18:18:15.268265"
"2018-07-03T18:18:15.270524","emg","-1","0","0","-1","-3","-2","0","-2","2018-07-03T18:18:15.269687"
"2018-07-03T18:18:15.270874","emg","-2","0","0","-1","-1","-1","0","-3","2018-07-03T18:18:15.270096"
"2018-07-03T18:18:15.283994","emg","1","-1","-2","-1","-1","-1","-2","-1","2018-07-03T18:18:15.282878"
"2018-07-03T18:18:15.284351","emg","0","-3","0","2","-1","-1","-1","0","2018-07-03T18:18:15.283460"
"2018-07-03T18:18:15.285626","acc","1375","-1326","673","gyro","-1","1","-5","quat","13318","-6992","-6398","-1118","2018-07-03T18:18:15.284795"
"2018-07-03T18:18:15.291130","emg","-1","0","-2","-2","1","-1","0","-2","2018-07-03T18:18:15.289896"
"2018-07-03T18:18:15.291520","emg","1","-2","0","-3","-2","-2","2","1","2018-07-03T18:18:15.290480"
"2018-07-03T18:18:15.298289","emg","-2","-2","0","0","2","-2","-2","-2","2018-07-03T18:18:15.297130"
"2018-07-03T18:18:15.298672","emg","0","-1","-1","-2","0","-1","-1","-1","2018-07-03T18:18:15.297644"
"2018-07-03T18:18:15.306063","acc","1379","-1326","674","gyro","15","-4","-7","quat","13318","-6992","-6397","-1118","2018-07-03T18:18:15.304996"
"2018-07-03T18:18:15.321814","emg","-1","0","-2","-1","-4","-4","-3","0","2018-07-03T18:18:15.320636"
"2018-07-03T18:18:15.322379","emg","-2","-2","-1","1","1","2","-1","0","2018-07-03T18:18:15.321162"
"2018-07-03T18:18:15.323586","emg","0","1","1","-3","0","-1","-2","-2","2018-07-03T18:18:15.322772"
"2018-07-03T18:18:15.323984","emg","-1","0","-4","-3","-2","-2","-2","-1","2018-07-03T18:18:15.323132"
"2018-07-03T18:18:15.329475","acc","1400","-1293","680","gyro","-14","-23","4","quat","13316","-6994","-6399","-1116","2018-07-03T18:18:15.328230"
"2018-07-03T18:18:15.330782","emg","-1","-1","-2","2","-2","0","0","0","2018-07-03T18:18:15.329929"
"2018-07-03T18:18:15.331205","emg","0","-2","1","1","-5","0","-1","-1","2018-07-03T18:18:15.330309"
"2018-07-03T18:18:15.343992","emg","0","-2","0","-1","7","0","-1","2","2018-07-03T18:18:15.342816"
"2018-07-03T18:18:15.344552","emg","0","-1","-2","3","-1","-2","-1","-2","2018-07-03T18:18:15.343346"
"2018-07-03T18:18:15.345862","acc","1438","-1279","710","gyro","-107","-59","38","quat","13306","-7009","-6404","-1116","2018-07-03T18:18:15.345097"
"2018-07-03T18:18:15.351064","emg","-1","1","0","-5","-5","-5","-2","-2","2018-07-03T18:18:15.349896"
"2018-07-03T18:18:15.351466","emg","-1","-1","-1","6","2","-4","-1","-1","2018-07-03T18:18:15.350425"
"2018-07-03T18:18:15.358780","emg","-1","0","-6","-14","-6","0","2","0","2018-07-03T18:18:15.357743"
"2018-07-03T18:18:15.359194","emg","1","1","7","2","0","0","0","0","2018-07-03T18:18:15.358244"
"2018-07-03T18:18:15.366030","acc","1469","-1299","732","gyro","-198","-39","66","quat","13292","-7036","-6402","-1120","2018-07-03T18:18:15.364909"
"2018-07-03T18:18:15.373716","emg","0","-4","-2","3","2","5","1","0","2018-07-03T18:18:15.372486"
"2018-07-03T18:18:15.374099","emg","4","3","-2","-5","4","-1","-1","0","2018-07-03T18:18:15.373074"
"2018-07-03T18:18:15.380830","emg","-1","-2","1","10","7","-3","-3","-5","2018-07-03T18:18:15.379624"
"2018-07-03T18:18:15.381217","emg","-8","-9","-9","-28","-7","3","1","-5","2018-07-03T18:18:15.380148"
"2018-07-03T18:18:15.389202","acc","1452","-1274","832","gyro","-390","-57","87","quat","13269","-7086","-6393","-1135","2018-07-03T18:18:15.388100"
"2018-07-03T18:18:15.390350","emg","1","-1","2","0","-5","-8","-1","4","2018-07-03T18:18:15.389602"
"2018-07-03T18:18:15.390699","emg","0","0","-4","-3","-5","1","-1","5","2018-07-03T18:18:15.389939"
"2018-07-03T18:18:15.404006","emg","7","6","0","15","3","6","5","7","2018-07-03T18:18:15.402902"
"2018-07-03T18:18:15.404370","emg","-7","-6","1","-12","-7","-3","-8","-57","2018-07-03T18:18:15.403436"
"2018-07-03T18:18:15.405504","acc","1534","-1321","830","gyro","-483","19","176","quat","13243","-7154","-6369","-1150","2018-07-03T18:18:15.404727"
"2018-07-03T18:18:15.410853","emg","-12","-8","-1","0","-1","0","-1","-3","2018-07-03T18:18:15.409758"
"2018-07-03T18:18:15.411206","emg","1","0","-1","-6","8","0","-2","-12","2018-07-03T18:18:15.410281"
"2018-07-03T18:18:15.418569","emg","8","8","0","5","4","-4","1","30","2018-07-03T18:18:15.417471"
"2018-07-03T18:18:15.419029","emg","-8","-7","-3","6","-14","-16","-5","-4","2018-07-03T18:18:15.417999"
"2018-07-03T18:18:15.426206","acc","1657","-1354","825","gyro","-534","122","324","quat","13219","-7236","-6323","-1161","2018-07-03T18:18:15.425166"
"2018-07-03T18:18:15.433620","emg","-4","-3","-6","5","4","1","3","4","2018-07-03T18:18:15.432438"
"2018-07-03T18:18:15.433973","emg","1","0","3","-14","-5","6","5","18","2018-07-03T18:18:15.433045"
"2018-07-03T18:18:15.440838","emg","-3","-2","-1","-7","-5","-3","-4","-33","2018-07-03T18:18:15.439665"
"2018-07-03T18:18:15.441205","emg","14","5","-1","5","-13","13","-5","-10","2018-07-03T18:18:15.440192"
"2018-07-03T18:18:15.448981","acc","1749","-1441","818","gyro","-509","323","634","quat","13212","-7333","-6228","-1142","2018-07-03T18:18:15.447882"
"2018-07-03T18:18:15.450075","emg","2","10","2","-2","25","-7","1","41","2018-07-03T18:18:15.449249"
"2018-07-03T18:18:15.450418","emg","-13","-11","-3","7","0","-3","-15","-23","2018-07-03T18:18:15.449603"
"2018-07-03T18:18:15.464061","emg","-11","-12","-4","-9","-17","-1","24","-10","2018-07-03T18:18:15.462966"
"2018-07-03T18:18:15.464354","emg","2","-7","-2","2","11","-18","-10","30","2018-07-03T18:18:15.463550"
"2018-07-03T18:18:15.466073","acc","1788","-1548","771","gyro","-490","438","1024","quat","13214","-7456","-6089","-1075","2018-07-03T18:18:15.465256"
"2018-07-03T18:18:15.470208","emg","0","2","-3","-5","-17","10","-28","-56","2018-07-03T18:18:15.469343"
"2018-07-03T18:18:15.470516","emg","3","9","1","7","4","1","6","12","2018-07-03T18:18:15.469743"
"2018-07-03T18:18:15.477679","emg","-9","-16","-4","-4","0","-9","0","-10","2018-07-03T18:18:15.476842"
"2018-07-03T18:18:15.478019","emg","-3","6","1","0","-12","-10","-24","-67","2018-07-03T18:18:15.477231"
"2018-07-03T18:18:15.485287","acc","1777","-1786","790","gyro","-236","484","1487","quat","13240","-7578","-5905","-923","2018-07-03T18:18:15.484492"
"2018-07-03T18:18:15.493368","emg","3","0","-1","5","-3","-8","44","59","2018-07-03T18:18:15.492261"
"2018-07-03T18:18:15.493693","emg","-3","6","4","2","8","11","-47","1","2018-07-03T18:18:15.492814"
"2018-07-03T18:18:15.500265","emg","3","1","0","-5","1","18","41","32","2018-07-03T18:18:15.499391"
"2018-07-03T18:18:15.500607","emg","2","-7","-5","9","22","4","-6","-38","2018-07-03T18:18:15.499773"
"2018-07-03T18:18:15.509074","acc","1677","-2039","841","gyro","61","546","1947","quat","13296","-7688","-5665","-683","2018-07-03T18:18:15.508114"
"2018-07-03T18:18:15.509993","emg","3","0","1","-8","-12","-16","5","5","2018-07-03T18:18:15.509304"
"2018-07-03T18:18:15.510291","emg","-6","-7","-6","-5","-7","0","-11","-46","2018-07-03T18:18:15.509610"
"2018-07-03T18:18:15.523901","emg","-1","5","8","5","-2","-6","-25","33","2018-07-03T18:18:15.522907"
"2018-07-03T18:18:15.524213","emg","-4","2","0","0","-9","-15","-15","-3","2018-07-03T18:18:15.523380"
"2018-07-03T18:18:15.525181","acc","1419","-1994","904","gyro","311","709","2464","quat","13379","-7786","-5355","-365","2018-07-03T18:18:15.524449"
"2018-07-03T18:18:15.530977","emg","-3","-6","-20","-15","-15","4","-9","-18","2018-07-03T18:18:15.529966"
"2018-07-03T18:18:15.531269","emg","2","-8","2","10","14","6","19","1","2018-07-03T18:18:15.530485"
"2018-07-03T18:18:15.538111","emg","-4","-3","-5","-9","-2","-27","-8","60","2018-07-03T18:18:15.537007"
"2018-07-03T18:18:15.538613","emg","-3","0","6","2","-14","23","20","26","2018-07-03T18:18:15.537467"
"2018-07-03T18:18:15.545577","acc","1119","-1946","955","gyro","270","715","2790","quat","13450","-7902","-5009","-1","2018-07-03T18:18:15.544534"
"2018-07-03T18:18:15.552678","emg","1","8","8","8","49","15","-14","-43","2018-07-03T18:18:15.551827"
"2018-07-03T18:18:15.552989","emg","-1","2","-7","3","-10","13","-6","22","2018-07-03T18:18:15.552243"
"2018-07-03T18:18:15.560828","emg","7","3","0","-4","-13","-8","26","-110","2018-07-03T18:18:15.559794"
"2018-07-03T18:18:15.561198","emg","6","5","-6","-4","1","-7","-61","-19","2018-07-03T18:18:15.560274"
"2018-07-03T18:18:15.568766","acc","881","-1939","866","gyro","37","585","3090","quat","13478","-8061","-4651","406","2018-07-03T18:18:15.567768"
"2018-07-03T18:18:15.569665","emg","-13","2","4","-1","-20","-13","55","-31","2018-07-03T18:18:15.568967"
"2018-07-03T18:18:15.569962","emg","-6","-22","-2","-4","0","3","12","-43","2018-07-03T18:18:15.569273"
"2018-07-03T18:18:15.583895","emg","-3","-7","-4","-1","20","13","-30","52","2018-07-03T18:18:15.582806"
"2018-07-03T18:18:15.584256","emg","-5","-1","6","2","-5","0","8","-24","2018-07-03T18:18:15.583315"
"2018-07-03T18:18:15.585342","acc","688","-2188","847","gyro","51","343","3314","quat","13476","-8221","-4302","868","2018-07-03T18:18:15.584527"
"2018-07-03T18:18:15.590877","emg","11","5","1","1","-2","2","-49","6","2018-07-03T18:18:15.589774"
"2018-07-03T18:18:15.591236","emg","-4","7","2","-9","-14","-32","18","-30","2018-07-03T18:18:15.590303"
"2018-07-03T18:18:15.598505","emg","-4","2","-7","3","-14","5","11","-8","2018-07-03T18:18:15.597406"
"2018-07-03T18:18:15.598863","emg","-2","3","0","-3","10","-1","30","52","2018-07-03T18:18:15.597934"
"2018-07-03T18:18:15.605992","acc","421","-2204","819","gyro","386","131","3430","quat","13473","-8324","-3963","1382","2018-07-03T18:18:15.604905"
"2018-07-03T18:18:15.613543","emg","2","-8","-3","0","10","13","-5","33","2018-07-03T18:18:15.612404"
"2018-07-03T18:18:15.613906","emg","6","7","0","-9","-15","-13","-4","15","2018-07-03T18:18:15.612976"
"2018-07-03T18:18:15.621070","emg","3","-5","-6","-2","4","16","14","47","2018-07-03T18:18:15.619914"
"2018-07-03T18:18:15.621426","emg","1","0","0","9","22","5","-7","-11","2018-07-03T18:18:15.620467"
"2018-07-03T18:18:15.629334","acc","250","-1948","825","gyro","642","-46","3317","quat","13471","-8368","-3650","1904","2018-07-03T18:18:15.628234"
"2018-07-03T18:18:15.630385","emg","2","-2","4","3","-5","-7","5","7","2018-07-03T18:18:15.629590"
"2018-07-03T18:18:15.630732","emg","4","2","-14","-15","-20","-15","15","19","2018-07-03T18:18:15.629943"
"2018-07-03T18:18:15.644305","emg","-10","-3","14","2","-18","7","-24","-47","2018-07-03T18:18:15.642880"
"2018-07-03T18:18:15.644741","emg","2","-1","-3","12","37","4","26","15","2018-07-03T18:18:15.643718"
"2018-07-03T18:18:15.646033","acc","161","-1694","822","gyro","586","-125","3072","quat","13448","-8396","-3370","2392","2018-07-03T18:18:15.645177"
"2018-07-03T18:18:15.650357","emg","2","-5","-1","3","-9","-2","-16","-13","2018-07-03T18:18:15.649453"
"2018-07-03T18:18:15.650706","emg","-7","-3","1","-7","-5","-11","-1","-15","2018-07-03T18:18:15.649876"
"2018-07-03T18:18:15.657983","emg","9","6","-6","-1","4","-3","2","4","2018-07-03T18:18:15.657063"
"2018-07-03T18:18:15.658297","emg","-4","0","1","6","-11","11","9","10","2018-07-03T18:18:15.657503"
"2018-07-03T18:18:15.666294","acc","144","-1760","755","gyro","368","-194","2853","quat","13393","-8439","-3124","2842","2018-07-03T18:18:15.665200"
"2018-07-03T18:18:15.672746","emg","-3","-9","-8","-3","6","5","2","-46","2018-07-03T18:18:15.671819"
"2018-07-03T18:18:15.673072","emg","-9","-3","1","-1","2","-12","-65","-31","2018-07-03T18:18:15.672237"
"2018-07-03T18:18:15.680809","emg","-2","1","7","9","9","18","39","66","2018-07-03T18:18:15.679757"
"2018-07-03T18:18:15.681120","emg","-6","-15","-6","-6","-6","-5","30","-31","2018-07-03T18:18:15.680246"
"2018-07-03T18:18:15.689363","acc","147","-1855","788","gyro","403","-296","2695","quat","13330","-8460","-2905","3275","2018-07-03T18:18:15.688242"
"2018-07-03T18:18:15.690413","emg","1","-2","-6","-3","2","8","8","-18","2018-07-03T18:18:15.689615"
"2018-07-03T18:18:15.690713","emg","13","5","2","-3","2","2","-16","26","2018-07-03T18:18:15.689999"
"2018-07-03T18:18:15.703868","emg","-3","1","2","12","1","-4","-25","-9","2018-07-03T18:18:15.702777"
"2018-07-03T18:18:15.704232","emg","2","2","2","-6","-9","-7","-26","-48","2018-07-03T18:18:15.703300"
"2018-07-03T18:18:15.705432","acc","143","-1583","798","gyro","492","-284","2349","quat","13280","-8448","-2712","3657","2018-07-03T18:18:15.704511"
"2018-07-03T18:18:15.711015","emg","-7","-1","1","-7","-8","5","30","-20","2018-07-03T18:18:15.709889"
"2018-07-03T18:18:15.711375","emg","-4","-4","-1","3","5","8","38","-46","2018-07-03T18:18:15.710449"
"2018-07-03T18:18:15.717630","emg","-2","2","-2","-15","-27","-27","-49","-30","2018-07-03T18:18:15.716818"
"2018-07-03T18:18:15.717942","emg","-2","3","-9","-3","12","12","37","31","2018-07-03T18:18:15.717240"
"2018-07-03T18:18:15.726083","acc","70","-1554","745","gyro","439","-236","2121","quat","13225","-8434","-2533","3997","2018-07-03T18:18:15.724981"
"2018-07-03T18:18:15.733222","emg","-3","-4","-1","-3","-9","-13","-15","-13","2018-07-03T18:18:15.731995"
"2018-07-03T18:18:15.733617","emg","8","4","10","15","23","20","41","121","2018-07-03T18:18:15.732513"
"2018-07-03T18:18:15.740907","emg","-1","-9","-11","-9","0","-12","-47","-45","2018-07-03T18:18:15.739753"
"2018-07-03T18:18:15.741275","emg","6","8","2","-9","-33","-18","-10","-5","2018-07-03T18:18:15.740273"
"2018-07-03T18:18:15.749123","acc","17","-1628","651","gyro","421","-272","1752","quat","13176","-8410","-2395","4284","2018-07-03T18:18:15.748050"
"2018-07-03T18:18:15.750222","emg","-3","-3","4","3","16","14","-11","36","2018-07-03T18:18:15.749413"
"2018-07-03T18:18:15.750560","emg","6","3","0","-2","-3","-3","40","57","2018-07-03T18:18:15.749757"
"2018-07-03T18:18:15.764194","emg","-4","1","3","4","2","1","-5","-92","2018-07-03T18:18:15.763085"
"2018-07-03T18:18:15.764550","emg","5","3","-4","-17","-21","-23","-35","37","2018-07-03T18:18:15.763614"
"2018-07-03T18:18:15.765662","acc","-53","-1601","675","gyro","610","-295","1517","quat","13148","-8354","-2275","4540","2018-07-03T18:18:15.764882"
"2018-07-03T18:18:15.770977","emg","1","2","9","30","32","4","-22","33","2018-07-03T18:18:15.769885"
"2018-07-03T18:18:15.771333","emg","3","-2","5","7","-4","6","-38","62","2018-07-03T18:18:15.770409"
"2018-07-03T18:18:15.778484","emg","7","-6","-7","-1","23","26","87","-17","2018-07-03T18:18:15.777381"
"2018-07-03T18:18:15.778811","emg","-2","-3","3","-6","-8","1","-48","8","2018-07-03T18:18:15.777893"
"2018-07-03T18:18:15.785599","acc","-131","-1589","628","gyro","641","-359","1241","quat","13126","-8286","-2186","4763","2018-07-03T18:18:15.784636"
"2018-07-03T18:18:15.793404","emg","-3","-4","-6","-2","-6","10","43","-16","2018-07-03T18:18:15.792275"
"2018-07-03T18:18:15.793760","emg","0","3","4","-5","-21","-32","-9","-73","2018-07-03T18:18:15.792844"
"2018-07-03T18:18:15.800677","emg","-1","4","-15","2","10","10","-39","69","2018-07-03T18:18:15.799526"
"2018-07-03T18:18:15.801039","emg","-8","-14","3","4","16","33","19","55","2018-07-03T18:18:15.800069"
"2018-07-03T18:18:15.809279","acc","-176","-1635","622","gyro","653","-395","1029","quat","13111","-8213","-2120","4957","2018-07-03T18:18:15.808296"
"2018-07-03T18:18:15.810153","emg","2","0","-3","-11","-16","-14","-2","-47","2018-07-03T18:18:15.809488"
"2018-07-03T18:18:15.810456","emg","-9","-6","-3","4","-6","1","-36","-115","2018-07-03T18:18:15.809774"
"2018-07-03T18:18:15.824155","emg","5","8","6","-16","-1","6","70","32","2018-07-03T18:18:15.823044"
"2018-07-03T18:18:15.824521","emg","-9","-9","5","19","23","14","19","9","2018-07-03T18:18:15.823561"
"2018-07-03T18:18:15.825636","acc","-250","-1463","608","gyro","667","-449","820","quat","13106","-8127","-2072","5130","2018-07-03T18:18:15.824858"
"2018-07-03T18:18:15.830681","emg","2","-2","-2","-8","-7","7","-44","3","2018-07-03T18:18:15.829542"
"2018-07-03T18:18:15.831043","emg","-6","-10","-6","-17","-10","-6","0","-14","2018-07-03T18:18:15.830110"
"2018-07-03T18:18:15.837637","emg","-10","-1","6","13","12","-7","-52","-30","2018-07-03T18:18:15.836867"
"2018-07-03T18:18:15.837936","emg","3","8","4","-2","-7","-12","52","1","2018-07-03T18:18:15.837218"
"2018-07-03T18:18:15.845969","acc","-273","-1538","558","gyro","545","-597","704","quat","13087","-8054","-2065","5293","2018-07-03T18:18:15.845014"
"2018-07-03T18:18:15.853634","emg","10","12","7","9","7","-3","18","25","2018-07-03T18:18:15.852441"
"2018-07-03T18:18:15.854013","emg","-3","-13","-11","-14","4","8","15","32","2018-07-03T18:18:15.853050"
"2018-07-03T18:18:15.861090","emg","1","-1","0","-13","-21","-28","-51","2","2018-07-03T18:18:15.859893"
"2018-07-03T18:18:15.861450","emg","-4","4","5","8","8","-2","59","-3","2018-07-03T18:18:15.860491"
"2018-07-03T18:18:15.868743","acc","-192","-1384","493","gyro","394","-734","550","quat","13061","-7989","-2103","5440","2018-07-03T18:18:15.867761"
"2018-07-03T18:18:15.869977","emg","-5","0","3","-1","-9","-13","-20","17","2018-07-03T18:18:15.869075"
