"2018-07-03T18:12:43.926129","emg","-5","7","-3","-7","-20","-25","-39","-15","2018-07-03T18:12:43.925137"
"2018-07-03T18:12:43.932976","emg","1","-4","4","-1","-1","2","4","-17","2018-07-03T18:12:43.931871"
"2018-07-03T18:12:43.933342","emg","-3","2","2","11","16","2","14","4","2018-07-03T18:12:43.932392"
"2018-07-03T18:12:43.941030","acc","-82","-2152","73","gyro","-918","-885","209","quat","11532","-11451","-392","2045","2018-07-03T18:12:43.939779"
"2018-07-03T18:12:43.948098","emg","5","6","2","1","2","-13","-23","-14","2018-07-03T18:12:43.946948"
"2018-07-03T18:12:43.948469","emg","10","-1","-2","-4","-5","9","-10","57","2018-07-03T18:12:43.947528"
"2018-07-03T18:12:43.956339","emg","-11","-7","-6","-5","-8","-14","1","3","2018-07-03T18:12:43.955146"
"2018-07-03T18:12:43.956750","emg","-13","-9","-2","-1","-3","7","-25","-30","2018-07-03T18:12:43.955762"
"2018-07-03T18:12:43.957835","acc","-73","-2176","64","gyro","-868","-695","85","quat","11424","-11539","-504","2123","2018-07-03T18:12:43.957078"
"2018-07-03T18:12:43.962720","emg","-3","3","5","4","5","-4","19","-33","2018-07-03T18:12:43.961763"
"2018-07-03T18:12:43.963072","emg","10","3","-6","-12","-8","-12","-57","15","2018-07-03T18:12:43.962208"
"2018-07-03T18:12:43.978848","emg","9","6","0","3","6","5","72","18","2018-07-03T18:12:43.977785"
"2018-07-03T18:12:43.979212","emg","-2","4","-5","-9","-15","-21","-24","21","2018-07-03T18:12:43.978301"
"2018-07-03T18:12:43.980455","acc","-107","-2271","43","gyro","-821","-582","52","quat","11323","-11623","-603","2185","2018-07-03T18:12:43.979583"
"2018-07-03T18:12:43.985769","emg","-6","-1","1","11","14","14","54","13","2018-07-03T18:12:43.984577"
"2018-07-03T18:12:43.986127","emg","6","-3","7","6","3","6","18","-9","2018-07-03T18:12:43.985227"
"2018-07-03T18:12:43.993223","emg","-3","-7","-3","-4","16","6","-48","-9","2018-07-03T18:12:43.992057"
"2018-07-03T18:12:43.993584","emg","3","-7","-4","-7","-27","-6","15","-14","2018-07-03T18:12:43.992687"
"2018-07-03T18:12:44.000870","acc","-112","-2373","25","gyro","-758","-551","39","quat","11230","-11696","-698","2241","2018-07-03T18:12:43.999662"
"2018-07-03T18:12:44.008013","emg","-6","6","2","5","15","4","31","17","2018-07-03T18:12:44.006793"
"2018-07-03T18:12:44.008410","emg","-3","3","0","0","1","-6","-6","-21","2018-07-03T18:12:44.007377"
"2018-07-03T18:12:44.024583","emg","0","-11","-3","-11","-21","0","-19","-45","2018-07-03T18:12:44.023198"
"2018-07-03T18:12:44.025328","emg","-6","-8","6","17","23","12","-6","9","2018-07-03T18:12:44.023942"
"2018-07-03T18:12:44.027496","acc","-84","-2285","13","gyro","-655","-528","49","quat","11151","-11756","-788","2294","2018-07-03T18:12:44.026306"
"2018-07-03T18:12:44.029433","emg","3","-2","0","-14","-28","-26","-74","-20","2018-07-03T18:12:44.028374"
"2018-07-03T18:12:44.029806","emg","-6","8","0","8","6","-3","10","-2","2018-07-03T18:12:44.028971"
"2018-07-03T18:12:44.038720","emg","-8","5","2","10","12","21","30","29","2018-07-03T18:12:44.037718"
"2018-07-03T18:12:44.039042","emg","-3","3","-5","-11","-11","-7","19","0","2018-07-03T18:12:44.038227"
"2018-07-03T18:12:44.040917","acc","-88","-2282","36","gyro","-560","-378","16","quat","11088","-11805","-859","2327","2018-07-03T18:12:44.040029"
"2018-07-03T18:12:44.044880","emg","6","-2","10","14","8","2","-38","-22","2018-07-03T18:12:44.043998"
"2018-07-03T18:12:44.045195","emg","-22","-5","-13","-3","6","7","-4","-6","2018-07-03T18:12:44.044405"
"2018-07-03T18:12:44.052991","emg","5","-4","6","-8","-14","-19","-62","-5","2018-07-03T18:12:44.051952"
"2018-07-03T18:12:44.053309","emg","-11","-5","-3","-4","-2","5","86","-69","2018-07-03T18:12:44.052477"
"2018-07-03T18:12:44.060670","acc","-107","-2294","19","gyro","-430","-142","-37","quat","11044","-11842","-905","2325","2018-07-03T18:12:44.059614"
"2018-07-03T18:12:44.067791","emg","-8","-1","-6","-8","-12","-2","11","46","2018-07-03T18:12:44.066786"
"2018-07-03T18:12:44.068106","emg","21","3","6","6","8","-1","1","-20","2018-07-03T18:12:44.067321"
"2018-07-03T18:12:44.075826","emg","-13","-6","6","5","2","0","-19","-4","2018-07-03T18:12:44.074807"
"2018-07-03T18:12:44.076142","emg","16","3","12","5","0","3","1","55","2018-07-03T18:12:44.075342"
"2018-07-03T18:12:44.077283","acc","-148","-2225","35","gyro","-303","66","-101","quat","11021","-11868","-926","2294","2018-07-03T18:12:44.076498"
"2018-07-03T18:12:44.082435","emg","-8","-5","-41","-26","-9","-11","-21","13","2018-07-03T18:12:44.081512"
"2018-07-03T18:12:44.082845","emg","59","-6","14","-6","-7","-4","-59","-9","2018-07-03T18:12:44.081937"
"2018-07-03T18:12:44.099269","emg","-21","1","-26","5","1","-6","80","2","2018-07-03T18:12:44.098019"
"2018-07-03T18:12:44.099844","emg","-13","-2","16","6","1","-1","-72","-34","2018-07-03T18:12:44.098612"
"2018-07-03T18:12:44.101396","acc","-186","-2248","19","gyro","-217","131","-87","quat","11009","-11885","-932","2260","2018-07-03T18:12:44.100428"
"2018-07-03T18:12:44.105565","emg","-1","-2","-12","-15","-8","3","54","49","2018-07-03T18:12:44.104188"
"2018-07-03T18:12:44.106113","emg","-8","-8","2","0","6","12","-11","-16","2018-07-03T18:12:44.104871"
"2018-07-03T18:12:44.112936","emg","9","4","6","-10","-9","-9","-16","27","2018-07-03T18:12:44.111656"
"2018-07-03T18:12:44.113429","emg","-2","2","-3","5","-2","-14","-16","-10","2018-07-03T18:12:44.112255"
"2018-07-03T18:12:44.120838","acc","-238","-2223","-19","gyro","-171","81","-88","quat","10999","-11899","-939","2237","2018-07-03T18:12:44.119725"
"2018-07-03T18:12:44.128060","emg","5","0","7","7","3","5","23","18","2018-07-03T18:12:44.126896"
"2018-07-03T18:12:44.128454","emg","-12","-7","-7","-5","-4","2","23","-85","2018-07-03T18:12:44.127415"
"2018-07-03T18:12:44.136252","emg","14","3","6","3","-3","-4","18","26","2018-07-03T18:12:44.135091"
"2018-07-03T18:12:44.136868","emg","-8","-2","-16","-10","-4","-5","-16","43","2018-07-03T18:12:44.135627"
"2018-07-03T18:12:44.138158","acc","-236","-2212","-45","gyro","-49","37","-71","quat","11001","-11898","-947","2222","2018-07-03T18:12:44.137388"
"2018-07-03T18:12:44.143125","emg","20","5","13","4","-4","1","27","-25","2018-07-03T18:12:44.141912"
"2018-07-03T18:12:44.143585","emg","-11","-3","3","2","10","5","18","28","2018-07-03T18:12:44.142435"
"2018-07-03T18:12:44.158556","emg","-1","-7","3","0","1","11","15","-25","2018-07-03T18:12:44.157442"
"2018-07-03T18:12:44.158940","emg","13","-4","-12","-10","-8","-10","-21","-44","2018-07-03T18:12:44.157974"
"2018-07-03T18:12:44.160002","acc","-248","-2137","-89","gyro","14","6","-66","quat","11008","-11893","-954","2214","2018-07-03T18:12:44.159211"
"2018-07-03T18:12:44.165163","emg","-7","7","12","2","5","4","0","9","2018-07-03T18:12:44.164104"
"2018-07-03T18:12:44.165576","emg","33","-7","-5","0","-8","-14","21","7","2018-07-03T18:12:44.164629"
"2018-07-03T18:12:44.173316","emg","-15","-6","-2","-3","-5","-1","-5","18","2018-07-03T18:12:44.172115"
"2018-07-03T18:12:44.173704","emg","-11","-5","-3","-5","1","1","-21","-17","2018-07-03T18:12:44.172674"
"2018-07-03T18:12:44.180283","acc","-258","-2091","-124","gyro","20","-2","-92","quat","11013","-11890","-965","2204","2018-07-03T18:12:44.179230"
"2018-07-03T18:12:44.187532","emg","-7","-8","3","4","-5","-1","-16","-3","2018-07-03T18:12:44.186616"
"2018-07-03T18:12:44.187940","emg","-7","8","-8","-6","-4","2","-39","87","2018-07-03T18:12:44.187029"
"2018-07-03T18:12:44.196296","emg","11","3","-4","-3","6","-3","6","18","2018-07-03T18:12:44.195134"
"2018-07-03T18:12:44.196908","emg","3","-3","-2","-11","-8","-3","14","-23","2018-07-03T18:12:44.195659"
"2018-07-03T18:12:44.198194","acc","-256","-2089","-170","gyro","45","-16","-84","quat","11017","-11886","-976","2197","2018-07-03T18:12:44.197426"
"2018-07-03T18:12:44.202818","emg","-20","3","-3","6","0","-4","51","2","2018-07-03T18:12:44.201763"
"2018-07-03T18:12:44.203159","emg","12","-1","4","10","13","10","-45","99","2018-07-03T18:12:44.202264"
"2018-07-03T18:12:44.226756","emg","8","3","-11","-7","-12","-13","35","-6","2018-07-03T18:12:44.225594"
"2018-07-03T18:12:44.227324","emg","-7","-1","8","0","-2","25","59","26","2018-07-03T18:12:44.226113"
"2018-07-03T18:12:44.228753","acc","-267","-2086","-178","gyro","49","-36","-47","quat","11020","-11883","-983","2198","2018-07-03T18:12:44.227835"
"2018-07-03T18:12:44.230149","emg","11","-2","-2","13","26","-6","-39","3","2018-07-03T18:12:44.229327"
"2018-07-03T18:12:44.230551","emg","-25","-3","6","-1","-1","5","25","-21","2018-07-03T18:12:44.229691"
"2018-07-03T18:12:44.232508","emg","5","0","-3","-7","-10","-7","-19","-18","2018-07-03T18:12:44.231605"
"2018-07-03T18:12:44.232968","emg","7","14","-5","-3","-5","-11","-19","3","2018-07-03T18:12:44.232003"
"2018-07-03T18:12:44.239910","acc","-251","-2081","-214","gyro","26","-57","-18","quat","11017","-11884","-991","2203","2018-07-03T18:12:44.239174"
"2018-07-03T18:12:44.247887","emg","-6","-14","-3","-2","-2","5","-12","-30","2018-07-03T18:12:44.246844"
"2018-07-03T18:12:44.248234","emg","-9","-9","1","-3","-8","-11","14","-56","2018-07-03T18:12:44.247333"
"2018-07-03T18:12:44.256061","emg","-33","7","3","4","4","0","-8","51","2018-07-03T18:12:44.254999"
"2018-07-03T18:12:44.256566","emg","-10","-2","-5","-1","-1","5","4","-10","2018-07-03T18:12:44.255483"
"2018-07-03T18:12:44.257813","acc","-259","-2056","-212","gyro","29","-19","18","quat","11014","-11886","-990","2208","2018-07-03T18:12:44.257059"
"2018-07-03T18:12:44.262345","emg","0","0","3","-5","-3","-6","-32","-17","2018-07-03T18:12:44.261483"
"2018-07-03T18:12:44.262699","emg","-17","0","-2","8","10","9","54","53","2018-07-03T18:12:44.261903"
"2018-07-03T18:12:44.278677","emg","13","-3","-1","-6","-5","0","-14","-17","2018-07-03T18:12:44.277632"
"2018-07-03T18:12:44.279166","emg","4","-4","-9","-5","-3","-6","-2","-1","2018-07-03T18:12:44.278117"
"2018-07-03T18:12:44.280287","acc","-244","-2102","-206","gyro","28","25","26","quat","11012","-11889","-983","2207","2018-07-03T18:12:44.279630"
"2018-07-03T18:12:44.285646","emg","-4","1","2","4","7","1","-17","-15","2018-07-03T18:12:44.284466"
"2018-07-03T18:12:44.286047","emg","3","-1","-9","-1","-1","4","16","26","2018-07-03T18:12:44.285058"
"2018-07-03T18:12:44.292785","emg","-6","0","7","-3","-16","-12","-15","-33","2018-07-03T18:12:44.291706"
"2018-07-03T18:12:44.293122","emg","-1","-6","-4","2","21","3","-9","28","2018-07-03T18:12:44.292185"
"2018-07-03T18:12:44.300462","acc","-260","-2057","-189","gyro","36","32","54","quat","11011","-11890","-970","2210","2018-07-03T18:12:44.299522"
"2018-07-03T18:12:44.307808","emg","14","4","4","2","0","3","7","34","2018-07-03T18:12:44.306743"
"2018-07-03T18:12:44.308164","emg","0","2","-4","-3","-9","-7","22","-17","2018-07-03T18:12:44.307253"
"2018-07-03T18:12:44.315968","emg","0","-5","7","4","12","5","-8","-10","2018-07-03T18:12:44.314927"
"2018-07-03T18:12:44.316454","emg","-1","1","-6","1","-3","1","9","7","2018-07-03T18:12:44.315412"
"2018-07-03T18:12:44.317618","acc","-241","-2116","-157","gyro","15","21","31","quat","11010","-11891","-964","2211","2018-07-03T18:12:44.316948"
"2018-07-03T18:12:44.322823","emg","-7","-6","-4","0","-6","-7","-26","-77","2018-07-03T18:12:44.321776"
"2018-07-03T18:12:44.323164","emg","0","8","5","-2","2","4","-28","-9","2018-07-03T18:12:44.322265"
"2018-07-03T18:12:44.338667","emg","-2","1","-2","3","-4","-10","59","8","2018-07-03T18:12:44.337630"
"2018-07-03T18:12:44.339164","emg","2","-3","-1","2","0","8","12","0","2018-07-03T18:12:44.338116"
"2018-07-03T18:12:44.340292","acc","-234","-2136","-125","gyro","6","-17","-3","quat","11011","-11889","-967","2211","2018-07-03T18:12:44.339629"
"2018-07-03T18:12:44.345238","emg","5","-13","-5","-8","-6","-3","-13","-3","2018-07-03T18:12:44.344131"
"2018-07-03T18:12:44.345663","emg","-6","7","-2","-5","-4","-5","-31","-18","2018-07-03T18:12:44.344680"
"2018-07-03T18:12:44.352812","emg","7","0","2","7","3","-12","-24","-8","2018-07-03T18:12:44.351750"
"2018-07-03T18:12:44.353123","emg","6","-1","0","4","9","19","20","-1","2018-07-03T18:12:44.352255"
"2018-07-03T18:12:44.360453","acc","-231","-2114","-115","gyro","1","-98","-1","quat","11012","-11886","-980","2223","2018-07-03T18:12:44.359481"
"2018-07-03T18:12:44.367977","emg","23","17","-7","-6","-2","12","51","24","2018-07-03T18:12:44.366831"
"2018-07-03T18:12:44.368369","emg","-19","-19","1","-1","1","1","19","-5","2018-07-03T18:12:44.367341"
"2018-07-03T18:12:44.376375","emg","1","5","-3","-4","-1","0","-65","-3","2018-07-03T18:12:44.375216"
"2018-07-03T18:12:44.376988","emg","-7","-20","-9","1","-8","-13","-18","15","2018-07-03T18:12:44.375739"
"2018-07-03T18:12:44.378265","acc","-202","-2147","-120","gyro","-3","-126","-26","quat","11012","-11882","-1002","2233","2018-07-03T18:12:44.377494"
"2018-07-03T18:12:44.382845","emg","7","0","4","0","-1","0","-9","-21","2018-07-03T18:12:44.381803"
"2018-07-03T18:12:44.383186","emg","5","10","-3","2","1","7","31","22","2018-07-03T18:12:44.382289"
"2018-07-03T18:12:44.398968","emg","-5","-3","-6","-9","-5","-5","4","-22","2018-07-03T18:12:44.397805"
"2018-07-03T18:12:44.399535","emg","21","2","2","3","11","5","-1","-1","2018-07-03T18:12:44.398319"
"2018-07-03T18:12:44.400836","acc","-171","-2128","-129","gyro","43","-115","-34","quat","11018","-11874","-1024","2239","2018-07-03T18:12:44.400039"
"2018-07-03T18:12:44.405600","emg","0","-8","-5","-5","-4","-7","-55","-2","2018-07-03T18:12:44.404466"
"2018-07-03T18:12:44.406009","emg","-9","2","-4","-8","-8","-2","31","-17","2018-07-03T18:12:44.404981"
"2018-07-03T18:12:44.413088","emg","-2","-2","1","7","6","6","-12","-21","2018-07-03T18:12:44.411960"
"2018-07-03T18:12:44.413442","emg","-2","5","2","-1","-4","-6","-16","-15","2018-07-03T18:12:44.412496"
"2018-07-03T18:12:44.420494","acc","-170","-2097","-138","gyro","54","-71","-39","quat","11025","-11866","-1040","2239","2018-07-03T18:12:44.419547"
"2018-07-03T18:12:44.428236","emg","-3","-5","-5","-2","2","1","-13","30","2018-07-03T18:12:44.427040"
"2018-07-03T18:12:44.428681","emg","-21","-8","-6","1","1","-3","2","-95","2018-07-03T18:12:44.427607"
"2018-07-03T18:12:44.436404","emg","5","1","0","-8","-10","-8","-28","3","2018-07-03T18:12:44.435232"
"2018-07-03T18:12:44.437061","emg","-5","0","5","3","0","0","-15","-10","2018-07-03T18:12:44.435754"
"2018-07-03T18:12:44.438322","acc","-154","-2103","-155","gyro","76","-23","-47","quat","11034","-11857","-1053","2231","2018-07-03T18:12:44.437550"
"2018-07-03T18:12:44.442296","emg","-12","-5","-1","-3","3","1","-16","6","2018-07-03T18:12:44.441497"
"2018-07-03T18:12:44.442649","emg","6","-1","7","2","-3","-5","-2","-21","2018-07-03T18:12:44.441849"
"2018-07-03T18:12:44.459097","emg","3","-1","-10","-6","-3","0","-16","-13","2018-07-03T18:12:44.457869"
"2018-07-03T18:12:44.459666","emg","3","1","-6","-4","0","-6","24","15","2018-07-03T18:12:44.458459"
"2018-07-03T18:12:44.460991","acc","-187","-2103","-160","gyro","65","2","-59","quat","11041","-11852","-1062","2221","2018-07-03T18:12:44.460188"
"2018-07-03T18:12:44.465688","emg","-4","0","3","2","-7","-2","9","65","2018-07-03T18:12:44.464513"
"2018-07-03T18:12:44.466042","emg","-3","0","-1","-2","-1","-13","-42","3","2018-07-03T18:12:44.465089"
"2018-07-03T18:12:44.472708","emg","6","2","1","6","9","10","11","4","2018-07-03T18:12:44.471622"
"2018-07-03T18:12:44.473053","emg","-7","-10","-4","-5","-6","-3","9","-6","2018-07-03T18:12:44.472111"
"2018-07-03T18:12:44.480514","acc","-184","-2116","-168","gyro","65","15","-43","quat","11048","-11847","-1067","2211","2018-07-03T18:12:44.479547"
"2018-07-03T18:12:44.488066","emg","1","6","2","-2","-2","8","56","23","2018-07-03T18:12:44.486868"
"2018-07-03T18:12:44.488470","emg","17","3","1","-3","-10","-2","-54","-6","2018-07-03T18:12:44.487440"
"2018-07-03T18:12:44.496303","emg","-2","-12","-8","-5","-4","4","72","-18","2018-07-03T18:12:44.495130"
"2018-07-03T18:12:44.496911","emg","-1","-2","3","4","-2","-16","-18","-33","2018-07-03T18:12:44.495659"
"2018-07-03T18:12:44.498183","acc","-219","-2087","-185","gyro","83","17","-19","quat","11055","-11842","-1066","2206","2018-07-03T18:12:44.497417"
"2018-07-03T18:12:44.503032","emg","3","2","7","-3","-5","-7","-9","-34","2018-07-03T18:12:44.501873"
"2018-07-03T18:12:44.503426","emg","-4","-9","-3","4","7","-2","-23","-32","2018-07-03T18:12:44.502401"
"2018-07-03T18:12:44.518950","emg","41","-1","-3","-10","-5","-1","-32","-26","2018-07-03T18:12:44.517770"
"2018-07-03T18:12:44.519513","emg","-14","-2","0","6","6","10","0","19","2018-07-03T18:12:44.518297"
"2018-07-03T18:12:44.520827","acc","-224","-2067","-154","gyro","47","23","-23","quat","11058","-11839","-1065","2200","2018-07-03T18:12:44.520019"
"2018-07-03T18:12:44.525779","emg","-6","5","8","-5","-8","-5","33","10","2018-07-03T18:12:44.524627"
"2018-07-03T18:12:44.526164","emg","-18","-10","5","4","1","-11","-25","0","2018-07-03T18:12:44.525151"
"2018-07-03T18:12:44.533276","emg","-6","-2","-10","-4","-2","2","0","-12","2018-07-03T18:12:44.532195"
"2018-07-03T18:12:44.533702","emg","-8","3","7","-2","-2","8","47","9","2018-07-03T18:12:44.532737"
"2018-07-03T18:12:44.539905","acc","-206","-2086","-138","gyro","48","45","-31","quat","11064","-11836","-1064","2190","2018-07-03T18:12:44.539135"
"2018-07-03T18:12:44.547769","emg","2","-4","1","-2","-3","-3","-18","-14","2018-07-03T18:12:44.546713"
"2018-07-03T18:12:44.548108","emg","1","-7","-7","-2","-2","-3","-2","36","2018-07-03T18:12:44.547203"
"2018-07-03T18:12:44.555724","emg","-9","-1","-1","-8","-7","-10","-20","17","2018-07-03T18:12:44.554763"
"2018-07-03T18:12:44.556035","emg","9","1","-5","-3","0","-5","-29","0","2018-07-03T18:12:44.555251"
"2018-07-03T18:12:44.557166","acc","-209","-2087","-136","gyro","66","88","-39","quat","11073","-11832","-1057","2173","2018-07-03T18:12:44.556391"
"2018-07-03T18:12:44.562317","emg","-12","0","1","2","8","8","11","-24","2018-07-03T18:12:44.561526"
"2018-07-03T18:12:44.562617","emg","1","4","-4","-3","-5","5","51","18","2018-07-03T18:12:44.561934"
"2018-07-03T18:12:44.578657","emg","-3","-3","-5","-2","-7","-13","-17","6","2018-07-03T18:12:44.577655"
"2018-07-03T18:12:44.578967","emg","-7","6","6","3","0","-2","-2","-14","2018-07-03T18:12:44.578184"
"2018-07-03T18:12:44.580062","acc","-219","-2051","-132","gyro","66","92","-42","quat","11081","-11827","-1050","2157","2018-07-03T18:12:44.579330"
"2018-07-03T18:12:44.585526","emg","0","-7","-8","-2","-2","-2","-4","-1","2018-07-03T18:12:44.584475"
"2018-07-03T18:12:44.585912","emg","5","-4","-6","-2","5","-1","-16","-3","2018-07-03T18:12:44.585046"
"2018-07-03T18:12:44.601622","acc","-238","-2075","-136","gyro","43","63","-26","quat","11086","-11825","-1043","2147","2018-07-03T18:12:44.600435"
"2018-07-03T18:12:44.602688","emg","-7","8","2","-1","-6","2","24","37","2018-07-03T18:12:44.601864"
"2018-07-03T18:12:44.603032","emg","1","-2","4","13","18","14","-26","-28","2018-07-03T18:12:44.602263"
"2018-07-03T18:12:44.608015","emg","-9","-3","-2","2","-3","4","20","-55","2018-07-03T18:12:44.606897"
"2018-07-03T18:12:44.608380","emg","12","0","1","-4","-4","0","18","65","2018-07-03T18:12:44.607478"
"2018-07-03T18:12:44.616283","acc","-244","-2095","-134","gyro","38","38","-10","quat","11089","-11824","-1037","2143","2018-07-03T18:12:44.615157"
"2018-07-03T18:12:44.617408","emg","-8","-14","3","3","0","0","16","-11","2018-07-03T18:12:44.616538"
"2018-07-03T18:12:44.617751","emg","18","2","-3","-6","-4","-10","-15","-1","2018-07-03T18:12:44.616981"
"2018-07-03T18:12:44.623045","emg","-8","0","-3","0","-3","-4","-8","-7","2018-07-03T18:12:44.621929"
"2018-07-03T18:12:44.623397","emg","-2","8","0","-3","-5","-4","5","-19","2018-07-03T18:12:44.622512"
"2018-07-03T18:12:44.639056","acc","-235","-2085","-101","gyro","29","23","2","quat","11093","-11821","-1032","2142","2018-07-03T18:12:44.637918"
"2018-07-03T18:12:44.640108","emg","-12","-3","3","6","5","8","-8","-18","2018-07-03T18:12:44.639291"
"2018-07-03T18:12:44.640453","emg","10","0","-9","-6","-1","-2","35","40","2018-07-03T18:12:44.639686"
"2018-07-03T18:12:44.645748","emg","1","-3","1","-2","0","-5","-27","7","2018-07-03T18:12:44.644578"
"2018-07-03T18:12:44.646108","emg","2","1","4","-3","-4","1","27","-16","2018-07-03T18:12:44.645219"
"2018-07-03T18:12:44.661485","acc","-209","-2090","-100","gyro","25","33","-14","quat","11097","-11818","-1030","2136","2018-07-03T18:12:44.660305"
"2018-07-03T18:12:44.662559","emg","3","4","-5","-3","1","-2","-6","15","2018-07-03T18:12:44.661729"
"2018-07-03T18:12:44.662902","emg","-6","2","0","1","-4","-9","-12","50","2018-07-03T18:12:44.662132"
"2018-07-03T18:12:44.668030","emg","-3","-5","2","3","5","2","18","16","2018-07-03T18:12:44.666910"
"2018-07-03T18:12:44.668391","emg","-7","-3","-12","-10","-3","8","34","-18","2018-07-03T18:12:44.667486"
"2018-07-03T18:12:44.676261","acc","-216","-2069","-78","gyro","23","33","-36","quat","11103","-11814","-1029","2128","2018-07-03T18:12:44.675020"
"2018-07-03T18:12:44.677439","emg","-6","2","3","3","0","-2","-21","-68","2018-07-03T18:12:44.676532"
"2018-07-03T18:12:44.677786","emg","-1","3","4","0","1","-2","18","-39","2018-07-03T18:12:44.677002"
"2018-07-03T18:12:44.682305","emg","1","-3","-4","-1","-5","-8","-4","-5","2018-07-03T18:12:44.681457"
"2018-07-03T18:12:44.682622","emg","-1","-5","-4","3","3","-7","-26","10","2018-07-03T18:12:44.681916"
"2018-07-03T18:12:44.698547","acc","-229","-2068","-86","gyro","35","13","-12","quat","11109","-11809","-1027","2127","2018-07-03T18:12:44.697525"
"2018-07-03T18:12:44.699470","emg","-1","-4","5","4","2","8","6","5","2018-07-03T18:12:44.698752"
"2018-07-03T18:12:44.699769","emg","3","3","-3","-11","-12","-9","-14","-7","2018-07-03T18:12:44.699096"
"2018-07-03T18:12:44.705553","emg","-4","-1","2","1","-1","0","14","26","2018-07-03T18:12:44.704478"
"2018-07-03T18:12:44.705860","emg","-2","0","2","1","7","0","-6","17","2018-07-03T18:12:44.705075"
"2018-07-03T18:12:44.721534","acc","-230","-2100","-109","gyro","37","2","-10","quat","11113","-11805","-1026","2126","2018-07-03T18:12:44.720406"
"2018-07-03T18:12:44.722558","emg","2","2","-2","-2","-1","-4","-13","18","2018-07-03T18:12:44.721775"
"2018-07-03T18:12:44.722916","emg","-15","-5","-3","-2","-7","-3","-18","53","2018-07-03T18:12:44.722115"
"2018-07-03T18:12:44.728079","emg","3","2","-2","0","5","3","5","-2","2018-07-03T18:12:44.726965"
"2018-07-03T18:12:44.728434","emg","-4","0","-3","1","1","5","23","-6","2018-07-03T18:12:44.727545"
"2018-07-03T18:12:44.736512","acc","-215","-2105","-100","gyro","61","-12","-23","quat","11121","-11798","-1029","2126","2018-07-03T18:12:44.735367"
"2018-07-03T18:12:44.737918","emg","-1","1","6","6","1","-3","-15","3","2018-07-03T18:12:44.736810"
"2018-07-03T18:12:44.738281","emg","6","-2","-2","-3","5","11","35","-22","2018-07-03T18:12:44.737211"
"2018-07-03T18:12:44.742538","emg","-7","0","1","0","-1","5","0","-65","2018-07-03T18:12:44.741624"
"2018-07-03T18:12:44.742886","emg","1","-6","0","-9","-12","-12","-31","-3","2018-07-03T18:12:44.742108"
"2018-07-03T18:12:44.759224","acc","-218","-2102","-92","gyro","48","-8","-44","quat","11128","-11791","-1034","2122","2018-07-03T18:12:44.758034"
"2018-07-03T18:12:44.761050","emg","-5","0","1","3","1","-8","5","7","2018-07-03T18:12:44.760060"
"2018-07-03T18:12:44.761379","emg","-1","-1","-1","-1","1","15","0","-45","2018-07-03T18:12:44.760624"
"2018-07-03T18:12:44.764921","emg","1","1","-3","2","9","-5","-23","6","2018-07-03T18:12:44.764024"
"2018-07-03T18:12:44.765231","emg","1","-5","0","-4","-4","0","-6","23","2018-07-03T18:12:44.764436"
"2018-07-03T18:12:44.781013","acc","-208","-2099","-104","gyro","49","-26","-51","quat","11134","-11785","-1043","2120","2018-07-03T18:12:44.779948"
"2018-07-03T18:12:44.781936","emg","5","-4","-3","-8","-9","2","1","-2","2018-07-03T18:12:44.781213"
"2018-07-03T18:12:44.782236","emg","0","2","0","2","6","-13","-18","-12","2018-07-03T18:12:44.781562"
"2018-07-03T18:12:44.787784","emg","-9","-4","2","12","4","8","0","-2","2018-07-03T18:12:44.786785"
"2018-07-03T18:12:44.788100","emg","-5","1","1","0","5","4","-11","-16","2018-07-03T18:12:44.787311"
"2018-07-03T18:12:44.796108","acc","-187","-2122","-93","gyro","33","-50","-81","quat","11140","-11779","-1060","2115","2018-07-03T18:12:44.795093"
"2018-07-03T18:12:44.797089","emg","0","0","-6","-2","4","3","20","17","2018-07-03T18:12:44.796325"
"2018-07-03T18:12:44.797386","emg","-2","-1","2","-4","-8","0","0","25","2018-07-03T18:12:44.796706"
"2018-07-03T18:12:44.802317","emg","4","0","-3","-6","-9","-7","-4","16","2018-07-03T18:12:44.801500"
"2018-07-03T18:12:44.802626","emg","-3","3","3","1","-1","-5","-1","-76","2018-07-03T18:12:44.801923"
"2018-07-03T18:12:44.818856","acc","-176","-2133","-99","gyro","33","-25","-100","quat","11146","-11774","-1077","2105","2018-07-03T18:12:44.817744"
"2018-07-03T18:12:44.819901","emg","-9","-2","3","3","0","-10","-10","-73","2018-07-03T18:12:44.819122"
"2018-07-03T18:12:44.820202","emg","6","-3","-7","1","7","10","-8","32","2018-07-03T18:12:44.819514"
"2018-07-03T18:12:44.825562","emg","6","-1","-2","-3","-7","-2","8","7","2018-07-03T18:12:44.824508"
"2018-07-03T18:12:44.825875","emg","-4","-2","-1","-3","-8","-8","-14","-1","2018-07-03T18:12:44.825080"
"2018-07-03T18:12:44.840927","acc","-149","-2142","-81","gyro","36","31","-126","quat","11155","-11768","-1091","2082","2018-07-03T18:12:44.839913"
"2018-07-03T18:12:44.841908","emg","1","-1","0","-4","-4","-8","-47","-6","2018-07-03T18:12:44.841165"
"2018-07-03T18:12:44.842209","emg","-8","-1","2","6","2","0","32","9","2018-07-03T18:12:44.841527"
"2018-07-03T18:12:44.847709","emg","2","0","-2","-2","-4","0","-7","7","2018-07-03T18:12:44.846690"
