"2018-07-03T18:13:28.851060","emg","-7","-2","-2","5","-31","-15","-7","-1","2018-07-03T18:13:28.850132"
"2018-07-03T18:13:28.858299","acc","928","-2170","1339","gyro","-351","1999","2890","quat","12994","-8790","-1182","-4577","2018-07-03T18:13:28.857195"
"2018-07-03T18:13:28.865087","emg","2","3","-13","-14","-20","-5","3","-4","2018-07-03T18:13:28.864189"
"2018-07-03T18:13:28.865448","emg","2","-5","2","6","20","-4","-7","3","2018-07-03T18:13:28.864628"
"2018-07-03T18:13:28.873400","emg","-5","-6","-3","3","-31","-5","-7","-5","2018-07-03T18:13:28.872131"
"2018-07-03T18:13:28.873858","emg","0","-9","1","-4","20","10","20","-2","2018-07-03T18:13:28.872759"
"2018-07-03T18:13:28.881565","acc","702","-2077","1306","gyro","-274","2204","3297","quat","13152","-8748","-537","-4320","2018-07-03T18:13:28.880291"
"2018-07-03T18:13:28.882842","emg","2","-1","-3","-10","7","-10","-5","-3","2018-07-03T18:13:28.882006"
"2018-07-03T18:13:28.883247","emg","-3","9","0","12","3","6","1","-15","2018-07-03T18:13:28.882375"
"2018-07-03T18:13:28.895850","emg","0","-6","-6","-17","-31","-16","-2","13","2018-07-03T18:13:28.894798"
"2018-07-03T18:13:28.896336","emg","5","-2","0","-6","5","-8","-10","-2","2018-07-03T18:13:28.895278"
"2018-07-03T18:13:28.897547","acc","422","-2286","1255","gyro","-279","2319","3669","quat","13299","-8688","163","-4009","2018-07-03T18:13:28.896838"
"2018-07-03T18:13:28.902907","emg","0","-5","6","-2","-1","10","2","1","2018-07-03T18:13:28.901780"
"2018-07-03T18:13:28.903251","emg","-1","-3","1","0","6","8","10","-1","2018-07-03T18:13:28.902349"
"2018-07-03T18:13:28.910631","emg","-1","6","4","6","18","8","-5","-2","2018-07-03T18:13:28.909582"
"2018-07-03T18:13:28.910970","emg","0","0","-6","-4","-1","-12","-7","-3","2018-07-03T18:13:28.910066"
"2018-07-03T18:13:28.918432","acc","210","-2423","1239","gyro","-55","2284","4019","quat","13449","-8577","881","-3636","2018-07-03T18:13:28.917319"
"2018-07-03T18:13:28.925780","emg","3","0","-1","13","-24","-4","1","2","2018-07-03T18:13:28.924560"
"2018-07-03T18:13:28.926167","emg","2","9","1","-8","14","5","-3","2","2018-07-03T18:13:28.925125"
"2018-07-03T18:13:28.933110","emg","3","5","2","3","1","-5","2","-1","2018-07-03T18:13:28.931905"
"2018-07-03T18:13:28.933611","emg","-2","-10","-1","7","15","16","10","1","2018-07-03T18:13:28.932426"
"2018-07-03T18:13:28.941255","acc","33","-2310","1193","gyro","456","2223","4296","quat","13622","-8368","1590","-3213","2018-07-03T18:13:28.939993"
"2018-07-03T18:13:28.942528","emg","-2","0","-1","4","-2","-6","-4","-5","2018-07-03T18:13:28.941685"
"2018-07-03T18:13:28.942940","emg","-12","-3","-5","-3","-4","-4","-5","6","2018-07-03T18:13:28.942058"
"2018-07-03T18:13:28.955561","emg","-1","-10","-4","-7","-33","-21","0","-1","2018-07-03T18:13:28.954687"
"2018-07-03T18:13:28.955889","emg","2","6","-4","-6","-10","2","-4","-8","2018-07-03T18:13:28.955138"
"2018-07-03T18:13:28.956995","acc","-247","-2095","1129","gyro","787","2231","4407","quat","13789","-8084","2294","-2770","2018-07-03T18:13:28.956261"
"2018-07-03T18:13:28.962348","emg","2","10","7","16","35","12","4","2","2018-07-03T18:13:28.961507"
"2018-07-03T18:13:28.962654","emg","1","-9","-9","-10","-8","-15","0","0","2018-07-03T18:13:28.961939"
"2018-07-03T18:13:28.979395","emg","-3","4","-4","-5","-14","12","-2","-1","2018-07-03T18:13:28.978175"
"2018-07-03T18:13:28.979750","emg","0","-2","12","11","13","-27","-14","-2","2018-07-03T18:13:28.978836"
"2018-07-03T18:13:28.982052","acc","-366","-2015","1088","gyro","818","2195","4363","quat","13917","-7775","2980","-2325","2018-07-03T18:13:28.981030"
"2018-07-03T18:13:28.985492","emg","-7","-8","-15","-18","-5","41","8","0","2018-07-03T18:13:28.984480"
"2018-07-03T18:13:28.985827","emg","1","-1","2","19","6","7","5","4","2018-07-03T18:13:28.984997"
"2018-07-03T18:13:28.992972","emg","4","5","-4","-20","4","-4","0","-1","2018-07-03T18:13:28.992024"
"2018-07-03T18:13:28.993294","emg","-7","-8","1","-6","-9","0","-5","-1","2018-07-03T18:13:28.992462"
"2018-07-03T18:13:29.001183","acc","-476","-1961","1030","gyro","907","2227","4221","quat","14008","-7436","3645","-1901","2018-07-03T18:13:29.000114"
"2018-07-03T18:13:29.002709","emg","-5","-5","-3","5","-6","-18","-9","-10","2018-07-03T18:13:29.001834"
"2018-07-03T18:13:29.003034","emg","1","-8","-4","-11","-6","-12","-9","-4","2018-07-03T18:13:29.002309"
"2018-07-03T18:13:29.015836","emg","2","3","4","-7","-9","-3","-3","-5","2018-07-03T18:13:29.014880"
"2018-07-03T18:13:29.016167","emg","1","12","-2","20","17","17","20","17","2018-07-03T18:13:29.015324"
"2018-07-03T18:13:29.017054","acc","-721","-1849","968","gyro","1109","2115","4092","quat","14078","-7055","4271","-1491","2018-07-03T18:13:29.016402"
"2018-07-03T18:13:29.022390","emg","-1","-14","1","5","-2","-7","-7","1","2018-07-03T18:13:29.021499"
"2018-07-03T18:13:29.022702","emg","-13","-6","-4","-19","-13","-7","-9","-13","2018-07-03T18:13:29.021915"
"2018-07-03T18:13:29.030424","emg","-4","7","3","4","-11","-9","-6","-5","2018-07-03T18:13:29.029418"
"2018-07-03T18:13:29.030736","emg","-1","-3","-3","-4","11","16","1","3","2018-07-03T18:13:29.029909"
"2018-07-03T18:13:29.037912","acc","-772","-1644","902","gyro","1217","1895","3961","quat","14129","-6648","4839","-1087","2018-07-03T18:13:29.036956"
"2018-07-03T18:13:29.045455","emg","3","1","9","9","-17","-9","5","5","2018-07-03T18:13:29.044436"
"2018-07-03T18:13:29.045771","emg","6","1","-1","-2","17","-6","-3","2","2018-07-03T18:13:29.044945"
"2018-07-03T18:13:29.053148","emg","-3","-5","0","4","-7","0","6","1","2018-07-03T18:13:29.052045"
"2018-07-03T18:13:29.053510","emg","2","7","-4","-7","-3","2","-7","-2","2018-07-03T18:13:29.052577"
"2018-07-03T18:13:29.061125","acc","-805","-1521","831","gyro","1166","1696","3876","quat","14152","-6243","5359","-677","2018-07-03T18:13:29.060045"
"2018-07-03T18:13:29.062229","emg","-7","-4","-9","1","1","-6","0","-3","2018-07-03T18:13:29.061400"
"2018-07-03T18:13:29.062579","emg","3","6","8","11","-14","-6","-1","3","2018-07-03T18:13:29.061752"
"2018-07-03T18:13:29.076096","emg","-1","-6","-13","-35","0","1","-2","-3","2018-07-03T18:13:29.074849"
"2018-07-03T18:13:29.076713","emg","1","-7","-2","8","13","12","7","4","2018-07-03T18:13:29.075452"
"2018-07-03T18:13:29.078016","acc","-924","-1452","778","gyro","1242","1545","3665","quat","14157","-5826","5829","-292","2018-07-03T18:13:29.077239"
"2018-07-03T18:13:29.082838","emg","1","2","12","11","6","-8","-4","-3","2018-07-03T18:13:29.081687"
"2018-07-03T18:13:29.083228","emg","0","-1","-7","-1","-10","-4","-5","-2","2018-07-03T18:13:29.082198"
"2018-07-03T18:13:29.090738","emg","-1","5","-4","2","5","1","-4","-2","2018-07-03T18:13:29.089567"
"2018-07-03T18:13:29.091127","emg","-5","0","2","14","-11","7","1","-2","2018-07-03T18:13:29.090092"
"2018-07-03T18:13:29.097995","acc","-1026","-1272","690","gyro","1144","1313","3390","quat","14142","-5432","6237","71","2018-07-03T18:13:29.096919"
"2018-07-03T18:13:29.105419","emg","0","-8","-5","-19","17","2","1","2","2018-07-03T18:13:29.104182"
"2018-07-03T18:13:29.105805","emg","0","-1","7","5","-7","-4","2","1","2018-07-03T18:13:29.104750"
"2018-07-03T18:13:29.113137","emg","0","-5","3","6","-1","4","1","2","2018-07-03T18:13:29.112106"
"2018-07-03T18:13:29.113501","emg","1","5","-1","19","0","-6","-7","-5","2018-07-03T18:13:29.112673"
"2018-07-03T18:13:29.121546","acc","-1087","-1070","570","gyro","1066","989","3178","quat","14123","-5056","6575","427","2018-07-03T18:13:29.120276"
"2018-07-03T18:13:29.122845","emg","0","7","-3","-29","-13","-12","-10","-9","2018-07-03T18:13:29.121983"
"2018-07-03T18:13:29.123250","emg","-3","-1","0","2","0","-4","5","-1","2018-07-03T18:13:29.122363"
"2018-07-03T18:13:29.136337","emg","-4","-11","-2","-6","-3","-3","-2","-3","2018-07-03T18:13:29.135162"
"2018-07-03T18:13:29.136951","emg","3","3","8","6","1","1","-1","2","2018-07-03T18:13:29.135694"
"2018-07-03T18:13:29.138235","acc","-1053","-959","531","gyro","918","713","2954","quat","14097","-4710","6849","773","2018-07-03T18:13:29.137457"
"2018-07-03T18:13:29.142557","emg","-1","3","-9","0","1","5","1","3","2018-07-03T18:13:29.141600"
"2018-07-03T18:13:29.142969","emg","2","-2","1","-17","-7","-4","-5","-3","2018-07-03T18:13:29.142031"
"2018-07-03T18:13:29.149810","emg","-3","-6","-2","18","11","2","2","3","2018-07-03T18:13:29.148998"
"2018-07-03T18:13:29.150174","emg","2","4","1","-16","-5","-1","1","-3","2018-07-03T18:13:29.149365"
"2018-07-03T18:13:29.158155","acc","-1001","-939","470","gyro","817","492","2700","quat","14070","-4393","7066","1097","2018-07-03T18:13:29.157074"
"2018-07-03T18:13:29.165794","emg","-1","4","1","-4","-6","-10","-10","-5","2018-07-03T18:13:29.164573"
"2018-07-03T18:13:29.166184","emg","0","-5","1","2","4","-2","-3","-2","2018-07-03T18:13:29.165159"
"2018-07-03T18:13:29.182327","emg","-4","-2","0","21","2","8","3","2","2018-07-03T18:13:29.181154"
"2018-07-03T18:13:29.182899","emg","2","-4","-8","-46","-8","-5","-10","-11","2018-07-03T18:13:29.181687"
"2018-07-03T18:13:29.184287","acc","-998","-752","437","gyro","773","330","2293","quat","14047","-4107","7235","1369","2018-07-03T18:13:29.183407"
"2018-07-03T18:13:29.185658","emg","-5","1","0","5","-4","-2","-1","-1","2018-07-03T18:13:29.184846"
"2018-07-03T18:13:29.186057","emg","2","6","6","18","20","9","10","8","2018-07-03T18:13:29.185201"
"2018-07-03T18:13:29.195518","emg","-1","-7","0","2","-1","-8","-10","-7","2018-07-03T18:13:29.194700"
"2018-07-03T18:13:29.195997","emg","1","3","-1","5","-1","7","3","0","2018-07-03T18:13:29.195071"
"2018-07-03T18:13:29.197528","acc","-1025","-576","462","gyro","601","142","1927","quat","14029","-3869","7351","1608","2018-07-03T18:13:29.196504"
"2018-07-03T18:13:29.205357","emg","2","6","3","6","-1","3","4","1","2018-07-03T18:13:29.204297"
"2018-07-03T18:13:29.205675","emg","-4","-11","-1","-15","-6","0","-1","-4","2018-07-03T18:13:29.204882"
"2018-07-03T18:13:29.210588","emg","-1","-3","-2","0","-10","-2","-1","-3","2018-07-03T18:13:29.209574"
"2018-07-03T18:13:29.210927","emg","-4","-4","2","-3","6","1","-5","3","2018-07-03T18:13:29.210034"
"2018-07-03T18:13:29.218013","acc","-1010","-564","498","gyro","435","-56","1651","quat","14019","-3673","7419","1825","2018-07-03T18:13:29.217064"
"2018-07-03T18:13:29.225865","emg","-1","0","0","7","-2","-4","5","3","2018-07-03T18:13:29.224849"
"2018-07-03T18:13:29.226198","emg","1","6","-5","0","-3","-1","1","1","2018-07-03T18:13:29.225301"
"2018-07-03T18:13:29.233219","emg","0","7","0","0","-5","-4","-5","-3","2018-07-03T18:13:29.232014"
"2018-07-03T18:13:29.233603","emg","-4","-12","-4","2","-1","-3","4","2","2018-07-03T18:13:29.232538"
"2018-07-03T18:13:29.241719","acc","-1069","-474","533","gyro","430","-117","1352","quat","14013","-3510","7467","1994","2018-07-03T18:13:29.240451"
"2018-07-03T18:13:29.242983","emg","1","-2","-1","0","0","2","1","1","2018-07-03T18:13:29.242158"
"2018-07-03T18:13:29.243392","emg","-3","2","-1","-2","2","-2","2","1","2018-07-03T18:13:29.242522"
"2018-07-03T18:13:29.256334","emg","1","-5","1","-4","-3","-8","-7","-6","2018-07-03T18:13:29.255168"
"2018-07-03T18:13:29.256949","emg","0","4","-8","-5","-2","-7","-6","-3","2018-07-03T18:13:29.255697"
"2018-07-03T18:13:29.258230","acc","-1173","-329","561","gyro","389","-140","1088","quat","14009","-3363","7504","2133","2018-07-03T18:13:29.257461"
"2018-07-03T18:13:29.263002","emg","-3","5","3","4","-7","-2","5","2","2018-07-03T18:13:29.261911"
"2018-07-03T18:13:29.263370","emg","-3","-13","-14","-4","3","2","-6","-1","2018-07-03T18:13:29.262437"
"2018-07-03T18:13:29.270091","emg","-1","-2","5","8","12","10","11","3","2018-07-03T18:13:29.269114"
"2018-07-03T18:13:29.270454","emg","0","-3","-4","-6","-4","4","1","-1","2018-07-03T18:13:29.269549"
"2018-07-03T18:13:29.278384","acc","-1277","-304","633","gyro","265","-172","833","quat","14007","-3252","7523","2245","2018-07-03T18:13:29.277309"
"2018-07-03T18:13:29.285766","emg","-1","-3","4","5","5","4","1","-1","2018-07-03T18:13:29.284578"
"2018-07-03T18:13:29.286142","emg","2","9","2","0","-13","-23","-16","-5","2018-07-03T18:13:29.285194"
"2018-07-03T18:13:29.292938","emg","-3","1","-1","-1","-3","-3","3","0","2018-07-03T18:13:29.291779"
"2018-07-03T18:13:29.293302","emg","-1","-3","3","10","8","-1","2","-1","2018-07-03T18:13:29.292313"
"2018-07-03T18:13:29.299988","acc","-1330","-283","698","gyro","225","-193","552","quat","14013","-3167","7526","2319","2018-07-03T18:13:29.299154"
"2018-07-03T18:13:29.308164","emg","-1","-3","-5","-11","5","5","0","0","2018-07-03T18:13:29.306934"
"2018-07-03T18:13:29.308647","emg","1","-6","3","-3","-6","2","-2","0","2018-07-03T18:13:29.307503"
"2018-07-03T18:13:29.315807","emg","-2","-5","-2","2","4","-1","0","1","2018-07-03T18:13:29.314894"
"2018-07-03T18:13:29.316132","emg","3","5","4","-1","-4","-1","-2","0","2018-07-03T18:13:29.315320"
"2018-07-03T18:13:29.317123","acc","-1366","-276","749","gyro","176","-228","334","quat","14026","-3106","7513","2365","2018-07-03T18:13:29.316394"
"2018-07-03T18:13:29.322764","emg","-8","-1","-5","4","-4","-3","-3","-3","2018-07-03T18:13:29.321781"
"2018-07-03T18:13:29.323075","emg","-3","-8","2","-8","3","4","6","0","2018-07-03T18:13:29.322263"
"2018-07-03T18:13:29.338869","emg","2","-4","-2","-3","-2","-3","-2","1","2018-07-03T18:13:29.337796"
"2018-07-03T18:13:29.339235","emg","-3","-2","0","5","-6","-2","-3","-1","2018-07-03T18:13:29.338307"
"2018-07-03T18:13:29.340279","acc","-1357","-229","779","gyro","170","-193","187","quat","14040","-3055","7499","2389","2018-07-03T18:13:29.339517"
"2018-07-03T18:13:29.345471","emg","1","-3","-3","-1","8","2","-6","-3","2018-07-03T18:13:29.344340"
"2018-07-03T18:13:29.345968","emg","0","4","-4","-11","-10","-7","-4","-2","2018-07-03T18:13:29.344907"
"2018-07-03T18:13:29.352334","emg","-6","1","0","3","-2","4","5","-4","2018-07-03T18:13:29.351512"
"2018-07-03T18:13:29.352672","emg","-2","-4","0","1","-5","-4","-1","0","2018-07-03T18:13:29.351895"
"2018-07-03T18:13:29.360649","acc","-1366","-298","847","gyro","138","-80","120","quat","14049","-3022","7494","2399","2018-07-03T18:13:29.359591"
"2018-07-03T18:13:29.368130","emg","5","4","1","-6","1","-8","-5","-5","2018-07-03T18:13:29.367077"
"2018-07-03T18:13:29.368491","emg","-2","-6","-4","3","1","1","-1","2","2018-07-03T18:13:29.367591"
"2018-07-03T18:13:29.376298","emg","2","-3","-5","-11","-4","-8","-6","-2","2018-07-03T18:13:29.375204"
"2018-07-03T18:13:29.376703","emg","-1","3","-1","-3","2","1","8","0","2018-07-03T18:13:29.375726"
"2018-07-03T18:13:29.377792","acc","-1466","-359","875","gyro","180","84","43","quat","14046","-2997","7513","2386","2018-07-03T18:13:29.377006"
"2018-07-03T18:13:29.382990","emg","-1","-5","1","6","2","2","-1","-1","2018-07-03T18:13:29.381867"
"2018-07-03T18:13:29.383364","emg","1","5","4","2","-1","-1","-1","-2","2018-07-03T18:13:29.382388"
