"2018-07-03T18:25:01.822984","acc","1401","-1302","664","gyro","-2","5","-7","quat","11855","-8931","-3214","-6150","2018-07-03T18:25:01.821505"
"2018-07-03T18:25:01.897016","emg","0","0","-3","0","-2","0","-4","-2","2018-07-03T18:25:01.896074"
"2018-07-03T18:25:01.904907","acc","1398","-1300","649","gyro","-17","6","-5","quat","11852","-8934","-3213","-6151","2018-07-03T18:25:01.903849"
"2018-07-03T18:25:01.905927","emg","-1","-1","-1","0","-1","-1","-1","0","2018-07-03T18:25:01.905149"
"2018-07-03T18:25:01.906229","emg","-1","0","0","-1","-1","-1","0","-1","2018-07-03T18:25:01.905561"
"2018-07-03T18:25:01.918854","emg","0","-2","0","-1","-1","-2","-1","-1","2018-07-03T18:25:01.917807"
"2018-07-03T18:25:01.919173","emg","-1","0","-2","-1","-1","1","0","-1","2018-07-03T18:25:01.918337"
"2018-07-03T18:25:01.927464","acc","1407","-1293","635","gyro","-15","9","-6","quat","11852","-8934","-3213","-6151","2018-07-03T18:25:01.926322"
"2018-07-03T18:25:01.928521","emg","0","-2","0","-1","0","0","-2","0","2018-07-03T18:25:01.927708"
"2018-07-03T18:25:01.928908","emg","1","0","-2","-1","-1","0","-1","1","2018-07-03T18:25:01.928106"
"2018-07-03T18:25:01.934125","emg","0","1","-2","-2","0","-2","3","-2","2018-07-03T18:25:01.932926"
"2018-07-03T18:25:01.934501","emg","0","1","0","0","-2","-1","-2","-1","2018-07-03T18:25:01.933509"
"2018-07-03T18:25:01.941811","acc","1433","-1272","646","gyro","-14","10","-11","quat","11851","-8934","-3214","-6151","2018-07-03T18:25:01.940668"
"2018-07-03T18:25:01.949448","emg","0","-3","0","0","-2","-2","-2","-1","2018-07-03T18:25:01.948278"
"2018-07-03T18:25:01.949811","emg","-1","-2","-1","-1","-1","-1","-1","0","2018-07-03T18:25:01.948908"
"2018-07-03T18:25:01.956630","emg","1","-2","0","-1","1","0","-3","-1","2018-07-03T18:25:01.955550"
"2018-07-03T18:25:01.957011","emg","-2","-1","-1","-2","-2","-1","-1","0","2018-07-03T18:25:01.956056"
"2018-07-03T18:25:01.964202","acc","1440","-1283","648","gyro","-11","7","1","quat","11851","-8934","-3215","-6151","2018-07-03T18:25:01.963431"
"2018-07-03T18:25:01.965141","emg","-1","1","-1","0","-2","0","0","-2","2018-07-03T18:25:01.964454"
"2018-07-03T18:25:01.965446","emg","-1","-1","-1","-1","0","-2","-2","0","2018-07-03T18:25:01.964764"
"2018-07-03T18:25:01.978834","emg","-1","0","0","-1","0","-2","0","-1","2018-07-03T18:25:01.977832"
"2018-07-03T18:25:01.979145","emg","1","-2","-1","-1","-1","-1","0","-3","2018-07-03T18:25:01.978327"
"2018-07-03T18:25:01.987480","acc","1417","-1290","669","gyro","8","14","10","quat","11851","-8934","-3215","-6152","2018-07-03T18:25:01.986540"
"2018-07-03T18:25:01.988406","emg","0","-3","-2","-1","0","-2","-2","-2","2018-07-03T18:25:01.987685"
"2018-07-03T18:25:01.988744","emg","-2","-1","1","0","-1","0","-1","-1","2018-07-03T18:25:01.987986"
"2018-07-03T18:25:01.993479","emg","-2","-1","0","0","-2","-1","-3","0","2018-07-03T18:25:01.992703"
"2018-07-03T18:25:01.993781","emg","0","-1","0","0","0","0","-2","1","2018-07-03T18:25:01.993061"
"2018-07-03T18:25:02.002127","acc","1389","-1290","656","gyro","9","14","6","quat","11851","-8934","-3215","-6152","2018-07-03T18:25:02.001115"
"2018-07-03T18:25:02.009387","emg","0","-2","-2","-1","-1","0","0","0","2018-07-03T18:25:02.008247"
"2018-07-03T18:25:02.009751","emg","-1","-1","0","0","0","0","0","-1","2018-07-03T18:25:02.008814"
"2018-07-03T18:25:02.016921","emg","0","-1","-2","0","-2","0","-1","-3","2018-07-03T18:25:02.015723"
"2018-07-03T18:25:02.017296","emg","-1","-1","-1","-1","-1","-1","-1","-2","2018-07-03T18:25:02.016270"
"2018-07-03T18:25:02.024984","acc","1395","-1298","664","gyro","-9","6","-8","quat","11851","-8934","-3215","-6152","2018-07-03T18:25:02.023844"
"2018-07-03T18:25:02.026029","emg","0","1","-2","-2","1","-1","-2","0","2018-07-03T18:25:02.025231"
"2018-07-03T18:25:02.026382","emg","-1","-1","0","-1","-2","-1","-1","-1","2018-07-03T18:25:02.025586"
"2018-07-03T18:25:02.039232","emg","0","-2","0","-1","-1","-1","-1","-1","2018-07-03T18:25:02.038045"
"2018-07-03T18:25:02.039769","emg","-1","-1","0","1","0","-3","-2","1","2018-07-03T18:25:02.038575"
"2018-07-03T18:25:02.049139","acc","1399","-1296","649","gyro","-15","5","-6","quat","11851","-8934","-3215","-6151","2018-07-03T18:25:02.047838"
"2018-07-03T18:25:02.050523","emg","-2","0","0","-1","-3","-2","1","0","2018-07-03T18:25:02.049591"
"2018-07-03T18:25:02.050940","emg","-1","-1","-1","-2","-1","-2","-1","-1","2018-07-03T18:25:02.050048"
"2018-07-03T18:25:02.053834","emg","1","0","-2","0","0","0","-1","-1","2018-07-03T18:25:02.052911"
"2018-07-03T18:25:02.054247","emg","-1","-1","0","-2","-1","0","0","-1","2018-07-03T18:25:02.053317"
"2018-07-03T18:25:02.062086","acc","1400","-1297","662","gyro","-6","8","2","quat","11851","-8934","-3215","-6151","2018-07-03T18:25:02.061010"
"2018-07-03T18:25:02.069720","emg","-2","-1","0","-1","-1","-1","0","0","2018-07-03T18:25:02.068511"
"2018-07-03T18:25:02.070109","emg","-1","-1","2","2","0","-2","-1","-2","2018-07-03T18:25:02.069077"
"2018-07-03T18:25:02.076774","emg","-2","-1","-2","1","-2","-2","0","-1","2018-07-03T18:25:02.075575"
"2018-07-03T18:25:02.077170","emg","-1","-2","-4","-16","-6","0","0","-1","2018-07-03T18:25:02.076089"
"2018-07-03T18:25:02.085453","acc","1423","-1297","657","gyro","4","5","8","quat","11850","-8935","-3216","-6152","2018-07-03T18:25:02.084193"
"2018-07-03T18:25:02.086734","emg","-2","0","0","1","2","-1","-1","-1","2018-07-03T18:25:02.085893"
"2018-07-03T18:25:02.087138","emg","1","-2","-3","-6","-4","-1","-4","0","2018-07-03T18:25:02.086259"
"2018-07-03T18:25:02.099092","emg","-1","0","6","3","-2","-2","0","0","2018-07-03T18:25:02.097906"
"2018-07-03T18:25:02.099465","emg","-1","-1","0","5","6","3","1","1","2018-07-03T18:25:02.098437"
"2018-07-03T18:25:02.107478","acc","1437","-1270","680","gyro","-25","8","31","quat","11850","-8936","-3213","-6152","2018-07-03T18:25:02.106421"
"2018-07-03T18:25:02.108628","emg","1","-2","-3","8","3","2","-1","-1","2018-07-03T18:25:02.107724"
"2018-07-03T18:25:02.109054","emg","-1","-1","-4","-31","-16","0","-1","-2","2018-07-03T18:25:02.108072"
"2018-07-03T18:25:02.114483","emg","1","-1","0","-3","1","-6","-2","-1","2018-07-03T18:25:02.113436"
"2018-07-03T18:25:02.114847","emg","1","2","14","20","1","-1","-1","0","2018-07-03T18:25:02.113957"
"2018-07-03T18:25:02.121476","acc","1469","-1235","755","gyro","-183","-57","56","quat","11836","-8956","-3207","-6152","2018-07-03T18:25:02.120483"
"2018-07-03T18:25:02.129587","emg","-2","-3","5","-25","-18","-8","-1","-1","2018-07-03T18:25:02.128378"
"2018-07-03T18:25:02.129953","emg","0","-2","-1","20","26","1","3","-1","2018-07-03T18:25:02.129004"
"2018-07-03T18:25:02.136698","emg","-2","-3","11","-10","-20","12","5","2","2018-07-03T18:25:02.135589"
"2018-07-03T18:25:02.137069","emg","-1","-2","-10","28","2","-4","-4","-3","2018-07-03T18:25:02.136116"
"2018-07-03T18:25:02.145131","acc","1548","-1164","775","gyro","-643","-151","78","quat","11774","-9037","-3188","-6164","2018-07-03T18:25:02.143934"
"2018-07-03T18:25:02.146282","emg","1","0","6","-37","-8","-4","-3","-5","2018-07-03T18:25:02.145445"
"2018-07-03T18:25:02.146629","emg","-1","0","9","-8","-7","-10","-5","-1","2018-07-03T18:25:02.145863"
"2018-07-03T18:25:02.159051","emg","0","0","-18","-13","-4","-8","-4","-4","2018-07-03T18:25:02.157923"
"2018-07-03T18:25:02.159414","emg","-1","0","3","19","20","13","7","2","2018-07-03T18:25:02.158510"
"2018-07-03T18:25:02.167020","acc","1638","-1268","705","gyro","-855","36","244","quat","11704","-9144","-3116","-6177","2018-07-03T18:25:02.166138"
"2018-07-03T18:25:02.168004","emg","2","-1","-1","17","-11","2","-1","-1","2018-07-03T18:25:02.167290"
"2018-07-03T18:25:02.168310","emg","-1","-5","-2","23","23","-9","-2","-3","2018-07-03T18:25:02.167638"
"2018-07-03T18:25:02.173585","emg","-3","-1","-12","-13","-10","0","-6","-4","2018-07-03T18:25:02.172779"
"2018-07-03T18:25:02.173896","emg","-2","-4","-13","-39","-13","-8","-3","-2","2018-07-03T18:25:02.173203"
"2018-07-03T18:25:02.181224","acc","1662","-1560","749","gyro","-833","208","506","quat","11662","-9248","-2984","-6164","2018-07-03T18:25:02.180347"
"2018-07-03T18:25:02.189039","emg","-1","0","0","21","9","12","3","3","2018-07-03T18:25:02.187961"
"2018-07-03T18:25:02.189351","emg","1","4","2","9","-18","8","0","0","2018-07-03T18:25:02.188494"
"2018-07-03T18:25:02.196666","emg","-3","-1","0","15","35","-1","0","-3","2018-07-03T18:25:02.195616"
"2018-07-03T18:25:02.196991","emg","3","1","0","-10","-36","-12","0","-1","2018-07-03T18:25:02.196152"
"2018-07-03T18:25:02.205472","acc","1847","-1959","780","gyro","-727","493","1099","quat","11676","-9346","-2760","-6094","2018-07-03T18:25:02.204285"
"2018-07-03T18:25:02.206548","emg","1","2","-4","0","-6","-26","-8","-4","2018-07-03T18:25:02.205720"
"2018-07-03T18:25:02.206898","emg","-3","0","-9","-4","23","31","-7","2","2018-07-03T18:25:02.206124"
"2018-07-03T18:25:02.218544","emg","1","-5","7","-3","-7","-3","5","-4","2018-07-03T18:25:02.217730"
"2018-07-03T18:25:02.218854","emg","-2","-4","-6","-9","-27","3","7","3","2018-07-03T18:25:02.218152"
"2018-07-03T18:25:02.227518","acc","1735","-1970","815","gyro","-286","665","1793","quat","11784","-9390","-2473","-5941","2018-07-03T18:25:02.226342"
"2018-07-03T18:25:02.228583","emg","3","4","5","15","-10","7","9","-1","2018-07-03T18:25:02.227766"
"2018-07-03T18:25:02.228982","emg","2","0","-4","7","59","4","7","3","2018-07-03T18:25:02.228169"
"2018-07-03T18:25:02.234549","emg","-6","-2","-1","-4","16","6","-5","-4","2018-07-03T18:25:02.233356"
"2018-07-03T18:25:02.234958","emg","-5","-8","3","-8","-18","-24","-15","-5","2018-07-03T18:25:02.233938"
"2018-07-03T18:25:02.241859","acc","1502","-1907","769","gyro","-350","687","2563","quat","11927","-9456","-2099","-5689","2018-07-03T18:25:02.240582"
"2018-07-03T18:25:02.248830","emg","-1","0","1","6","-24","-22","-2","-4","2018-07-03T18:25:02.247844"
"2018-07-03T18:25:02.249193","emg","2","2","-3","-11","-21","-1","3","0","2018-07-03T18:25:02.248335"
"2018-07-03T18:25:02.256989","emg","0","1","-4","0","17","23","-17","3","2018-07-03T18:25:02.255827"
"2018-07-03T18:25:02.257356","emg","4","4","3","3","11","-7","7","-3","2018-07-03T18:25:02.256424"
"2018-07-03T18:25:02.264473","acc","1045","-2257","779","gyro","-808","744","3188","quat","12053","-9582","-1614","-5361","2018-07-03T18:25:02.263636"
"2018-07-03T18:25:02.265554","emg","-5","-7","2","-8","8","4","7","0","2018-07-03T18:25:02.264778"
"2018-07-03T18:25:02.265899","emg","2","-6","5","4","-32","-12","-3","4","2018-07-03T18:25:02.265125"
"2018-07-03T18:25:02.279102","emg","2","0","4","0","-4","-9","4","0","2018-07-03T18:25:02.277983"
"2018-07-03T18:25:02.279462","emg","1","5","0","11","33","14","-19","0","2018-07-03T18:25:02.278566"
"2018-07-03T18:25:02.287552","acc","706","-2397","827","gyro","-756","699","3719","quat","12197","-9697","-1078","-4947","2018-07-03T18:25:02.286425"
"2018-07-03T18:25:02.288680","emg","1","-1","-5","-12","-4","-2","17","-5","2018-07-03T18:25:02.287803"
"2018-07-03T18:25:02.289047","emg","-2","7","11","-2","-12","-11","-4","-2","2018-07-03T18:25:02.288203"
"2018-07-03T18:25:02.293741","emg","-4","-5","-13","-12","-42","-3","0","-1","2018-07-03T18:25:02.292856"
"2018-07-03T18:25:02.294097","emg","3","10","1","3","39","11","3","4","2018-07-03T18:25:02.293342"
"2018-07-03T18:25:02.301204","acc","394","-2410","785","gyro","-382","543","4161","quat","12378","-9756","-534","-4444","2018-07-03T18:25:02.300370"
"2018-07-03T18:25:02.309301","emg","-5","-4","2","0","18","2","-10","-4","2018-07-03T18:25:02.308213"
"2018-07-03T18:25:02.309618","emg","-5","-9","-12","-3","2","2","5","2","2018-07-03T18:25:02.308819"
"2018-07-03T18:25:02.316744","emg","1","0","1","-6","-35","-27","9","-5","2018-07-03T18:25:02.315679"
"2018-07-03T18:25:02.317066","emg","-6","-1","6","5","10","20","4","0","2018-07-03T18:25:02.316206"
"2018-07-03T18:25:02.324371","acc","187","-2132","792","gyro","-130","415","4438","quat","12571","-9765","10","-3879","2018-07-03T18:25:02.323564"
"2018-07-03T18:25:02.325466","emg","0","-2","1","13","26","16","-5","8","2018-07-03T18:25:02.324729"
"2018-07-03T18:25:02.325771","emg","0","-6","-14","-9","-23","-3","2","-3","2018-07-03T18:25:02.325086"
"2018-07-03T18:25:02.338642","emg","-1","-1","-6","-2","-6","-6","-7","-8","2018-07-03T18:25:02.337708"
"2018-07-03T18:25:02.339102","emg","-2","-6","-2","-2","2","-5","2","4","2018-07-03T18:25:02.338097"
"2018-07-03T18:25:02.346905","acc","-44","-2024","726","gyro","-75","302","4499","quat","12741","-9747","542","-3285","2018-07-03T18:25:02.346000"
"2018-07-03T18:25:02.347865","emg","-3","-3","-1","9","1","-9","-2","-1","2018-07-03T18:25:02.347122"
"2018-07-03T18:25:02.348167","emg","-1","5","3","-12","-10","-5","-5","-4","2018-07-03T18:25:02.347428"
"2018-07-03T18:25:02.353562","emg","1","3","-1","-6","6","-4","-6","0","2018-07-03T18:25:02.352746"
"2018-07-03T18:25:02.353870","emg","-3","-3","-5","-5","-4","-3","-8","-3","2018-07-03T18:25:02.353118"
"2018-07-03T18:25:02.361493","acc","-219","-2005","671","gyro","51","188","4459","quat","12893","-9693","1047","-2676","2018-07-03T18:25:02.360480"
"2018-07-03T18:25:02.369206","emg","2","6","3","-6","-7","4","10","-1","2018-07-03T18:25:02.368171"
"2018-07-03T18:25:02.369522","emg","-6","-2","-2","7","-3","14","3","3","2018-07-03T18:25:02.368697"
"2018-07-03T18:25:02.376290","emg","3","0","5","19","31","3","13","3","2018-07-03T18:25:02.375295"
"2018-07-03T18:25:02.376637","emg","1","-3","-1","-5","-18","-5","-9","-4","2018-07-03T18:25:02.375785"
"2018-07-03T18:25:02.384485","acc","-213","-1920","618","gyro","237","65","4226","quat","13027","-9598","1498","-2086","2018-07-03T18:25:02.383541"
"2018-07-03T18:25:02.385489","emg","-1","0","-1","7","10","-11","-8","5","2018-07-03T18:25:02.384743"
"2018-07-03T18:25:02.385809","emg","1","0","-3","-4","7","-5","-2","-6","2018-07-03T18:25:02.385050"
"2018-07-03T18:25:02.398768","emg","-2","-4","3","8","-5","-3","2","5","2018-07-03T18:25:02.397773"
"2018-07-03T18:25:02.399084","emg","-2","-4","-13","-11","-2","6","1","-2","2018-07-03T18:25:02.398259"
"2018-07-03T18:25:02.407369","acc","-196","-1784","621","gyro","418","-1","3951","quat","13149","-9464","1901","-1529","2018-07-03T18:25:02.406384"
"2018-07-03T18:25:02.408956","emg","0","-1","-5","-2","-4","-4","-16","-8","2018-07-03T18:25:02.408017"
"2018-07-03T18:25:02.409282","emg","0","1","-2","-5","-5","0","-3","-4","2018-07-03T18:25:02.408476"
"2018-07-03T18:25:02.413631","emg","-5","-1","3","-6","21","15","18","6","2018-07-03T18:25:02.412861"
"2018-07-03T18:25:02.413943","emg","1","-3","-6","-8","-3","2","1","-5","2018-07-03T18:25:02.413230"
"2018-07-03T18:25:02.421817","acc","-268","-1614","619","gyro","394","-95","3756","quat","13244","-9322","2267","-988","2018-07-03T18:25:02.420854"
"2018-07-03T18:25:02.429114","emg","-1","-1","-6","-4","4","4","9","6","2018-07-03T18:25:02.427972"
"2018-07-03T18:25:02.429476","emg","3","2","0","-11","-17","-13","-25","-11","2018-07-03T18:25:02.428504"
"2018-07-03T18:25:02.436564","emg","-4","2","5","20","22","7","-6","1","2018-07-03T18:25:02.435355"
"2018-07-03T18:25:02.437120","emg","-2","-2","-2","6","-8","-12","0","-4","2018-07-03T18:25:02.435918"
"2018-07-03T18:25:02.444894","acc","-255","-1632","467","gyro","307","-127","3469","quat","13305","-9189","2594","-483","2018-07-03T18:25:02.443686"
"2018-07-03T18:25:02.446225","emg","-2","-2","-4","-14","-8","-1","1","-4","2018-07-03T18:25:02.445299"
"2018-07-03T18:25:02.446727","emg","1","-2","-8","11","2","7","14","-2","2018-07-03T18:25:02.445764"
"2018-07-03T18:25:02.458920","emg","1","-2","-6","-4","-19","-1","-4","-5","2018-07-03T18:25:02.457869"
"2018-07-03T18:25:02.459253","emg","0","-1","2","-6","11","1","-10","7","2018-07-03T18:25:02.458347"
"2018-07-03T18:25:02.467196","acc","-249","-1697","422","gyro","305","-164","3076","quat","13347","-9058","2871","-33","2018-07-03T18:25:02.466114"
"2018-07-03T18:25:02.468336","emg","3","1","1","8","1","-4","-15","-1","2018-07-03T18:25:02.467582"
"2018-07-03T18:25:02.468737","emg","-6","-4","3","-5","2","6","1","-3","2018-07-03T18:25:02.467921"
"2018-07-03T18:25:02.474001","emg","4","2","-4","-24","-19","-10","-19","-4","2018-07-03T18:25:02.472958"
"2018-07-03T18:25:02.474325","emg","1","2","3","-1","-1","-1","0","2","2018-07-03T18:25:02.473466"
"2018-07-03T18:25:02.481836","acc","-250","-1625","389","gyro","371","-89","2595","quat","13380","-8924","3108","337","2018-07-03T18:25:02.480879"
"2018-07-03T18:25:02.489350","emg","-5","-8","-2","3","18","13","4","-5","2018-07-03T18:25:02.488277"
"2018-07-03T18:25:02.489686","emg","0","-2","1","0","-7","-3","-1","3","2018-07-03T18:25:02.488788"
"2018-07-03T18:25:02.496924","emg","5","1","-1","-12","-9","1","-2","-4","2018-07-03T18:25:02.495671"
"2018-07-03T18:25:02.497309","emg","0","2","13","9","-2","-10","-6","-2","2018-07-03T18:25:02.496194"
"2018-07-03T18:25:02.505373","acc","-207","-1518","387","gyro","377","-91","2102","quat","13406","-8800","3293","634","2018-07-03T18:25:02.504119"
"2018-07-03T18:25:02.506687","emg","-2","-3","3","14","2","-5","12","12","2018-07-03T18:25:02.505814"
"2018-07-03T18:25:02.507087","emg","-3","0","1","-2","7","2","-20","3","2018-07-03T18:25:02.506187"
"2018-07-03T18:25:02.519006","emg","0","-6","-10","0","1","-5","14","0","2018-07-03T18:25:02.517934"
"2018-07-03T18:25:02.519375","emg","-2","-5","0","7","-10","0","-5","-8","2018-07-03T18:25:02.518474"
"2018-07-03T18:25:02.527158","acc","-180","-1524","294","gyro","298","-133","1587","quat","13416","-8729","3399","841","2018-07-03T18:25:02.526193"
"2018-07-03T18:25:02.528074","emg","3","2","-3","-22","-23","-7","-12","-12","2018-07-03T18:25:02.527354"
"2018-07-03T18:25:02.528430","emg","0","-2","3","4","15","-9","1","5","2018-07-03T18:25:02.527652"
"2018-07-03T18:25:02.533569","emg","-6","-3","2","14","17","10","15","14","2018-07-03T18:25:02.532704"
"2018-07-03T18:25:02.533909","emg","-1","-3","-6","6","-14","-1","-8","-7","2018-07-03T18:25:02.533081"
"2018-07-03T18:25:02.541090","acc","-167","-1486","316","gyro","213","-255","1115","quat","13425","-8682","3438","992","2018-07-03T18:25:02.540322"
"2018-07-03T18:25:02.548452","emg","2","1","-4","-24","-5","0","-2","-5","2018-07-03T18:25:02.547673"
"2018-07-03T18:25:02.548881","emg","-2","-2","6","17","-2","-11","13","5","2018-07-03T18:25:02.548036"
"2018-07-03T18:25:02.556056","emg","-2","-3","-12","-9","-6","-10","-16","-9","2018-07-03T18:25:02.555195"
"2018-07-03T18:25:02.556368","emg","0","1","2","2","6","-6","5","4","2018-07-03T18:25:02.555603"
"2018-07-03T18:25:02.564302","acc","-120","-1515","410","gyro","93","-318","672","quat","13434","-8665","3418","1086","2018-07-03T18:25:02.563540"
"2018-07-03T18:25:02.565339","emg","-3","-9","-1","9","-6","11","1","2","2018-07-03T18:25:02.564580"
"2018-07-03T18:25:02.565643","emg","5","9","-1","-11","-2","-7","-15","-15","2018-07-03T18:25:02.564923"
"2018-07-03T18:25:02.578772","emg","-7","-9","0","44","7","-5","8","7","2018-07-03T18:25:02.577772"
"2018-07-03T18:25:02.579086","emg","1","1","-4","-33","3","3","-5","-6","2018-07-03T18:25:02.578271"
"2018-07-03T18:25:02.587410","acc","-188","-1443","451","gyro","71","-192","161","quat","13445","-8665","3374","1099","2018-07-03T18:25:02.586332"
"2018-07-03T18:25:02.588337","emg","-2","3","-6","-7","-6","-8","0","0","2018-07-03T18:25:02.587627"
"2018-07-03T18:25:02.588677","emg","-3","0","8","3","7","10","12","8","2018-07-03T18:25:02.587930"
"2018-07-03T18:25:02.594246","emg","-3","-3","1","9","-12","-7","-10","-15","2018-07-03T18:25:02.593208"
"2018-07-03T18:25:02.594728","emg","-3","-2","-5","-12","-10","-4","8","3","2018-07-03T18:25:02.593703"
"2018-07-03T18:25:02.602100","acc","-225","-1572","510","gyro","-62","-113","-196","quat","13444","-8698","3304","1057","2018-07-03T18:25:02.601014"
"2018-07-03T18:25:02.609414","emg","2","1","-3","12","6","-2","-16","-4","2018-07-03T18:25:02.608286"
"2018-07-03T18:25:02.609778","emg","-3","-5","-2","-1","5","6","4","-2","2018-07-03T18:25:02.608847"
"2018-07-03T18:25:02.616716","emg","2","3","3","-6","2","1","4","2","2018-07-03T18:25:02.615544"
"2018-07-03T18:25:02.617107","emg","1","1","6","-4","-3","-2","-3","-4","2018-07-03T18:25:02.616039"
"2018-07-03T18:25:02.625211","acc","-401","-1768","607","gyro","-80","15","-394","quat","13438","-8739","3242","980","2018-07-03T18:25:02.624110"
"2018-07-03T18:25:02.626237","emg","-1","-1","-6","-11","-6","3","-7","-5","2018-07-03T18:25:02.625477"
"2018-07-03T18:25:02.626590","emg","-1","-2","-3","9","-9","-15","11","0","2018-07-03T18:25:02.625817"
"2018-07-03T18:25:02.639120","emg","0","3","6","-3","-5","3","-3","-2","2018-07-03T18:25:02.638001"
"2018-07-03T18:25:02.639481","emg","-1","-1","2","2","10","7","1","8","2018-07-03T18:25:02.638592"
"2018-07-03T18:25:02.647197","acc","-606","-1867","707","gyro","-41","63","-451","quat","13436","-8768","3194","898","2018-07-03T18:25:02.646206"
"2018-07-03T18:25:02.648261","emg","-4","-6","-8","11","0","2","15","3","2018-07-03T18:25:02.647543"
"2018-07-03T18:25:02.648576","emg","1","-2","-8","-23","-17","-4","-5","-5","2018-07-03T18:25:02.647965"
"2018-07-03T18:25:02.653589","emg","-3","0","6","11","1","-9","-5","1","2018-07-03T18:25:02.652789"
"2018-07-03T18:25:02.653897","emg","-1","-6","-12","7","-3","0","1","-4","2018-07-03T18:25:02.653204"
"2018-07-03T18:25:02.661741","acc","-770","-1979","821","gyro","16","104","-486","quat","13441","-8784","3156","812","2018-07-03T18:25:02.660553"
"2018-07-03T18:25:02.668563","emg","-1","0","4","7","8","3","2","3","2018-07-03T18:25:02.667782"
"2018-07-03T18:25:02.668911","emg","-2","-3","-1","-2","0","-5","-8","-2","2018-07-03T18:25:02.668181"
"2018-07-03T18:25:02.676423","emg","3","3","-5","-21","-10","-5","-4","-7","2018-07-03T18:25:02.675347"
"2018-07-03T18:25:02.676813","emg","-3","2","1","11","-4","-1","5","0","2018-07-03T18:25:02.675937"
"2018-07-03T18:25:02.684476","acc","-935","-1799","877","gyro","138","145","-426","quat","13458","-8767","3148","740","2018-07-03T18:25:02.683348"
"2018-07-03T18:25:02.691656","emg","1","0","5","9","9","-4","-10","3","2018-07-03T18:25:02.690554"
"2018-07-03T18:25:02.692110","emg","3","-1","-5","-5","-10","-4","-17","-11","2018-07-03T18:25:02.691127"
"2018-07-03T18:25:02.699181","emg","-5","-4","7","29","24","8","41","11","2018-07-03T18:25:02.698060"
"2018-07-03T18:25:02.699544","emg","-1","-3","-3","-25","3","2","2","5","2018-07-03T18:25:02.698649"
"2018-07-03T18:25:02.707568","acc","-969","-1868","852","gyro","128","164","-272","quat","13469","-8750","3158","690","2018-07-03T18:25:02.706334"
"2018-07-03T18:25:02.708800","emg","-2","-1","0","-5","-4","3","0","-1","2018-07-03T18:25:02.707880"
"2018-07-03T18:25:02.709136","emg","2","0","0","-4","-10","-5","-13","-10","2018-07-03T18:25:02.708377"
"2018-07-03T18:25:02.722550","emg","-1","0","-2","0","-1","7","-15","-3","2018-07-03T18:25:02.721495"
"2018-07-03T18:25:02.722915","emg","4","1","-5","4","-10","-4","-1","-6","2018-07-03T18:25:02.722010"
"2018-07-03T18:25:02.724037","acc","-954","-1943","858","gyro","159","133","-100","quat","13482","-8725","3178","664","2018-07-03T18:25:02.723284"
"2018-07-03T18:25:02.729201","emg","-4","0","1","-20","9","-9","8","3","2018-07-03T18:25:02.728155"
"2018-07-03T18:25:02.729519","emg","-3","-2","9","18","5","4","1","0","2018-07-03T18:25:02.728734"
