"2018-07-03T18:18:57.171593","acc","1420","-1237","722","gyro","4","-25","12","quat","13469","-6525","-6616","-816","2018-07-03T18:18:57.170369"
"2018-07-03T18:18:57.390592","emg","0","17","3","6","21","-4","-3","2","2018-07-03T18:18:57.389764"
"2018-07-03T18:18:57.390934","emg","-6","-21","-24","-32","-20","8","4","-7","2018-07-03T18:18:57.390172"
"2018-07-03T18:18:57.402817","emg","0","10","15","19","10","-2","-6","-2","2018-07-03T18:18:57.401986"
"2018-07-03T18:18:57.403124","emg","-1","-15","-20","-16","-5","7","0","-1","2018-07-03T18:18:57.402412"
"2018-07-03T18:18:57.411048","acc","1291","-1916","879","gyro","-658","864","2786","quat","13351","-7722","-5526","46","2018-07-03T18:18:57.410228"
"2018-07-03T18:18:57.412055","emg","4","-3","5","-11","5","-16","-1","0","2018-07-03T18:18:57.411339"
"2018-07-03T18:18:57.412357","emg","-10","-2","-7","4","-21","-1","1","-1","2018-07-03T18:18:57.411682"
"2018-07-03T18:18:57.426328","emg","15","2","5","10","5","10","-17","17","2018-07-03T18:18:57.425323"
"2018-07-03T18:18:57.426644","emg","4","15","0","-13","-7","6","23","-15","2018-07-03T18:18:57.425849"
"2018-07-03T18:18:57.427737","acc","997","-1877","806","gyro","-1028","991","3310","quat","13314","-8066","-5097","384","2018-07-03T18:18:57.427002"
"2018-07-03T18:18:57.433496","emg","-19","-23","2","-2","11","-4","-4","16","2018-07-03T18:18:57.432430"
"2018-07-03T18:18:57.433806","emg","5","5","7","0","-6","-19","-14","-31","2018-07-03T18:18:57.433012"
"2018-07-03T18:18:57.441281","emg","-13","-10","-18","0","-21","1","1","-9","2018-07-03T18:18:57.440128"
"2018-07-03T18:18:57.441640","emg","5","10","24","26","25","17","6","12","2018-07-03T18:18:57.440740"
"2018-07-03T18:18:57.449511","acc","585","-2080","696","gyro","-1377","897","3717","quat","13214","-8471","-4635","773","2018-07-03T18:18:57.448333"
"2018-07-03T18:18:57.450601","emg","4","14","-10","-3","23","-5","-4","-3","2018-07-03T18:18:57.449770"
"2018-07-03T18:18:57.450942","emg","6","-1","1","2","16","8","-4","14","2018-07-03T18:18:57.450182"
"2018-07-03T18:18:57.472376","emg","3","-4","-5","-2","-21","-6","-4","1","2018-07-03T18:18:57.471280"
"2018-07-03T18:18:57.472802","emg","0","-1","-11","-12","-20","-12","-14","-5","2018-07-03T18:18:57.471840"
"2018-07-03T18:18:57.474105","acc","437","-2376","680","gyro","-1356","798","4001","quat","13080","-8869","-4150","1212","2018-07-03T18:18:57.473186"
"2018-07-03T18:18:57.475285","emg","-6","0","8","21","-19","-6","-23","-6","2018-07-03T18:18:57.474461"
"2018-07-03T18:18:57.475624","emg","5","-4","-11","-3","10","0","26","7","2018-07-03T18:18:57.474867"
"2018-07-03T18:18:57.477991","emg","-1","8","-1","-21","2","4","3","-8","2018-07-03T18:18:57.477103"
"2018-07-03T18:18:57.478321","emg","-6","-8","2","20","14","13","5","8","2018-07-03T18:18:57.477563"
"2018-07-03T18:18:57.486070","acc","175","-2375","609","gyro","-771","766","4259","quat","12967","-9175","-3628","1714","2018-07-03T18:18:57.485013"
"2018-07-03T18:18:57.493689","emg","-1","-2","7","-10","-12","-5","-6","-7","2018-07-03T18:18:57.492497"
"2018-07-03T18:18:57.494047","emg","1","0","-6","-6","-13","-6","-11","-3","2018-07-03T18:18:57.493151"
"2018-07-03T18:18:57.501166","emg","-4","-5","-15","-2","4","-1","10","8","2018-07-03T18:18:57.500008"
"2018-07-03T18:18:57.501527","emg","1","1","22","6","0","-11","0","-10","2018-07-03T18:18:57.500667"
"2018-07-03T18:18:57.509362","acc","-159","-2283","584","gyro","-149","666","4365","quat","12880","-9375","-3087","2264","2018-07-03T18:18:57.508193"
"2018-07-03T18:18:57.510486","emg","-1","-2","-8","0","-6","-1","-3","-6","2018-07-03T18:18:57.509627"
"2018-07-03T18:18:57.510824","emg","3","0","-4","-29","-9","-8","-2","8","2018-07-03T18:18:57.510031"
"2018-07-03T18:18:57.523155","emg","-5","5","9","8","12","1","5","-8","2018-07-03T18:18:57.522141"
"2018-07-03T18:18:57.523467","emg","2","3","-14","-15","-2","0","-7","18","2018-07-03T18:18:57.522677"
"2018-07-03T18:18:57.531672","acc","-366","-2061","604","gyro","170","581","4260","quat","12796","-9500","-2554","2812","2018-07-03T18:18:57.530532"
"2018-07-03T18:18:57.532800","emg","9","2","3","12","24","20","15","-14","2018-07-03T18:18:57.531927"
"2018-07-03T18:18:57.533148","emg","-20","-4","17","21","-9","-13","-17","-59","2018-07-03T18:18:57.532323"
"2018-07-03T18:18:57.546831","emg","-8","-14","-9","-11","-10","-1","-4","-3","2018-07-03T18:18:57.545743"
"2018-07-03T18:18:57.547187","emg","2","-3","-14","-40","-12","-23","-20","-14","2018-07-03T18:18:57.546334"
"2018-07-03T18:18:57.548456","acc","-493","-1942","566","gyro","202","491","4015","quat","12694","-9591","-2054","3329","2018-07-03T18:18:57.547632"
"2018-07-03T18:18:57.553686","emg","-2","7","1","1","-5","20","17","21","2018-07-03T18:18:57.552536"
"2018-07-03T18:18:57.554045","emg","9","4","1","-3","12","-2","11","28","2018-07-03T18:18:57.553155"
"2018-07-03T18:18:57.561053","emg","-5","-15","18","16","4","3","-5","-20","2018-07-03T18:18:57.559885"
"2018-07-03T18:18:57.561536","emg","-1","-2","-9","5","-11","-12","-10","-2","2018-07-03T18:18:57.560479"
"2018-07-03T18:18:57.568568","acc","-372","-1875","620","gyro","257","373","3903","quat","12576","-9648","-1580","3835","2018-07-03T18:18:57.567434"
"2018-07-03T18:18:57.575963","emg","-2","-3","-8","-8","4","5","-3","8","2018-07-03T18:18:57.574786"
"2018-07-03T18:18:57.576346","emg","0","-3","-2","16","-1","6","23","4","2018-07-03T18:18:57.575313"
"2018-07-03T18:18:57.583496","emg","-1","8","1","9","26","15","12","7","2018-07-03T18:18:57.582319"
"2018-07-03T18:18:57.583884","emg","3","-4","-41","-14","-5","-9","-9","2","2018-07-03T18:18:57.582852"
"2018-07-03T18:18:57.591777","acc","-414","-1742","568","gyro","299","301","3691","quat","12448","-9674","-1136","4312","2018-07-03T18:18:57.590568"
"2018-07-03T18:18:57.593087","emg","-2","6","52","3","-12","-5","-2","-6","2018-07-03T18:18:57.592223"
"2018-07-03T18:18:57.593517","emg","-2","-2","-1","12","-9","0","-6","-4","2018-07-03T18:18:57.592661"
"2018-07-03T18:18:57.606848","emg","4","-14","-28","-6","2","-3","1","8","2018-07-03T18:18:57.605684"
"2018-07-03T18:18:57.607412","emg","-2","1","24","1","15","7","2","-5","2018-07-03T18:18:57.606206"
"2018-07-03T18:18:57.608750","acc","-459","-1798","452","gyro","167","212","3342","quat","12302","-9699","-748","4740","2018-07-03T18:18:57.607947"
"2018-07-03T18:18:57.613735","emg","-5","-9","-8","-15","-10","-10","2","-11","2018-07-03T18:18:57.612507"
"2018-07-03T18:18:57.614118","emg","1","6","7","-11","6","8","-4","10","2018-07-03T18:18:57.613090"
"2018-07-03T18:18:57.621172","emg","1","11","23","15","-6","-10","-4","-3","2018-07-03T18:18:57.619978"
"2018-07-03T18:18:57.621558","emg","-3","-3","-19","1","1","11","15","4","2018-07-03T18:18:57.620503"
"2018-07-03T18:18:57.628822","acc","-382","-1769","502","gyro","297","115","3043","quat","12171","-9685","-400","5132","2018-07-03T18:18:57.627717"
"2018-07-03T18:18:57.635404","emg","-2","-3","-14","-12","-10","-5","-4","-1","2018-07-03T18:18:57.634459"
"2018-07-03T18:18:57.635806","emg","7","1","4","8","8","-2","-4","18","2018-07-03T18:18:57.634875"
"2018-07-03T18:18:57.643355","emg","4","9","-6","-11","3","5","-7","-6","2018-07-03T18:18:57.642169"
"2018-07-03T18:18:57.643720","emg","-7","-15","9","-12","-6","2","18","-19","2018-07-03T18:18:57.642786"
"2018-07-03T18:18:57.651641","acc","-426","-1523","428","gyro","548","61","2626","quat","12077","-9625","-88","5471","2018-07-03T18:18:57.650574"
"2018-07-03T18:18:57.652760","emg","-6","-2","-2","11","14","-1","-2","7","2018-07-03T18:18:57.651887"
"2018-07-03T18:18:57.653109","emg","0","-10","-6","-6","-16","4","-11","2","2018-07-03T18:18:57.652235"
"2018-07-03T18:18:57.666296","emg","1","8","-11","-9","3","-14","-3","2","2018-07-03T18:18:57.665245"
"2018-07-03T18:18:57.666663","emg","-4","-8","26","24","16","6","-5","8","2018-07-03T18:18:57.665757"
"2018-07-03T18:18:57.667926","acc","-411","-1452","383","gyro","364","13","2215","quat","11980","-9579","162","5756","2018-07-03T18:18:57.667088"
"2018-07-03T18:18:57.673578","emg","-1","-5","-18","-4","-11","1","6","1","2018-07-03T18:18:57.672449"
"2018-07-03T18:18:57.674016","emg","-1","-1","-3","-5","-8","-8","-5","-4","2018-07-03T18:18:57.673015"
"2018-07-03T18:18:57.681034","emg","-2","1","0","-4","-13","-8","-14","-6","2018-07-03T18:18:57.679909"
"2018-07-03T18:18:57.681387","emg","2","0","16","4","-2","4","7","6","2018-07-03T18:18:57.680437"
"2018-07-03T18:18:57.689241","acc","-358","-1510","375","gyro","240","-71","1849","quat","11887","-9541","353","5997","2018-07-03T18:18:57.687994"
"2018-07-03T18:18:57.695985","emg","1","-3","-15","19","8","-12","-13","-1","2018-07-03T18:18:57.694887"
"2018-07-03T18:18:57.696281","emg","1","1","1","-17","2","2","-6","-4","2018-07-03T18:18:57.695388"
"2018-07-03T18:18:57.702801","emg","-2","2","-6","-17","-13","16","19","-1","2018-07-03T18:18:57.701892"
"2018-07-03T18:18:57.703112","emg","1","0","-22","4","-12","-18","-20","-6","2018-07-03T18:18:57.702312"
"2018-07-03T18:18:57.711049","acc","-359","-1545","336","gyro","259","-113","1507","quat","11818","-9508","476","6174","2018-07-03T18:18:57.710236"
"2018-07-03T18:18:57.711995","emg","-3","-5","18","21","30","29","19","11","2018-07-03T18:18:57.711309"
"2018-07-03T18:18:57.712291","emg","1","-3","-2","-32","-13","-12","3","-4","2018-07-03T18:18:57.711615"
"2018-07-03T18:18:57.726424","emg","0","-4","4","-11","4","4","-8","8","2018-07-03T18:18:57.725309"
"2018-07-03T18:18:57.726956","emg","-1","3","-3","-2","-4","0","-1","-8","2018-07-03T18:18:57.725818"
"2018-07-03T18:18:57.728296","acc","-437","-1455","327","gyro","231","-152","1100","quat","11770","-9477","556","6306","2018-07-03T18:18:57.727427"
"2018-07-03T18:18:57.733046","emg","-1","3","-7","-10","-23","-14","-25","-10","2018-07-03T18:18:57.732167"
"2018-07-03T18:18:57.733366","emg","-3","-7","-4","-1","8","-3","-3","4","2018-07-03T18:18:57.732642"
"2018-07-03T18:18:57.740207","emg","-4","-3","-4","7","1","-3","18","8","2018-07-03T18:18:57.739415"
"2018-07-03T18:18:57.740502","emg","1","9","10","5","11","20","14","8","2018-07-03T18:18:57.739820"
"2018-07-03T18:18:57.748543","acc","-539","-1392","356","gyro","53","-288","812","quat","11721","-9458","584","6421","2018-07-03T18:18:57.747542"
"2018-07-03T18:18:57.755216","emg","2","-9","-12","-14","-4","-10","-5","-20","2018-07-03T18:18:57.754419"
"2018-07-03T18:18:57.755512","emg","-1","2","9","25","-6","0","-7","-1","2018-07-03T18:18:57.754830"
"2018-07-03T18:18:57.763150","emg","-2","-3","5","-11","-1","-5","-7","0","2018-07-03T18:18:57.762137"
"2018-07-03T18:18:57.763454","emg","2","1","-8","3","8","0","-6","1","2018-07-03T18:18:57.762669"
"2018-07-03T18:18:57.771472","acc","-539","-1523","420","gyro","-99","-337","526","quat","11680","-9456","560","6502","2018-07-03T18:18:57.770454"
"2018-07-03T18:18:57.772828","emg","-5","-4","-11","-10","-5","0","9","1","2018-07-03T18:18:57.771896"
"2018-07-03T18:18:57.773210","emg","1","-5","-10","9","2","-7","-9","-4","2018-07-03T18:18:57.772318"
"2018-07-03T18:18:57.786109","emg","1","2","15","9","-6","-4","-4","-3","2018-07-03T18:18:57.785326"
"2018-07-03T18:18:57.786415","emg","-1","5","2","-13","-2","0","4","1","2018-07-03T18:18:57.785691"
"2018-07-03T18:18:57.787522","acc","-624","-1502","458","gyro","-101","-296","296","quat","11653","-9455","524","6555","2018-07-03T18:18:57.786800"
"2018-07-03T18:18:57.793499","emg","-1","1","4","-3","-14","-10","-5","-4","2018-07-03T18:18:57.792372"
"2018-07-03T18:18:57.793809","emg","0","0","-14","5","22","17","9","8","2018-07-03T18:18:57.793016"
"2018-07-03T18:18:57.800947","emg","-1","-9","-14","22","-6","-2","-2","-4","2018-07-03T18:18:57.799881"
"2018-07-03T18:18:57.801256","emg","0","-1","27","-11","0","0","-5","-2","2018-07-03T18:18:57.800412"
"2018-07-03T18:18:57.808417","acc","-713","-1472","486","gyro","-98","-311","133","quat","11636","-9451","477","6593","2018-07-03T18:18:57.807394"
"2018-07-03T18:18:57.815932","emg","-3","0","7","10","2","-10","4","5","2018-07-03T18:18:57.814803"
"2018-07-03T18:18:57.816286","emg","-3","3","3","-14","-11","-2","-3","-2","2018-07-03T18:18:57.815395"
"2018-07-03T18:18:57.823411","emg","-1","-5","-4","-5","-4","-2","-4","-5","2018-07-03T18:18:57.822294"
"2018-07-03T18:18:57.823767","emg","-2","-4","-15","7","-6","-9","-5","-5","2018-07-03T18:18:57.822867"
"2018-07-03T18:18:57.831520","acc","-694","-1560","521","gyro","-250","-232","-39","quat","11618","-9473","407","6599","2018-07-03T18:18:57.830440"
"2018-07-03T18:18:57.832734","emg","2","2","-8","21","8","4","-7","-8","2018-07-03T18:18:57.831772"
"2018-07-03T18:18:57.833134","emg","-1","-7","-8","-36","2","14","27","15","2018-07-03T18:18:57.832129"
"2018-07-03T18:18:57.846989","emg","0","-6","5","11","15","-10","-5","-2","2018-07-03T18:18:57.845715"
"2018-07-03T18:18:57.847565","emg","-3","-5","-1","-7","-16","-3","-1","-1","2018-07-03T18:18:57.846344"
"2018-07-03T18:18:57.848883","acc","-810","-1639","617","gyro","-174","-11","-235","quat","11621","-9496","355","6563","2018-07-03T18:18:57.848080"
"2018-07-03T18:18:57.853457","emg","2","5","-8","7","-6","-8","-4","-1","2018-07-03T18:18:57.852255"
"2018-07-03T18:18:57.853841","emg","4","10","4","15","-1","6","-3","-5","2018-07-03T18:18:57.852818"
"2018-07-03T18:18:57.861225","emg","-4","-3","-17","-25","1","-3","-7","-6","2018-07-03T18:18:57.860018"
"2018-07-03T18:18:57.861610","emg","-3","-8","9","14","13","7","5","5","2018-07-03T18:18:57.860539"
"2018-07-03T18:18:57.868298","acc","-903","-1643","679","gyro","-176","47","-300","quat","11628","-9520","312","6518","2018-07-03T18:18:57.867244"
"2018-07-03T18:18:57.875712","emg","1","5","0","-14","-5","-4","-7","-2","2018-07-03T18:18:57.874628"
"2018-07-03T18:18:57.876073","emg","-3","-5","9","15","-3","-15","-6","0","2018-07-03T18:18:57.875154"
"2018-07-03T18:18:57.883312","emg","1","2","15","-8","-9","-1","-4","-3","2018-07-03T18:18:57.882206"
"2018-07-03T18:18:57.883673","emg","3","3","-66","4","4","-7","-9","-4","2018-07-03T18:18:57.882735"
"2018-07-03T18:18:57.891643","acc","-935","-1747","702","gyro","-181","47","-327","quat","11636","-9546","264","6468","2018-07-03T18:18:57.890554"
"2018-07-03T18:18:57.892761","emg","-7","-4","47","-17","-3","4","11","2","2018-07-03T18:18:57.891894"
"2018-07-03T18:18:57.893106","emg","5","1","-4","-19","-16","-9","-15","-7","2018-07-03T18:18:57.892254"
"2018-07-03T18:18:57.906831","emg","-6","0","10","22","1","-8","10","4","2018-07-03T18:18:57.905671"
"2018-07-03T18:18:57.907277","emg","1","2","3","12","-4","-12","0","2","2018-07-03T18:18:57.906226"
"2018-07-03T18:18:57.908392","acc","-1000","-1691","757","gyro","-92","35","-321","quat","11653","-9553","229","6427","2018-07-03T18:18:57.907630"
"2018-07-03T18:18:57.913667","emg","-1","-6","-24","-24","9","12","8","-2","2018-07-03T18:18:57.912566"
"2018-07-03T18:18:57.914023","emg","0","-1","6","-5","-14","-18","-18","-9","2018-07-03T18:18:57.913116"
"2018-07-03T18:18:57.920943","emg","-1","0","-11","-5","16","17","9","4","2018-07-03T18:18:57.919797"
"2018-07-03T18:18:57.921297","emg","-3","-5","18","4","-4","-3","-7","-3","2018-07-03T18:18:57.920330"
"2018-07-03T18:18:57.928063","acc","-1145","-1708","784","gyro","-44","26","-286","quat","11669","-9554","211","6398","2018-07-03T18:18:57.927125"
"2018-07-03T18:18:57.935685","emg","1","6","-11","-5","-10","-6","-3","-2","2018-07-03T18:18:57.934686"
"2018-07-03T18:18:57.935998","emg","-2","-1","7","12","-2","-6","-10","-5","2018-07-03T18:18:57.935169"
"2018-07-03T18:18:57.942964","emg","3","0","-7","-22","-31","-12","31","3","2018-07-03T18:18:57.941957"
"2018-07-03T18:18:57.943273","emg","-6","-5","0","17","30","13","-17","0","2018-07-03T18:18:57.942442"
"2018-07-03T18:18:57.951689","acc","-1185","-1748","804","gyro","-18","18","-187","quat","11680","-9551","205","6382","2018-07-03T18:18:57.950615"
"2018-07-03T18:18:57.952873","emg","2","-6","-11","-11","-5","-3","-16","-7","2018-07-03T18:18:57.952005"
"2018-07-03T18:18:57.953213","emg","-8","-2","1","16","19","9","26","14","2018-07-03T18:18:57.952361"
"2018-07-03T18:18:57.966842","emg","3","-3","-3","-14","-6","-4","-10","-3","2018-07-03T18:18:57.965705"
"2018-07-03T18:18:57.967307","emg","-1","-5","0","-3","-9","2","10","-2","2018-07-03T18:18:57.966225"
"2018-07-03T18:18:57.968563","acc","-1212","-1788","775","gyro","72","52","-84","quat","11691","-9542","221","6375","2018-07-03T18:18:57.967641"
"2018-07-03T18:18:57.973652","emg","-2","-1","12","2","-8","-2","1","-2","2018-07-03T18:18:57.972517"
"2018-07-03T18:18:57.974013","emg","0","-2","-13","9","6","-2","-11","-5","2018-07-03T18:18:57.973082"
"2018-07-03T18:18:57.981034","emg","0","5","-6","0","7","6","3","1","2018-07-03T18:18:57.979922"
"2018-07-03T18:18:57.981397","emg","-3","0","12","-6","-7","-5","-2","-2","2018-07-03T18:18:57.980448"
"2018-07-03T18:18:57.988777","acc","-1214","-1767","732","gyro","134","31","83","quat","11695","-9526","256","6391","2018-07-03T18:18:57.987595"
"2018-07-03T18:18:57.995921","emg","3","5","-17","18","13","4","0","-2","2018-07-03T18:18:57.994812"
"2018-07-03T18:18:57.996277","emg","2","-1","-26","-13","-13","0","0","-3","2018-07-03T18:18:57.995338"
"2018-07-03T18:18:58.004119","emg","-8","-7","33","-5","3","5","-4","-3","2018-07-03T18:18:58.003021"
"2018-07-03T18:18:58.004476","emg","0","-5","5","-2","-7","-5","0","-1","2018-07-03T18:18:58.003548"
"2018-07-03T18:18:58.005600","acc","-1174","-1779","696","gyro","145","-19","216","quat","11691","-9508","294","6424","2018-07-03T18:18:58.004821"
"2018-07-03T18:18:58.010884","emg","0","2","-3","-11","4","-4","-8","0","2018-07-03T18:18:58.009828"
"2018-07-03T18:18:58.011236","emg","-2","-4","-3","11","4","9","19","5","2018-07-03T18:18:58.010341"
"2018-07-03T18:18:58.026781","emg","2","1","-13","5","7","3","10","-1","2018-07-03T18:18:58.025700"
"2018-07-03T18:18:58.027142","emg","2","5","4","-15","-15","-6","-25","-4","2018-07-03T18:18:58.026216"
"2018-07-03T18:18:58.028231","acc","-1128","-1673","684","gyro","163","-76","292","quat","11683","-9482","335","6473","2018-07-03T18:18:58.027429"
"2018-07-03T18:18:58.033735","emg","-2","-14","-4","6","9","6","17","9","2018-07-03T18:18:58.032489"
"2018-07-03T18:18:58.034120","emg","-2","2","0","-8","0","-3","-9","-8","2018-07-03T18:18:58.033094"
"2018-07-03T18:18:58.041167","emg","-1","-7","2","13","5","2","-6","-5","2018-07-03T18:18:58.039962"
"2018-07-03T18:18:58.041560","emg","1","3","0","-11","-3","-3","15","-12","2018-07-03T18:18:58.040490"
"2018-07-03T18:18:58.048705","acc","-1113","-1614","657","gyro","139","-94","362","quat","11668","-9458","379","6533","2018-07-03T18:18:58.047565"
"2018-07-03T18:18:58.055861","emg","2","7","0","-8","-7","0","10","16","2018-07-03T18:18:58.054696"
"2018-07-03T18:18:58.056247","emg","1","2","9","-8","-14","-9","-16","-6","2018-07-03T18:18:58.055221"
"2018-07-03T18:18:58.063392","emg","-6","1","4","17","9","3","-6","4","2018-07-03T18:18:58.062211"
"2018-07-03T18:18:58.063769","emg","0","-5","-4","4","10","7","24","1","2018-07-03T18:18:58.062750"
"2018-07-03T18:18:58.071843","acc","-1031","-1622","635","gyro","135","-108","403","quat","11651","-9435","418","6594","2018-07-03T18:18:58.070632"
"2018-07-03T18:18:58.073195","emg","2","6","-3","-18","-7","-4","5","-12","2018-07-03T18:18:58.072300"
"2018-07-03T18:18:58.073623","emg","0","-4","14","10","0","-4","-3","4","2018-07-03T18:18:58.072719"
"2018-07-03T18:18:58.086736","emg","-1","2","-9","-9","-8","-6","-13","-4","2018-07-03T18:18:58.085701"
