"2018-07-03T18:20:45.201416","acc","1386","-1367","604","gyro","-4","1","-3","quat","13218","-7030","-6628","-615","2018-07-03T18:20:45.200193"
"2018-07-03T18:20:45.740919","acc","575","-2539","951","gyro","131","290","3168","quat","13148","-8097","-5464","392","2018-07-03T18:20:45.740237"
"2018-07-03T18:20:45.741532","emg","-17","7","7","12","28","16","-33","0","2018-07-03T18:20:45.741121"
"2018-07-03T18:20:45.741693","emg","-12","-1","-10","-14","-18","-20","-10","-85","2018-07-03T18:20:45.741344"
"2018-07-03T18:20:45.747803","emg","-20","-9","-3","-5","0","-9","-32","-58","2018-07-03T18:20:45.747146"
"2018-07-03T18:20:45.747998","emg","28","8","5","0","-8","-26","-66","48","2018-07-03T18:20:45.747421"
"2018-07-03T18:20:45.755208","acc","225","-2616","920","gyro","488","-90","3640","quat","13161","-8245","-5130","965","2018-07-03T18:20:45.754607"
"2018-07-03T18:20:45.762744","emg","0","-2","-3","1","-36","11","35","75","2018-07-03T18:20:45.762092"
"2018-07-03T18:20:45.762929","emg","1","-17","-6","-6","31","4","-2","-89","2018-07-03T18:20:45.762370"
"2018-07-03T18:20:45.770096","emg","-20","-1","13","7","-1","-2","-19","-8","2018-07-03T18:20:45.769441"
"2018-07-03T18:20:45.770282","emg","-24","-15","-17","-8","-28","4","-57","-91","2018-07-03T18:20:45.769719"
"2018-07-03T18:20:45.778828","acc","-10","-2526","698","gyro","987","-590","4135","quat","13156","-8329","-4811","1678","2018-07-03T18:20:45.778008"
"2018-07-03T18:20:45.779555","emg","15","-12","-7","2","40","17","52","53","2018-07-03T18:20:45.778993"
"2018-07-03T18:20:45.779793","emg","-9","13","6","2","-6","-4","-1","-75","2018-07-03T18:20:45.779252"
"2018-07-03T18:20:45.786127","emg","5","5","1","7","0","7","-28","-4","2018-07-03T18:20:45.785090"
"2018-07-03T18:20:45.786449","emg","12","10","8","-4","0","-12","51","-17","2018-07-03T18:20:45.785623"
"2018-07-03T18:20:45.802637","acc","-269","-2305","496","gyro","1044","-1043","4384","quat","13094","-8393","-4523","2467","2018-07-03T18:20:45.801481"
"2018-07-03T18:20:45.803806","emg","-42","-3","-3","-6","-24","-15","-51","54","2018-07-03T18:20:45.802944"
"2018-07-03T18:20:45.804173","emg","25","4","-2","-8","-1","-3","-14","53","2018-07-03T18:20:45.803325"
"2018-07-03T18:20:45.808615","emg","10","7","2","3","13","3","16","-51","2018-07-03T18:20:45.807548"
"2018-07-03T18:20:45.808941","emg","-1","-10","1","5","-11","-3","5","-24","2018-07-03T18:20:45.808079"
"2018-07-03T18:20:45.816337","acc","-511","-2297","264","gyro","1049","-1522","4421","quat","12969","-8426","-4288","3297","2018-07-03T18:20:45.815223"
"2018-07-03T18:20:45.823521","emg","6","1","3","4","1","-4","-24","-32","2018-07-03T18:20:45.822387"
"2018-07-03T18:20:45.823892","emg","1","3","2","4","8","8","-1","7","2018-07-03T18:20:45.822968"
"2018-07-03T18:20:45.830607","emg","6","-3","-2","-5","-9","1","16","2","2018-07-03T18:20:45.829705"
"2018-07-03T18:20:45.830964","emg","5","-3","-8","-4","9","-1","-48","32","2018-07-03T18:20:45.830128"
"2018-07-03T18:20:45.839290","acc","-576","-2196","113","gyro","1199","-1892","4373","quat","12803","-8399","-4095","4148","2018-07-03T18:20:45.838089"
"2018-07-03T18:20:45.840518","emg","-56","-9","-12","-3","-4","10","41","-32","2018-07-03T18:20:45.839577"
"2018-07-03T18:20:45.841190","emg","-9","1","24","0","-2","-5","-12","23","2018-07-03T18:20:45.839946"
"2018-07-03T18:20:45.845812","emg","16","4","3","5","5","-6","5","30","2018-07-03T18:20:45.844709"
"2018-07-03T18:20:45.846327","emg","-23","-9","-6","-4","-7","-7","28","75","2018-07-03T18:20:45.845173"
"2018-07-03T18:20:45.861543","acc","-588","-2125","51","gyro","1128","-2166","4188","quat","12590","-8338","-3950","4981","2018-07-03T18:20:45.860533"
"2018-07-03T18:20:45.862442","emg","13","5","-12","2","-6","-2","0","39","2018-07-03T18:20:45.861745"
"2018-07-03T18:20:45.862749","emg","26","-4","-7","-13","-7","-2","-19","112","2018-07-03T18:20:45.862048"
"2018-07-03T18:20:45.867920","emg","-40","-2","7","-7","-6","-2","18","-85","2018-07-03T18:20:45.867106"
"2018-07-03T18:20:45.868226","emg","15","1","6","2","7","-1","9","50","2018-07-03T18:20:45.867491"
"2018-07-03T18:20:45.876578","acc","-437","-2047","-15","gyro","1342","-2321","3973","quat","12367","-8206","-3828","5788","2018-07-03T18:20:45.875616"
"2018-07-03T18:20:45.877556","emg","-10","3","-4","1","-2","0","-33","-39","2018-07-03T18:20:45.876834"
"2018-07-03T18:20:45.877866","emg","-14","-3","0","8","-1","0","40","10","2018-07-03T18:20:45.877147"
"2018-07-03T18:20:45.890415","emg","38","4","-41","-16","1","5","-26","102","2018-07-03T18:20:45.889594"
"2018-07-03T18:20:45.890727","emg","-12","7","52","14","-3","-3","-1","19","2018-07-03T18:20:45.889980"
"2018-07-03T18:20:45.899465","acc","-421","-1916","-40","gyro","1433","-2462","3708","quat","12131","-8020","-3734","6558","2018-07-03T18:20:45.898320"
"2018-07-03T18:20:45.900676","emg","28","-9","-8","12","-1","-2","2","-39","2018-07-03T18:20:45.899843"
"2018-07-03T18:20:45.901049","emg","-4","-2","1","2","-5","-1","-1","59","2018-07-03T18:20:45.900221"
"2018-07-03T18:20:45.906240","emg","-10","-5","15","6","5","0","10","-66","2018-07-03T18:20:45.905210"
"2018-07-03T18:20:45.906576","emg","13","5","-30","-11","6","6","-28","-49","2018-07-03T18:20:45.905673"
"2018-07-03T18:20:45.921968","acc","-204","-1786","-27","gyro","1092","-2469","3326","quat","11866","-7841","-3694","7246","2018-07-03T18:20:45.920886"
"2018-07-03T18:20:45.923082","emg","-18","-1","9","-11","-10","-10","15","-5","2018-07-03T18:20:45.922351"
"2018-07-03T18:20:45.923429","emg","-18","-2","-7","8","-1","-10","-7","-65","2018-07-03T18:20:45.922672"
"2018-07-03T18:20:45.928573","emg","9","-2","-14","-14","-3","2","14","65","2018-07-03T18:20:45.927508"
"2018-07-03T18:20:45.928951","emg","13","2","7","0","7","9","7","54","2018-07-03T18:20:45.928001"
"2018-07-03T18:20:45.937002","acc","-51","-1773","25","gyro","1150","-2336","2940","quat","11620","-7632","-3662","7858","2018-07-03T18:20:45.935865"
"2018-07-03T18:20:45.938125","emg","13","-4","1","2","0","-2","-9","6","2018-07-03T18:20:45.937377"
"2018-07-03T18:20:45.938479","emg","-2","-3","-20","-22","-6","-4","19","-29","2018-07-03T18:20:45.937709"
"2018-07-03T18:20:45.950596","emg","16","4","-4","-9","-4","6","-17","68","2018-07-03T18:20:45.949602"
"2018-07-03T18:20:45.950948","emg","-12","-6","-18","-8","15","3","85","-18","2018-07-03T18:20:45.950040"
"2018-07-03T18:20:45.958848","acc","-131","-1658","61","gyro","1022","-2250","2626","quat","11376","-7421","-3648","8405","2018-07-03T18:20:45.957943"
"2018-07-03T18:20:45.960020","emg","2","-5","41","26","-16","-19","-11","-44","2018-07-03T18:20:45.959278"
"2018-07-03T18:20:45.960372","emg","-22","-5","1","3","-15","-16","-40","-54","2018-07-03T18:20:45.959605"
"2018-07-03T18:20:45.966215","emg","-2","-1","-4","4","-10","-2","-37","4","2018-07-03T18:20:45.965167"
"2018-07-03T18:20:45.966555","emg","-8","-11","-29","-10","-3","18","13","-13","2018-07-03T18:20:45.965635"
"2018-07-03T18:20:45.981995","acc","64","-1634","16","gyro","526","-2186","2078","quat","11130","-7245","-3715","8846","2018-07-03T18:20:45.980767"
"2018-07-03T18:20:45.983270","emg","6","4","-13","-5","43","14","3","28","2018-07-03T18:20:45.982425"
"2018-07-03T18:20:45.983672","emg","4","0","12","7","-1","-13","-3","2","2018-07-03T18:20:45.982796"
"2018-07-03T18:20:45.988437","emg","-2","-1","19","11","-11","-3","37","-10","2018-07-03T18:20:45.987287"
"2018-07-03T18:20:45.988880","emg","1","-6","-28","-7","-7","-37","-54","-3","2018-07-03T18:20:45.987794"
"2018-07-03T18:20:45.997118","acc","296","-1818","79","gyro","138","-1995","1678","quat","10891","-7109","-3830","9197","2018-07-03T18:20:45.995841"
"2018-07-03T18:20:45.998399","emg","-4","4","-3","-13","-26","2","-4","20","2018-07-03T18:20:45.997557"
"2018-07-03T18:20:45.998798","emg","28","2","1","-1","9","29","-10","34","2018-07-03T18:20:45.997928"
"2018-07-03T18:20:46.011026","emg","1","-1","-3","1","15","-1","34","-39","2018-07-03T18:20:46.009858"
"2018-07-03T18:20:46.011416","emg","-7","0","13","9","7","2","-37","-9","2018-07-03T18:20:46.010387"
"2018-07-03T18:20:46.019411","acc","387","-2182","-8","gyro","41","-1883","1740","quat","10634","-6996","-3940","9532","2018-07-03T18:20:46.018189"
"2018-07-03T18:20:46.020745","emg","-19","-6","-2","-7","-13","-12","22","-16","2018-07-03T18:20:46.019851"
"2018-07-03T18:20:46.021157","emg","-24","-1","-9","-8","-8","-12","-23","-102","2018-07-03T18:20:46.020224"
"2018-07-03T18:20:46.026401","emg","6","-1","0","0","-5","-5","52","39","2018-07-03T18:20:46.025243"
"2018-07-03T18:20:46.026785","emg","-14","-1","6","-3","-15","1","-12","-27","2018-07-03T18:20:46.025764"
"2018-07-03T18:20:46.041671","acc","345","-2043","-23","gyro","69","-1822","1864","quat","10361","-6886","-4026","9872","2018-07-03T18:20:46.040575"
"2018-07-03T18:20:46.042710","emg","10","-4","-19","-8","12","-10","-23","7","2018-07-03T18:20:46.041903"
"2018-07-03T18:20:46.043058","emg","9","2","11","10","-1","8","23","19","2018-07-03T18:20:46.042235"
"2018-07-03T18:20:46.047928","emg","0","-4","-1","2","8","2","-1","40","2018-07-03T18:20:46.047081"
"2018-07-03T18:20:46.048301","emg","18","-2","2","3","5","25","65","-27","2018-07-03T18:20:46.047449"
"2018-07-03T18:20:46.057027","acc","685","-1571","106","gyro","-135","-1653","1807","quat","10084","-6800","-4115","10177","2018-07-03T18:20:46.055899"
"2018-07-03T18:20:46.058145","emg","-2","2","1","-9","-13","-18","-21","1","2018-07-03T18:20:46.057406"
"2018-07-03T18:20:46.058494","emg","-6","0","-8","3","-13","-5","-56","-18","2018-07-03T18:20:46.057728"
"2018-07-03T18:20:46.070830","emg","3","0","-9","-8","-3","-15","-58","19","2018-07-03T18:20:46.069781"
"2018-07-03T18:20:46.071172","emg","12","3","6","6","5","5","-64","13","2018-07-03T18:20:46.070267"
"2018-07-03T18:20:46.079187","acc","1390","-927","634","gyro","-580","-870","1017","quat","9949","-6725","-4301","10283","2018-07-03T18:20:46.078095"
"2018-07-03T18:20:46.080297","emg","0","2","1","-8","3","0","-75","-3","2018-07-03T18:20:46.079570"
"2018-07-03T18:20:46.080693","emg","-11","-1","0","2","-13","-15","39","41","2018-07-03T18:20:46.079889"
"2018-07-03T18:20:46.086138","emg","-10","-4","-8","8","26","18","40","-38","2018-07-03T18:20:46.085097"
"2018-07-03T18:20:46.086481","emg","0","2","7","7","33","16","3","-14","2018-07-03T18:20:46.085570"
"2018-07-03T18:20:46.102314","acc","1669","-1830","453","gyro","-1760","-184","585","quat","9759","-6903","-4513","10255","2018-07-03T18:20:46.101084"
"2018-07-03T18:20:46.103599","emg","2","0","-5","-7","-5","4","-33","22","2018-07-03T18:20:46.102759"
"2018-07-03T18:20:46.104003","emg","17","1","2","-5","-4","-9","13","38","2018-07-03T18:20:46.103130"
"2018-07-03T18:20:46.108098","emg","-18","-7","1","3","-21","8","2","-27","2018-07-03T18:20:46.107187"
