"2018-07-03T18:15:30.230774","emg","-2","-1","2","6","-3","1","-1","-1","2018-07-03T18:15:30.229672"
"2018-07-03T18:15:30.231124","emg","-4","-2","2","-1","5","-5","-4","-1","2018-07-03T18:15:30.230196"
"2018-07-03T18:15:30.238811","acc","-634","-1938","747","gyro","619","-219","4039","quat","13381","-8804","686","3376","2018-07-03T18:15:30.237671"
"2018-07-03T18:15:30.245836","emg","3","1","2","3","-3","2","0","0","2018-07-03T18:15:30.244731"
"2018-07-03T18:15:30.246192","emg","-1","-1","3","11","1","-1","6","2","2018-07-03T18:15:30.245312"
"2018-07-03T18:15:30.253534","emg","-1","-5","-4","-4","12","12","-1","3","2018-07-03T18:15:30.252407"
"2018-07-03T18:15:30.253901","emg","1","0","-14","-4","-5","-13","-6","-6","2018-07-03T18:15:30.253049"
"2018-07-03T18:15:30.260917","acc","-598","-1907","745","gyro","607","-355","3837","quat","13287","-8670","1020","3959","2018-07-03T18:15:30.260098"
"2018-07-03T18:15:30.262219","emg","2","5","13","2","-3","-2","-4","-3","2018-07-03T18:15:30.261396"
"2018-07-03T18:15:30.262567","emg","-1","1","-2","-5","-7","-4","-3","-5","2018-07-03T18:15:30.261817"
"2018-07-03T18:15:30.275412","emg","0","4","6","9","2","-1","3","2","2018-07-03T18:15:30.274381"
"2018-07-03T18:15:30.275769","emg","-3","-4","6","-7","-1","1","-1","-1","2018-07-03T18:15:30.274885"
"2018-07-03T18:15:30.284077","acc","-686","-1813","735","gyro","629","-474","3749","quat","13177","-8514","1328","4532","2018-07-03T18:15:30.282919"
"2018-07-03T18:15:30.285157","emg","2","4","-2","-4","-12","-9","-10","-7","2018-07-03T18:15:30.284294"
"2018-07-03T18:15:30.285500","emg","-4","-4","-5","8","19","21","17","8","2018-07-03T18:15:30.284735"
"2018-07-03T18:15:30.290047","emg","3","4","22","26","11","-4","-5","1","2018-07-03T18:15:30.289265"
"2018-07-03T18:15:30.290348","emg","0","-6","-9","-27","-15","-4","-5","-3","2018-07-03T18:15:30.289667"
"2018-07-03T18:15:30.298829","acc","-732","-1639","695","gyro","566","-563","3467","quat","13056","-8353","1591","5067","2018-07-03T18:15:30.297660"
"2018-07-03T18:15:30.305714","emg","-1","0","6","-10","-14","-7","-8","-6","2018-07-03T18:15:30.304502"
"2018-07-03T18:15:30.306073","emg","-4","0","-6","5","4","5","-2","-8","2018-07-03T18:15:30.305141"
"2018-07-03T18:15:30.313231","emg","-1","-12","-15","0","-1","-5","-2","2","2018-07-03T18:15:30.312153"
"2018-07-03T18:15:30.313582","emg","-1","0","15","-2","0","-3","-3","-4","2018-07-03T18:15:30.312700"
"2018-07-03T18:15:30.321533","acc","-674","-1610","665","gyro","403","-760","3301","quat","12913","-8197","1798","5590","2018-07-03T18:15:30.320357"
"2018-07-03T18:15:30.322632","emg","-2","-1","3","0","-6","3","3","-3","2018-07-03T18:15:30.321788"
"2018-07-03T18:15:30.323005","emg","-2","1","-6","4","-3","-5","-5","1","2018-07-03T18:15:30.322201"
"2018-07-03T18:15:30.335667","emg","0","5","1","-6","-3","2","-2","-4","2018-07-03T18:15:30.334548"
"2018-07-03T18:15:30.336018","emg","0","-2","-4","0","-2","-3","-1","-1","2018-07-03T18:15:30.335121"
"2018-07-03T18:15:30.343811","acc","-570","-1451","650","gyro","467","-887","3037","quat","12780","-8018","1963","6078","2018-07-03T18:15:30.342708"
"2018-07-03T18:15:30.344880","emg","-2","-5","1","6","6","-5","-3","3","2018-07-03T18:15:30.344061"
"2018-07-03T18:15:30.345231","emg","0","0","3","-9","3","5","3","3","2018-07-03T18:15:30.344397"
"2018-07-03T18:15:30.350761","emg","1","-2","-8","4","-2","-3","-6","-3","2018-07-03T18:15:30.349651"
"2018-07-03T18:15:30.351116","emg","0","0","-6","-11","-11","-8","-6","-5","2018-07-03T18:15:30.350225"
"2018-07-03T18:15:30.358557","acc","-584","-1343","641","gyro","457","-876","2529","quat","12667","-7844","2083","6489","2018-07-03T18:15:30.357403"
"2018-07-03T18:15:30.365879","emg","-3","-2","-4","22","3","0","2","-2","2018-07-03T18:15:30.364659"
"2018-07-03T18:15:30.366256","emg","1","0","6","-4","14","13","11","9","2018-07-03T18:15:30.365356"
"2018-07-03T18:15:30.373041","emg","-2","-6","-4","-22","-8","-5","-5","-1","2018-07-03T18:15:30.372123"
"2018-07-03T18:15:30.373337","emg","1","1","-6","-10","-14","0","-4","-5","2018-07-03T18:15:30.372653"
"2018-07-03T18:15:30.380310","acc","-575","-1336","665","gyro","345","-932","2148","quat","12562","-7685","2153","6849","2018-07-03T18:15:30.379505"
"2018-07-03T18:15:30.387477","emg","-2","1","3","-1","15","0","-1","1","2018-07-03T18:15:30.386588"
"2018-07-03T18:15:30.387790","emg","0","-3","0","21","-5","-10","-6","-5","2018-07-03T18:15:30.387003"
"2018-07-03T18:15:30.395281","emg","4","5","1","-6","-9","-6","-6","-3","2018-07-03T18:15:30.394265"
"2018-07-03T18:15:30.395586","emg","-5","1","3","9","11","3","9","8","2018-07-03T18:15:30.394760"
"2018-07-03T18:15:30.404174","acc","-504","-1217","645","gyro","297","-988","1832","quat","12472","-7531","2183","7168","2018-07-03T18:15:30.403054"
"2018-07-03T18:15:30.405503","emg","-4","-9","-1","-8","-4","6","4","2","2018-07-03T18:15:30.404626"
"2018-07-03T18:15:30.405876","emg","0","-5","0","-7","-7","-11","-9","-4","2018-07-03T18:15:30.405034"
"2018-07-03T18:15:30.418282","emg","0","1","-6","-18","-5","-3","-6","-4","2018-07-03T18:15:30.417325"
"2018-07-03T18:15:30.418794","emg","2","3","7","9","3","-2","-2","-1","2018-07-03T18:15:30.417759"
"2018-07-03T18:15:30.419947","acc","-527","-1164","646","gyro","201","-1049","1499","quat","12401","-7406","2141","7430","2018-07-03T18:15:30.419264"
"2018-07-03T18:15:30.425040","emg","-2","-1","-2","2","4","3","8","4","2018-07-03T18:15:30.424139"
"2018-07-03T18:15:30.425404","emg","-2","0","2","-3","-4","-10","-3","-3","2018-07-03T18:15:30.424517"
"2018-07-03T18:15:30.433129","emg","-1","-1","-7","-8","-6","-3","3","2","2018-07-03T18:15:30.432054"
"2018-07-03T18:15:30.433468","emg","1","-4","-4","6","2","-4","-4","-4","2018-07-03T18:15:30.432537"
"2018-07-03T18:15:30.440762","acc","-553","-1100","705","gyro","171","-1032","1202","quat","12347","-7287","2077","7652","2018-07-03T18:15:30.439772"
"2018-07-03T18:15:30.448297","emg","0","-1","-7","-6","-8","2","2","0","2018-07-03T18:15:30.447130"
"2018-07-03T18:15:30.448730","emg","-5","1","8","-5","11","-3","-6","-20","2018-07-03T18:15:30.447650"
"2018-07-03T18:15:30.455606","emg","-2","-2","-6","-1","-7","-12","-17","0","2018-07-03T18:15:30.454434"
"2018-07-03T18:15:30.455985","emg","-1","-4","0","3","3","15","32","17","2018-07-03T18:15:30.454953"
"2018-07-03T18:15:30.464250","acc","-532","-1153","761","gyro","125","-993","877","quat","12314","-7184","1983","7825","2018-07-03T18:15:30.463027"
"2018-07-03T18:15:30.465644","emg","2","0","-1","-5","-7","-6","-9","-3","2018-07-03T18:15:30.464784"
"2018-07-03T18:15:30.466051","emg","-2","-2","-4","-1","-3","8","16","9","2018-07-03T18:15:30.465163"
"2018-07-03T18:15:30.479069","emg","-3","-4","5","6","8","3","-2","-12","2018-07-03T18:15:30.477894"
"2018-07-03T18:15:30.479629","emg","0","3","1","-2","-8","-7","-17","-11","2018-07-03T18:15:30.478424"
"2018-07-03T18:15:30.480990","acc","-572","-978","827","gyro","137","-856","535","quat","12306","-7087","1893","7949","2018-07-03T18:15:30.480149"
"2018-07-03T18:15:30.485193","emg","-3","-8","-8","-1","5","7","15","9","2018-07-03T18:15:30.484188"
"2018-07-03T18:15:30.485619","emg","0","-2","-5","-8","-8","-8","-16","-17","2018-07-03T18:15:30.484667"
"2018-07-03T18:15:30.493317","emg","1","0","5","5","5","4","2","4","2018-07-03T18:15:30.492216"
"2018-07-03T18:15:30.493697","emg","-1","-3","-9","-7","-4","4","3","11","2018-07-03T18:15:30.492710"
"2018-07-03T18:15:30.500937","acc","-560","-991","883","gyro","26","-718","265","quat","12309","-7019","1789","8027","2018-07-03T18:15:30.499760"
"2018-07-03T18:15:30.508197","emg","2","2","0","-6","-9","-5","-8","-9","2018-07-03T18:15:30.506974"
"2018-07-03T18:15:30.508633","emg","-2","-1","-2","0","1","-9","-3","18","2018-07-03T18:15:30.507563"
"2018-07-03T18:15:30.515659","emg","-4","-3","3","10","5","11","14","2","2018-07-03T18:15:30.514504"
"2018-07-03T18:15:30.516044","emg","0","0","2","0","-1","-8","-10","-7","2018-07-03T18:15:30.515019"
"2018-07-03T18:15:30.524007","acc","-574","-1002","965","gyro","68","-516","38","quat","12332","-6964","1698","8060","2018-07-03T18:15:30.522787"
"2018-07-03T18:15:30.525391","emg","0","2","0","-8","-7","-8","-7","-6","2018-07-03T18:15:30.524472"
"2018-07-03T18:15:30.525800","emg","-1","-3","-3","8","12","18","18","14","2018-07-03T18:15:30.524907"
"2018-07-03T18:15:30.539040","emg","1","3","5","-1","0","2","-1","-6","2018-07-03T18:15:30.537866"
"2018-07-03T18:15:30.539605","emg","-3","-5","-5","0","4","-6","-1","-7","2018-07-03T18:15:30.538396"
"2018-07-03T18:15:30.540929","acc","-670","-1092","996","gyro","-38","-417","-123","quat","12355","-6941","1601","8065","2018-07-03T18:15:30.540108"
"2018-07-03T18:15:30.546098","emg","1","2","1","-9","-10","-8","-13","-16","2018-07-03T18:15:30.544932"
"2018-07-03T18:15:30.546494","emg","-2","-3","-8","-4","-3","6","38","-2","2018-07-03T18:15:30.545462"
"2018-07-03T18:15:30.561640","emg","0","-3","-9","-10","-4","5","-9","6","2018-07-03T18:15:30.560417"
"2018-07-03T18:15:30.562204","emg","-1","-2","0","-4","1","4","-9","-10","2018-07-03T18:15:30.560993"
"2018-07-03T18:15:30.563541","acc","-749","-1193","1051","gyro","-47","-336","-250","quat","12385","-6931","1506","8045","2018-07-03T18:15:30.562720"
"2018-07-03T18:15:30.567731","emg","-4","-1","0","3","-2","-12","-11","-47","2018-07-03T18:15:30.566748"
"2018-07-03T18:15:30.568085","emg","-4","2","9","9","-1","-2","-9","-59","2018-07-03T18:15:30.567209"
"2018-07-03T18:15:30.575377","emg","4","2","-2","-20","-11","-6","12","51","2018-07-03T18:15:30.574338"
"2018-07-03T18:15:30.575740","emg","-2","-2","3","10","5","-6","-10","-30","2018-07-03T18:15:30.574825"
"2018-07-03T18:15:30.583419","acc","-840","-1122","1133","gyro","-15","-220","-353","quat","12423","-6922","1432","8008","2018-07-03T18:15:30.582483"
"2018-07-03T18:15:30.584303","emg","-2","-4","1","-1","3","9","5","2","2018-07-03T18:15:30.583620"
"2018-07-03T18:15:30.584717","emg","0","1","1","-3","-7","-2","-14","-15","2018-07-03T18:15:30.583910"
"2018-07-03T18:15:30.599047","emg","0","-2","-6","13","5","-7","-1","-11","2018-07-03T18:15:30.597952"
"2018-07-03T18:15:30.599411","emg","1","2","1","-12","-3","1","-3","-9","2018-07-03T18:15:30.598468"
"2018-07-03T18:15:30.600444","acc","-967","-1196","1140","gyro","-41","-159","-394","quat","12457","-6928","1368","7961","2018-07-03T18:15:30.599681"
"2018-07-03T18:15:30.606045","emg","-5","-4","3","6","8","4","17","5","2018-07-03T18:15:30.604875"
"2018-07-03T18:15:30.606408","emg","6","-3","-5","-9","-1","1","-5","33","2018-07-03T18:15:30.605382"
"2018-07-03T18:15:30.613336","emg","-2","0","3","2","-2","-3","-7","-18","2018-07-03T18:15:30.612208"
"2018-07-03T18:15:30.613694","emg","0","1","-1","-10","-10","-5","-1","8","2018-07-03T18:15:30.612763"
"2018-07-03T18:15:30.620454","acc","-1031","-1144","1198","gyro","-68","-107","-408","quat","12488","-6938","1315","7912","2018-07-03T18:15:30.619388"
"2018-07-03T18:15:30.627557","emg","4","6","0","6","4","11","6","81","2018-07-03T18:15:30.626632"
"2018-07-03T18:15:30.627920","emg","0","-2","-3","-5","-5","-12","-25","15","2018-07-03T18:15:30.627014"
"2018-07-03T18:15:30.635266","emg","-3","-2","3","6","3","3","27","5","2018-07-03T18:15:30.634314"
"2018-07-03T18:15:30.635580","emg","2","-4","-2","12","5","9","-10","34","2018-07-03T18:15:30.634797"
"2018-07-03T18:15:30.643898","acc","-1103","-1110","1293","gyro","-60","-7","-422","quat","12519","-6948","1282","7859","2018-07-03T18:15:30.642853"
"2018-07-03T18:15:30.645055","emg","4","0","-2","-12","-7","1","9","-9","2018-07-03T18:15:30.644143"
"2018-07-03T18:15:30.645423","emg","-4","4","-4","-16","-20","-20","-26","-56","2018-07-03T18:15:30.644477"
"2018-07-03T18:15:30.658997","emg","2","5","11","25","22","-1","1","46","2018-07-03T18:15:30.657876"
"2018-07-03T18:15:30.659360","emg","-3","-6","0","-1","-7","1","6","-23","2018-07-03T18:15:30.658401"
"2018-07-03T18:15:30.660392","acc","-1096","-1246","1313","gyro","-22","63","-417","quat","12552","-6964","1256","7796","2018-07-03T18:15:30.659627"
"2018-07-03T18:15:30.665676","emg","1","-2","-4","-1","5","1","-11","11","2018-07-03T18:15:30.664457"
"2018-07-03T18:15:30.666053","emg","0","0","-3","-11","-13","-5","-6","-14","2018-07-03T18:15:30.665043"
"2018-07-03T18:15:30.673329","emg","-6","1","1","6","-3","3","-3","-38","2018-07-03T18:15:30.672195"
"2018-07-03T18:15:30.673707","emg","-3","-2","-1","1","9","-1","4","10","2018-07-03T18:15:30.672756"
"2018-07-03T18:15:30.680156","acc","-1094","-1230","1313","gyro","38","50","-406","quat","12589","-6969","1235","7736","2018-07-03T18:15:30.679367"
"2018-07-03T18:15:30.688036","emg","-1","-1","0","0","0","-4","-6","-6","2018-07-03T18:15:30.686869"
"2018-07-03T18:15:30.688396","emg","3","-2","-1","4","2","4","14","82","2018-07-03T18:15:30.687383"
"2018-07-03T18:15:30.695287","emg","0","4","-1","-13","-20","-10","-18","-19","2018-07-03T18:15:30.694260"
"2018-07-03T18:15:30.695648","emg","-6","-1","-1","9","-3","-6","-1","-1","2018-07-03T18:15:30.694741"
"2018-07-03T18:15:30.704051","acc","-1175","-1218","1301","gyro","62","0","-322","quat","12617","-6968","1224","7693","2018-07-03T18:15:30.702942"
"2018-07-03T18:15:30.705161","emg","-3","-6","-5","-3","15","9","13","5","2018-07-03T18:15:30.704292"
"2018-07-03T18:15:30.705523","emg","-1","-3","-2","9","10","8","1","-5","2018-07-03T18:15:30.704686"
"2018-07-03T18:15:30.718970","emg","-1","-6","-2","-4","-4","5","9","-7","2018-07-03T18:15:30.717888"
"2018-07-03T18:15:30.719331","emg","2","4","3","2","-9","-7","-7","9","2018-07-03T18:15:30.718404"
"2018-07-03T18:15:30.720375","acc","-1230","-1261","1290","gyro","34","-99","-287","quat","12639","-6966","1202","7662","2018-07-03T18:15:30.719632"
"2018-07-03T18:15:30.725930","emg","-1","2","-4","1","-2","-1","-7","-25","2018-07-03T18:15:30.724841"
"2018-07-03T18:15:30.726292","emg","0","2","5","1","3","-3","-5","-3","2018-07-03T18:15:30.725350"
"2018-07-03T18:15:30.733188","emg","3","1","5","-2","1","-2","9","65","2018-07-03T18:15:30.732092"
"2018-07-03T18:15:30.733553","emg","-2","-2","-2","0","1","-2","5","-17","2018-07-03T18:15:30.732672"
"2018-07-03T18:15:30.740727","acc","-1232","-1171","1360","gyro","128","-107","-222","quat","12665","-6941","1195","7644","2018-07-03T18:15:30.739608"
"2018-07-03T18:15:30.747923","emg","-2","-2","-4","-4","-6","1","-3","-13","2018-07-03T18:15:30.746800"
"2018-07-03T18:15:30.748282","emg","1","2","-3","-5","3","0","0","13","2018-07-03T18:15:30.747316"
"2018-07-03T18:15:30.755505","emg","-2","-4","-6","1","-2","0","-8","-18","2018-07-03T18:15:30.754386"
"2018-07-03T18:15:30.755862","emg","3","3","-5","-30","-6","-2","2","26","2018-07-03T18:15:30.754939"
"2018-07-03T18:15:30.763894","acc","-1216","-1210","1365","gyro","145","-88","-123","quat","12683","-6915","1198","7635","2018-07-03T18:15:30.762837"
"2018-07-03T18:15:30.765124","emg","1","-4","-2","3","3","3","7","7","2018-07-03T18:15:30.764129"
"2018-07-03T18:15:30.765533","emg","-4","-2","-6","1","-3","-1","-2","-14","2018-07-03T18:15:30.764539"
