"2018-07-03T18:14:11.601492","acc","1330","-1312","737","gyro","16","-3","2","quat","12938","-8050","-4449","-4057","2018-07-03T18:14:11.600238"
"2018-07-03T18:14:11.602772","emg","0","-2","0","0","0","0","0","0","2018-07-03T18:14:11.601935"
"2018-07-03T18:14:11.603178","emg","1","-2","-4","0","-1","-2","0","-2","2018-07-03T18:14:11.602301"
"2018-07-03T18:14:11.608144","emg","0","2","4","-1","0","0","-1","-3","2018-07-03T18:14:11.606981"
"2018-07-03T18:14:11.608530","emg","-4","0","-3","-1","-1","-3","0","0","2018-07-03T18:14:11.607501"
"2018-07-03T18:14:11.616378","acc","1332","-1308","736","gyro","2","-7","2","quat","12938","-8050","-4449","-4056","2018-07-03T18:14:11.615307"
"2018-07-03T18:14:11.617488","emg","5","-3","2","-2","0","0","-3","-1","2018-07-03T18:14:11.616665"
"2018-07-03T18:14:11.617840","emg","-1","-5","-2","-2","-1","-4","-1","0","2018-07-03T18:14:11.617014"
"2018-07-03T18:14:11.623075","emg","-1","1","-1","1","-3","-1","-1","0","2018-07-03T18:14:11.621926"
"2018-07-03T18:14:11.623471","emg","-2","-3","1","2","0","1","0","-1","2018-07-03T18:14:11.622447"
"2018-07-03T18:14:11.638834","acc","1349","-1309","729","gyro","-6","-6","5","quat","12937","-8051","-4449","-4056","2018-07-03T18:14:11.637610"
"2018-07-03T18:14:11.640166","emg","-3","-2","-1","-1","-2","-1","-1","-1","2018-07-03T18:14:11.639302"
"2018-07-03T18:14:11.640571","emg","0","0","-3","-2","0","-1","-1","1","2018-07-03T18:14:11.639687"
"2018-07-03T18:14:11.645729","emg","-2","0","12","-2","-3","-1","-1","-2","2018-07-03T18:14:11.644689"
"2018-07-03T18:14:11.646092","emg","-2","2","-6","-4","-3","-2","-1","-2","2018-07-03T18:14:11.645196"
"2018-07-03T18:14:11.661116","acc","1338","-1331","742","gyro","4","-3","7","quat","12938","-8051","-4448","-4056","2018-07-03T18:14:11.660044"
"2018-07-03T18:14:11.662244","emg","0","-2","-10","-1","-2","-3","0","-1","2018-07-03T18:14:11.661407"
"2018-07-03T18:14:11.662596","emg","1","-3","6","1","1","0","0","-1","2018-07-03T18:14:11.661762"
"2018-07-03T18:14:11.676934","emg","-5","1","-3","-1","1","0","-1","-1","2018-07-03T18:14:11.675805"
"2018-07-03T18:14:11.677334","emg","-2","-2","5","-1","1","1","-2","0","2018-07-03T18:14:11.676340"
"2018-07-03T18:14:11.678593","acc","1336","-1318","751","gyro","4","-3","0","quat","12938","-8052","-4448","-4055","2018-07-03T18:14:11.677666"
"2018-07-03T18:14:11.679983","emg","-1","0","-1","-1","-3","-5","-3","-3","2018-07-03T18:14:11.679112"
"2018-07-03T18:14:11.680385","emg","1","2","-2","-7","-1","-1","0","-2","2018-07-03T18:14:11.679499"
"2018-07-03T18:14:11.682732","emg","0","5","3","-2","5","4","2","1","2018-07-03T18:14:11.681630"
"2018-07-03T18:14:11.683115","emg","2","-4","-1","13","-1","2","0","0","2018-07-03T18:14:11.682039"
"2018-07-03T18:14:11.699232","acc","1374","-1309","791","gyro","-36","-17","-6","quat","12935","-8055","-4448","-4057","2018-07-03T18:14:11.698001"
"2018-07-03T18:14:11.700557","emg","-3","7","-16","-29","-5","2","0","-2","2018-07-03T18:14:11.699681"
"2018-07-03T18:14:11.701006","emg","-3","-10","7","-5","-5","-5","-5","-2","2018-07-03T18:14:11.700076"
"2018-07-03T18:14:11.705742","emg","1","-4","-2","13","-4","-5","-4","-3","2018-07-03T18:14:11.704520"
"2018-07-03T18:14:11.706133","emg","-1","5","15","3","7","-1","2","-1","2018-07-03T18:14:11.705094"
"2018-07-03T18:14:11.721166","acc","1407","-1301","811","gyro","-274","-30","27","quat","12913","-8091","-4438","-4066","2018-07-03T18:14:11.719931"
"2018-07-03T18:14:11.722476","emg","7","19","76","25","18","12","5","6","2018-07-03T18:14:11.721607"
"2018-07-03T18:14:11.722889","emg","-11","-30","-98","-63","-28","-12","-9","-7","2018-07-03T18:14:11.722002"
"2018-07-03T18:14:11.727956","emg","0","1","9","-2","-2","-7","-3","-5","2018-07-03T18:14:11.726905"
"2018-07-03T18:14:11.728306","emg","-2","-6","-15","-9","-19","-5","0","-2","2018-07-03T18:14:11.727391"
"2018-07-03T18:14:11.736032","acc","1430","-1446","802","gyro","-704","-30","175","quat","12859","-8199","-4392","-4072","2018-07-03T18:14:11.734961"
"2018-07-03T18:14:11.737186","emg","-4","-5","-46","14","-1","-5","-1","-3","2018-07-03T18:14:11.736403"
"2018-07-03T18:14:11.737544","emg","2","12","35","-8","15","13","5","4","2018-07-03T18:14:11.736768"
"2018-07-03T18:14:11.742647","emg","9","17","67","26","0","8","4","5","2018-07-03T18:14:11.741593"
"2018-07-03T18:14:11.742996","emg","-10","-22","-50","-28","8","-12","-6","-7","2018-07-03T18:14:11.742083"
"2018-07-03T18:14:11.759174","acc","1431","-1284","801","gyro","-701","-10","336","quat","12813","-8303","-4335","-4064","2018-07-03T18:14:11.757958"
"2018-07-03T18:14:11.760671","emg","0","2","52","34","6","-1","-1","0","2018-07-03T18:14:11.759651"
"2018-07-03T18:14:11.761037","emg","-2","-9","-58","-37","-17","-5","-3","-2","2018-07-03T18:14:11.760125"
"2018-07-03T18:14:11.765755","emg","-3","-4","4","-23","-5","-1","-1","-4","2018-07-03T18:14:11.764644"
"2018-07-03T18:14:11.766118","emg","4","10","57","15","-2","12","11","5","2018-07-03T18:14:11.765201"
"2018-07-03T18:14:11.781518","acc","1488","-1512","669","gyro","-629","-50","619","quat","12776","-8428","-4262","-4002","2018-07-03T18:14:11.780370"
"2018-07-03T18:14:11.782592","emg","-3","-9","-42","9","17","-2","-2","-2","2018-07-03T18:14:11.781767"
"2018-07-03T18:14:11.782937","emg","0","9","25","22","-13","-3","-3","-1","2018-07-03T18:14:11.782117"
"2018-07-03T18:14:11.787490","emg","2","-5","-4","12","11","0","4","0","2018-07-03T18:14:11.786600"
"2018-07-03T18:14:11.787842","emg","-1","-1","-27","-14","7","-1","-14","1","2018-07-03T18:14:11.787014"
"2018-07-03T18:14:11.796527","acc","1613","-1829","655","gyro","-403","24","1081","quat","12778","-8547","-4144","-3865","2018-07-03T18:14:11.795394"
"2018-07-03T18:14:11.797556","emg","-5","-4","14","-3","-9","2","2","-3","2018-07-03T18:14:11.796824"
"2018-07-03T18:14:11.797911","emg","2","11","45","32","16","-1","1","0","2018-07-03T18:14:11.797167"
"2018-07-03T18:14:11.807863","emg","-3","-7","-53","-23","-17","-6","-12","-5","2018-07-03T18:14:11.801889"
"2018-07-03T18:14:11.808306","emg","4","1","15","31","-4","1","18","15","2018-07-03T18:14:11.802542"
"2018-07-03T18:14:11.818462","acc","1432","-1957","756","gyro","-75","120","1739","quat","12847","-8633","-3958","-3634","2018-07-03T18:14:11.817514"
"2018-07-03T18:14:11.819291","emg","-3","-3","-16","-24","1","1","-4","-1","2018-07-03T18:14:11.818648"
"2018-07-03T18:14:11.819595","emg","2","3","26","18","10","2","-1","0","2018-07-03T18:14:11.818942"
"2018-07-03T18:14:11.825583","emg","-5","-10","-18","-9","-5","-7","4","0","2018-07-03T18:14:11.824504"
"2018-07-03T18:14:11.825896","emg","2","1","1","-7","-15","-11","-15","-8","2018-07-03T18:14:11.825104"
"2018-07-03T18:14:11.841965","acc","1227","-1955","762","gyro","-6","154","2247","quat","12938","-8724","-3720","-3330","2018-07-03T18:14:11.840444"
"2018-07-03T18:14:11.843059","emg","0","1","3","-6","-23","1","-2","-1","2018-07-03T18:14:11.842257"
"2018-07-03T18:14:11.843407","emg","2","3","1","3","23","1","6","2","2018-07-03T18:14:11.842624"
"2018-07-03T18:14:11.847488","emg","9","6","2","16","13","5","-1","2","2018-07-03T18:14:11.846592"
"2018-07-03T18:14:11.847896","emg","-4","-8","3","0","-2","3","5","-6","2018-07-03T18:14:11.847068"
"2018-07-03T18:14:11.856196","acc","1009","-2044","840","gyro","-132","192","2651","quat","13026","-8841","-3428","-2974","2018-07-03T18:14:11.855070"
"2018-07-03T18:14:11.857386","emg","-13","-7","-6","-11","-15","-4","-7","-2","2018-07-03T18:14:11.856455"
"2018-07-03T18:14:11.857764","emg","-10","-3","1","10","25","5","-10","-10","2018-07-03T18:14:11.856905"
"2018-07-03T18:14:11.870559","emg","-1","-5","0","0","-27","-2","-1","2","2018-07-03T18:14:11.869461"
"2018-07-03T18:14:11.870920","emg","5","8","11","-9","25","1","-3","-8","2018-07-03T18:14:11.870038"
"2018-07-03T18:14:11.879214","acc","844","-2049","798","gyro","-376","376","3122","quat","13099","-8994","-3054","-2575","2018-07-03T18:14:11.878082"
"2018-07-03T18:14:11.880301","emg","-2","0","-2","-25","-12","-6","15","10","2018-07-03T18:14:11.879484"
"2018-07-03T18:14:11.880681","emg","13","6","8","2","-17","-7","0","2","2018-07-03T18:14:11.879880"
"2018-07-03T18:14:11.885090","emg","-5","15","15","2","23","7","1","4","2018-07-03T18:14:11.884153"
"2018-07-03T18:14:11.885452","emg","-18","-24","-17","-3","-16","-4","-8","-12","2018-07-03T18:14:11.884666"
"2018-07-03T18:14:11.902538","acc","542","-2050","811","gyro","-645","529","3490","quat","13143","-9181","-2608","-2143","2018-07-03T18:14:11.900261"
"2018-07-03T18:14:11.903579","emg","6","-7","6","0","-1","-5","-5","-3","2018-07-03T18:14:11.902323"
"2018-07-03T18:14:11.903988","emg","-10","-7","4","5","4","3","11","0","2018-07-03T18:14:11.902963"
"2018-07-03T18:14:11.908461","emg","4","4","-1","-9","-23","-17","-9","2","2018-07-03T18:14:11.907319"
"2018-07-03T18:14:11.908867","emg","5","18","2","-5","1","3","4","6","2018-07-03T18:14:11.907949"
"2018-07-03T18:14:11.916490","acc","284","-2030","762","gyro","-952","560","3734","quat","13142","-9402","-2121","-1684","2018-07-03T18:14:11.915437"
"2018-07-03T18:14:11.918170","emg","-3","2","-4","5","23","16","-12","-5","2018-07-03T18:14:11.917309"
"2018-07-03T18:14:11.918504","emg","5","6","14","6","2","-5","18","-2","2018-07-03T18:14:11.917767"
"2018-07-03T18:14:11.930493","emg","-6","-15","-16","3","6","13","-15","10","2018-07-03T18:14:11.929498"
"2018-07-03T18:14:11.930806","emg","-1","3","-1","-8","-6","-7","-6","-4","2018-07-03T18:14:11.929987"
"2018-07-03T18:14:11.938745","acc","165","-2160","640","gyro","-988","408","3887","quat","13109","-9618","-1637","-1184","2018-07-03T18:14:11.937784"
"2018-07-03T18:14:11.939787","emg","-8","-5","-2","-4","-13","-18","9","-4","2018-07-03T18:14:11.939019"
"2018-07-03T18:14:11.940096","emg","2","-3","-4","-3","-18","-6","-12","-4","2018-07-03T18:14:11.939353"
"2018-07-03T18:14:11.945461","emg","-12","-5","9","3","2","14","12","-10","2018-07-03T18:14:11.944443"
"2018-07-03T18:14:11.945778","emg","8","6","2","3","21","6","5","20","2018-07-03T18:14:11.944966"
"2018-07-03T18:14:11.961505","acc","-25","-2162","539","gyro","-720","123","4048","quat","13074","-9784","-1176","-625","2018-07-03T18:14:11.960453"
"2018-07-03T18:14:11.962640","emg","4","-6","-1","-3","-6","-7","-13","-1","2018-07-03T18:14:11.961738"
"2018-07-03T18:14:11.963035","emg","-9","-9","-18","-11","0","3","1","-3","2018-07-03T18:14:11.962084"
"2018-07-03T18:14:11.968011","emg","0","-1","-6","-3","-5","-7","2","-5","2018-07-03T18:14:11.966914"
"2018-07-03T18:14:11.968369","emg","1","1","25","11","-9","2","-6","1","2018-07-03T18:14:11.967435"
"2018-07-03T18:14:11.976320","acc","-199","-2195","555","gyro","-362","-71","4138","quat","13049","-9880","-735","-27","2018-07-03T18:14:11.975161"
"2018-07-03T18:14:11.977506","emg","4","2","-7","-5","-7","-17","-7","-3","2018-07-03T18:14:11.976573"
"2018-07-03T18:14:11.977858","emg","-2","-3","1","1","3","4","-3","4","2018-07-03T18:14:11.977022"
"2018-07-03T18:14:11.990785","emg","-2","-8","-10","-4","-1","0","15","-1","2018-07-03T18:14:11.989604"
"2018-07-03T18:14:11.991189","emg","-1","2","7","5","8","1","0","-4","2018-07-03T18:14:11.990137"
"2018-07-03T18:14:11.998814","acc","-348","-2115","549","gyro","-131","-289","4012","quat","13020","-9922","-337","579","2018-07-03T18:14:11.997606"
"2018-07-03T18:14:12.000106","emg","2","-2","-2","-8","-6","1","4","0","2018-07-03T18:14:11.999267"
"2018-07-03T18:14:12.000507","emg","-1","6","5","4","-15","-11","-12","-5","2018-07-03T18:14:11.999634"
"2018-07-03T18:14:12.005162","emg","0","2","-5","-2","21","14","7","-4","2018-07-03T18:14:12.004158"
"2018-07-03T18:14:12.005573","emg","-6","-5","-9","5","0","-3","-24","-6","2018-07-03T18:14:12.004617"
"2018-07-03T18:14:12.022003","acc","-394","-1978","531","gyro","4","-455","3792","quat","12983","-9925","13","1169","2018-07-03T18:14:12.020706"
"2018-07-03T18:14:12.023429","emg","-2","-4","-4","2","-10","-5","30","-1","2018-07-03T18:14:12.022460"
"2018-07-03T18:14:12.023838","emg","1","2","1","-2","-6","4","-23","2","2018-07-03T18:14:12.022928"
"2018-07-03T18:14:12.027722","emg","-3","0","2","3","11","-2","11","2","2018-07-03T18:14:12.026760"
"2018-07-03T18:14:12.028134","emg","-1","-11","-9","4","-7","-4","-14","-2","2018-07-03T18:14:12.027192"
"2018-07-03T18:14:12.036932","acc","-401","-1891","473","gyro","-12","-646","3593","quat","12925","-9911","312","1747","2018-07-03T18:14:12.035611"
"2018-07-03T18:14:12.039008","emg","-1","-2","-5","-3","11","12","7","2","2018-07-03T18:14:12.037712"
"2018-07-03T18:14:12.039589","emg","3","7","23","3","14","10","12","6","2018-07-03T18:14:12.038289"
"2018-07-03T18:14:12.050143","emg","-3","0","4","-15","-12","-15","-9","-6","2018-07-03T18:14:12.049166"
"2018-07-03T18:14:12.050459","emg","1","-2","-5","-9","-10","-4","2","-4","2018-07-03T18:14:12.049663"
"2018-07-03T18:14:12.058288","acc","-348","-1870","464","gyro","-71","-678","3384","quat","12845","-9891","579","2295","2018-07-03T18:14:12.057384"
"2018-07-03T18:14:12.059283","emg","-2","2","5","6","8","-2","-8","-3","2018-07-03T18:14:12.058548"
"2018-07-03T18:14:12.059584","emg","0","0","-3","7","-1","-4","5","1","2018-07-03T18:14:12.058903"
"2018-07-03T18:14:12.064911","emg","3","1","0","0","0","-2","-6","1","2018-07-03T18:14:12.064064"
"2018-07-03T18:14:12.065224","emg","-6","3","5","-14","-3","-10","-1","-1","2018-07-03T18:14:12.064489"
"2018-07-03T18:14:12.080940","acc","-356","-1803","457","gyro","-70","-658","3103","quat","12757","-9860","816","2796","2018-07-03T18:14:12.079904"
"2018-07-03T18:14:12.081897","emg","1","2","-6","11","-3","5","4","0","2018-07-03T18:14:12.081171"
"2018-07-03T18:14:12.082203","emg","-1","-1","9","1","-4","-3","-4","1","2018-07-03T18:14:12.081526"
"2018-07-03T18:14:12.087871","emg","2","-2","5","-2","8","3","0","2","2018-07-03T18:14:12.086878"
"2018-07-03T18:14:12.088218","emg","4","0","-14","2","0","2","11","-1","2018-07-03T18:14:12.087402"
"2018-07-03T18:14:12.095744","acc","-357","-1805","398","gyro","-109","-655","2757","quat","12660","-9828","1012","3245","2018-07-03T18:14:12.094896"
"2018-07-03T18:14:12.096792","emg","1","1","10","9","1","-2","-29","-3","2018-07-03T18:14:12.096023"
"2018-07-03T18:14:12.097099","emg","-3","-6","-11","7","8","7","32","5","2018-07-03T18:14:12.096370"
"2018-07-03T18:14:12.110512","emg","0","2","-4","-7","-11","-4","-3","-3","2018-07-03T18:14:12.109523"
"2018-07-03T18:14:12.110823","emg","0","0","7","6","-1","4","4","-3","2018-07-03T18:14:12.110006"
"2018-07-03T18:14:12.118681","acc","-350","-1746","431","gyro","-47","-620","2427","quat","12572","-9785","1178","3641","2018-07-03T18:14:12.117613"
"2018-07-03T18:14:12.119748","emg","-3","0","-2","-10","3","-4","-2","2","2018-07-03T18:14:12.118930"
"2018-07-03T18:14:12.120095","emg","-1","-7","-3","27","0","4","-7","-2","2018-07-03T18:14:12.119278"
"2018-07-03T18:14:12.125865","emg","-1","-3","-2","-31","-11","-9","-9","-4","2018-07-03T18:14:12.124810"
"2018-07-03T18:14:12.126221","emg","-6","-8","-8","-9","2","6","10","-4","2018-07-03T18:14:12.125321"
"2018-07-03T18:14:12.141308","acc","-339","-1724","387","gyro","-64","-608","2094","quat","12486","-9743","1307","3986","2018-07-03T18:14:12.140185"
"2018-07-03T18:14:12.142374","emg","1","0","0","-14","-15","-3","-2","0","2018-07-03T18:14:12.141555"
"2018-07-03T18:14:12.142724","emg","-3","4","3","2","-7","-11","-25","-1","2018-07-03T18:14:12.141901"
"2018-07-03T18:14:12.148180","emg","-2","-2","-11","6","-1","3","11","1","2018-07-03T18:14:12.146962"
"2018-07-03T18:14:12.148729","emg","1","1","-2","3","4","2","6","1","2018-07-03T18:14:12.147763"
"2018-07-03T18:14:12.156465","acc","-326","-1695","434","gyro","-15","-580","1846","quat","12412","-9693","1414","4292","2018-07-03T18:14:12.155269"
"2018-07-03T18:14:12.157885","emg","1","-3","-2","-7","4","5","1","2","2018-07-03T18:14:12.156967"
"2018-07-03T18:14:12.158240","emg","0","-8","-7","-15","-5","-5","-7","-3","2018-07-03T18:14:12.157384"
"2018-07-03T18:14:12.170747","emg","1","0","0","9","-2","-6","-5","4","2018-07-03T18:14:12.169641"
"2018-07-03T18:14:12.171099","emg","0","0","0","4","0","1","-3","1","2018-07-03T18:14:12.170230"
"2018-07-03T18:14:12.179096","acc","-401","-1623","435","gyro","-13","-485","1513","quat","12351","-9657","1475","4523","2018-07-03T18:14:12.177934"
"2018-07-03T18:14:12.180181","emg","-1","-1","-8","0","1","-4","-12","-6","2018-07-03T18:14:12.179359"
"2018-07-03T18:14:12.180531","emg","0","-2","-7","-8","-1","2","1","-5","2018-07-03T18:14:12.179767"
"2018-07-03T18:14:12.192957","emg","-6","-13","-7","10","3","-1","1","2","2018-07-03T18:14:12.191788"
"2018-07-03T18:14:12.193317","emg","0","3","3","-1","-10","-1","-1","-2","2018-07-03T18:14:12.192367"
"2018-07-03T18:14:12.201408","acc","-418","-1724","472","gyro","-49","-407","1208","quat","12300","-9632","1507","4701","2018-07-03T18:14:12.200238"
"2018-07-03T18:14:12.202477","emg","-1","-6","-15","-5","12","8","11","3","2018-07-03T18:14:12.201659"
"2018-07-03T18:14:12.202824","emg","1","-5","-1","-7","-7","-4","-6","1","2018-07-03T18:14:12.202062"
"2018-07-03T18:14:12.207589","emg","3","0","0","-2","-3","-7","-8","8","2018-07-03T18:14:12.206640"
"2018-07-03T18:14:12.207946","emg","3","0","1","-7","-5","-4","22","4","2018-07-03T18:14:12.207139"
"2018-07-03T18:14:12.216285","acc","-465","-1683","445","gyro","21","-372","997","quat","12262","-9604","1528","4847","2018-07-03T18:14:12.215124"
"2018-07-03T18:14:12.217468","emg","-13","-6","-6","7","1","3","-17","-32","2018-07-03T18:14:12.216571"
"2018-07-03T18:14:12.217815","emg","4","0","-4","-6","-7","-8","7","5","2018-07-03T18:14:12.217038"
"2018-07-03T18:14:12.230778","emg","-6","-3","-11","5","4","3","-7","-12","2018-07-03T18:14:12.229670"
"2018-07-03T18:14:12.231172","emg","-8","-1","5","-4","-5","-5","-13","-17","2018-07-03T18:14:12.230252"
"2018-07-03T18:14:12.239151","acc","-532","-1668","437","gyro","-34","-313","797","quat","12225","-9591","1537","4963","2018-07-03T18:14:12.237979"
"2018-07-03T18:14:12.240186","emg","5","6","12","-5","-11","-11","0","11","2018-07-03T18:14:12.239391"
"2018-07-03T18:14:12.240536","emg","-11","-17","-38","5","19","16","20","4","2018-07-03T18:14:12.239767"
"2018-07-03T18:14:12.245798","emg","4","-3","9","-1","-4","-5","-10","8","2018-07-03T18:14:12.244667"
"2018-07-03T18:14:12.246233","emg","4","0","-6","-1","-2","-4","-5","3","2018-07-03T18:14:12.245253"
"2018-07-03T18:14:12.261695","acc","-569","-1712","475","gyro","-59","-236","607","quat","12195","-9586","1535","5046","2018-07-03T18:14:12.260581"
"2018-07-03T18:14:12.262775","emg","-1","-1","-3","-2","2","-5","1","-3","2018-07-03T18:14:12.261948"
"2018-07-03T18:14:12.263127","emg","-2","3","-3","-15","-11","-10","-11","-7","2018-07-03T18:14:12.262301"
"2018-07-03T18:14:12.268266","emg","1","2","1","3","-3","0","4","2","2018-07-03T18:14:12.267182"
"2018-07-03T18:14:12.268681","emg","-3","-8","-10","-5","6","4","6","2","2018-07-03T18:14:12.267703"
"2018-07-03T18:14:12.276398","acc","-610","-1679","493","gyro","-1","-183","420","quat","12180","-9577","1527","5100","2018-07-03T18:14:12.275322"
"2018-07-03T18:14:12.277514","emg","2","-2","1","4","-2","-3","6","1","2018-07-03T18:14:12.276703"
"2018-07-03T18:14:12.277862","emg","-1","0","9","1","-7","-6","-6","-2","2018-07-03T18:14:12.277059"
"2018-07-03T18:14:12.290413","emg","-2","-1","-8","-4","-5","-4","1","-6","2018-07-03T18:14:12.289295"
"2018-07-03T18:14:12.290771","emg","-2","-1","12","5","1","-1","1","1","2018-07-03T18:14:12.289880"
"2018-07-03T18:14:12.298751","acc","-657","-1606","506","gyro","59","-124","180","quat","12183","-9566","1511","5120","2018-07-03T18:14:12.297614"
"2018-07-03T18:14:12.299820","emg","-1","-1","3","2","6","8","-3","8","2018-07-03T18:14:12.299007"
