"2018-07-03T18:09:20.736861","emg","-7","-1","-6","-3","2","-4","11","-7","2018-07-03T18:09:20.736066"
"2018-07-03T18:09:20.737230","emg","-5","-4","13","6","-7","0","0","-24","2018-07-03T18:09:20.736407"
"2018-07-03T18:09:20.750374","emg","1","0","-11","-9","-7","-6","-6","31","2018-07-03T18:09:20.749210"
"2018-07-03T18:09:20.750767","emg","1","2","4","5","-1","6","0","-7","2018-07-03T18:09:20.749733"
"2018-07-03T18:09:20.758523","acc","432","-1613","651","gyro","522","-609","816","quat","13941","-8514","-504","-1157","2018-07-03T18:09:20.757319"
"2018-07-03T18:09:20.759822","emg","9","4","-5","-1","6","2","1","31","2018-07-03T18:09:20.758974"
"2018-07-03T18:09:20.760233","emg","-10","-6","-12","-14","-3","0","-18","-21","2018-07-03T18:09:20.759354"
"2018-07-03T18:09:20.765358","emg","-5","-5","7","-5","-2","0","31","15","2018-07-03T18:09:20.764149"
"2018-07-03T18:09:20.765748","emg","-2","-5","3","29","-5","-6","-7","-17","2018-07-03T18:09:20.764719"
"2018-07-03T18:09:20.772643","acc","448","-1584","660","gyro","524","-580","666","quat","13984","-8458","-557","-1009","2018-07-03T18:09:20.771518"
"2018-07-03T18:09:20.779650","emg","0","0","-7","-23","4","0","-9","-4","2018-07-03T18:09:20.778700"
"2018-07-03T18:09:20.780061","emg","5","3","1","-1","-1","4","-7","17","2018-07-03T18:09:20.779124"
"2018-07-03T18:09:20.787326","emg","-1","0","-7","-7","2","-5","18","-13","2018-07-03T18:09:20.786275"
"2018-07-03T18:09:20.787669","emg","1","-1","5","1","-4","-1","3","-8","2018-07-03T18:09:20.786773"
"2018-07-03T18:09:20.795720","acc","414","-1618","688","gyro","461","-591","579","quat","14020","-8410","-616","-873","2018-07-03T18:09:20.794641"
"2018-07-03T18:09:20.796951","emg","3","4","-1","-2","2","2","-8","2","2018-07-03T18:09:20.796096"
"2018-07-03T18:09:20.797397","emg","-20","-5","0","22","2","-2","0","-1","2018-07-03T18:09:20.796505"
"2018-07-03T18:09:20.810365","emg","-6","-3","1","-1","-2","-6","-19","-5","2018-07-03T18:09:20.809206"
"2018-07-03T18:09:20.810753","emg","-3","-1","-2","-9","5","3","30","-5","2018-07-03T18:09:20.809734"
"2018-07-03T18:09:20.818796","acc","410","-1621","730","gyro","315","-616","436","quat","14041","-8381","-690","-756","2018-07-03T18:09:20.817589"
"2018-07-03T18:09:20.820086","emg","-2","-4","-3","0","-3","2","-9","-26","2018-07-03T18:09:20.819234"
"2018-07-03T18:09:20.820495","emg","10","2","-3","-10","-2","-1","5","11","2018-07-03T18:09:20.819615"
"2018-07-03T18:09:20.825417","emg","3","0","1","-1","-2","-2","-1","4","2018-07-03T18:09:20.824172"
"2018-07-03T18:09:20.825823","emg","-6","-1","0","-5","-4","-7","-18","20","2018-07-03T18:09:20.824744"
"2018-07-03T18:09:20.833104","acc","375","-1672","742","gyro","287","-650","369","quat","14056","-8357","-771","-645","2018-07-03T18:09:20.831928"
"2018-07-03T18:09:20.839814","emg","1","-4","1","4","-2","-3","8","-7","2018-07-03T18:09:20.838752"
"2018-07-03T18:09:20.840178","emg","0","-4","-2","1","8","-1","11","-32","2018-07-03T18:09:20.839252"
"2018-07-03T18:09:20.847499","emg","3","6","5","4","-13","1","-10","-4","2018-07-03T18:09:20.846407"
"2018-07-03T18:09:20.847862","emg","5","-6","0","-10","9","4","-36","-12","2018-07-03T18:09:20.846931"
"2018-07-03T18:09:20.855897","acc","369","-1722","779","gyro","172","-770","267","quat","14059","-8350","-877","-538","2018-07-03T18:09:20.854822"
"2018-07-03T18:09:20.856973","emg","-6","-3","2","7","3","-1","27","15","2018-07-03T18:09:20.856150"
