"2018-07-03T18:20:11.361025","emg","3","0","-5","-5","-7","3","13","15","2018-07-03T18:20:11.359797"
"2018-07-03T18:20:11.361591","emg","-5","0","-2","-2","-3","0","-6","-19","2018-07-03T18:20:11.360321"
"2018-07-03T18:20:11.368624","emg","2","0","-3","0","8","6","-7","-10","2018-07-03T18:20:11.367491"
"2018-07-03T18:20:11.369008","emg","-1","-4","5","2","0","-3","-29","5","2018-07-03T18:20:11.368016"
"2018-07-03T18:20:11.377096","acc","-135","-1635","1037","gyro","74","32","-38","quat","10339","-5820","-5040","10112","2018-07-03T18:20:11.376030"
"2018-07-03T18:20:11.378217","emg","1","-1","2","0","-6","-12","12","-9","2018-07-03T18:20:11.377383"
"2018-07-03T18:20:11.378608","emg","-4","-2","-6","0","-3","1","-19","6","2018-07-03T18:20:11.377736"
"2018-07-03T18:20:11.391686","emg","2","-1","0","4","-2","4","15","9","2018-07-03T18:20:11.390590"
"2018-07-03T18:20:11.392048","emg","1","1","0","-1","1","-9","-29","-7","2018-07-03T18:20:11.391116"
"2018-07-03T18:20:11.393108","acc","-50","-1696","1052","gyro","48","12","-29","quat","10345","-5817","-5042","10107","2018-07-03T18:20:11.392332"
"2018-07-03T18:20:11.398399","emg","-1","-2","-3","-3","-9","1","-1","-1","2018-07-03T18:20:11.397321"
"2018-07-03T18:20:11.398786","emg","2","-2","3","-7","6","-5","-27","-2","2018-07-03T18:20:11.397846"
"2018-07-03T18:20:11.405922","emg","-6","-2","-4","-4","3","20","57","2","2018-07-03T18:20:11.404930"
"2018-07-03T18:20:11.406265","emg","-1","-1","-3","-1","-5","-12","5","1","2018-07-03T18:20:11.405405"
"2018-07-03T18:20:11.413267","acc","-9","-1743","1047","gyro","49","11","-39","quat","10352","-5812","-5050","10098","2018-07-03T18:20:11.412267"
"2018-07-03T18:20:11.420917","emg","-1","1","3","5","-4","-4","-5","-4","2018-07-03T18:20:11.419829"
"2018-07-03T18:20:11.421278","emg","-2","-1","-4","0","1","1","4","-2","2018-07-03T18:20:11.420342"
"2018-07-03T18:20:11.428643","emg","-9","-2","-2","-5","-4","-10","-25","-7","2018-07-03T18:20:11.427500"
"2018-07-03T18:20:11.429017","emg","13","2","-2","-2","-5","-1","10","-2","2018-07-03T18:20:11.428026"
"2018-07-03T18:20:11.437047","acc","61","-1679","1055","gyro","130","75","-88","quat","10377","-5796","-5046","10084","2018-07-03T18:20:11.435951"
"2018-07-03T18:20:11.438312","emg","-1","-2","-7","-2","-5","5","8","-1","2018-07-03T18:20:11.437447"
"2018-07-03T18:20:11.438662","emg","-3","-1","-3","5","15","-3","-10","-2","2018-07-03T18:20:11.437823"
"2018-07-03T18:20:11.451699","emg","5","2","11","7","-1","10","-17","10","2018-07-03T18:20:11.450612"
"2018-07-03T18:20:11.452058","emg","16","-4","0","1","-3","6","59","13","2018-07-03T18:20:11.451136"
"2018-07-03T18:20:11.453138","acc","244","-1681","1022","gyro","110","186","-97","quat","10413","-5786","-5045","10053","2018-07-03T18:20:11.452354"
"2018-07-03T18:20:11.458833","emg","-16","-4","-10","-9","1","-12","-114","-19","2018-07-03T18:20:11.457704"
"2018-07-03T18:20:11.459192","emg","11","2","4","0","-8","0","74","4","2018-07-03T18:20:11.458257"
"2018-07-03T18:20:11.465561","emg","0","-4","-3","1","0","-2","-4","4","2018-07-03T18:20:11.464511"
"2018-07-03T18:20:11.465932","emg","-7","-1","1","-1","4","-3","-25","-11","2018-07-03T18:20:11.465059"
"2018-07-03T18:20:11.472969","acc","412","-1689","981","gyro","142","372","-125","quat","10467","-5784","-5034","10003","2018-07-03T18:20:11.472162"
"2018-07-03T18:20:11.480854","emg","32","-1","-6","-2","-1","-3","3","-7","2018-07-03T18:20:11.479769"
"2018-07-03T18:20:11.481194","emg","-23","0","-3","1","-3","3","12","-8","2018-07-03T18:20:11.480260"
"2018-07-03T18:20:11.488547","emg","-2","-1","-6","4","4","1","-7","1","2018-07-03T18:20:11.487480"
"2018-07-03T18:20:11.488926","emg","-20","-3","9","-12","-6","-7","-21","-6","2018-07-03T18:20:11.487975"
"2018-07-03T18:20:11.496956","acc","518","-1618","915","gyro","219","605","-229","quat","10553","-5788","-5002","9927","2018-07-03T18:20:11.495821"
"2018-07-03T18:20:11.498080","emg","4","2","0","6","5","8","27","5","2018-07-03T18:20:11.497342"
"2018-07-03T18:20:11.498436","emg","0","-1","-2","-4","-2","-2","-26","-47","2018-07-03T18:20:11.497674"
"2018-07-03T18:20:11.511562","emg","5","-1","0","3","-2","-2","10","4","2018-07-03T18:20:11.510483"
"2018-07-03T18:20:11.512052","emg","1","-1","-7","3","1","1","-2","-24","2018-07-03T18:20:11.510976"
"2018-07-03T18:20:11.513209","acc","623","-1534","722","gyro","72","821","-365","quat","10654","-5827","-4981","9806","2018-07-03T18:20:11.512503"
"2018-07-03T18:20:11.518550","emg","2","3","10","4","5","4","19","9","2018-07-03T18:20:11.517496"
"2018-07-03T18:20:11.518892","emg","21","2","-7","-2","-12","-3","-7","7","2018-07-03T18:20:11.517985"
"2018-07-03T18:20:11.526103","emg","-3","1","-2","-2","1","-1","-13","-1","2018-07-03T18:20:11.525047"
"2018-07-03T18:20:11.526433","emg","-5","-11","-10","3","1","2","-3","1","2018-07-03T18:20:11.525529"
"2018-07-03T18:20:11.533704","acc","697","-1617","581","gyro","-99","980","-540","quat","10767","-5899","-4983","9637","2018-07-03T18:20:11.532741"
"2018-07-03T18:20:11.541270","emg","-13","-11","5","-6","-3","-6","-5","-10","2018-07-03T18:20:11.540166"
"2018-07-03T18:20:11.541616","emg","-20","-2","-10","-9","-11","-15","31","-6","2018-07-03T18:20:11.540708"
"2018-07-03T18:20:11.547938","emg","24","3","3","5","6","5","-2","73","2018-07-03T18:20:11.547066"
"2018-07-03T18:20:11.548252","emg","-14","0","-2","-3","-3","-13","-5","-23","2018-07-03T18:20:11.547453"
"2018-07-03T18:20:11.556479","acc","905","-1652","464","gyro","-187","1226","-733","quat","10908","-5991","-4995","9413","2018-07-03T18:20:11.555382"
"2018-07-03T18:20:11.557798","emg","-3","1","-3","4","7","23","24","-16","2018-07-03T18:20:11.556928"
"2018-07-03T18:20:11.558161","emg","5","1","7","-2","2","1","-29","11","2018-07-03T18:20:11.557329"
"2018-07-03T18:20:11.571487","emg","-5","-1","0","-5","-5","-4","3","-13","2018-07-03T18:20:11.570426"
"2018-07-03T18:20:11.571973","emg","1","-1","-5","2","-3","1","21","6","2018-07-03T18:20:11.570908"
"2018-07-03T18:20:11.573125","acc","909","-1663","403","gyro","-358","1549","-1122","quat","11089","-6117","-5010","9107","2018-07-03T18:20:11.572422"
"2018-07-03T18:20:11.578353","emg","-5","-1","6","-15","0","-12","-12","16","2018-07-03T18:20:11.577398"
"2018-07-03T18:20:11.578669","emg","-5","-3","3","2","0","7","-9","-7","2018-07-03T18:20:11.577882"
"2018-07-03T18:20:11.586086","emg","-5","0","-2","-9","2","-14","3","8","2018-07-03T18:20:11.585052"
"2018-07-03T18:20:11.586395","emg","1","-1","-1","-4","-9","1","-12","16","2018-07-03T18:20:11.585611"
"2018-07-03T18:20:11.593942","acc","853","-1542","414","gyro","-482","1925","-1520","quat","11311","-6278","-4944","8754","2018-07-03T18:20:11.592817"
"2018-07-03T18:20:11.601259","emg","-6","4","4","20","-9","6","3","-42","2018-07-03T18:20:11.600105"
"2018-07-03T18:20:11.601627","emg","6","-3","-6","12","19","7","-5","35","2018-07-03T18:20:11.600758"
"2018-07-03T18:20:11.608473","emg","-5","-7","-4","1","-21","-25","-5","-30","2018-07-03T18:20:11.607367"
"2018-07-03T18:20:11.608895","emg","-2","2","12","70","-24","-5","0","9","2018-07-03T18:20:11.607943"
"2018-07-03T18:20:11.617132","acc","653","-1634","408","gyro","-731","2209","-1781","quat","11544","-6480","-4877","8330","2018-07-03T18:20:11.615969"
"2018-07-03T18:20:11.618220","emg","0","-1","-12","-15","31","24","4","6","2018-07-03T18:20:11.617399"
"2018-07-03T18:20:11.618556","emg","2","9","5","-26","-3","2","5","7","2018-07-03T18:20:11.617803"
"2018-07-03T18:20:11.631705","emg","0","-8","6","50","5","-17","-11","-6","2018-07-03T18:20:11.630586"
"2018-07-03T18:20:11.632069","emg","-7","-9","-1","-26","-1","3","3","-13","2018-07-03T18:20:11.631177"
"2018-07-03T18:20:11.633377","acc","416","-1854","360","gyro","-1234","2379","-2268","quat","11777","-6732","-4859","7797","2018-07-03T18:20:11.632479"
"2018-07-03T18:20:11.638748","emg","-3","0","35","122","18","-8","6","2","2018-07-03T18:20:11.637629"
"2018-07-03T18:20:11.639108","emg","-3","-10","-11","-62","-34","5","-17","-8","2018-07-03T18:20:11.638214"
"2018-07-03T18:20:11.646287","emg","2","4","-19","-33","-10","1","0","-9","2018-07-03T18:20:11.645164"
"2018-07-03T18:20:11.646674","emg","1","6","5","-32","2","-2","-7","-1","2018-07-03T18:20:11.645746"
"2018-07-03T18:20:11.654007","acc","249","-2188","466","gyro","-1072","2586","-2296","quat","12015","-6972","-4792","7245","2018-07-03T18:20:11.652894"
"2018-07-03T18:20:11.661643","emg","-7","-9","-60","-25","2","-15","0","-1","2018-07-03T18:20:11.660373"
"2018-07-03T18:20:11.662028","emg","1","4","14","26","-3","8","3","6","2018-07-03T18:20:11.660990"
"2018-07-03T18:20:11.667886","emg","-1","8","-12","-4","13","11","0","-12","2018-07-03T18:20:11.667062"
"2018-07-03T18:20:11.668182","emg","3","-9","-11","18","18","3","8","5","2018-07-03T18:20:11.667492"
"2018-07-03T18:20:11.676697","acc","-210","-1979","513","gyro","-754","2587","-2203","quat","12252","-7166","-4675","6717","2018-07-03T18:20:11.675652"
"2018-07-03T18:20:11.677642","emg","2","21","61","-36","-5","-2","-2","6","2018-07-03T18:20:11.676925"
"2018-07-03T18:20:11.677942","emg","-10","-18","-30","63","-13","-21","-8","-6","2018-07-03T18:20:11.677277"
"2018-07-03T18:20:11.691050","emg","-2","0","-1","-73","-21","10","5","-8","2018-07-03T18:20:11.690230"
"2018-07-03T18:20:11.691349","emg","0","10","-15","49","27","23","6","0","2018-07-03T18:20:11.690653"
"2018-07-03T18:20:11.692502","acc","-521","-1879","396","gyro","-731","2663","-2254","quat","12477","-7354","-4538","6171","2018-07-03T18:20:11.691778"
"2018-07-03T18:20:11.698543","emg","4","-14","-2","-31","-19","-21","-6","7","2018-07-03T18:20:11.697485"
"2018-07-03T18:20:11.698880","emg","-2","1","-3","-34","-20","0","-8","-3","2018-07-03T18:20:11.697970"
"2018-07-03T18:20:11.706080","emg","5","15","70","49","5","-4","-3","-6","2018-07-03T18:20:11.705015"
"2018-07-03T18:20:11.706412","emg","0","-1","7","-48","-2","-4","-2","0","2018-07-03T18:20:11.705503"
"2018-07-03T18:20:11.713737","acc","-1075","-2434","486","gyro","-884","2737","-2064","quat","12658","-7574","-4370","5635","2018-07-03T18:20:11.712789"
"2018-07-03T18:20:11.721392","emg","6","11","-28","1","-3","-5","8","21","2018-07-03T18:20:11.720118"
"2018-07-03T18:20:11.721782","emg","-12","-6","37","-20","-4","5","-2","-22","2018-07-03T18:20:11.720747"
"2018-07-03T18:20:11.728838","emg","-4","-3","-40","-42","-2","12","-1","-6","2018-07-03T18:20:11.727598"
"2018-07-03T18:20:11.729222","emg","-3","-15","-59","71","1","2","-1","5","2018-07-03T18:20:11.728123"
"2018-07-03T18:20:11.736834","acc","-1568","-2783","556","gyro","-839","2728","-1955","quat","12813","-7787","-4175","5116","2018-07-03T18:20:11.735579"
"2018-07-03T18:20:11.738191","emg","-3","-16","-24","-64","-15","-8","7","-10","2018-07-03T18:20:11.737283"
"2018-07-03T18:20:11.738590","emg","-2","17","36","27","25","1","1","-11","2018-07-03T18:20:11.737681"
"2018-07-03T18:20:11.751817","emg","-4","-3","38","32","-8","-7","-8","-17","2018-07-03T18:20:11.750643"
"2018-07-03T18:20:11.752379","emg","1","5","13","-45","-10","-7","6","14","2018-07-03T18:20:11.751171"
"2018-07-03T18:20:11.753707","acc","-1779","-2369","904","gyro","-167","2550","-1927","quat","13005","-7881","-3952","4644","2018-07-03T18:20:11.752933"
"2018-07-03T18:20:11.758786","emg","14","-14","-62","-2","9","2","3","25","2018-07-03T18:20:11.757611"
"2018-07-03T18:20:11.759175","emg","-16","-4","-50","-59","4","-6","-15","-34","2018-07-03T18:20:11.758157"
"2018-07-03T18:20:11.766128","emg","-2","10","3","64","9","1","9","-9","2018-07-03T18:20:11.764964"
"2018-07-03T18:20:11.766511","emg","-1","-11","26","-24","-17","-5","1","-6","2018-07-03T18:20:11.765485"
"2018-07-03T18:20:11.773928","acc","-1749","-1909","1194","gyro","217","2108","-1477","quat","13181","-7901","-3728","4287","2018-07-03T18:20:11.772854"
"2018-07-03T18:20:11.781333","emg","1","3","-80","-31","-2","10","6","1","2018-07-03T18:20:11.780113"
"2018-07-03T18:20:11.781722","emg","14","3","-15","16","15","-12","-6","26","2018-07-03T18:20:11.780689"
"2018-07-03T18:20:11.788821","emg","-6","-13","66","38","-24","-5","-2","8","2018-07-03T18:20:11.787609"
"2018-07-03T18:20:11.789213","emg","1","9","-1","40","6","-3","-1","-4","2018-07-03T18:20:11.788145"
"2018-07-03T18:20:11.797147","acc","-1954","-2246","1179","gyro","27","1681","-736","quat","13277","-7959","-3505","4064","2018-07-03T18:20:11.795886"
"2018-07-03T18:20:11.798454","emg","-2","10","28","-11","6","4","-7","-7","2018-07-03T18:20:11.797604"
"2018-07-03T18:20:11.798862","emg","-2","-15","29","12","19","9","2","-2","2018-07-03T18:20:11.797984"
"2018-07-03T18:20:11.811753","emg","1","-6","-75","27","10","-4","9","8","2018-07-03T18:20:11.810589"
"2018-07-03T18:20:11.812322","emg","8","5","9","-110","-25","-13","0","6","2018-07-03T18:20:11.811115"
"2018-07-03T18:20:11.813657","acc","-1839","-2394","1374","gyro","407","1461","-294","quat","13361","-7998","-3135","4014","2018-07-03T18:20:11.812875"
"2018-07-03T18:20:11.818099","emg","-8","-7","45","36","-27","-9","-13","-14","2018-07-03T18:20:11.817164"
"2018-07-03T18:20:11.818505","emg","6","8","-20","22","9","-12","2","18","2018-07-03T18:20:11.817579"
"2018-07-03T18:20:11.826207","emg","-8","-11","-16","-36","30","22","-5","-11","2018-07-03T18:20:11.825165"
"2018-07-03T18:20:11.826517","emg","0","-4","-11","-90","-8","3","-4","8","2018-07-03T18:20:11.825699"
"2018-07-03T18:20:11.833658","acc","-1526","-2358","1480","gyro","716","1353","369","quat","13440","-7990","-2738","4057","2018-07-03T18:20:11.832698"
"2018-07-03T18:20:11.841285","emg","12","6","9","59","8","-1","4","30","2018-07-03T18:20:11.840177"
"2018-07-03T18:20:11.841687","emg","-11","5","22","-110","-12","2","7","-34","2018-07-03T18:20:11.840721"
"2018-07-03T18:20:11.848640","emg","-2","-11","24","51","-5","-7","3","6","2018-07-03T18:20:11.847504"
"2018-07-03T18:20:11.849023","emg","0","-1","29","15","12","-4","12","-3","2018-07-03T18:20:11.848031"
"2018-07-03T18:20:11.856320","acc","-1127","-2472","1530","gyro","618","1389","1145","quat","13473","-8008","-2314","4175","2018-07-03T18:20:11.855475"
"2018-07-03T18:20:11.857542","emg","-1","-6","-59","-61","-2","9","3","-2","2018-07-03T18:20:11.856703"
"2018-07-03T18:20:11.857887","emg","10","-2","34","33","-13","-1","-10","26","2018-07-03T18:20:11.857044"
"2018-07-03T18:20:11.871425","emg","1","-3","-34","-15","16","4","-1","1","2018-07-03T18:20:11.870364"
"2018-07-03T18:20:11.871738","emg","-6","4","-17","8","0","8","1","-14","2018-07-03T18:20:11.870861"
"2018-07-03T18:20:11.872801","acc","-1089","-2403","1539","gyro","759","1485","1791","quat","13488","-8009","-1885","4337","2018-07-03T18:20:11.871975"
"2018-07-03T18:20:11.878630","emg","-11","3","57","-16","-1","-2","1","-27","2018-07-03T18:20:11.877545"
"2018-07-03T18:20:11.878981","emg","3","-3","-19","33","-7","2","-6","-1","2018-07-03T18:20:11.878037"
"2018-07-03T18:20:11.886215","emg","-1","-2","-16","-41","-10","-2","3","-12","2018-07-03T18:20:11.885113"
"2018-07-03T18:20:11.886558","emg","12","6","31","80","3","-3","-15","25","2018-07-03T18:20:11.885646"
"2018-07-03T18:20:11.893677","acc","-1177","-2259","1608","gyro","885","1425","2282","quat","13479","-7989","-1416","4575","2018-07-03T18:20:11.892566"
"2018-07-03T18:20:11.901139","emg","-15","-9","-27","-48","-5","-15","-8","-27","2018-07-03T18:20:11.899827"
"2018-07-03T18:20:11.901634","emg","-1","1","-33","30","5","2","7","27","2018-07-03T18:20:11.900407"
"2018-07-03T18:20:11.908173","emg","8","-3","13","13","4","-1","3","-8","2018-07-03T18:20:11.907118"
"2018-07-03T18:20:11.908532","emg","-47","-9","3","-98","-7","-9","-10","-80","2018-07-03T18:20:11.907606"
"2018-07-03T18:20:11.917049","acc","-1156","-2419","1740","gyro","925","1320","2737","quat","13434","-7955","-924","4880","2018-07-03T18:20:11.915944"
"2018-07-03T18:20:11.918127","emg","2","9","47","62","-8","5","-1","-9","2018-07-03T18:20:11.917302"
"2018-07-03T18:20:11.918478","emg","-14","-13","-23","-39","21","11","14","0","2018-07-03T18:20:11.917660"
"2018-07-03T18:20:11.931660","emg","10","3","-9","30","-3","-1","-3","40","2018-07-03T18:20:11.930564"
"2018-07-03T18:20:11.932017","emg","42","-3","-11","1","0","-6","3","25","2018-07-03T18:20:11.931093"
"2018-07-03T18:20:11.933133","acc","-1052","-2521","1878","gyro","1206","1420","2985","quat","13385","-7876","-388","5206","2018-07-03T18:20:11.932318"
"2018-07-03T18:20:11.938689","emg","-18","6","-8","15","1","-3","-11","-17","2018-07-03T18:20:11.937577"
"2018-07-03T18:20:11.939050","emg","-2","-11","28","76","-10","-10","5","7","2018-07-03T18:20:11.938120"
"2018-07-03T18:20:11.946317","emg","-2","1","-26","-106","-18","0","-1","-3","2018-07-03T18:20:11.945133"
"2018-07-03T18:20:11.946766","emg","2","-11","-9","20","3","-4","2","-3","2018-07-03T18:20:11.945659"
"2018-07-03T18:20:11.953547","acc","-1061","-2502","1904","gyro","1455","1681","3217","quat","13323","-7763","215","5532","2018-07-03T18:20:11.952408"
"2018-07-03T18:20:11.960827","emg","-3","1","-4","-16","-11","-6","-10","0","2018-07-03T18:20:11.959654"
"2018-07-03T18:20:11.961189","emg","32","14","21","4","8","7","7","46","2018-07-03T18:20:11.960215"
"2018-07-03T18:20:11.968040","emg","-34","-7","-33","10","-4","-8","-10","-76","2018-07-03T18:20:11.967043"
"2018-07-03T18:20:11.968485","emg","-1","0","7","17","5","8","10","0","2018-07-03T18:20:11.967507"
"2018-07-03T18:20:11.976346","acc","-1154","-2319","1985","gyro","1698","1867","3346","quat","13250","-7610","867","5849","2018-07-03T18:20:11.975433"
"2018-07-03T18:20:11.977490","emg","2","-4","0","34","11","4","7","24","2018-07-03T18:20:11.976772"
"2018-07-03T18:20:11.977819","emg","13","-6","-3","-82","-12","-3","-12","-9","2018-07-03T18:20:11.977094"
"2018-07-03T18:20:11.991684","emg","0","8","-3","-3","-1","-3","-6","24","2018-07-03T18:20:11.990643"
"2018-07-03T18:20:11.992180","emg","-20","-3","5","-29","3","4","-9","-10","2018-07-03T18:20:11.991112"
"2018-07-03T18:20:11.993332","acc","-1064","-2276","1855","gyro","1845","1892","3438","quat","13154","-7423","1531","6160","2018-07-03T18:20:11.992663"
"2018-07-03T18:20:11.998529","emg","8","4","-3","-12","-3","-1","17","9","2018-07-03T18:20:11.997472"
"2018-07-03T18:20:11.998879","emg","3","-3","-5","32","-2","1","-18","-22","2018-07-03T18:20:11.997963"
"2018-07-03T18:20:12.005853","emg","6","1","-1","-32","4","1","-5","6","2018-07-03T18:20:12.004810"
"2018-07-03T18:20:12.006194","emg","15","12","-10","16","-6","-15","33","33","2018-07-03T18:20:12.005297"
"2018-07-03T18:20:12.013045","acc","-931","-2047","1626","gyro","2021","1938","3288","quat","13055","-7202","2193","6427","2018-07-03T18:20:12.012208"
"2018-07-03T18:20:12.021084","emg","-2","-5","31","0","3","5","4","-12","2018-07-03T18:20:12.019994"
"2018-07-03T18:20:12.021427","emg","-3","36","15","18","-6","-9","1","-14","2018-07-03T18:20:12.020483"
"2018-07-03T18:20:12.028890","emg","6","-5","-3","-31","-3","12","-3","-2","2018-07-03T18:20:12.027656"
"2018-07-03T18:20:12.029285","emg","-9","-7","3","50","0","-2","-11","10","2018-07-03T18:20:12.028194"
"2018-07-03T18:20:12.036970","acc","-881","-1737","1431","gyro","2153","1933","3033","quat","12956","-6955","2839","6642","2018-07-03T18:20:12.035845"
"2018-07-03T18:20:12.038091","emg","5","-6","-3","-12","-5","-3","2","1","2018-07-03T18:20:12.037354"
"2018-07-03T18:20:12.038444","emg","-15","-10","-20","-15","-4","-3","-14","-5","2018-07-03T18:20:12.037683"
"2018-07-03T18:20:12.051805","emg","10","11","47","12","5","-5","9","2","2018-07-03T18:20:12.050638"
"2018-07-03T18:20:12.052365","emg","0","-4","-33","31","-3","5","-18","1","2018-07-03T18:20:12.051159"
"2018-07-03T18:20:12.053757","acc","-697","-1512","1220","gyro","2122","1778","2664","quat","12864","-6700","3426","6805","2018-07-03T18:20:12.052965"
"2018-07-03T18:20:12.058849","emg","-6","-8","-10","-60","-7","-1","-3","-12","2018-07-03T18:20:12.057622"
"2018-07-03T18:20:12.059245","emg","-2","-4","-3","28","6","5","-2","-11","2018-07-03T18:20:12.058205"
"2018-07-03T18:20:12.065942","emg","-9","-11","2","-2","3","-5","1","8","2018-07-03T18:20:12.064782"
"2018-07-03T18:20:12.066323","emg","-2","-3","6","7","6","-1","-7","1","2018-07-03T18:20:12.065295"
"2018-07-03T18:20:12.074087","acc","-553","-1280","1005","gyro","1967","1507","2193","quat","12786","-6456","3924","6917","2018-07-03T18:20:12.072953"
"2018-07-03T18:20:12.081030","emg","7","4","23","18","-2","-1","-12","15","2018-07-03T18:20:12.079819"
"2018-07-03T18:20:12.081424","emg","5","-4","-53","-7","-10","-4","10","32","2018-07-03T18:20:12.080350"
"2018-07-03T18:20:12.088861","emg","-13","-7","8","3","5","4","20","-54","2018-07-03T18:20:12.087584"
"2018-07-03T18:20:12.089261","emg","-3","7","-43","-5","8","8","-9","1","2018-07-03T18:20:12.088182"
"2018-07-03T18:20:12.096643","acc","-469","-1084","790","gyro","1779","1199","1721","quat","12730","-6229","4330","6987","2018-07-03T18:20:12.095483"
"2018-07-03T18:20:12.097866","emg","-8","-10","-8","-29","1","-1","-3","-11","2018-07-03T18:20:12.097102"
"2018-07-03T18:20:12.098212","emg","0","15","14","-25","-1","-1","8","1","2018-07-03T18:20:12.097451"
"2018-07-03T18:20:12.111522","emg","8","-7","-5","45","-5","-3","-1","28","2018-07-03T18:20:12.110466"
"2018-07-03T18:20:12.112010","emg","-2","12","-1","-10","-5","3","-7","-9","2018-07-03T18:20:12.110951"
"2018-07-03T18:20:12.113288","acc","-283","-984","492","gyro","1383","852","1349","quat","12696","-6075","4589","7019","2018-07-03T18:20:12.112461"
"2018-07-03T18:20:12.118598","emg","-3","2","-3","-10","1","2","2","1","2018-07-03T18:20:12.117498"
"2018-07-03T18:20:12.118911","emg","-5","-7","2","25","0","3","3","-3","2018-07-03T18:20:12.118094"
"2018-07-03T18:20:12.134196","emg","2","-6","8","-15","0","-4","-2","5","2018-07-03T18:20:12.133048"
"2018-07-03T18:20:12.134558","emg","-3","-44","-21","-3","-4","-5","3","-10","2018-07-03T18:20:12.133670"
"2018-07-03T18:20:12.135808","acc","-274","-834","289","gyro","1226","562","1261","quat","12662","-5925","4803","7065","2018-07-03T18:20:12.134971"
"2018-07-03T18:20:12.140864","emg","-2","-2","4","19","-2","-1","-4","3","2018-07-03T18:20:12.139737"
"2018-07-03T18:20:12.141229","emg","1","3","7","5","1","-2","-4","4","2018-07-03T18:20:12.140247"
"2018-07-03T18:20:12.148666","emg","-4","3","-9","10","-1","-3","-5","-10","2018-07-03T18:20:12.147524"
"2018-07-03T18:20:12.149024","emg","8","-10","3","-47","-10","-8","-4","-10","2018-07-03T18:20:12.148057"
"2018-07-03T18:20:12.156769","acc","-337","-691","332","gyro","1134","386","1083","quat","12639","-5773","4981","7108","2018-07-03T18:20:12.155653"
"2018-07-03T18:20:12.157826","emg","-12","13","13","15","2","-5","-8","7","2018-07-03T18:20:12.157002"
"2018-07-03T18:20:12.158167","emg","7","-19","21","-6","-1","-1","8","-5","2018-07-03T18:20:12.157353"
"2018-07-03T18:20:12.171754","emg","0","-2","6","3","-8","-5","-15","10","2018-07-03T18:20:12.170677"
"2018-07-03T18:20:12.172120","emg","0","32","-2","-38","3","2","-2","8","2018-07-03T18:20:12.171189"
"2018-07-03T18:20:12.173230","acc","-468","-557","353","gyro","1134","267","920","quat","12629","-5613","5142","7139","2018-07-03T18:20:12.172404"
"2018-07-03T18:20:12.178090","emg","-6","-7","23","97","6","3","5","-18","2018-07-03T18:20:12.177173"
"2018-07-03T18:20:12.178436","emg","9","10","1","-17","-6","-1","-1","4","2018-07-03T18:20:12.177601"
"2018-07-03T18:20:12.185383","emg","5","-1","-11","-9","-1","2","-4","8","2018-07-03T18:20:12.184608"
"2018-07-03T18:20:12.185680","emg","2","10","18","3","-1","-1","0","-19","2018-07-03T18:20:12.184970"
"2018-07-03T18:20:12.193432","acc","-639","-414","362","gyro","962","136","747","quat","12622","-5469","5275","7168","2018-07-03T18:20:12.192328"
"2018-07-03T18:20:12.200632","emg","-1","8","-2","23","0","-4","7","-12","2018-07-03T18:20:12.199651"
"2018-07-03T18:20:12.201135","emg","-12","-26","-6","12","1","1","13","-5","2018-07-03T18:20:12.200072"
"2018-07-03T18:20:12.209142","emg","3","6","15","31","-2","-4","-7","10","2018-07-03T18:20:12.207817"
"2018-07-03T18:20:12.209523","emg","0","4","-9","-43","-1","0","-3","13","2018-07-03T18:20:12.208544"
"2018-07-03T18:20:12.216795","acc","-881","-336","421","gyro","695","-14","596","quat","12611","-5355","5369","7203","2018-07-03T18:20:12.215577"
"2018-07-03T18:20:12.218125","emg","5","-1","7","28","-2","-3","-8","6","2018-07-03T18:20:12.217259"
"2018-07-03T18:20:12.218519","emg","-4","-8","0","-15","1","0","3","-10","2018-07-03T18:20:12.217643"
"2018-07-03T18:20:12.240015","emg","2","19","-1","2","-1","2","4","9","2018-07-03T18:20:12.238845"
"2018-07-03T18:20:12.240576","emg","-3","4","28","31","3","0","7","0","2018-07-03T18:20:12.239377"
"2018-07-03T18:20:12.242008","acc","-1004","-320","546","gyro","502","-98","356","quat","12613","-5270","5422","7222","2018-07-03T18:20:12.241141"
"2018-07-03T18:20:12.243358","emg","2","-7","-7","-14","-2","-2","-9","-1","2018-07-03T18:20:12.242543"
"2018-07-03T18:20:12.243746","emg","-7","-5","-7","-18","1","3","-7","-5","2018-07-03T18:20:12.242894"
"2018-07-03T18:20:12.245405","emg","-2","-2","-48","-10","-3","-1","5","-1","2018-07-03T18:20:12.244580"
"2018-07-03T18:20:12.245755","emg","0","-2","34","21","-4","-5","-18","-3","2018-07-03T18:20:12.244959"
"2018-07-03T18:20:12.253014","acc","-1118","-337","640","gyro","299","-125","133","quat","12623","-5223","5442","7224","2018-07-03T18:20:12.252219"
"2018-07-03T18:20:12.261108","emg","4","2","6","-24","1","-1","7","6","2018-07-03T18:20:12.260016"
"2018-07-03T18:20:12.261451","emg","3","8","-1","9","-4","-2","3","10","2018-07-03T18:20:12.260504"
"2018-07-03T18:20:12.268495","emg","-4","10","-25","14","-4","-2","-5","-19","2018-07-03T18:20:12.267435"
"2018-07-03T18:20:12.268879","emg","-6","-8","9","2","0","0","-6","-7","2018-07-03T18:20:12.267926"
