"2018-07-03T18:17:26.489444","acc","1418","-1290","660","gyro","2","-14","4","quat","13173","-7290","-6204","-1803","2018-07-03T18:17:26.488191"
"2018-07-03T18:17:26.490747","emg","-2","3","12","-12","0","3","1","0","2018-07-03T18:17:26.489903"
"2018-07-03T18:17:26.491145","emg","-1","-4","-6","1","-3","-4","-3","-2","2018-07-03T18:17:26.490274"
"2018-07-03T18:17:26.503348","emg","0","-4","-22","-12","-3","-2","0","0","2018-07-03T18:17:26.502185"
"2018-07-03T18:17:26.503730","emg","1","8","18","14","10","4","2","1","2018-07-03T18:17:26.502693"
"2018-07-03T18:17:26.511168","acc","1449","-1297","677","gyro","-80","-80","4","quat","13164","-7302","-6212","-1802","2018-07-03T18:17:26.510199"
"2018-07-03T18:17:26.512532","emg","-7","-16","-61","32","-11","-9","-6","-5","2018-07-03T18:17:26.511685"
"2018-07-03T18:17:26.512983","emg","9","8","17","-4","-6","-4","0","2","2018-07-03T18:17:26.512055"
"2018-07-03T18:17:26.517712","emg","4","4","30","-47","2","3","1","-3","2018-07-03T18:17:26.516864"
"2018-07-03T18:17:26.518069","emg","-28","-24","-81","61","10","-2","-3","-10","2018-07-03T18:17:26.517238"
"2018-07-03T18:17:26.525894","acc","1519","-1234","769","gyro","-466","-148","83","quat","13125","-7364","-6217","-1817","2018-07-03T18:17:26.524956"
"2018-07-03T18:17:26.533550","emg","-1","-1","-40","-85","-16","0","-5","0","2018-07-03T18:17:26.532329"
"2018-07-03T18:17:26.533940","emg","-5","-17","-11","-27","-23","-14","2","-5","2018-07-03T18:17:26.532914"
"2018-07-03T18:17:26.540775","emg","9","18","14","29","29","18","7","7","2018-07-03T18:17:26.539524"
"2018-07-03T18:17:26.541169","emg","5","-7","45","-14","-20","-1","-3","0","2018-07-03T18:17:26.540145"
"2018-07-03T18:17:26.549348","acc","1591","-1417","813","gyro","-750","-34","281","quat","13075","-7481","-6179","-1827","2018-07-03T18:17:26.548216"
"2018-07-03T18:17:26.550333","emg","-2","8","31","25","29","4","0","0","2018-07-03T18:17:26.549597"
"2018-07-03T18:17:26.550673","emg","-2","5","16","44","46","-15","-14","-6","2018-07-03T18:17:26.549932"
"2018-07-03T18:17:26.563127","emg","0","-4","-56","-67","-76","8","-3","-2","2018-07-03T18:17:26.561951"
"2018-07-03T18:17:26.563484","emg","6","9","2","-4","12","-1","6","5","2018-07-03T18:17:26.562550"
"2018-07-03T18:17:26.571495","acc","1506","-1489","887","gyro","-593","226","456","quat","13064","-7580","-6083","-1819","2018-07-03T18:17:26.570365"
"2018-07-03T18:17:26.572581","emg","-2","-7","22","53","-9","13","1","-1","2018-07-03T18:17:26.571748"
"2018-07-03T18:17:26.572978","emg","-7","-10","0","-84","-2","14","9","1","2018-07-03T18:17:26.572145"
"2018-07-03T18:17:26.578659","emg","1","-2","9","66","51","2","1","4","2018-07-03T18:17:26.577515"
"2018-07-03T18:17:26.579022","emg","5","10","-5","-6","-17","-25","-8","-2","2018-07-03T18:17:26.578110"
"2018-07-03T18:17:26.585820","acc","1424","-1576","873","gyro","-615","334","832","quat","13064","-7709","-5936","-1764","2018-07-03T18:17:26.584686"
"2018-07-03T18:17:26.593506","emg","1","1","0","-30","-26","-16","-8","-8","2018-07-03T18:17:26.592341"
"2018-07-03T18:17:26.593865","emg","-12","-12","0","43","3","-7","-4","-11","2018-07-03T18:17:26.592955"
"2018-07-03T18:17:26.600664","emg","-13","-9","-18","12","-12","-5","1","-5","2018-07-03T18:17:26.599484"
"2018-07-03T18:17:26.601039","emg","13","3","-4","-30","-16","13","3","6","2018-07-03T18:17:26.600070"
"2018-07-03T18:17:26.609308","acc","1370","-2123","889","gyro","-610","647","1462","quat","13090","-7889","-5675","-1624","2018-07-03T18:17:26.608160"
"2018-07-03T18:17:26.610273","emg","4","9","35","15","23","-12","-3","-10","2018-07-03T18:17:26.609538"
"2018-07-03T18:17:26.610619","emg","0","0","-12","6","11","31","3","7","2018-07-03T18:17:26.609880"
"2018-07-03T18:17:26.623160","emg","-3","-1","-3","10","29","8","8","1","2018-07-03T18:17:26.622033"
"2018-07-03T18:17:26.623511","emg","7","3","32","1","-27","-9","-5","5","2018-07-03T18:17:26.622617"
"2018-07-03T18:17:26.631563","acc","1252","-2129","924","gyro","-265","910","2029","quat","13158","-8036","-5356","-1423","2018-07-03T18:17:26.630416"
"2018-07-03T18:17:26.632680","emg","6","-3","-12","-14","-17","-13","1","10","2018-07-03T18:17:26.631802"
"2018-07-03T18:17:26.633039","emg","-13","0","-7","6","-9","19","3","-12","2018-07-03T18:17:26.632203"
"2018-07-03T18:17:26.638535","emg","-3","-5","6","-16","-16","-12","-4","-3","2018-07-03T18:17:26.637386"
"2018-07-03T18:17:26.639001","emg","-1","-4","-6","-13","38","6","4","1","2018-07-03T18:17:26.637985"
"2018-07-03T18:17:26.645732","acc","893","-2230","1030","gyro","-327","1155","2699","quat","13236","-8221","-4934","-1147","2018-07-03T18:17:26.644672"
"2018-07-03T18:17:26.653494","emg","0","2","3","-10","-18","-6","-6","2","2018-07-03T18:17:26.652354"
"2018-07-03T18:17:26.653852","emg","6","5","-7","17","6","-6","-1","17","2018-07-03T18:17:26.652915"
"2018-07-03T18:17:26.661101","emg","8","16","8","4","-4","-4","0","-13","2018-07-03T18:17:26.659958"
"2018-07-03T18:17:26.661460","emg","-16","-19","-8","4","-9","-7","-3","-11","2018-07-03T18:17:26.660476"
"2018-07-03T18:17:26.669270","acc","641","-2515","1023","gyro","-184","1220","3223","quat","13319","-8404","-4448","-790","2018-07-03T18:17:26.668151"
"2018-07-03T18:17:26.670382","emg","-2","-12","-5","-68","8","16","1","5","2018-07-03T18:17:26.669555"
"2018-07-03T18:17:26.670722","emg","2","5","-8","16","-5","-16","0","-4","2018-07-03T18:17:26.669903"
"2018-07-03T18:17:26.683132","emg","1","-2","45","35","-26","-24","-5","17","2018-07-03T18:17:26.682025"
"2018-07-03T18:17:26.683494","emg","-2","6","-23","18","28","30","7","-2","2018-07-03T18:17:26.682554"
"2018-07-03T18:17:26.691443","acc","475","-2429","1067","gyro","89","1299","3752","quat","13413","-8555","-3900","-351","2018-07-03T18:17:26.690376"
"2018-07-03T18:17:26.692458","emg","0","-1","7","-13","-2","24","13","2","2018-07-03T18:17:26.691690"
"2018-07-03T18:17:26.692846","emg","-7","-1","4","0","8","-4","-9","-29","2018-07-03T18:17:26.692020"
"2018-07-03T18:17:26.697785","emg","2","-3","-23","-64","-17","-26","-15","-3","2018-07-03T18:17:26.696901"
"2018-07-03T18:17:26.698127","emg","2","1","-4","7","-10","-18","-4","4","2018-07-03T18:17:26.697299"
"2018-07-03T18:17:26.705327","acc","282","-2448","1098","gyro","231","1252","4145","quat","13491","-8684","-3315","157","2018-07-03T18:17:26.704479"
"2018-07-03T18:17:26.713097","emg","-5","-3","17","84","14","4","7","-4","2018-07-03T18:17:26.711979"
"2018-07-03T18:17:26.713455","emg","8","13","-4","-3","12","-10","-3","12","2018-07-03T18:17:26.712488"
"2018-07-03T18:17:26.721043","emg","-4","-5","-25","-62","-25","-3","-2","-10","2018-07-03T18:17:26.719765"
"2018-07-03T18:17:26.721446","emg","-5","-3","16","-7","-2","12","3","4","2018-07-03T18:17:26.720351"
"2018-07-03T18:17:26.728264","acc","140","-2513","1099","gyro","690","1214","4473","quat","13576","-8736","-2698","730","2018-07-03T18:17:26.727189"
"2018-07-03T18:17:26.735610","emg","4","0","5","11","14","-1","3","2","2018-07-03T18:17:26.734439"
"2018-07-03T18:17:26.735992","emg","3","-1","-2","-34","-12","5","6","11","2018-07-03T18:17:26.734969"
"2018-07-03T18:17:26.743169","emg","0","-4","-2","57","22","10","2","6","2018-07-03T18:17:26.741990"
"2018-07-03T18:17:26.743553","emg","-4","0","7","-36","-10","-5","-6","-34","2018-07-03T18:17:26.742520"
"2018-07-03T18:17:26.751459","acc","-57","-2328","1038","gyro","1046","1070","4606","quat","13651","-8714","-2082","1344","2018-07-03T18:17:26.750254"
"2018-07-03T18:17:26.752799","emg","-2","6","-21","-59","-1","-10","-3","5","2018-07-03T18:17:26.751912"
"2018-07-03T18:17:26.753200","emg","-5","-10","26","72","12","9","2","-5","2018-07-03T18:17:26.752281"
"2018-07-03T18:17:26.766717","emg","-2","4","-17","-24","17","20","3","15","2018-07-03T18:17:26.765531"
"2018-07-03T18:17:26.767278","emg","8","0","3","-38","-37","-29","-15","1","2018-07-03T18:17:26.766056"
"2018-07-03T18:17:26.768547","acc","-43","-2167","1051","gyro","1160","988","4600","quat","13697","-8648","-1476","1960","2018-07-03T18:17:26.767779"
"2018-07-03T18:17:26.773554","emg","-4","-5","42","110","9","-3","0","6","2018-07-03T18:17:26.772346"
"2018-07-03T18:17:26.773936","emg","0","6","-36","-90","-3","-2","3","-15","2018-07-03T18:17:26.772903"
"2018-07-03T18:17:26.780987","emg","-2","-5","15","89","5","3","-2","5","2018-07-03T18:17:26.779772"
"2018-07-03T18:17:26.781437","emg","-6","-5","20","-28","2","-9","-1","-12","2018-07-03T18:17:26.780301"
"2018-07-03T18:17:26.788078","acc","-181","-2232","966","gyro","1244","879","4545","quat","13711","-8546","-888","2573","2018-07-03T18:17:26.787179"
"2018-07-03T18:17:26.795833","emg","-6","2","-27","-33","-17","-14","-15","-23","2018-07-03T18:17:26.794659"
"2018-07-03T18:17:26.796213","emg","5","1","-5","-59","-14","-1","-5","15","2018-07-03T18:17:26.795180"
"2018-07-03T18:17:26.803424","emg","-4","1","0","8","38","18","13","-8","2018-07-03T18:17:26.802269"
"2018-07-03T18:17:26.803805","emg","2","-2","-21","-61","-15","-3","2","6","2018-07-03T18:17:26.802775"
"2018-07-03T18:17:26.811711","acc","-133","-2103","915","gyro","1618","683","4441","quat","13724","-8358","-332","3181","2018-07-03T18:17:26.810490"
"2018-07-03T18:17:26.812993","emg","-1","-5","-6","-38","-5","-6","4","-4","2018-07-03T18:17:26.812162"
"2018-07-03T18:17:26.813346","emg","0","-4","-10","75","-1","11","2","3","2018-07-03T18:17:26.812537"
"2018-07-03T18:17:26.826473","emg","-2","-3","34","24","-21","-17","-19","-16","2018-07-03T18:17:26.825448"
"2018-07-03T18:17:26.826783","emg","2","8","-31","-42","13","11","8","14","2018-07-03T18:17:26.825983"
"2018-07-03T18:17:26.827838","acc","-146","-1781","772","gyro","1606","512","4195","quat","13708","-8145","175","3759","2018-07-03T18:17:26.827127"
"2018-07-03T18:17:26.833250","emg","1","-7","21","43","13","0","3","2","2018-07-03T18:17:26.832232"
"2018-07-03T18:17:26.833567","emg","-3","0","30","-4","-17","-12","-7","-6","2018-07-03T18:17:26.832795"
"2018-07-03T18:17:26.840779","emg","2","-1","-8","-12","-7","-6","5","14","2018-07-03T18:17:26.839705"
"2018-07-03T18:17:26.841091","emg","-4","-1","-11","33","0","3","1","-12","2018-07-03T18:17:26.840238"
"2018-07-03T18:17:26.848051","acc","-84","-1726","673","gyro","1262","239","3914","quat","13645","-7958","599","4309","2018-07-03T18:17:26.846933"
"2018-07-03T18:17:26.855133","emg","-1","-4","-12","-16","13","7","0","-5","2018-07-03T18:17:26.854248"
"2018-07-03T18:17:26.855587","emg","1","2","-16","-5","-9","-10","-11","-2","2018-07-03T18:17:26.854633"
"2018-07-03T18:17:26.862850","emg","-3","-11","20","84","4","4","0","1","2018-07-03T18:17:26.861852"
"2018-07-03T18:17:26.863172","emg","2","4","-22","-94","-6","1","3","6","2018-07-03T18:17:26.862387"
"2018-07-03T18:17:26.871344","acc","-123","-1519","529","gyro","1261","-66","3731","quat","13565","-7744","960","4850","2018-07-03T18:17:26.870329"
"2018-07-03T18:17:26.872333","emg","-2","-2","8","55","6","-1","1","2","2018-07-03T18:17:26.871552"
"2018-07-03T18:17:26.872661","emg","3","0","5","22","2","0","5","9","2018-07-03T18:17:26.871894"
"2018-07-03T18:17:26.886108","emg","-2","4","-5","-39","1","-1","1","-5","2018-07-03T18:17:26.885116"
"2018-07-03T18:17:26.886420","emg","-1","-3","9","45","15","2","-2","-4","2018-07-03T18:17:26.885594"
"2018-07-03T18:17:26.887309","acc","-69","-1281","404","gyro","914","-361","3225","quat","13466","-7559","1215","5337","2018-07-03T18:17:26.886666"
"2018-07-03T18:17:26.893263","emg","-4","-3","4","-20","-12","-3","-9","0","2018-07-03T18:17:26.892238"
"2018-07-03T18:17:26.893580","emg","-1","-5","-3","-29","0","2","-1","-2","2018-07-03T18:17:26.892762"
"2018-07-03T18:17:26.900317","emg","-1","9","20","-11","11","3","7","-7","2018-07-03T18:17:26.899329"
"2018-07-03T18:17:26.900663","emg","1","4","19","48","-8","-13","-3","3","2018-07-03T18:17:26.899792"
"2018-07-03T18:17:26.908737","acc","59","-1220","405","gyro","720","-617","2502","quat","13383","-7389","1358","5735","2018-07-03T18:17:26.907606"
"2018-07-03T18:17:26.915137","emg","3","-4","-9","9","14","8","-3","1","2018-07-03T18:17:26.914246"
"2018-07-03T18:17:26.915453","emg","0","-5","14","70","-23","-16","9","-3","2018-07-03T18:17:26.914679"
"2018-07-03T18:17:26.922785","emg","-9","-4","3","-17","36","8","6","-2","2018-07-03T18:17:26.921833"
"2018-07-03T18:17:26.923086","emg","1","-10","27","-59","-18","6","1","12","2018-07-03T18:17:26.922308"
"2018-07-03T18:17:26.931333","acc","92","-1081","467","gyro","502","-635","1786","quat","13320","-7253","1426","6031","2018-07-03T18:17:26.930338"
"2018-07-03T18:17:26.932320","emg","0","3","-27","-11","-20","0","2","-5","2018-07-03T18:17:26.931546"
"2018-07-03T18:17:26.932654","emg","-3","0","-11","-33","-12","-14","-15","-17","2018-07-03T18:17:26.931889"
"2018-07-03T18:17:26.946418","emg","1","-4","-11","9","7","-5","1","15","2018-07-03T18:17:26.945330"
"2018-07-03T18:17:26.946783","emg","-2","-2","-3","100","22","-3","-3","-10","2018-07-03T18:17:26.945840"
"2018-07-03T18:17:26.947786","acc","-26","-1024","588","gyro","259","-562","1072","quat","13287","-7174","1397","6203","2018-07-03T18:17:26.947042"
"2018-07-03T18:17:26.952704","emg","0","6","-20","-65","-4","-6","-2","-1","2018-07-03T18:17:26.951796"
"2018-07-03T18:17:26.953019","emg","-4","-1","16","-39","5","17","7","-3","2018-07-03T18:17:26.952214"
"2018-07-03T18:17:26.960861","emg","0","-2","4","-14","-18","-16","-12","-9","2018-07-03T18:17:26.959735"
"2018-07-03T18:17:26.961222","emg","0","-1","-5","47","28","13","7","9","2018-07-03T18:17:26.960248"
"2018-07-03T18:17:26.968193","acc","-128","-1131","743","gyro","177","-501","569","quat","13279","-7115","1333","6299","2018-07-03T18:17:26.967209"
"2018-07-03T18:17:26.975700","emg","5","3","1","-57","-38","5","2","7","2018-07-03T18:17:26.974588"
"2018-07-03T18:17:26.976057","emg","5","3","5","5","0","-3","1","5","2018-07-03T18:17:26.975110"
"2018-07-03T18:17:26.982999","emg","-6","-11","-38","-29","-10","-9","-4","-15","2018-07-03T18:17:26.982022"
"2018-07-03T18:17:26.983362","emg","-9","-4","13","31","12","2","0","-9","2018-07-03T18:17:26.982492"
"2018-07-03T18:17:26.991569","acc","-288","-1175","891","gyro","116","-379","253","quat","13285","-7075","1267","6347","2018-07-03T18:17:26.990413"
"2018-07-03T18:17:26.992764","emg","-4","-5","-15","22","14","-4","-4","-2","2018-07-03T18:17:26.991808"
"2018-07-03T18:17:26.993113","emg","-2","3","13","21","-4","3","-2","-3","2018-07-03T18:17:26.992216"
"2018-07-03T18:17:27.006813","emg","6","3","-50","-49","3","3","0","6","2018-07-03T18:17:27.005728"
"2018-07-03T18:17:27.007173","emg","0","0","57","-7","-18","1","-2","-1","2018-07-03T18:17:27.006234"
"2018-07-03T18:17:27.008191","acc","-521","-1281","990","gyro","50","-191","1","quat","13295","-7063","1217","6348","2018-07-03T18:17:27.007451"
"2018-07-03T18:17:27.013083","emg","2","19","0","43","23","-5","2","-1","2018-07-03T18:17:27.011955"
"2018-07-03T18:17:27.013512","emg","-2","-10","9","4","12","0","0","7","2018-07-03T18:17:27.012463"
"2018-07-03T18:17:27.020994","emg","2","5","24","-26","-62","-5","-1","-4","2018-07-03T18:17:27.019416"
"2018-07-03T18:17:27.021675","emg","1","-3","-8","8","9","0","-2","-3","2018-07-03T18:17:27.020074"
"2018-07-03T18:17:27.028988","acc","-688","-1298","1069","gyro","2","-18","-182","quat","13309","-7072","1186","6315","2018-07-03T18:17:27.027779"
"2018-07-03T18:17:27.035391","emg","-1","-10","13","3","-4","3","2","8","2018-07-03T18:17:27.034355"
"2018-07-03T18:17:27.035746","emg","2","7","-33","-18","-1","-9","-4","-5","2018-07-03T18:17:27.034866"
"2018-07-03T18:17:27.043023","emg","-12","-7","-6","8","21","8","0","-5","2018-07-03T18:17:27.041927"
"2018-07-03T18:17:27.043384","emg","12","1","-14","10","-2","-3","-3","4","2018-07-03T18:17:27.042443"
"2018-07-03T18:17:27.051427","acc","-733","-1249","1122","gyro","91","11","-304","quat","13338","-7066","1161","6264","2018-07-03T18:17:27.050301"
"2018-07-03T18:17:27.052583","emg","44","6","11","-50","-6","-4","4","10","2018-07-03T18:17:27.051660"
"2018-07-03T18:17:27.052972","emg","-40","-6","-18","-1","1","-1","-5","6","2018-07-03T18:17:27.052089"
"2018-07-03T18:17:27.065809","emg","-23","1","33","43","-3","-6","-4","-25","2018-07-03T18:17:27.065002"
"2018-07-03T18:17:27.066133","emg","2","-1","-46","-23","-1","-3","1","0","2018-07-03T18:17:27.065372"
"2018-07-03T18:17:27.067299","acc","-720","-1330","1307","gyro","-25","32","-417","quat","13371","-7070","1118","6198","2018-07-03T18:17:27.066574"
"2018-07-03T18:17:27.072581","emg","-33","-11","16","-17","-2","-3","-5","-1","2018-07-03T18:17:27.071787"
"2018-07-03T18:17:27.072941","emg","19","4","-4","-7","-5","2","2","10","2018-07-03T18:17:27.072169"
"2018-07-03T18:17:27.080561","emg","5","-2","-38","-3","-6","-2","0","-1","2018-07-03T18:17:27.079570"
"2018-07-03T18:17:27.080929","emg","-9","2","30","-23","-9","-3","-1","-7","2018-07-03T18:17:27.080059"
"2018-07-03T18:17:27.088393","acc","-732","-1531","1441","gyro","-163","206","-431","quat","13393","-7107","1083","6114","2018-07-03T18:17:27.087437"
"2018-07-03T18:17:27.095771","emg","-7","4","19","14","1","1","0","-5","2018-07-03T18:17:27.094677"
"2018-07-03T18:17:27.096126","emg","6","-2","10","13","8","3","1","0","2018-07-03T18:17:27.095198"
"2018-07-03T18:17:27.103015","emg","3","8","-4","-8","5","-1","-1","14","2018-07-03T18:17:27.101908"
"2018-07-03T18:17:27.103370","emg","10","-4","-26","17","-1","-5","-1","13","2018-07-03T18:17:27.102443"
"2018-07-03T18:17:27.111616","acc","-930","-1436","1549","gyro","-66","368","-228","quat","13405","-7128","1112","6056","2018-07-03T18:17:27.110542"
"2018-07-03T18:17:27.112709","emg","-17","-16","2","-2","-9","-4","-1","-20","2018-07-03T18:17:27.111857"
"2018-07-03T18:17:27.113151","emg","29","18","12","13","0","1","-4","-3","2018-07-03T18:17:27.112208"
"2018-07-03T18:17:27.126689","emg","-16","-19","-10","-23","8","3","3","-3","2018-07-03T18:17:27.125586"
"2018-07-03T18:17:27.127046","emg","0","7","1","-6","-3","2","-1","5","2018-07-03T18:17:27.126106"
"2018-07-03T18:17:27.128263","acc","-1079","-1445","1614","gyro","157","438","-253","quat","13434","-7120","1174","5990","2018-07-03T18:17:27.127343"
"2018-07-03T18:17:27.133649","emg","-24","9","-14","-7","1","-1","-3","-14","2018-07-03T18:17:27.132351"
"2018-07-03T18:17:27.134025","emg","-4","-22","-48","-19","-3","4","6","-4","2018-07-03T18:17:27.132988"
"2018-07-03T18:17:27.140912","emg","21","7","27","8","1","-1","-1","11","2018-07-03T18:17:27.139771"
"2018-07-03T18:17:27.141276","emg","36","-5","22","-3","-6","-3","-4","5","2018-07-03T18:17:27.140286"
"2018-07-03T18:17:27.148549","acc","-1131","-1440","1648","gyro","251","524","-394","quat","13477","-7104","1246","5897","2018-07-03T18:17:27.147467"
"2018-07-03T18:17:27.155697","emg","-14","-7","12","6","-5","-3","0","10","2018-07-03T18:17:27.154602"
"2018-07-03T18:17:27.156052","emg","10","32","53","0","9","5","-1","-33","2018-07-03T18:17:27.155123"
"2018-07-03T18:17:27.163062","emg","16","-1","-24","20","-3","-3","-1","13","2018-07-03T18:17:27.161958"
"2018-07-03T18:17:27.163426","emg","-40","-7","-16","-35","-4","-1","-5","-26","2018-07-03T18:17:27.162482"
"2018-07-03T18:17:27.171510","acc","-1146","-1283","1710","gyro","494","706","-523","quat","13546","-7054","1357","5773","2018-07-03T18:17:27.170441"
"2018-07-03T18:17:27.172516","emg","42","22","7","11","8","4","1","15","2018-07-03T18:17:27.171752"
"2018-07-03T18:17:27.172928","emg","-19","-41","13","-19","-11","-7","-5","-10","2018-07-03T18:17:27.172082"
"2018-07-03T18:17:27.185825","emg","-2","-18","48","-21","-4","-4","-1","11","2018-07-03T18:17:27.185006"
"2018-07-03T18:17:27.186129","emg","-7","-3","-50","13","7","0","-1","-7","2018-07-03T18:17:27.185392"
"2018-07-03T18:17:27.187084","acc","-1129","-1307","1589","gyro","265","924","-531","quat","13590","-7059","1482","5630","2018-07-03T18:17:27.186444"
"2018-07-03T18:17:27.193188","emg","7","22","27","-54","0","-7","-5","-12","2018-07-03T18:17:27.192151"
"2018-07-03T18:17:27.193500","emg","-18","-12","23","41","-11","2","5","10","2018-07-03T18:17:27.192678"
"2018-07-03T18:17:27.200836","emg","43","3","-19","-4","-1","2","-2","8","2018-07-03T18:17:27.199713"
"2018-07-03T18:17:27.201149","emg","-28","-3","5","28","3","-1","-3","-31","2018-07-03T18:17:27.200281"
"2018-07-03T18:17:27.208187","acc","-1220","-1374","1542","gyro","148","1170","-429","quat","13610","-7100","1648","5484","2018-07-03T18:17:27.207216"
"2018-07-03T18:17:27.215569","emg","3","1","-9","3","1","0","3","2","2018-07-03T18:17:27.214507"
"2018-07-03T18:17:27.215889","emg","-27","-34","-91","0","8","1","-1","9","2018-07-03T18:17:27.214998"
"2018-07-03T18:17:27.222996","emg","7","20","46","3","-6","-4","-3","4","2018-07-03T18:17:27.222005"
"2018-07-03T18:17:27.223308","emg","-24","-1","41","-13","-5","-2","2","8","2018-07-03T18:17:27.222491"
"2018-07-03T18:17:27.231355","acc","-1284","-1159","1535","gyro","554","1209","-522","quat","13663","-7072","1846","5321","2018-07-03T18:17:27.230294"
"2018-07-03T18:17:27.232346","emg","-14","-17","-90","23","-1","-1","-1","-6","2018-07-03T18:17:27.231582"
"2018-07-03T18:17:27.232728","emg","24","30","15","8","5","1","3","34","2018-07-03T18:17:27.231907"
"2018-07-03T18:17:27.246620","emg","-20","-72","-51","-28","-14","-10","-11","-32","2018-07-03T18:17:27.245559"
"2018-07-03T18:17:27.246973","emg","63","9","-37","33","0","-1","4","44","2018-07-03T18:17:27.246078"
"2018-07-03T18:17:27.248193","acc","-1181","-1039","1314","gyro","405","1266","-609","quat","13703","-7077","2035","5139","2018-07-03T18:17:27.247369"
"2018-07-03T18:17:27.252908","emg","-94","-25","-43","7","0","-2","0","-21","2018-07-03T18:17:27.251908"
"2018-07-03T18:17:27.253263","emg","22","18","32","-1","4","0","-2","-31","2018-07-03T18:17:27.252397"
