"2018-07-03T18:13:38.541127","emg","-5","3","-4","-3","5","4","-2","31","2018-07-03T18:13:38.540168"
"2018-07-03T18:13:38.548378","emg","12","26","3","7","-3","-3","-3","-15","2018-07-03T18:13:38.547225"
"2018-07-03T18:13:38.548790","emg","2","4","0","0","-1","-4","-9","12","2018-07-03T18:13:38.547827"
"2018-07-03T18:13:38.555864","acc","-864","-1244","485","gyro","808","1598","3728","quat","14103","-5830","5950","-352","2018-07-03T18:13:38.554931"
"2018-07-03T18:13:38.557021","emg","-10","-9","-3","-11","-5","-1","0","0","2018-07-03T18:13:38.556196"
"2018-07-03T18:13:38.557368","emg","3","-4","-1","-16","1","-6","-4","-4","2018-07-03T18:13:38.556630"
"2018-07-03T18:13:38.571041","emg","-4","-12","-3","5","-2","5","4","-10","2018-07-03T18:13:38.569934"
"2018-07-03T18:13:38.571402","emg","3","8","-2","5","-4","-1","-1","8","2018-07-03T18:13:38.570513"
"2018-07-03T18:13:38.572690","acc","-944","-1235","456","gyro","706","1280","3550","quat","14063","-5490","6365","63","2018-07-03T18:13:38.571811"
"2018-07-03T18:13:38.578225","emg","-3","-4","-5","-7","10","-7","-2","6","2018-07-03T18:13:38.577123"
"2018-07-03T18:13:38.578585","emg","-7","-7","0","-22","-3","10","4","-17","2018-07-03T18:13:38.577696"
"2018-07-03T18:13:38.585845","emg","10","7","-4","-11","9","4","-1","11","2018-07-03T18:13:38.584728"
"2018-07-03T18:13:38.586203","emg","-3","-1","-7","-4","-7","3","5","2","2018-07-03T18:13:38.585308"
"2018-07-03T18:13:38.593065","acc","-924","-1134","413","gyro","635","973","3190","quat","14018","-5178","6702","445","2018-07-03T18:13:38.591861"
"2018-07-03T18:13:38.599986","emg","-3","2","9","-12","5","-5","-2","3","2018-07-03T18:13:38.599086"
"2018-07-03T18:13:38.600340","emg","-8","-25","-7","2","-20","-19","-16","-16","2018-07-03T18:13:38.599556"
"2018-07-03T18:13:38.607467","emg","7","3","3","17","2","6","11","-3","2018-07-03T18:13:38.606583"
"2018-07-03T18:13:38.607846","emg","4","11","3","-2","10","1","1","9","2018-07-03T18:13:38.607047"
"2018-07-03T18:13:38.615955","acc","-1000","-947","458","gyro","498","765","2822","quat","13966","-4904","6977","793","2018-07-03T18:13:38.614935"
"2018-07-03T18:13:38.616900","emg","-1","2","-6","-1","-11","-3","-4","1","2018-07-03T18:13:38.616153"
"2018-07-03T18:13:38.617200","emg","-2","3","-1","0","-6","-5","-2","-2","2018-07-03T18:13:38.616500"
"2018-07-03T18:13:38.630798","emg","-4","-3","3","7","0","-5","-2","-5","2018-07-03T18:13:38.629816"
"2018-07-03T18:13:38.631111","emg","6","2","4","5","6","8","0","9","2018-07-03T18:13:38.630314"
"2018-07-03T18:13:38.632188","acc","-1037","-807","467","gyro","489","462","2581","quat","13927","-4641","7187","1121","2018-07-03T18:13:38.631445"
"2018-07-03T18:13:38.638038","emg","-4","-7","-5","8","-3","-3","-1","8","2018-07-03T18:13:38.637047"
"2018-07-03T18:13:38.638358","emg","2","-4","-5","6","8","2","7","-1","2018-07-03T18:13:38.637558"
"2018-07-03T18:13:38.645477","emg","-2","1","-2","-6","-9","-4","-5","-4","2018-07-03T18:13:38.644461"
"2018-07-03T18:13:38.645795","emg","6","8","-2","6","3","2","-5","17","2018-07-03T18:13:38.644991"
"2018-07-03T18:13:38.658527","acc","-1023","-759","532","gyro","383","234","2215","quat","13896","-4416","7337","1412","2018-07-03T18:13:38.657420"
"2018-07-03T18:13:38.659991","emg","-10","-13","-6","-16","-2","4","5","9","2018-07-03T18:13:38.659086"
"2018-07-03T18:13:38.660337","emg","5","3","0","11","-12","0","3","-4","2018-07-03T18:13:38.659512"
"2018-07-03T18:13:38.667934","emg","-2","4","-5","0","5","5","8","2","2018-07-03T18:13:38.666846"
"2018-07-03T18:13:38.668341","emg","4","-1","0","-14","2","-1","-10","-19","2018-07-03T18:13:38.667374"
"2018-07-03T18:13:38.676124","acc","-1114","-624","556","gyro","347","79","1842","quat","13874","-4219","7441","1657","2018-07-03T18:13:38.675061"
"2018-07-03T18:13:38.677217","emg","2","-2","3","7","-2","2","-1","3","2018-07-03T18:13:38.676358"
"2018-07-03T18:13:38.677671","emg","-3","-1","-2","3","-11","-12","-9","-5","2018-07-03T18:13:38.676743"
"2018-07-03T18:13:38.691062","emg","-1","-5","1","0","5","4","5","0","2018-07-03T18:13:38.689980"
"2018-07-03T18:13:38.691431","emg","5","1","-3","0","-2","2","0","-2","2018-07-03T18:13:38.690496"
"2018-07-03T18:13:38.692489","acc","-1128","-534","597","gyro","229","-67","1511","quat","13860","-4069","7503","1865","2018-07-03T18:13:38.691711"
"2018-07-03T18:13:38.698279","emg","-1","-1","2","5","0","0","2","0","2018-07-03T18:13:38.697134"
"2018-07-03T18:13:38.698669","emg","-2","2","0","-11","-12","-15","-15","-10","2018-07-03T18:13:38.697658"
"2018-07-03T18:13:38.705453","emg","3","12","4","10","3","-2","1","-2","2018-07-03T18:13:38.704253"
"2018-07-03T18:13:38.705846","emg","-4","-13","-3","-6","-5","-6","0","7","2018-07-03T18:13:38.704825"
"2018-07-03T18:13:38.713412","acc","-1193","-489","637","gyro","232","-143","1238","quat","13854","-3935","7539","2035","2018-07-03T18:13:38.712236"
"2018-07-03T18:13:38.720560","emg","7","2","1","4","4","8","1","6","2018-07-03T18:13:38.719400"
