"2018-07-03T18:09:42.050134","emg","0","-1","0","-2","-4","-4","-1","1","2018-07-03T18:09:42.049337"
"2018-07-03T18:09:42.066305","acc","1456","-1177","754","gyro","-59","-12","28","quat","12219","-8253","-3908","-5981","2018-07-03T18:09:42.065173"
"2018-07-03T18:09:42.067363","emg","-1","-1","-1","-2","-2","-3","0","0","2018-07-03T18:09:42.066539"
"2018-07-03T18:09:42.067710","emg","-2","-2","-1","-2","0","-2","-3","0","2018-07-03T18:09:42.066934"
"2018-07-03T18:09:42.072811","emg","-2","-1","0","0","2","-1","1","-2","2018-07-03T18:09:42.071634"
"2018-07-03T18:09:42.073171","emg","0","-4","-1","1","2","3","2","-1","2018-07-03T18:09:42.072210"
"2018-07-03T18:09:42.088769","acc","1494","-1134","742","gyro","-103","-11","12","quat","12208","-8267","-3906","-5984","2018-07-03T18:09:42.087571"
"2018-07-03T18:09:42.089896","emg","0","-2","2","-2","-1","-1","-2","0","2018-07-03T18:09:42.089021"
"2018-07-03T18:09:42.090255","emg","0","0","-1","-2","-4","-7","-2","-5","2018-07-03T18:09:42.089441"
"2018-07-03T18:09:42.095156","emg","-1","1","0","0","-2","-2","1","-2","2018-07-03T18:09:42.093942"
"2018-07-03T18:09:42.095544","emg","0","1","1","5","2","-1","1","2","2018-07-03T18:09:42.094521"
"2018-07-03T18:09:42.103495","acc","1506","-1022","771","gyro","-363","-9","55","quat","12177","-8310","-3887","-6000","2018-07-03T18:09:42.102286"
"2018-07-03T18:09:42.104841","emg","-1","-1","-1","-6","2","-1","0","0","2018-07-03T18:09:42.103943"
"2018-07-03T18:09:42.105246","emg","-3","-2","-2","-6","-2","3","-3","-2","2018-07-03T18:09:42.104313"
"2018-07-03T18:09:42.110302","emg","-1","-3","-1","-1","-4","-3","-2","-1","2018-07-03T18:09:42.109210"
"2018-07-03T18:09:42.110660","emg","-4","-1","-2","5","8","6","3","0","2018-07-03T18:09:42.109751"
"2018-07-03T18:09:42.126380","acc","1591","-1090","857","gyro","-668","21","216","quat","12132","-8394","-3830","-6011","2018-07-03T18:09:42.125170"
"2018-07-03T18:09:42.127661","emg","1","0","-1","4","2","-1","-2","0","2018-07-03T18:09:42.126821"
"2018-07-03T18:09:42.128059","emg","1","1","0","6","0","-4","-3","-1","2018-07-03T18:09:42.127192"
"2018-07-03T18:09:42.132693","emg","-2","-1","-2","2","1","-2","-2","-2","2018-07-03T18:09:42.131481"
"2018-07-03T18:09:42.133088","emg","1","-3","1","-16","-17","-6","-2","-1","2018-07-03T18:09:42.132010"
"2018-07-03T18:09:42.148745","acc","1646","-1305","821","gyro","-801","230","407","quat","12093","-8499","-3713","-6015","2018-07-03T18:09:42.147484"
"2018-07-03T18:09:42.150040","emg","-1","-1","0","6","2","-5","-2","0","2018-07-03T18:09:42.149191"
"2018-07-03T18:09:42.150455","emg","-1","-2","-2","1","5","1","1","-1","2018-07-03T18:09:42.149565"
"2018-07-03T18:09:42.155089","emg","-1","2","4","12","2","3","1","-1","2018-07-03T18:09:42.153934"
"2018-07-03T18:09:42.155477","emg","12","13","-2","-37","-13","-5","-3","-1","2018-07-03T18:09:42.154450"
"2018-07-03T18:09:42.163408","acc","1645","-1364","844","gyro","-745","576","580","quat","12084","-8579","-3537","-6025","2018-07-03T18:09:42.162205"
"2018-07-03T18:09:42.164739","emg","-2","-3","-1","9","3","3","0","0","2018-07-03T18:09:42.163856"
"2018-07-03T18:09:42.165147","emg","-20","-24","3","-8","1","1","0","1","2018-07-03T18:09:42.164224"
"2018-07-03T18:09:42.170469","emg","0","-2","-8","0","0","0","-1","-1","2018-07-03T18:09:42.169304"
"2018-07-03T18:09:42.170863","emg","-5","-2","1","25","0","1","0","0","2018-07-03T18:09:42.169829"
"2018-07-03T18:09:42.186369","acc","1537","-1380","921","gyro","-786","947","807","quat","12104","-8641","-3284","-6041","2018-07-03T18:09:42.185169"
"2018-07-03T18:09:42.187709","emg","6","7","-6","-25","-12","-6","-1","-2","2018-07-03T18:09:42.186812"
"2018-07-03T18:09:42.188115","emg","6","9","4","30","3","3","1","0","2018-07-03T18:09:42.187234"
"2018-07-03T18:09:42.192758","emg","-1","0","10","1","0","-5","-3","0","2018-07-03T18:09:42.191609"
"2018-07-03T18:09:42.193121","emg","0","-5","-4","6","-2","-3","-2","-1","2018-07-03T18:09:42.192140"
"2018-07-03T18:09:42.208031","acc","1425","-1532","946","gyro","-852","1060","1032","quat","12135","-8713","-2980","-6032","2018-07-03T18:09:42.207031"
"2018-07-03T18:09:42.209054","emg","-2","-3","-3","-20","-7","1","1","0","2018-07-03T18:09:42.208302"
"2018-07-03T18:09:42.209370","emg","1","5","-2","2","0","1","2","0","2018-07-03T18:09:42.208694"
"2018-07-03T18:09:42.214943","emg","3","-4","-7","-14","2","0","-1","1","2018-07-03T18:09:42.213839"
"2018-07-03T18:09:42.215303","emg","0","-2","2","-3","3","2","0","0","2018-07-03T18:09:42.214370"
"2018-07-03T18:09:42.223339","acc","1324","-1646","998","gyro","-854","972","1223","quat","12174","-8793","-2663","-5985","2018-07-03T18:09:42.222245"
"2018-07-03T18:09:42.224341","emg","-8","-10","3","24","9","5","0","-2","2018-07-03T18:09:42.223566"
"2018-07-03T18:09:42.224736","emg","-2","2","-8","-41","-19","-7","-3","-1","2018-07-03T18:09:42.223912"
"2018-07-03T18:09:42.230399","emg","6","10","1","-5","-4","-3","0","0","2018-07-03T18:09:42.229311"
"2018-07-03T18:09:42.230768","emg","-6","-12","-3","2","-1","-2","2","-3","2018-07-03T18:09:42.229826"
"2018-07-03T18:09:42.246246","acc","1275","-1760","931","gyro","-622","739","1464","quat","12237","-8867","-2369","-5871","2018-07-03T18:09:42.245165"
"2018-07-03T18:09:42.247306","emg","0","-1","-1","1","0","3","-2","-1","2018-07-03T18:09:42.246469"
"2018-07-03T18:09:42.247651","emg","3","4","1","13","15","2","0","2","2018-07-03T18:09:42.246822"
"2018-07-03T18:09:42.260101","emg","-17","-7","-3","0","-9","-4","-4","-3","2018-07-03T18:09:42.258992"
"2018-07-03T18:09:42.260460","emg","6","2","-1","-13","-1","0","0","-2","2018-07-03T18:09:42.259516"
"2018-07-03T18:09:42.267976","acc","1189","-1790","875","gyro","-347","626","1683","quat","12326","-8915","-2096","-5713","2018-07-03T18:09:42.267097"
"2018-07-03T18:09:42.269164","emg","-1","-5","-1","3","-13","-7","-1","1","2018-07-03T18:09:42.268300"
"2018-07-03T18:09:42.269511","emg","-2","-9","-4","2","0","-3","-3","-4","2018-07-03T18:09:42.268682"
"2018-07-03T18:09:42.275054","emg","-1","-16","1","-6","3","3","2","0","2018-07-03T18:09:42.273952"
"2018-07-03T18:09:42.275417","emg","-4","-3","0","2","6","1","2","-1","2018-07-03T18:09:42.274474"
"2018-07-03T18:09:42.283431","acc","1045","-1871","865","gyro","-144","488","1936","quat","12442","-8947","-1828","-5499","2018-07-03T18:09:42.282350"
"2018-07-03T18:09:42.284435","emg","4","8","1","0","-2","0","-5","-1","2018-07-03T18:09:42.283658"
"2018-07-03T18:09:42.284846","emg","12","13","-1","-5","-2","-6","-2","0","2018-07-03T18:09:42.284007"
"2018-07-03T18:09:42.297851","emg","4","9","-3","-1","4","2","0","1","2018-07-03T18:09:42.296746"
"2018-07-03T18:09:42.298218","emg","-9","-3","-2","5","-7","-3","-2","-1","2018-07-03T18:09:42.297275"
"2018-07-03T18:09:42.306206","acc","902","-1873","836","gyro","69","314","2107","quat","12579","-8960","-1579","-5238","2018-07-03T18:09:42.305120"
"2018-07-03T18:09:42.307270","emg","1","0","-1","-6","-7","-5","1","-2","2018-07-03T18:09:42.306438"
"2018-07-03T18:09:42.307621","emg","0","1","-1","-2","-1","1","-2","1","2018-07-03T18:09:42.306785"
"2018-07-03T18:09:42.312898","emg","1","2","4","8","7","2","-1","0","2018-07-03T18:09:42.311758"
"2018-07-03T18:09:42.313307","emg","-1","-5","-2","12","2","-2","-1","0","2018-07-03T18:09:42.312285"
"2018-07-03T18:09:42.328546","acc","805","-1959","788","gyro","262","75","2232","quat","12730","-8958","-1360","-4929","2018-07-03T18:09:42.327470"
"2018-07-03T18:09:42.329581","emg","-5","-4","-5","-19","-8","-1","-1","-3","2018-07-03T18:09:42.328822"
"2018-07-03T18:09:42.329934","emg","-5","-6","-3","-1","4","2","0","-1","2018-07-03T18:09:42.329148"
"2018-07-03T18:09:42.335435","emg","1","3","-5","-11","1","3","-3","1","2018-07-03T18:09:42.334211"
"2018-07-03T18:09:42.335931","emg","8","-4","5","12","5","2","-1","19","2018-07-03T18:09:42.334806"
"2018-07-03T18:09:42.343157","acc","727","-1960","716","gyro","449","-248","2368","quat","12892","-8945","-1182","-4564","2018-07-03T18:09:42.342094"
"2018-07-03T18:09:42.343960","emg","-6","2","-2","11","-2","-8","-2","-36","2018-07-03T18:09:42.343235"
"2018-07-03T18:09:42.344417","emg","-8","-11","-1","0","-9","-2","-1","-7","2018-07-03T18:09:42.343551"
"2018-07-03T18:09:42.357575","emg","-5","-4","-5","-7","-4","-3","1","-4","2018-07-03T18:09:42.356627"
"2018-07-03T18:09:42.357887","emg","2","7","-3","-7","-8","-9","-3","4","2018-07-03T18:09:42.357106"
"2018-07-03T18:09:42.366075","acc","622","-1853","683","gyro","774","-502","2452","quat","13077","-8892","-1048","-4155","2018-07-03T18:09:42.365047"
"2018-07-03T18:09:42.366997","emg","4","-3","-1","0","2","-1","-1","15","2018-07-03T18:09:42.366271"
"2018-07-03T18:09:42.367293","emg","9","7","-2","-5","4","3","2","0","2018-07-03T18:09:42.366619"
"2018-07-03T18:09:42.372635","emg","-4","-1","0","6","2","2","1","0","2018-07-03T18:09:42.371596"
"2018-07-03T18:09:42.372956","emg","-3","-4","-3","-5","0","3","-2","-5","2018-07-03T18:09:42.372127"
"2018-07-03T18:09:42.387959","acc","495","-1758","644","gyro","956","-722","2465","quat","13266","-8817","-951","-3718","2018-07-03T18:09:42.386962"
"2018-07-03T18:09:42.388970","emg","0","-2","2","1","0","0","-1","-7","2018-07-03T18:09:42.388213"
"2018-07-03T18:09:42.389273","emg","0","3","-1","-2","-7","-9","-3","42","2018-07-03T18:09:42.388583"
"2018-07-03T18:09:42.394858","emg","-2","-3","-6","-4","-6","-3","12","-8","2018-07-03T18:09:42.393798"
"2018-07-03T18:09:42.395172","emg","-1","1","-2","0","10","6","-8","41","2018-07-03T18:09:42.394384"
"2018-07-03T18:09:42.403197","acc","416","-1637","622","gyro","793","-854","2344","quat","13421","-8760","-878","-3284","2018-07-03T18:09:42.402177"
"2018-07-03T18:09:42.404124","emg","-1","-4","3","0","3","2","4","-4","2018-07-03T18:09:42.403407"
"2018-07-03T18:09:42.404422","emg","1","-4","0","3","-3","-1","-8","-31","2018-07-03T18:09:42.403753"
"2018-07-03T18:09:42.417733","emg","-1","-1","3","2","-8","-3","-8","15","2018-07-03T18:09:42.416552"
"2018-07-03T18:09:42.418099","emg","-5","2","-2","0","-5","-7","-2","-23","2018-07-03T18:09:42.417199"
"2018-07-03T18:09:42.426271","acc","464","-1660","624","gyro","688","-847","2200","quat","13551","-8712","-815","-2873","2018-07-03T18:09:42.425135"
"2018-07-03T18:09:42.427329","emg","-2","1","-4","-5","8","12","8","-3","2018-07-03T18:09:42.426512"
"2018-07-03T18:09:42.427676","emg","0","-1","0","7","-2","0","-3","5","2018-07-03T18:09:42.426902"
"2018-07-03T18:09:42.432848","emg","6","4","1","-8","-7","0","0","-7","2018-07-03T18:09:42.431685"
"2018-07-03T18:09:42.433213","emg","3","-5","11","41","9","-6","2","-24","2018-07-03T18:09:42.432274"
"2018-07-03T18:09:42.448857","acc","343","-1627","567","gyro","613","-802","2004","quat","13658","-8666","-760","-2492","2018-07-03T18:09:42.447679"
"2018-07-03T18:09:42.450011","emg","-5","2","2","-8","-7","-7","-8","1","2018-07-03T18:09:42.449109"
"2018-07-03T18:09:42.450358","emg","1","0","-2","11","3","7","5","-21","2018-07-03T18:09:42.449580"
"2018-07-03T18:09:42.464073","emg","10","6","-17","-41","-4","-2","-1","33","2018-07-03T18:09:42.462705"
"2018-07-03T18:09:42.464716","emg","-24","-12","2","-11","-10","-10","-5","-58","2018-07-03T18:09:42.463326"
"2018-07-03T18:09:42.465788","acc","265","-1488","545","gyro","415","-758","1737","quat","13733","-8641","-719","-2156","2018-07-03T18:09:42.464805"
"2018-07-03T18:09:42.466960","emg","5","-5","4","22","-1","0","-2","15","2018-07-03T18:09:42.466095"
"2018-07-03T18:09:42.467449","emg","-13","4","-3","-16","3","2","-3","-10","2018-07-03T18:09:42.466535"
"2018-07-03T18:09:42.477293","emg","3","-12","11","21","2","-4","-3","-12","2018-07-03T18:09:42.476311"
"2018-07-03T18:09:42.477608","emg","9","5","5","9","-5","1","-18","34","2018-07-03T18:09:42.476823"
"2018-07-03T18:09:42.485725","acc","287","-1529","534","gyro","290","-938","1491","quat","13776","-8646","-723","-1838","2018-07-03T18:09:42.484713"
"2018-07-03T18:09:42.486606","emg","4","-1","-25","-52","5","2","30","-11","2018-07-03T18:09:42.485933"
"2018-07-03T18:09:42.486908","emg","2","-2","18","39","-9","-8","-10","2","2018-07-03T18:09:42.486279"
"2018-07-03T18:09:42.492680","emg","-4","8","2","-8","-3","0","3","11","2018-07-03T18:09:42.491616"
"2018-07-03T18:09:42.493002","emg","-1","-3","6","19","-3","-1","-46","-7","2018-07-03T18:09:42.492166"
"2018-07-03T18:09:42.508702","acc","377","-1536","541","gyro","248","-1173","1268","quat","13802","-8657","-791","-1537","2018-07-03T18:09:42.507507"
"2018-07-03T18:09:42.509788","emg","-4","-1","-13","-17","10","-4","42","6","2018-07-03T18:09:42.508948"
"2018-07-03T18:09:42.510135","emg","6","-1","-18","-30","-1","-1","4","-4","2018-07-03T18:09:42.509357"
"2018-07-03T18:09:42.515046","emg","-20","-8","26","27","-3","-2","-8","-24","2018-07-03T18:09:42.513940"
"2018-07-03T18:09:42.515416","emg","-1","-3","-16","-20","-9","-3","-27","-37","2018-07-03T18:09:42.514507"
"2018-07-03T18:09:42.523516","acc","511","-1569","605","gyro","302","-1255","976","quat","13824","-8652","-910","-1278","2018-07-03T18:09:42.522377"
"2018-07-03T18:09:42.524579","emg","25","13","16","17","-3","-2","-5","90","2018-07-03T18:09:42.523753"
"2018-07-03T18:09:42.524991","emg","-15","-12","-33","-26","5","3","1","-20","2018-07-03T18:09:42.524154"
"2018-07-03T18:09:42.538144","emg","-9","-4","2","8","-3","-3","26","-10","2018-07-03T18:09:42.537011"
"2018-07-03T18:09:42.538506","emg","7","6","4","6","5","3","28","8","2018-07-03T18:09:42.537604"
"2018-07-03T18:09:42.546321","acc","543","-1621","699","gyro","276","-1107","766","quat","13842","-8639","-1027","-1066","2018-07-03T18:09:42.545181"
"2018-07-03T18:09:42.547384","emg","-10","3","-1","-18","-2","2","-60","-37","2018-07-03T18:09:42.546565"
"2018-07-03T18:09:42.547732","emg","10","-4","-2","-13","-4","-6","2","33","2018-07-03T18:09:42.546952"
"2018-07-03T18:09:42.552922","emg","-11","-12","15","-5","-4","-6","-21","-10","2018-07-03T18:09:42.551744"
"2018-07-03T18:09:42.553287","emg","7","12","-3","-7","8","10","18","-17","2018-07-03T18:09:42.552332"
"2018-07-03T18:09:42.568684","acc","574","-1561","804","gyro","283","-966","627","quat","13863","-8611","-1139","-890","2018-07-03T18:09:42.567493"
"2018-07-03T18:09:42.569788","emg","-4","0","-28","-2","-5","-6","8","16","2018-07-03T18:09:42.568957"
"2018-07-03T18:09:42.570135","emg","2","10","13","20","-3","-5","-10","-17","2018-07-03T18:09:42.569361"
"2018-07-03T18:09:42.575062","emg","-5","-10","-13","-2","-1","0","-12","-15","2018-07-03T18:09:42.573935"
"2018-07-03T18:09:42.575421","emg","4","-12","0","-22","-4","-4","16","30","2018-07-03T18:09:42.574510"
"2018-07-03T18:09:42.583362","acc","561","-1587","799","gyro","178","-957","600","quat","13872","-8598","-1248","-720","2018-07-03T18:09:42.582239"
"2018-07-03T18:09:42.584435","emg","-2","-2","12","16","3","4","-5","-15","2018-07-03T18:09:42.583616"
"2018-07-03T18:09:42.584815","emg","-3","1","6","0","-2","3","15","-9","2018-07-03T18:09:42.583992"
"2018-07-03T18:09:42.597973","emg","13","9","-10","5","6","-7","-3","8","2018-07-03T18:09:42.596774"
"2018-07-03T18:09:42.598353","emg","-8","-3","-13","-15","-7","-3","0","24","2018-07-03T18:09:42.597350"
"2018-07-03T18:09:42.605919","acc","580","-1610","787","gyro","58","-914","523","quat","13866","-8602","-1359","-567","2018-07-03T18:09:42.604766"
"2018-07-03T18:09:42.606989","emg","-2","-8","5","14","-7","-6","-10","-34","2018-07-03T18:09:42.606156"
"2018-07-03T18:09:42.607335","emg","-4","-2","10","-4","6","3","-12","19","2018-07-03T18:09:42.606560"
"2018-07-03T18:09:42.612913","emg","8","-2","-8","-4","-2","5","35","2","2018-07-03T18:09:42.611730"
"2018-07-03T18:09:42.613274","emg","-2","0","1","1","5","5","0","-6","2018-07-03T18:09:42.612314"
"2018-07-03T18:09:42.628697","acc","658","-1709","836","gyro","-70","-823","380","quat","13848","-8620","-1472","-450","2018-07-03T18:09:42.627491"
"2018-07-03T18:09:42.629769","emg","-4","1","9","3","-6","-2","-14","2","2018-07-03T18:09:42.628945"
"2018-07-03T18:09:42.630120","emg","-5","-3","1","3","-5","-7","7","-11","2018-07-03T18:09:42.629347"
"2018-07-03T18:09:42.635123","emg","9","4","1","5","7","-3","-3","36","2018-07-03T18:09:42.633999"
"2018-07-03T18:09:42.635482","emg","-2","-8","-12","-18","-12","8","5","-18","2018-07-03T18:09:42.634576"
"2018-07-03T18:09:42.643390","acc","784","-1743","724","gyro","142","-694","112","quat","13842","-8609","-1602","-386","2018-07-03T18:09:42.642244"
"2018-07-03T18:09:42.644503","emg","-3","2","3","26","6","-3","7","-1","2018-07-03T18:09:42.643668"
"2018-07-03T18:09:42.644912","emg","5","-2","-2","-58","-18","2","0","-9","2018-07-03T18:09:42.644070"
"2018-07-03T18:09:42.657886","emg","5","5","-1","11","4","0","-8","-4","2018-07-03T18:09:42.656772"
"2018-07-03T18:09:42.658245","emg","-3","2","-1","-6","-8","-4","-4","-10","2018-07-03T18:09:42.657347"
"2018-07-03T18:09:42.666252","acc","723","-1883","837","gyro","-117","-630","329","quat","13816","-8637","-1692","-295","2018-07-03T18:09:42.665175"
"2018-07-03T18:09:42.667301","emg","-7","-5","3","0","0","-6","-13","-7","2018-07-03T18:09:42.666472"
"2018-07-03T18:09:42.667649","emg","4","-5","-2","15","9","6","8","17","2018-07-03T18:09:42.666817"
"2018-07-03T18:09:42.671899","emg","-7","-1","-6","1","-2","5","-41","-11","2018-07-03T18:09:42.671122"
"2018-07-03T18:09:42.672199","emg","1","3","5","-6","4","0","33","2","2018-07-03T18:09:42.671481"
"2018-07-03T18:09:42.688556","acc","849","-1777","1051","gyro","-158","-137","336","quat","13807","-8648","-1715","-258","2018-07-03T18:09:42.687471"
"2018-07-03T18:09:42.689738","emg","-5","-5","0","-8","-3","-2","-8","-13","2018-07-03T18:09:42.688869"
"2018-07-03T18:09:42.690085","emg","-2","1","3","15","1","-3","-7","-1","2018-07-03T18:09:42.689251"
"2018-07-03T18:09:42.695024","emg","2","0","-9","-21","-7","4","1","8","2018-07-03T18:09:42.693917"
"2018-07-03T18:09:42.695389","emg","0","-4","-2","10","5","-2","3","6","2018-07-03T18:09:42.694443"
"2018-07-03T18:09:42.703369","acc","598","-1825","1119","gyro","-321","437","369","quat","13797","-8681","-1627","-262","2018-07-03T18:09:42.702285"
"2018-07-03T18:09:42.704378","emg","1","-3","4","5","0","2","-8","1","2018-07-03T18:09:42.703600"
"2018-07-03T18:09:42.704835","emg","-5","-2","0","-2","1","-3","3","0","2018-07-03T18:09:42.703939"
"2018-07-03T18:09:42.717156","emg","4","2","-1","1","-5","-3","8","-7","2018-07-03T18:09:42.716201"
"2018-07-03T18:09:42.717523","emg","-1","2","1","11","2","-5","-11","5","2018-07-03T18:09:42.716642"
"2018-07-03T18:09:42.726115","acc","350","-1799","975","gyro","-461","544","437","quat","13771","-8745","-1501","-256","2018-07-03T18:09:42.725043"
"2018-07-03T18:09:42.727233","emg","-5","-14","-11","-9","3","5","12","-4","2018-07-03T18:09:42.726497"
"2018-07-03T18:09:42.727583","emg","1","3","6","-18","-15","1","-2","-2","2018-07-03T18:09:42.726828"
"2018-07-03T18:09:42.732635","emg","0","-2","-5","19","13","-1","3","-7","2018-07-03T18:09:42.731553"
