"2018-07-03T18:23:10.394729","emg","0","-2","0","-1","-1","-1","1","-1","2018-07-03T18:23:10.393605"
"2018-07-03T18:23:10.395240","emg","0","0","-2","1","0","0","0","0","2018-07-03T18:23:10.394155"
"2018-07-03T18:23:10.396352","acc","1458","-1241","624","gyro","9","4","2","quat","13106","-7231","-6358","-1991","2018-07-03T18:23:10.395682"
"2018-07-03T18:23:10.401422","emg","-2","-1","-1","-1","-2","-1","0","1","2018-07-03T18:23:10.400368"
"2018-07-03T18:23:10.401736","emg","-2","-1","-1","0","-1","-1","0","-2","2018-07-03T18:23:10.400900"
"2018-07-03T18:23:10.416811","emg","-2","0","1","-2","-2","-2","0","-1","2018-07-03T18:23:10.415741"
"2018-07-03T18:23:10.417187","emg","0","-1","-1","-1","-1","-1","0","-1","2018-07-03T18:23:10.416249"
"2018-07-03T18:23:10.418327","acc","1458","-1235","636","gyro","1","2","3","quat","13106","-7231","-6357","-1991","2018-07-03T18:23:10.417521"
"2018-07-03T18:23:10.423507","emg","-1","-2","0","-3","1","0","-1","-1","2018-07-03T18:23:10.422566"
"2018-07-03T18:23:10.423864","emg","1","0","-2","1","-1","-1","-1","-2","2018-07-03T18:23:10.423014"
"2018-07-03T18:23:10.431921","emg","-2","-3","-4","-1","-1","-1","-1","0","2018-07-03T18:23:10.430837"
"2018-07-03T18:23:10.432294","emg","-1","-2","-1","-1","1","0","-1","0","2018-07-03T18:23:10.431353"
"2018-07-03T18:23:10.433406","acc","1464","-1238","627","gyro","-6","0","1","quat","13106","-7231","-6357","-1991","2018-07-03T18:23:10.432623"
"2018-07-03T18:23:10.438928","emg","0","-1","0","1","-3","-1","0","-2","2018-07-03T18:23:10.437835"
"2018-07-03T18:23:10.439294","emg","-2","-1","5","-2","1","0","-2","0","2018-07-03T18:23:10.438362"
"2018-07-03T18:23:10.454563","emg","0","-2","-4","-3","-1","-1","-2","-2","2018-07-03T18:23:10.453524"
"2018-07-03T18:23:10.454925","emg","-1","1","-2","-3","-3","-4","-3","-2","2018-07-03T18:23:10.454032"
"2018-07-03T18:23:10.456174","acc","1472","-1245","631","gyro","3","3","3","quat","13106","-7231","-6357","-1991","2018-07-03T18:23:10.455322"
"2018-07-03T18:23:10.460992","emg","1","1","17","7","2","-3","-1","-1","2018-07-03T18:23:10.460050"
"2018-07-03T18:23:10.461344","emg","0","-2","-25","-11","1","3","2","3","2018-07-03T18:23:10.460526"
"2018-07-03T18:23:10.468485","emg","-2","-5","-2","-3","-2","-1","-3","-2","2018-07-03T18:23:10.467526"
"2018-07-03T18:23:10.468888","emg","1","0","-7","0","-2","0","-3","-1","2018-07-03T18:23:10.468025"
"2018-07-03T18:23:10.476175","acc","1504","-1246","665","gyro","3","2","9","quat","13107","-7230","-6357","-1991","2018-07-03T18:23:10.475205"
"2018-07-03T18:23:10.484047","emg","-1","9","32","2","0","-2","-1","-1","2018-07-03T18:23:10.482869"
"2018-07-03T18:23:10.484411","emg","-1","-7","-17","-2","2","0","0","-3","2018-07-03T18:23:10.483507"
"2018-07-03T18:23:10.491760","emg","0","0","6","3","-1","-1","1","0","2018-07-03T18:23:10.490811"
"2018-07-03T18:23:10.492138","emg","-2","-3","-12","-4","0","-3","-2","0","2018-07-03T18:23:10.491303"
"2018-07-03T18:23:10.493501","acc","1523","-1199","677","gyro","-104","-37","49","quat","13099","-7243","-6357","-1992","2018-07-03T18:23:10.492655"
"2018-07-03T18:23:10.498595","emg","-3","0","-6","-5","-9","-3","-3","-2","2018-07-03T18:23:10.497576"
"2018-07-03T18:23:10.498911","emg","2","5","6","-7","7","-2","-1","-2","2018-07-03T18:23:10.498102"
"2018-07-03T18:23:10.514529","emg","-3","1","28","48","9","-12","-5","-1","2018-07-03T18:23:10.513457"
"2018-07-03T18:23:10.514889","emg","-2","-6","-34","-45","-23","7","3","1","2018-07-03T18:23:10.513998"
"2018-07-03T18:23:10.516131","acc","1544","-1217","754","gyro","-383","-75","96","quat","13072","-7295","-6350","-2004","2018-07-03T18:23:10.515302"
"2018-07-03T18:23:10.521402","emg","1","-1","-2","1","0","12","6","4","2018-07-03T18:23:10.520251"
"2018-07-03T18:23:10.521796","emg","0","2","40","37","10","1","0","0","2018-07-03T18:23:10.520865"
"2018-07-03T18:23:10.529335","emg","-3","-7","-37","-42","4","-1","-1","-2","2018-07-03T18:23:10.528177"
"2018-07-03T18:23:10.529699","emg","-1","4","19","-17","-22","-21","-7","-3","2018-07-03T18:23:10.528801"
"2018-07-03T18:23:10.536965","acc","1627","-1270","853","gyro","-735","-81","177","quat","13023","-7396","-6326","-2031","2018-07-03T18:23:10.535707"
"2018-07-03T18:23:10.543817","emg","-4","-8","-2","5","2","-5","-4","-2","2018-07-03T18:23:10.542709"
"2018-07-03T18:23:10.544182","emg","4","-2","-15","-7","-32","7","-2","3","2018-07-03T18:23:10.543289"
"2018-07-03T18:23:10.552270","emg","1","4","31","47","51","20","9","5","2018-07-03T18:23:10.551143"
"2018-07-03T18:23:10.552674","emg","1","-2","1","-7","-20","5","-1","1","2018-07-03T18:23:10.551732"
"2018-07-03T18:23:10.553981","acc","1787","-1163","753","gyro","-861","88","388","quat","12972","-7521","-6274","-2061","2018-07-03T18:23:10.553088"
"2018-07-03T18:23:10.558641","emg","1","0","-21","-4","37","0","5","-1","2018-07-03T18:23:10.557704"
"2018-07-03T18:23:10.558999","emg","-3","-2","2","-2","-22","-12","-4","-2","2018-07-03T18:23:10.558199"
"2018-07-03T18:23:10.583071","emg","2","4","4","12","-3","-10","-7","0","2018-07-03T18:23:10.581917"
"2018-07-03T18:23:10.583443","emg","-2","0","-7","5","4","9","2","-3","2018-07-03T18:23:10.582508"
"2018-07-03T18:23:10.584698","acc","1892","-1505","789","gyro","-1033","440","939","quat","12940","-7706","-6118","-2045","2018-07-03T18:23:10.583816"
"2018-07-03T18:23:10.585834","emg","1","0","-7","-19","-13","3","-2","-2","2018-07-03T18:23:10.585043"
"2018-07-03T18:23:10.586184","emg","-1","-2","-1","-14","16","1","-4","-3","2018-07-03T18:23:10.585424"
"2018-07-03T18:23:10.589012","emg","0","-2","-15","-10","-28","-11","4","-1","2018-07-03T18:23:10.587750"
"2018-07-03T18:23:10.589394","emg","-2","0","20","19","4","3","2","2","2018-07-03T18:23:10.588324"
"2018-07-03T18:23:10.596554","acc","1751","-2140","829","gyro","-770","845","1777","quat","12969","-7915","-5826","-1913","2018-07-03T18:23:10.595409"
"2018-07-03T18:23:10.603942","emg","1","-1","-7","12","0","-20","-12","-2","2018-07-03T18:23:10.602820"
"2018-07-03T18:23:10.604301","emg","-5","-4","-6","-18","4","3","2","-3","2018-07-03T18:23:10.603403"
"2018-07-03T18:23:10.611966","emg","-3","2","-7","-34","-9","15","5","3","2018-07-03T18:23:10.610833"
"2018-07-03T18:23:10.612333","emg","0","0","9","37","23","1","-1","-3","2018-07-03T18:23:10.611419"
"2018-07-03T18:23:10.613620","acc","1426","-2094","914","gyro","-170","817","2374","quat","13053","-8071","-5493","-1653","2018-07-03T18:23:10.612781"
"2018-07-03T18:23:10.618480","emg","0","0","6","15","27","17","6","2","2018-07-03T18:23:10.617595"
"2018-07-03T18:23:10.618842","emg","0","-3","-6","7","-15","-14","-5","-1","2018-07-03T18:23:10.618060"
"2018-07-03T18:23:10.634727","emg","0","-3","-9","-36","-24","-23","-10","-4","2018-07-03T18:23:10.633587"
"2018-07-03T18:23:10.635118","emg","0","3","3","37","37","-1","-4","-4","2018-07-03T18:23:10.634181"
"2018-07-03T18:23:10.636356","acc","1106","-2151","809","gyro","-367","847","3015","quat","13120","-8287","-5089","-1314","2018-07-03T18:23:10.635503"
"2018-07-03T18:23:10.641495","emg","-3","-4","10","4","-23","8","8","0","2018-07-03T18:23:10.640277"
"2018-07-03T18:23:10.641866","emg","0","-4","-31","-33","-1","18","5","3","2018-07-03T18:23:10.640906"
"2018-07-03T18:23:10.649174","emg","1","-2","25","18","16","-5","-4","-3","2018-07-03T18:23:10.648002"
"2018-07-03T18:23:10.649540","emg","-2","-2","-4","-31","-19","-22","-4","-1","2018-07-03T18:23:10.648667"
"2018-07-03T18:23:10.656848","acc","791","-2467","861","gyro","-399","964","3594","quat","13180","-8527","-4605","-899","2018-07-03T18:23:10.655673"
"2018-07-03T18:23:10.664068","emg","0","-2","-10","-16","-17","-27","-19","-5","2018-07-03T18:23:10.662937"
"2018-07-03T18:23:10.664453","emg","-2","2","11","27","-18","-19","3","-3","2018-07-03T18:23:10.663520"
"2018-07-03T18:23:10.672173","emg","-1","3","-5","28","9","46","15","6","2018-07-03T18:23:10.671092"
"2018-07-03T18:23:10.672548","emg","-3","-2","-11","-37","34","8","3","0","2018-07-03T18:23:10.671608"
"2018-07-03T18:23:10.673685","acc","514","-2505","885","gyro","-88","880","4072","quat","13244","-8731","-4082","-389","2018-07-03T18:23:10.672904"
"2018-07-03T18:23:10.678379","emg","0","-2","7","61","8","-2","-3","2","2018-07-03T18:23:10.677473"
"2018-07-03T18:23:10.678731","emg","2","3","-12","-50","-4","-1","-5","-2","2018-07-03T18:23:10.677895"
"2018-07-03T18:23:10.694716","emg","-1","-3","-18","-20","-23","-30","-14","-6","2018-07-03T18:23:10.693617"
"2018-07-03T18:23:10.695095","emg","-3","-3","11","-11","11","9","11","3","2018-07-03T18:23:10.694142"
"2018-07-03T18:23:10.696180","acc","271","-2374","849","gyro","339","769","4459","quat","13313","-8870","-3532","205","2018-07-03T18:23:10.695366"
"2018-07-03T18:23:10.701654","emg","-1","-1","-6","-8","-10","14","8","1","2018-07-03T18:23:10.700410"
"2018-07-03T18:23:10.701978","emg","-1","-2","0","0","16","-13","-10","-3","2018-07-03T18:23:10.700939"
"2018-07-03T18:23:10.708741","emg","-3","-3","9","-9","-14","2","3","-4","2018-07-03T18:23:10.707606"
"2018-07-03T18:23:10.709104","emg","2","0","-1","29","-15","-6","-5","0","2018-07-03T18:23:10.708134"
"2018-07-03T18:23:10.716709","acc","5","-2160","837","gyro","608","624","4679","quat","13369","-8953","-2972","854","2018-07-03T18:23:10.715563"
"2018-07-03T18:23:10.723667","emg","0","2","-4","-20","7","-1","6","7","2018-07-03T18:23:10.722617"
"2018-07-03T18:23:10.724029","emg","-1","-1","1","52","25","7","-3","1","2018-07-03T18:23:10.723138"
"2018-07-03T18:23:10.732501","emg","0","-4","10","-22","-29","-14","-11","-11","2018-07-03T18:23:10.731381"
"2018-07-03T18:23:10.732953","emg","0","1","-30","-25","-25","-6","-4","-3","2018-07-03T18:23:10.731966"
"2018-07-03T18:23:10.734190","acc","-245","-2065","776","gyro","556","356","4806","quat","13370","-9020","-2432","1543","2018-07-03T18:23:10.733330"
"2018-07-03T18:23:10.738654","emg","0","3","26","88","41","29","10","9","2018-07-03T18:23:10.737559"
"2018-07-03T18:23:10.739017","emg","-4","-4","-2","-25","-19","-5","-1","-8","2018-07-03T18:23:10.738086"
"2018-07-03T18:23:10.754655","emg","-2","-1","9","31","33","6","7","10","2018-07-03T18:23:10.753576"
"2018-07-03T18:23:10.755023","emg","0","-2","-10","-78","-7","-12","-9","-4","2018-07-03T18:23:10.754086"
"2018-07-03T18:23:10.756059","acc","-323","-2027","801","gyro","659","219","4519","quat","13348","-9038","-1933","2201","2018-07-03T18:23:10.755291"
"2018-07-03T18:23:10.761647","emg","-2","1","-17","-20","-12","-7","-6","-5","2018-07-03T18:23:10.760479"
"2018-07-03T18:23:10.762010","emg","2","2","5","-27","-19","-10","-6","-6","2018-07-03T18:23:10.761057"
"2018-07-03T18:23:10.769134","emg","-6","-3","-2","14","9","0","8","7","2018-07-03T18:23:10.768004"
"2018-07-03T18:23:10.769491","emg","3","1","10","7","-3","12","16","10","2018-07-03T18:23:10.768530"
"2018-07-03T18:23:10.776817","acc","-113","-1873","813","gyro","948","-59","4302","quat","13322","-8978","-1493","2851","2018-07-03T18:23:10.775653"
"2018-07-03T18:23:10.783981","emg","4","0","-15","-43","11","7","-1","-3","2018-07-03T18:23:10.782778"
"2018-07-03T18:23:10.784348","emg","2","0","13","35","14","1","-4","0","2018-07-03T18:23:10.783402"
"2018-07-03T18:23:10.792382","emg","-5","-4","-7","7","-39","-13","-7","-14","2018-07-03T18:23:10.791153"
"2018-07-03T18:23:10.792995","emg","-3","1","35","71","-11","-11","-3","5","2018-07-03T18:23:10.791734"
"2018-07-03T18:23:10.794306","acc","-202","-1688","701","gyro","1021","-316","4020","quat","13277","-8877","-1112","3478","2018-07-03T18:23:10.793555"
"2018-07-03T18:23:10.798418","emg","-1","0","10","36","23","4","-3","-4","2018-07-03T18:23:10.797484"
"2018-07-03T18:23:10.798836","emg","-4","-5","-11","-42","-9","14","6","0","2018-07-03T18:23:10.797908"
"2018-07-03T18:23:10.814544","emg","7","9","7","5","-28","-28","-16","-8","2018-07-03T18:23:10.813385"
"2018-07-03T18:23:10.815114","emg","-3","-2","-21","-12","35","15","14","11","2018-07-03T18:23:10.813897"
"2018-07-03T18:23:10.816379","acc","-210","-1639","676","gyro","790","-596","3643","quat","13197","-8778","-818","4068","2018-07-03T18:23:10.815619"
"2018-07-03T18:23:10.821689","emg","-4","-9","-23","-68","-40","-7","-4","-6","2018-07-03T18:23:10.820474"
"2018-07-03T18:23:10.822087","emg","2","4","-3","52","8","-7","-6","-6","2018-07-03T18:23:10.821048"
"2018-07-03T18:23:10.829186","emg","-5","-5","-13","-22","19","24","10","7","2018-07-03T18:23:10.827981"
"2018-07-03T18:23:10.829578","emg","3","-1","5","32","-3","-9","-9","-10","2018-07-03T18:23:10.828508"
"2018-07-03T18:23:10.837288","acc","-233","-1651","692","gyro","909","-862","3353","quat","13117","-8634","-585","4635","2018-07-03T18:23:10.835904"
"2018-07-03T18:23:10.844051","emg","-2","-3","4","-12","5","-6","3","2","2018-07-03T18:23:10.842971"
"2018-07-03T18:23:10.844392","emg","1","1","-23","-40","19","2","-2","3","2018-07-03T18:23:10.843534"
"2018-07-03T18:23:10.852168","emg","0","4","52","49","8","7","-2","-1","2018-07-03T18:23:10.851180"
"2018-07-03T18:23:10.852493","emg","-2","-10","-61","-36","-15","-1","-2","-7","2018-07-03T18:23:10.851703"
"2018-07-03T18:23:10.854491","acc","-391","-1511","694","gyro","958","-1088","2914","quat","13044","-8457","-420","5155","2018-07-03T18:23:10.853565"
"2018-07-03T18:23:10.858294","emg","0","1","18","14","-20","-20","-2","-3","2018-07-03T18:23:10.857456"
"2018-07-03T18:23:10.858561","emg","-1","-3","16","3","-4","4","-1","-2","2018-07-03T18:23:10.857869"
"2018-07-03T18:23:10.874252","emg","1","1","-21","12","-2","2","1","-1","2018-07-03T18:23:10.873283"
"2018-07-03T18:23:10.874578","emg","-1","-4","7","0","-1","1","-1","-2","2018-07-03T18:23:10.873722"
"2018-07-03T18:23:10.875615","acc","-311","-1446","597","gyro","920","-1311","2484","quat","12975","-8264","-330","5627","2018-07-03T18:23:10.874871"
"2018-07-03T18:23:10.881373","emg","1","5","-7","2","6","-12","-4","-1","2018-07-03T18:23:10.880268"
"2018-07-03T18:23:10.881689","emg","-3","-4","12","37","9","37","26","16","2018-07-03T18:23:10.880891"
"2018-07-03T18:23:10.889055","emg","0","-5","-12","-56","11","0","-9","-6","2018-07-03T18:23:10.888003"
"2018-07-03T18:23:10.889368","emg","0","-2","10","-21","-4","7","-6","-6","2018-07-03T18:23:10.888547"
"2018-07-03T18:23:10.896526","acc","-134","-1488","541","gyro","1047","-1230","1715","quat","12955","-8049","-295","5977","2018-07-03T18:23:10.895492"
"2018-07-03T18:23:10.903677","emg","1","-1","-53","-37","-29","-16","-11","-6","2018-07-03T18:23:10.902659"
"2018-07-03T18:23:10.903989","emg","-7","-3","46","45","-4","-27","-4","-5","2018-07-03T18:23:10.903196"
"2018-07-03T18:23:10.912252","emg","3","1","3","-19","6","5","-3","2","2018-07-03T18:23:10.911133"
"2018-07-03T18:23:10.912659","emg","-1","0","-16","56","-6","-2","4","1","2018-07-03T18:23:10.911712"
"2018-07-03T18:23:10.913958","acc","10","-1460","656","gyro","1065","-990","1160","quat","12972","-7849","-314","6201","2018-07-03T18:23:10.913053"
"2018-07-03T18:23:10.918969","emg","-1","-1","-21","-44","10","-7","-6","-1","2018-07-03T18:23:10.917882"
"2018-07-03T18:23:10.919334","emg","0","0","-12","0","-14","1","-2","-1","2018-07-03T18:23:10.918398"
"2018-07-03T18:23:10.935077","emg","1","-2","-12","-16","-4","-6","-1","3","2018-07-03T18:23:10.934005"
"2018-07-03T18:23:10.935436","emg","-4","2","26","32","13","-5","-11","-8","2018-07-03T18:23:10.934542"
"2018-07-03T18:23:10.936698","acc","53","-1325","661","gyro","1081","-733","605","quat","13026","-7656","-342","6327","2018-07-03T18:23:10.935826"
"2018-07-03T18:23:10.940972","emg","-2","-5","18","-3","-14","10","4","2","2018-07-03T18:23:10.940045"
"2018-07-03T18:23:10.941325","emg","-1","0","-15","6","9","-7","-9","-2","2018-07-03T18:23:10.940512"
"2018-07-03T18:23:10.948232","emg","-3","-2","-16","12","-8","-7","0","1","2018-07-03T18:23:10.947449"
"2018-07-03T18:23:10.948535","emg","2","3","14","39","28","12","1","8","2018-07-03T18:23:10.947852"
"2018-07-03T18:23:10.956448","acc","117","-1190","712","gyro","982","-555","163","quat","13103","-7478","-389","6376","2018-07-03T18:23:10.955313"
"2018-07-03T18:23:10.963971","emg","-4","-6","-7","-24","-15","-11","0","-3","2018-07-03T18:23:10.962868"
"2018-07-03T18:23:10.964337","emg","0","1","-4","-5","-4","10","0","-1","2018-07-03T18:23:10.963471"
"2018-07-03T18:23:10.971884","emg","-1","-2","24","4","5","-6","2","-1","2018-07-03T18:23:10.970757"
"2018-07-03T18:23:10.972246","emg","0","-3","-26","7","2","-3","-2","0","2018-07-03T18:23:10.971328"
"2018-07-03T18:23:10.973542","acc","97","-1384","864","gyro","694","-289","-147","quat","13179","-7359","-448","6356","2018-07-03T18:23:10.972676"
"2018-07-03T18:23:10.978461","emg","-2","-3","26","25","1","3","-4","-3","2018-07-03T18:23:10.977521"
"2018-07-03T18:23:10.978773","emg","-1","0","-9","-26","-6","-4","-2","-1","2018-07-03T18:23:10.978010"
"2018-07-03T18:23:10.994362","emg","0","2","-1","27","5","5","5","2","2018-07-03T18:23:10.993358"
"2018-07-03T18:23:10.994793","emg","-2","1","15","-29","-6","-1","0","-3","2018-07-03T18:23:10.993880"
"2018-07-03T18:23:10.995880","acc","-116","-1456","1048","gyro","629","-104","-306","quat","13257","-7258","-481","6306","2018-07-03T18:23:10.995103"
"2018-07-03T18:23:11.000802","emg","-1","2","-36","7","6","1","-1","-2","2018-07-03T18:23:10.999977"
"2018-07-03T18:23:11.001112","emg","-1","3","11","1","-11","-5","-2","-3","2018-07-03T18:23:11.000387"
"2018-07-03T18:23:11.009002","emg","-1","-3","16","-60","6","3","0","-2","2018-07-03T18:23:11.007957"
"2018-07-03T18:23:11.009315","emg","-1","-9","-1","25","-8","-5","-3","-3","2018-07-03T18:23:11.008492"
"2018-07-03T18:23:11.016347","acc","-344","-1426","1209","gyro","618","-31","-376","quat","13337","-7158","-490","6251","2018-07-03T18:23:11.015343"
"2018-07-03T18:23:11.023702","emg","-1","1","1","2","-2","1","-2","-2","2018-07-03T18:23:11.022699"
"2018-07-03T18:23:11.024019","emg","-3","3","20","18","9","1","4","1","2018-07-03T18:23:11.023222"
"2018-07-03T18:23:11.032330","emg","3","0","-22","24","5","3","-1","0","2018-07-03T18:23:11.031214"
"2018-07-03T18:23:11.032754","emg","1","-1","19","-45","-14","0","-3","-1","2018-07-03T18:23:11.031794"
"2018-07-03T18:23:11.034010","acc","-526","-1471","1338","gyro","768","43","-483","quat","13432","-7041","-471","6181","2018-07-03T18:23:11.033150"
"2018-07-03T18:23:11.038739","emg","5","-5","-6","8","-3","4","4","1","2018-07-03T18:23:11.037616"
"2018-07-03T18:23:11.039098","emg","10","2","9","-14","0","-8","-6","-5","2018-07-03T18:23:11.038204"
"2018-07-03T18:23:11.054772","acc","-680","-1427","1444","gyro","989","220","-734","quat","13559","-6899","-416","6068","2018-07-03T18:23:11.053628"
"2018-07-03T18:23:11.056021","emg","9","-1","30","49","7","7","2","-23","2018-07-03T18:23:11.055139"
"2018-07-03T18:23:11.056369","emg","4","18","17","40","4","-1","-2","31","2018-07-03T18:23:11.055587"
"2018-07-03T18:23:11.061689","emg","19","-12","-42","-42","-7","2","4","-11","2018-07-03T18:23:11.060512"
"2018-07-03T18:23:11.062055","emg","-8","-5","48","4","0","-3","2","2","2018-07-03T18:23:11.061158"
"2018-07-03T18:23:11.077335","acc","-720","-1465","1559","gyro","991","343","-932","quat","13696","-6761","-354","5916","2018-07-03T18:23:11.076169"
"2018-07-03T18:23:11.078424","emg","0","2","-85","-36","-9","0","-6","-43","2018-07-03T18:23:11.077591"
"2018-07-03T18:23:11.078769","emg","-38","-1","26","3","1","7","8","55","2018-07-03T18:23:11.078003"
"2018-07-03T18:23:11.083796","emg","9","10","18","19","4","-1","-17","21","2018-07-03T18:23:11.082667"
"2018-07-03T18:23:11.084154","emg","-15","-20","-30","-5","-1","7","29","14","2018-07-03T18:23:11.083261"
"2018-07-03T18:23:11.099863","acc","-703","-1523","1665","gyro","1074","343","-884","quat","13834","-6610","-286","5768","2018-07-03T18:23:11.098737"
"2018-07-03T18:23:11.100978","emg","11","9","17","1","-6","-6","-5","29","2018-07-03T18:23:11.100119"
"2018-07-03T18:23:11.101329","emg","-2","-5","-12","-29","4","2","0","-59","2018-07-03T18:23:11.100521"
"2018-07-03T18:23:11.106010","emg","-18","2","18","58","-3","-1","-6","18","2018-07-03T18:23:11.105117"
"2018-07-03T18:23:11.106360","emg","21","-7","-40","-92","-5","-1","-7","16","2018-07-03T18:23:11.105586"
"2018-07-03T18:23:11.115355","acc","-699","-1601","1556","gyro","1011","419","-639","quat","13943","-6487","-196","5647","2018-07-03T18:23:11.114125"
"2018-07-03T18:23:11.116757","emg","-1","5","-9","-6","-7","-7","2","-4","2018-07-03T18:23:11.115786"
"2018-07-03T18:23:11.117181","emg","27","-20","7","-23","-11","0","-3","-9","2018-07-03T18:23:11.116231"
"2018-07-03T18:23:11.121378","emg","-43","5","11","17","10","1","-13","-14","2018-07-03T18:23:11.120182"
"2018-07-03T18:23:11.121769","emg","-11","7","20","46","8","0","14","-18","2018-07-03T18:23:11.120736"
"2018-07-03T18:23:11.137452","acc","-597","-1423","1513","gyro","1183","505","-807","quat","14075","-6336","-98","5493","2018-07-03T18:23:11.136148"
"2018-07-03T18:23:11.138822","emg","2","1","-11","12","-4","-1","1","6","2018-07-03T18:23:11.137913"
"2018-07-03T18:23:11.139244","emg","-4","-1","-21","-40","-10","-14","-14","-5","2018-07-03T18:23:11.138350"
"2018-07-03T18:23:11.144173","emg","25","-3","3","-5","-1","3","7","-4","2018-07-03T18:23:11.143013"
"2018-07-03T18:23:11.144570","emg","-6","5","26","86","19","-1","-7","-15","2018-07-03T18:23:11.143542"
"2018-07-03T18:23:11.152430","acc","-544","-1368","1403","gyro","1431","538","-731","quat","14213","-6154","22","5344","2018-07-03T18:23:11.151211"
"2018-07-03T18:23:11.153763","emg","-29","-14","-24","-59","-34","6","0","-8","2018-07-03T18:23:11.152910"
"2018-07-03T18:23:11.154169","emg","17","3","-6","32","-1","-7","5","32","2018-07-03T18:23:11.153288"
"2018-07-03T18:23:11.166541","emg","1","-5","12","-29","-7","3","2","-56","2018-07-03T18:23:11.165370"
"2018-07-03T18:23:11.166929","emg","4","-2","-14","10","6","-3","0","78","2018-07-03T18:23:11.165893"
"2018-07-03T18:23:11.175110","acc","-465","-1021","1249","gyro","1349","465","-931","quat","14355","-5969","117","5170","2018-07-03T18:23:11.173869"
"2018-07-03T18:23:11.176439","emg","8","-2","15","12","15","-2","0","3","2018-07-03T18:23:11.175557"
"2018-07-03T18:23:11.177008","emg","5","6","16","46","-4","2","-5","-13","2018-07-03T18:23:11.175956"
"2018-07-03T18:23:11.181058","emg","-4","2","-6","-11","-8","-3","7","-4","2018-07-03T18:23:11.180058"
"2018-07-03T18:23:11.181475","emg","-3","-2","-26","-45","-12","-5","-12","-21","2018-07-03T18:23:11.180495"
"2018-07-03T18:23:11.197092","acc","-245","-1172","1185","gyro","1041","223","-752","quat","14462","-5828","145","5028","2018-07-03T18:23:11.195964"
"2018-07-03T18:23:11.198233","emg","-3","-3","11","13","10","0","0","-14","2018-07-03T18:23:11.197469"
"2018-07-03T18:23:11.198578","emg","4","8","0","10","4","3","4","25","2018-07-03T18:23:11.197814"
"2018-07-03T18:23:11.203757","emg","-13","-10","-26","-48","7","3","4","14","2018-07-03T18:23:11.202712"
"2018-07-03T18:23:11.204099","emg","-13","-4","18","60","-5","-2","-3","-24","2018-07-03T18:23:11.203198"
"2018-07-03T18:23:11.211496","acc","-144","-1589","1175","gyro","874","149","-496","quat","14536","-5735","148","4921","2018-07-03T18:23:11.210690"
"2018-07-03T18:23:11.212689","emg","7","-16","-15","-49","2","-3","-3","6","2018-07-03T18:23:11.211945"
"2018-07-03T18:23:11.213039","emg","11","1","6","-15","-5","-6","-10","-39","2018-07-03T18:23:11.212258"
"2018-07-03T18:23:11.226678","emg","-1","0","-5","31","-4","-5","2","14","2018-07-03T18:23:11.225512"
"2018-07-03T18:23:11.227067","emg","8","7","18","-16","7","9","-2","5","2018-07-03T18:23:11.226044"
"2018-07-03T18:23:11.235051","acc","-188","-1423","1245","gyro","947","232","-254","quat","14602","-5623","192","4852","2018-07-03T18:23:11.233827"
"2018-07-03T18:23:11.236345","emg","-5","-1","-4","19","0","-2","-1","-7","2018-07-03T18:23:11.235501"
"2018-07-03T18:23:11.236806","emg","-7","-1","-21","-7","-8","0","-1","-11","2018-07-03T18:23:11.235875"
