"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:42:44.964881","-705","-674","-354","-341","2150","-44","9006","-11190","3558","7033","3","-1","0","-1","5","6","6","5"
"19:42:44.972032","-712","-689","-526","-690","2537","-416","8846","-11471","3702","6700","-1","-2","-1","0","0","2","-1","-6"
"19:42:44.972508","-712","-689","-526","-690","2537","-416","8846","-11471","3702","6700","-1","1","1","-4","1","4","-1","0"
"19:42:44.979358","-712","-689","-526","-690","2537","-416","8846","-11471","3702","6700","-3","-2","-2","-2","-3","-4","-6","-4"
"19:42:44.979695","-712","-689","-526","-690","2537","-416","8846","-11471","3702","6700","-3","-2","-2","1","-6","-8","-6","-1"
"19:42:44.995380","-696","-662","-688","-1008","2872","-769","8649","-11811","3808","6295","-5","-1","-1","0","1","1","-4","-5"
"19:42:44.995959","-696","-662","-688","-1008","2872","-769","8649","-11811","3808","6295","-1","0","0","-4","-3","-6","0","1"
"19:42:45.001355","-696","-662","-688","-1008","2872","-769","8649","-11811","3808","6295","7","5","-2","5","0","4","4","2"
"19:42:45.001679","-696","-662","-688","-1008","2872","-769","8649","-11811","3808","6295","-8","-6","-1","-7","-2","-3","0","1"
"19:42:45.009203","-707","-637","-895","-1291","3182","-999","8403","-12193","3890","5832","-4","-3","-2","-2","-3","-1","-2","1"
"19:42:45.009624","-707","-637","-895","-1291","3182","-999","8403","-12193","3890","5832","-3","-3","-3","-2","1","0","1","-2"
"19:42:45.024401","-707","-637","-895","-1291","3182","-999","8403","-12193","3890","5832","-2","-2","0","4","-3","0","0","-3"
"19:42:45.024714","-707","-637","-895","-1291","3182","-999","8403","-12193","3890","5832","6","4","5","-6","20","1","0","1"
"19:42:45.032698","-719","-626","-991","-1621","3449","-1039","8089","-12603","3964","5334","0","1","0","-2","5","6","4","-4"
"19:42:45.033014","-719","-626","-991","-1621","3449","-1039","8089","-12603","3964","5334","-3","-1","1","0","-5","0","-4","-3"
"19:42:45.038924","-719","-626","-991","-1621","3449","-1039","8089","-12603","3964","5334","1","-2","0","2","14","-2","2","0"
"19:42:45.039238","-719","-626","-991","-1621","3449","-1039","8089","-12603","3964","5334","1","2","-3","8","-4","4","-2","0"
"19:42:45.038924","-721","-824","-1125","-1885","3632","-917","7709","-13015","4045","4821","1","-2","0","2","14","-2","2","0"
"19:42:45.039238","-721","-824","-1125","-1885","3632","-917","7709","-13015","4045","4821","1","2","-3","8","-4","4","-2","0"
"19:42:45.056708","-721","-824","-1125","-1885","3632","-917","7709","-13015","4045","4821","0","-3","-9","-25","-15","-4","-8","0"
"19:42:45.057061","-721","-824","-1125","-1885","3632","-917","7709","-13015","4045","4821","2","0","1","0","0","-3","-1","-3"
"19:42:45.061933","-803","-926","-1362","-1546","3838","-844","7347","-13378","4163","4260","-4","-3","-1","-3","-11","15","12","8"
"19:42:45.062297","-803","-926","-1362","-1546","3838","-844","7347","-13378","4163","4260","-8","-1","1","5","-12","-39","-10","-11"
"19:42:45.078638","-803","-926","-1362","-1546","3838","-844","7347","-13378","4163","4260","4","4","7","10","13","16","6","-6"
"19:42:45.078999","-803","-926","-1362","-1546","3838","-844","7347","-13378","4163","4260","-3","1","-4","5","-8","-11","-11","0"
"19:42:45.083827","-939","-863","-1681","-937","3974","-993","7054","-13677","4292","3633","-9","-9","-5","-15","5","6","-8","-19"
"19:42:45.084184","-939","-863","-1681","-937","3974","-993","7054","-13677","4292","3633","6","-2","0","-2","-2","20","13","9"
"19:42:45.094015","-939","-863","-1681","-937","3974","-993","7054","-13677","4292","3633","4","-2","-1","-1","-1","0","1","10"
"19:42:45.094366","-939","-863","-1681","-937","3974","-993","7054","-13677","4292","3633","2","4","3","5","8","-1","6","-3"
"19:42:45.099556","-1058","-748","-1924","-826","3820","-1237","6776","-13943","4370","3003","-4","-2","0","2","2","7","-10","2"
"19:42:45.099918","-1058","-748","-1924","-826","3820","-1237","6776","-13943","4370","3003","1","-1","-3","-1","-2","3","-5","-6"
"19:42:45.116740","-1058","-748","-1924","-826","3820","-1237","6776","-13943","4370","3003","-3","-1","1","1","-3","-5","-3","-4"
"19:42:45.117099","-1058","-748","-1924","-826","3820","-1237","6776","-13943","4370","3003","-7","-6","-1","-3","8","2","4","4"
"19:42:45.121948","-1001","-743","-2052","-1015","3633","-1389","6469","-14196","4396","2394","-2","-3","-6","-2","-3","-2","2","0"
"19:42:45.122314","-1001","-743","-2052","-1015","3633","-1389","6469","-14196","4396","2394","-10","-3","3","-7","-30","-65","-14","-11"
"19:42:45.138832","-1001","-743","-2052","-1015","3633","-1389","6469","-14196","4396","2394","9","1","-1","5","13","8","1","7"
"19:42:45.139188","-1001","-743","-2052","-1015","3633","-1389","6469","-14196","4396","2394","10","9","4","4","9","11","8","4"
"19:42:45.144298","-973","-1013","-2110","-1267","3560","-1447","6120","-14438","4390","1802","8","4","1","0","2","-14","16","25"
"19:42:45.144663","-973","-1013","-2110","-1267","3560","-1447","6120","-14438","4390","1802","-18","-15","-14","-14","-19","17","-17","-3"
"19:42:45.153996","-973","-1013","-2110","-1267","3560","-1447","6120","-14438","4390","1802","4","5","1","7","1","6","4","-34"
"19:42:45.154351","-973","-1013","-2110","-1267","3560","-1447","6120","-14438","4390","1802","-13","-1","0","-5","-9","-57","-17","-9"
"19:42:45.159452","-1132","-1156","-2250","-1436","3436","-1506","5744","-14662","4354","1236","-2","0","-1","-1","-7","34","-7","-18"
"19:42:45.159814","-1132","-1156","-2250","-1436","3436","-1506","5744","-14662","4354","1236","12","4","5","15","12","37","33","42"
"19:42:45.176654","-1132","-1156","-2250","-1436","3436","-1506","5744","-14662","4354","1236","-3","-5","-7","-2","2","-38","-12","11"
"19:42:45.177039","-1132","-1156","-2250","-1436","3436","-1506","5744","-14662","4354","1236","14","3","-2","-14","25","59","2","-6"
"19:42:45.181872","-1126","-1117","-2546","-1636","3301","-1330","5327","-14860","4328","713","-14","-11","-6","-14","-48","-95","-30","-11"
"19:42:45.182242","-1126","-1117","-2546","-1636","3301","-1330","5327","-14860","4328","713","4","4","-1","4","4","3","-1","-17"
"19:42:45.198929","-1126","-1117","-2546","-1636","3301","-1330","5327","-14860","4328","713","-26","-15","1","6","-11","52","14","2"
"19:42:45.199282","-1126","-1117","-2546","-1636","3301","-1330","5327","-14860","4328","713","2","0","-4","-5","52","23","-1","-4"
"19:42:45.203812","-913","-1398","-2565","-2096","3076","-1036","4843","-15041","4321","262","3","1","-5","-20","17","-8","-11","1"
"19:42:45.204174","-913","-1398","-2565","-2096","3076","-1036","4843","-15041","4321","262","19","9","3","-1","-6","-37","9","26"
"19:42:45.214089","-913","-1398","-2565","-2096","3076","-1036","4843","-15041","4321","262","2","4","6","-1","-15","-19","1","-16"
"19:42:45.214474","-913","-1398","-2565","-2096","3076","-1036","4843","-15041","4321","262","-8","-9","-20","-1","-19","-24","-9","8"
"19:42:45.219488","-746","-1685","-2374","-2003","2809","-1021","4389","-15189","4295","-151","1","-1","2","8","20","52","12","5"
"19:42:45.219852","-746","-1685","-2374","-2003","2809","-1021","4389","-15189","4295","-151","-13","-7","-4","-10","2","9","-13","-31"
"19:42:45.236590","-746","-1685","-2374","-2003","2809","-1021","4389","-15189","4295","-151","1","-2","-4","-14","-23","-7","-11","10"
"19:42:45.236940","-746","-1685","-2374","-2003","2809","-1021","4389","-15189","4295","-151","-2","6","9","8","-11","-27","6","-9"
"19:42:45.241956","-726","-1490","-2349","-1391","2720","-1186","4034","-15295","4231","-581","4","4","7","13","-2","5","18","2"
"19:42:45.242320","-726","-1490","-2349","-1391","2720","-1186","4034","-15295","4231","-581","-6","-5","-7","4","3","14","-16","-3"
"19:42:45.259055","-726","-1490","-2349","-1391","2720","-1186","4034","-15295","4231","-581","2","-3","-2","5","-5","-12","1","9"
"19:42:45.259429","-726","-1490","-2349","-1391","2720","-1186","4034","-15295","4231","-581","5","1","6","-5","0","55","6","0"
"19:42:45.263932","-575","-1560","-2515","-898","2743","-1059","3758","-15355","4181","-1032","-4","-4","-6","6","-28","-70","-8","0"
"19:42:45.264296","-575","-1560","-2515","-898","2743","-1059","3758","-15355","4181","-1032","-4","-3","-3","-6","0","-12","-7","-13"
"19:42:45.273711","-575","-1560","-2515","-898","2743","-1059","3758","-15355","4181","-1032","-8","-7","1","0","-8","54","-8","-6"
"19:42:45.274061","-575","-1560","-2515","-898","2743","-1059","3758","-15355","4181","-1032","2","4","1","-14","52","1","5","3"
"19:42:45.279668","-412","-1692","-2549","-756","2489","-831","3519","-15386","4154","-1437","0","-1","-4","-2","-17","-13","-5","-5"
"19:42:45.279981","-412","-1692","-2549","-756","2489","-831","3519","-15386","4154","-1437","5","3","1","6","10","4","6","20"
"19:42:45.296554","-412","-1692","-2549","-756","2489","-831","3519","-15386","4154","-1437","5","2","-2","-2","11","-8","4","-14"
"19:42:45.296910","-412","-1692","-2549","-756","2489","-831","3519","-15386","4154","-1437","-5","-9","-5","1","-49","-14","6","11"
"19:42:45.301818","-212","-1625","-2398","-758","2105","-831","3295","-15412","4109","-1779","0","-1","4","0","5","18","-1","16"
"19:42:45.302180","-212","-1625","-2398","-758","2105","-831","3295","-15412","4109","-1779","7","-3","-3","-4","8","0","-10","-20"
"19:42:45.318983","-212","-1625","-2398","-758","2105","-831","3295","-15412","4109","-1779","-12","-1","-2","8","24","1","6","-13"
"19:42:45.319355","-212","-1625","-2398","-758","2105","-831","3295","-15412","4109","-1779","0","-2","2","7","-6","-12","2","2"
"19:42:45.324528","14","-1369","-2317","-755","2016","-958","3067","-15437","4036","-2110","2","3","-2","-5","-7","-18","-1","17"
"19:42:45.324896","14","-1369","-2317","-755","2016","-958","3067","-15437","4036","-2110","-6","-2","1","3","2","11","-5","-24"
"19:42:45.333982","14","-1369","-2317","-755","2016","-958","3067","-15437","4036","-2110","7","3","-3","-5","5","25","6","22"
"19:42:45.334334","14","-1369","-2317","-755","2016","-958","3067","-15437","4036","-2110","-3","-5","-3","-4","-25","-87","-19","-2"
"19:42:45.339600","199","-1288","-2359","-808","2102","-868","2825","-15448","3979","-2451","-7","-6","-1","-4","7","21","-5","-19"
"19:42:45.340025","199","-1288","-2359","-808","2102","-868","2825","-15448","3979","-2451","-6","0","0","-3","-5","6","2","-12"
"19:42:45.356563","199","-1288","-2359","-808","2102","-868","2825","-15448","3979","-2451","10","7","15","4","29","-3","10","16"
"19:42:45.356915","199","-1288","-2359","-808","2102","-868","2825","-15448","3979","-2451","-1","-5","-26","-6","-14","14","-3","4"
"19:42:45.369322","318","-1482","-2334","-818","1993","-559","2597","-15437","3970","-2763","0","4","1","3","4","8","-2","-6"
"19:42:45.369680","318","-1482","-2334","-818","1993","-559","2597","-15437","3970","-2763","-6","2","5","-2","7","1","-3","-7"
"19:42:45.378788","318","-1482","-2334","-818","1993","-559","2597","-15437","3970","-2763","4","1","-3","-3","-1","-11","-2","1"
"19:42:45.379147","318","-1482","-2334","-818","1993","-559","2597","-15437","3970","-2763","12","5","8","7","-2","35","26","27"
"19:42:45.384273","492","-1490","-2290","-470","1686","-440","2444","-15414","3959","-3036","1","-3","0","-1","1","8","3","-6"
"19:42:45.384912","492","-1490","-2290","-470","1686","-440","2444","-15414","3959","-3036","-8","-6","-2","19","-12","-14","-11","-15"
"19:42:45.393441","492","-1490","-2290","-470","1686","-440","2444","-15414","3959","-3036","-10","-1","-3","-1","-2","-12","-19","-10"
"19:42:45.393796","492","-1490","-2290","-470","1686","-440","2444","-15414","3959","-3036","-5","-4","1","-3","-23","8","-6","-13"
"19:42:45.399649","691","-1300","-2244","-197","1382","-502","2369","-15386","3924","-3271","6","4","2","0","59","17","7","4"
"19:42:45.400147","691","-1300","-2244","-197","1382","-502","2369","-15386","3924","-3271","-1","-2","5","-8","-22","13","8","5"
"19:42:45.416114","691","-1300","-2244","-197","1382","-502","2369","-15386","3924","-3271","-1","1","-3","0","-7","-7","-5","-4"
"19:42:45.416471","691","-1300","-2244","-197","1382","-502","2369","-15386","3924","-3271","-3","2","2","-3","-21","-34","-3","-4"
"19:42:45.422027","741","-1126","-2126","-85","1200","-605","2304","-15366","3861","-3482","3","0","-3","0","-6","6","-4","-6"
"19:42:45.422385","741","-1126","-2126","-85","1200","-605","2304","-15366","3861","-3482","7","3","-3","-4","-1","-2","4","19"
"19:42:45.438747","741","-1126","-2126","-85","1200","-605","2304","-15366","3861","-3482","-5","-4","-2","7","0","-18","-3","5"
"19:42:45.439127","741","-1126","-2126","-85","1200","-605","2304","-15366","3861","-3482","0","1","-1","0","16","26","6","-14"
"19:42:45.444617","726","-973","-2086","-138","1020","-660","2226","-15356","3785","-3654","-7","-1","-2","-1","-16","-6","-6","-10"
"19:42:45.445004","726","-973","-2086","-138","1020","-660","2226","-15356","3785","-3654","-4","-7","-4","3","-11","-18","-5","32"
"19:42:45.454422","726","-973","-2086","-138","1020","-660","2226","-15356","3785","-3654","1","-2","-4","-3","-10","17","5","-23"
"19:42:45.454859","726","-973","-2086","-138","1020","-660","2226","-15356","3785","-3654","-1","1","8","15","50","-20","-15","-17"
"19:42:45.459696","792","-996","-1989","-343","809","-587","2130","-15353","3724","-3786","5","4","-1","-5","-24","-10","-4","9"
"19:42:45.460081","792","-996","-1989","-343","809","-587","2130","-15353","3724","-3786","0","5","2","1","11","-11","9","0"
"19:42:45.476180","792","-996","-1989","-343","809","-587","2130","-15353","3724","-3786","1","-6","-3","-3","-9","12","15","25"
"19:42:45.476581","792","-996","-1989","-343","809","-587","2130","-15353","3724","-3786","-3","-2","-1","-10","-18","11","-9","-7"
"19:42:45.481834","860","-1046","-1938","-248","663","-517","2065","-15347","3668","-3901","-2","-1","1","15","-28","3","-2","-6"
"19:42:45.482182","860","-1046","-1938","-248","663","-517","2065","-15347","3668","-3901","2","5","-2","-11","12","0","0","-4"
"19:42:45.499347","860","-1046","-1938","-248","663","-517","2065","-15347","3668","-3901","-2","-3","0","2","14","-27","-9","1"
"19:42:45.499755","860","-1046","-1938","-248","663","-517","2065","-15347","3668","-3901","-3","0","4","-16","45","2","1","6"
"19:42:45.504479","924","-982","-1916","-95","554","-497","2024","-15340","3604","-4005","-5","-5","-4","-6","-26","3","-3","-14"
"19:42:45.504865","924","-982","-1916","-95","554","-497","2024","-15340","3604","-4005","-7","-2","-2","1","-2","8","-2","-16"
"19:42:45.514375","924","-982","-1916","-95","554","-497","2024","-15340","3604","-4005","2","1","-1","-2","3","-13","3","3"
"19:42:45.514817","924","-982","-1916","-95","554","-497","2024","-15340","3604","-4005","6","2","2","9","-10","17","7","13"
"19:42:45.527171","937","-925","-1908","155","438","-518","2024","-15334","3523","-4098","-4","-3","0","-2","17","-6","3","3"
"19:42:45.527550","937","-925","-1908","155","438","-518","2024","-15334","3523","-4098","-1","-6","-4","-7","2","10","-3","-2"
"19:42:45.536919","937","-925","-1908","155","438","-518","2024","-15334","3523","-4098","1","-1","-4","-4","-11","-8","-4","-5"
"19:42:45.537317","937","-925","-1908","155","438","-518","2024","-15334","3523","-4098","0","-1","-2","2","-17","15","8","13"
"19:42:45.541615","908","-895","-1886","298","323","-487","2052","-15330","3439","-4172","-11","-6","2","1","9","10","-5","-19"
"19:42:45.541959","908","-895","-1886","298","323","-487","2052","-15330","3439","-4172","4","6","-4","-12","-2","-5","-3","-4"
"19:42:45.559737","908","-895","-1886","298","323","-487","2052","-15330","3439","-4172","-6","-9","-1","-10","-17","-2","-2","2"
"19:42:45.560200","908","-895","-1886","298","323","-487","2052","-15330","3439","-4172","-16","-11","-6","-10","-41","0","-4","1"
"19:42:45.564191","920","-862","-1900","380","237","-422","2096","-15326","3359","-4231","9","2","2","-1","9","2","5","0"
"19:42:45.564509","920","-862","-1900","380","237","-422","2096","-15326","3359","-4231","2","2","1","10","5","2","-2","-9"
"19:42:45.572996","920","-862","-1900","380","237","-422","2096","-15326","3359","-4231","5","7","5","0","9","0","1","5"
"19:42:45.573305","920","-862","-1900","380","237","-422","2096","-15326","3359","-4231","14","6","0","3","-13","-1","2","3"
"19:42:45.586154","920","-812","-1921","347","148","-395","2133","-15326","3282","-4270","-15","-13","-7","-6","-2","-7","-1","4"
"19:42:45.586509","920","-812","-1921","347","148","-395","2133","-15326","3282","-4270","-6","-7","3","23","-39","-9","-4","-4"
"19:42:45.595818","920","-812","-1921","347","148","-395","2133","-15326","3282","-4270","-1","0","-6","-6","-5","-13","-7","-6"
"19:42:45.596120","920","-812","-1921","347","148","-395","2133","-15326","3282","-4270","-3","2","1","2","9","0","-4","1"
"19:42:45.601735","918","-781","-1943","183","96","-345","2144","-15332","3220","-4292","0","0","-3","-2","2","-3","0","-9"
"19:42:45.602042","918","-781","-1943","183","96","-345","2144","-15332","3220","-4292","2","0","-1","-1","-1","-17","-4","1"
"19:42:45.619262","918","-781","-1943","183","96","-345","2144","-15332","3220","-4292","-4","-3","-3","1","-9","6","-4","-2"
"19:42:45.619617","918","-781","-1943","183","96","-345","2144","-15332","3220","-4292","6","3","2","0","8","3","1","4"
"19:42:45.624003","903","-838","-1918","11","80","-242","2137","-15337","3184","-4302","7","7","5","7","13","17","13","9"
"19:42:45.624360","903","-838","-1918","11","80","-242","2137","-15337","3184","-4302","-1","-2","-1","-3","8","15","9","8"
"19:42:45.634064","903","-838","-1918","11","80","-242","2137","-15337","3184","-4302","-7","-6","-6","-6","-6","-12","-11","-10"
"19:42:45.634413","903","-838","-1918","11","80","-242","2137","-15337","3184","-4302","-9","-2","1","-2","-17","-5","-7","-12"
"19:42:45.646927","883","-896","-1886","-117","56","-128","2123","-15342","3174","-4302","10","7","1","-3","2","-5","-2","18"
"19:42:45.647292","883","-896","-1886","-117","56","-128","2123","-15342","3174","-4302","-5","-9","-3","-6","11","17","3","-9"
"19:42:45.656528","883","-896","-1886","-117","56","-128","2123","-15342","3174","-4302","-2","1","1","0","8","9","4","-7"
"19:42:45.656883","883","-896","-1886","-117","56","-128","2123","-15342","3174","-4302","12","6","-2","4","-4","-8","1","0"
"19:42:45.661893","941","-913","-1896","-111","19","-23","2115","-15343","3180","-4297","-9","-12","-3","-3","-4","6","-3","0"
"19:42:45.662254","941","-913","-1896","-111","19","-23","2115","-15343","3180","-4297","-20","-11","-4","-3","-5","-11","-1","1"
"19:42:45.678866","941","-913","-1896","-111","19","-23","2115","-15343","3180","-4297","4","2","0","-2","1","-5","-3","4"
"19:42:45.679214","941","-913","-1896","-111","19","-23","2115","-15343","3180","-4297","-4","3","-1","2","12","-6","-1","-10"
"19:42:45.684556","977","-984","-1882","-33","-22","41","2130","-15339","3192","-4292","5","0","-5","-3","-3","-8","-1","-3"
"19:42:45.684924","977","-984","-1882","-33","-22","41","2130","-15339","3192","-4292","8","4","0","3","2","-1","-2","5"
"19:42:45.693656","977","-984","-1882","-33","-22","41","2130","-15339","3192","-4292","-3","-3","-2","-1","1","-3","1","-1"
"19:42:45.694001","977","-984","-1882","-33","-22","41","2130","-15339","3192","-4292","-1","1","-1","-1","-2","3","-1","-6"
"19:42:45.706828","985","-895","-1856","120","-19","91","2165","-15332","3204","-4292","-2","2","0","-3","7","3","0","0"
"19:42:45.707187","985","-895","-1856","120","-19","91","2165","-15332","3204","-4292","-2","-2","0","6","-12","-3","-3","-2"
"19:42:45.716580","985","-895","-1856","120","-19","91","2165","-15332","3204","-4292","1","0","0","-7","-3","-1","2","2"
"19:42:45.716930","985","-895","-1856","120","-19","91","2165","-15332","3204","-4292","1","-1","1","-2","3","-10","-6","0"
"19:42:45.721917","948","-741","-1822","156","28","43","2190","-15327","3204","-4299","-6","-2","-2","2","0","34","4","-3"
"19:42:45.722278","948","-741","-1822","156","28","43","2190","-15327","3204","-4299","1","0","-2","-7","-9","-71","-10","-1"
"19:42:45.736744","948","-741","-1822","156","28","43","2190","-15327","3204","-4299","12","15","4","2","-15","-5","0","0"
"19:42:45.737104","948","-741","-1822","156","28","43","2190","-15327","3204","-4299","-7","-16","-4","1","6","3","0","-3"
"19:42:45.744594","956","-700","-1816","67","83","-31","2190","-15324","3197","-4315","-5","2","1","0","5","1","0","-2"
"19:42:45.745059","956","-700","-1816","67","83","-31","2190","-15324","3197","-4315","3","-1","3","-4","13","27","7","3"
"19:42:45.753666","956","-700","-1816","67","83","-31","2190","-15324","3197","-4315","-5","-3","-3","-3","-3","9","-2","-1"
"19:42:45.754022","956","-700","-1816","67","83","-31","2190","-15324","3197","-4315","-2","1","-1","0","-4","-8","-4","-5"
"19:42:45.767230","970","-715","-1801","49","120","-101","2185","-15321","3179","-4339","4","0","-2","-1","-4","-6","0","0"
"19:42:45.767589","970","-715","-1801","49","120","-101","2185","-15321","3179","-4339","4","5","1","-7","11","14","4","0"
"19:42:45.776605","970","-715","-1801","49","120","-101","2185","-15321","3179","-4339","2","-2","0","2","0","-7","-1","3"
"19:42:45.776969","970","-715","-1801","49","120","-101","2185","-15321","3179","-4339","-4","-1","1","1","-8","6","-1","-3"
"19:42:45.781951","959","-742","-1774","205","152","-166","2204","-15316","3145","-4374","-5","-5","-3","-1","3","-12","-5","-4"
"19:42:45.782310","959","-742","-1774","205","152","-166","2204","-15316","3145","-4374","4","1","-1","-4","2","6","1","2"
"19:42:45.796996","959","-742","-1774","205","152","-166","2204","-15316","3145","-4374","3","6","1","2","3","-3","-3","0"
"19:42:45.797364","959","-742","-1774","205","152","-166","2204","-15316","3145","-4374","-14","-11","-3","4","-3","3","2","-3"
"19:42:45.804626","925","-718","-1840","388","168","-181","2249","-15307","3101","-4412","1","-2","-1","-6","-3","-8","-2","1"
"19:42:45.804989","925","-718","-1840","388","168","-181","2249","-15307","3101","-4412","-6","-6","-4","-1","4","8","1","-2"
"19:42:45.814179","925","-718","-1840","388","168","-181","2249","-15307","3101","-4412","6","7","-1","-14","1","0","0","2"
"19:42:45.815028","925","-718","-1840","388","168","-181","2249","-15307","3101","-4412","3","-2","0","5","-14","1","-2","-1"
"19:42:45.827435","906","-718","-1880","436","142","-128","2303","-15298","3063","-4441","0","1","-2","0","2","-12","-3","-2"
"19:42:45.827884","906","-718","-1880","436","142","-128","2303","-15298","3063","-4441","0","3","2","2","2","8","-1","0"
"19:42:45.836421","906","-718","-1880","436","142","-128","2303","-15298","3063","-4441","2","-2","-3","0","-1","-2","1","-1"
"19:42:45.836775","906","-718","-1880","436","142","-128","2303","-15298","3063","-4441","-6","-3","-4","-7","-8","-2","-1","-2"
"19:42:45.841975","909","-691","-1875","352","77","-69","2346","-15293","3036","-4455","9","6","7","13","34","1","1","2"
"19:42:45.842333","909","-691","-1875","352","77","-69","2346","-15293","3036","-4455","2","5","-3","-5","3","7","0","-1"
