"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:51.882204","645","-827","-2288","1314","-491","-466","2887","-15500","-3377","-2907","6","-4","-1","10","1","-12","7","23"
"19:48:51.882617","645","-827","-2288","1314","-491","-466","2887","-15500","-3377","-2907","5","-20","-14","-57","-10","24","-1","8"
"19:48:51.895270","600","-607","-2447","1742","-773","-423","3133","-15454","-3527","-2715","16","14","16","56","25","28","8","9"
"19:48:51.895637","600","-607","-2447","1742","-773","-423","3133","-15454","-3527","-2715","0","-3","2","-2","-19","-44","-19","-13"
"19:48:51.904620","600","-607","-2447","1742","-773","-423","3133","-15454","-3527","-2715","14","-6","0","-1","7","34","17","48"
"19:48:51.905070","600","-607","-2447","1742","-773","-423","3133","-15454","-3527","-2715","-8","1","-16","-18","0","12","-4","-54"
"19:48:51.910010","279","-463","-2735","1876","-1306","-418","3371","-15413","-3697","-2421","6","14","17","38","6","10","2","17"
"19:48:51.910374","279","-463","-2735","1876","-1306","-418","3371","-15413","-3697","-2421","5","3","-6","7","18","2","2","7"
"19:48:51.927228","279","-463","-2735","1876","-1306","-418","3371","-15413","-3697","-2421","-2","-21","-41","-70","-22","-10","-4","-4"
"19:48:51.927583","279","-463","-2735","1876","-1306","-418","3371","-15413","-3697","-2421","-7","-8","-6","-11","-14","-1","-7","-11"
"19:48:51.932015","-50","-547","-2689","1555","-2116","-338","3521","-15398","-3870","-1995","13","9","25","25","0","-3","0","18"
"19:48:51.932330","-50","-547","-2689","1555","-2116","-338","3521","-15398","-3870","-1995","15","36","14","61","15","-11","3","-11"
"19:48:51.942096","-50","-547","-2689","1555","-2116","-338","3521","-15398","-3870","-1995","-12","-18","-14","-74","-22","-3","-7","-9"
"19:48:51.942470","-50","-547","-2689","1555","-2116","-338","3521","-15398","-3870","-1995","-4","-16","-2","5","4","-1","-3","13"
"19:48:51.954343","67","-495","-2577","1144","-2694","-84","3581","-15406","-4010","-1484","8","8","1","-8","-11","-2","3","-1"
"19:48:51.954700","67","-495","-2577","1144","-2694","-84","3581","-15406","-4010","-1484","-4","-6","19","36","-6","-8","-5","2"
"19:48:51.963445","67","-495","-2577","1144","-2694","-84","3581","-15406","-4010","-1484","10","34","32","55","14","15","6","-6"
"19:48:51.963749","67","-495","-2577","1144","-2694","-84","3581","-15406","-4010","-1484","0","3","-24","-48","13","7","5","-1"
"19:48:51.969379","228","-474","-2559","727","-2961","-275","3553","-15408","-4182","-960","6","1","17","57","-1","-4","10","21"
"19:48:51.969701","228","-474","-2559","727","-2961","-275","3553","-15408","-4182","-960","-18","-14","-19","-74","-11","-7","-10","-14"
"19:48:51.986814","228","-474","-2559","727","-2961","-275","3553","-15408","-4182","-960","7","2","22","34","3","-2","-2","9"
"19:48:51.987120","228","-474","-2559","727","-2961","-275","3553","-15408","-4182","-960","3","6","5","29","1","-3","-3","-16"
"19:48:51.992387","307","-676","-2591","395","-3238","-677","3453","-15388","-4423","-423","-5","13","-4","0","19","10","2","-11"
"19:48:51.992714","307","-676","-2591","395","-3238","-677","3453","-15388","-4423","-423","-15","-36","-39","-27","-7","-3","-4","-6"
"19:48:52.001621","307","-676","-2591","395","-3238","-677","3453","-15388","-4423","-423","-2","0","-2","12","-2","7","2","-13"
"19:48:52.001927","307","-676","-2591","395","-3238","-677","3453","-15388","-4423","-423","14","12","15","31","-14","-17","0","48"
"19:48:52.014938","153","-896","-2604","403","-3569","-1067","3336","-15326","-4735","157","-8","-10","-15","-29","-3","0","-6","-21"
"19:48:52.015257","153","-896","-2604","403","-3569","-1067","3336","-15326","-4735","157","-4","3","-11","-21","-16","-4","1","-15"
"19:48:52.024781","153","-896","-2604","403","-3569","-1067","3336","-15326","-4735","157","-3","0","-7","-7","8","4","2","2"
"19:48:52.025129","153","-896","-2604","403","-3569","-1067","3336","-15326","-4735","157","6","5","32","31","-27","-19","-6","6"
"19:48:52.030107","-151","-812","-2549","750","-3873","-1490","3253","-15201","-5117","791","0","-3","-2","47","1","2","-2","4"
"19:48:52.030498","-151","-812","-2549","750","-3873","-1490","3253","-15201","-5117","791","3","-1","-12","-33","-19","-9","-2","3"
"19:48:52.047137","-151","-812","-2549","750","-3873","-1490","3253","-15201","-5117","791","-16","-4","0","-4","-14","-11","-12","-22"
"19:48:52.047538","-151","-812","-2549","750","-3873","-1490","3253","-15201","-5117","791","-2","12","0","-29","12","18","12","-2"
"19:48:52.052092","-403","-546","-2612","1219","-3947","-1954","3231","-14999","-5563","1445","8","3","29","12","-7","-3","8","16"
"19:48:52.052457","-403","-546","-2612","1219","-3947","-1954","3231","-14999","-5563","1445","-5","-13","-2","22","11","-1","-5","5"
"19:48:52.061091","-403","-546","-2612","1219","-3947","-1954","3231","-14999","-5563","1445","6","-1","-8","7","-19","-7","-5","-4"
"19:48:52.061398","-403","-546","-2612","1219","-3947","-1954","3231","-14999","-5563","1445","-9","-1","-3","22","34","3","-9","-13"
"19:48:52.075097","-646","-505","-2624","1238","-3990","-2420","3206","-14730","-6070","2087","-11","-8","-10","-36","-1","-1","0","6"
"19:48:52.075611","-646","-505","-2624","1238","-3990","-2420","3206","-14730","-6070","2087","4","4","2","4","-18","-12","-4","-1"
"19:48:52.085301","-646","-505","-2624","1238","-3990","-2420","3206","-14730","-6070","2087","-1","-1","19","60","22","9","1","6"
"19:48:52.085636","-646","-505","-2624","1238","-3990","-2420","3206","-14730","-6070","2087","-3","-5","-29","-61","-15","-7","-4","-13"
"19:48:52.089948","-831","-459","-2505","1212","-4069","-2832","3169","-14391","-6627","2720","-2","-5","-7","18","-12","3","1","4"
"19:48:52.090274","-831","-459","-2505","1212","-4069","-2832","3169","-14391","-6627","2720","1","6","6","14","-1","-6","0","-1"
"19:48:52.105741","-831","-459","-2505","1212","-4069","-2832","3169","-14391","-6627","2720","-4","-3","-6","2","-13","-8","-2","-8"
"19:48:52.105939","-831","-459","-2505","1212","-4069","-2832","3169","-14391","-6627","2720","4","3","20","22","18","33","6","11"
"19:48:52.111924","-1029","-393","-2393","1388","-4059","-3074","3154","-13984","-7194","3347","10","13","16","18","42","12","2","5"
"19:48:52.112140","-1029","-393","-2393","1388","-4059","-3074","3154","-13984","-7194","3347","-6","-21","-24","-28","-40","-27","-7","-4"
"19:48:52.120811","-1029","-393","-2393","1388","-4059","-3074","3154","-13984","-7194","3347","-10","-3","-5","-1","6","17","9","-6"
"19:48:52.121009","-1029","-393","-2393","1388","-4059","-3074","3154","-13984","-7194","3347","22","25","17","9","-5","15","3","9"
"19:48:52.134874","-1046","-437","-2354","1515","-3923","-2988","3156","-13540","-7715","3953","-31","-32","-19","-26","-5","-44","-20","-19"
"19:48:52.135181","-1046","-437","-2354","1515","-3923","-2988","3156","-13540","-7715","3953","-5","-3","-10","3","5","6","6","3"
"19:48:52.144693","-1046","-437","-2354","1515","-3923","-2988","3156","-13540","-7715","3953","-2","-1","-1","3","18","12","5","-7"
"19:48:52.145312","-1046","-437","-2354","1515","-3923","-2988","3156","-13540","-7715","3953","-3","-6","-3","5","-31","-5","4","5"
"19:48:52.149972","-839","-441","-2255","1462","-3771","-2615","3141","-13098","-8156","4529","-2","2","19","29","-63","28","0","-4"
"19:48:52.150321","-839","-441","-2255","1462","-3771","-2615","3141","-13098","-8156","4529","-1","0","-12","-60","12","-10","-16","-4"
"19:48:52.166328","-839","-441","-2255","1462","-3771","-2615","3141","-13098","-8156","4529","-1","-1","-5","-17","-6","-2","0","-3"
"19:48:52.166714","-839","-441","-2255","1462","-3771","-2615","3141","-13098","-8156","4529","-12","-21","-22","-24","-21","22","-1","-3"
"19:48:52.172522","-475","-481","-2246","1430","-3636","-2376","3119","-12651","-8542","5070","14","-1","3","-34","-34","-26","8","13"
"19:48:52.172872","-475","-481","-2246","1430","-3636","-2376","3119","-12651","-8542","5070","-4","7","14","17","9","35","3","-5"
"19:48:52.182093","-475","-481","-2246","1430","-3636","-2376","3119","-12651","-8542","5070","-3","-5","-8","-14","-1","14","-14","-10"
"19:48:52.182472","-475","-481","-2246","1430","-3636","-2376","3119","-12651","-8542","5070","2","5","0","22","-15","-72","-7","4"
"19:48:52.195083","-208","-418","-2099","1155","-3496","-2316","3064","-12198","-8913","5553","0","-2","-2","-9","9","11","5","4"
"19:48:52.195430","-208","-418","-2099","1155","-3496","-2316","3064","-12198","-8913","5553","13","14","23","-13","-6","-5","-4","4"
"19:48:52.204624","-208","-418","-2099","1155","-3496","-2316","3064","-12198","-8913","5553","-2","16","-6","29","10","0","-4","-11"
"19:48:52.204984","-208","-418","-2099","1155","-3496","-2316","3064","-12198","-8913","5553","-4","-6","5","25","17","16","4","6"
"19:48:52.209580","-72","-358","-2032","721","-3166","-2141","2969","-11773","-9260","5941","-13","-37","-38","-74","-15","-4","3","4"
"19:48:52.209906","-72","-358","-2032","721","-3166","-2141","2969","-11773","-9260","5941","3","9","18","28","41","18","5","-2"
"19:48:52.226521","-72","-358","-2032","721","-3166","-2141","2969","-11773","-9260","5941","4","4","10","14","-13","-45","-5","3"
"19:48:52.226832","-72","-358","-2032","721","-3166","-2141","2969","-11773","-9260","5941","-2","7","6","20","6","23","1","-6"
"19:48:52.232142","-22","-457","-1874","202","-2827","-1802","2817","-11401","-9572","6237","4","11","-8","0","-16","44","12","-3"
"19:48:52.232452","-22","-457","-1874","202","-2827","-1802","2817","-11401","-9572","6237","2","0","3","18","42","-31","-8","3"
"19:48:52.241834","-22","-457","-1874","202","-2827","-1802","2817","-11401","-9572","6237","9","11","18","23","-2","-10","12","18"
"19:48:52.242135","-22","-457","-1874","202","-2827","-1802","2817","-11401","-9572","6237","-6","-27","-31","-25","14","22","3","-8"
"19:48:52.255038","146","-581","-1759","-78","-2431","-1307","2641","-11102","-9820","6464","-18","-5","-8","10","18","-31","-24","-27"
"19:48:52.255426","146","-581","-1759","-78","-2431","-1307","2641","-11102","-9820","6464","1","-7","-19","-12","-5","47","14","7"
"19:48:52.264348","146","-581","-1759","-78","-2431","-1307","2641","-11102","-9820","6464","0","4","47","65","8","-12","4","1"
"19:48:52.264664","146","-581","-1759","-78","-2431","-1307","2641","-11102","-9820","6464","4","5","-40","-94","25","24","3","11"
"19:48:52.269780","340","-641","-1753","-143","-2049","-795","2463","-10878","-9995","6645","-4","-9","0","63","25","-3","-3","-3"
"19:48:52.270100","340","-641","-1753","-143","-2049","-795","2463","-10878","-9995","6645","-1","12","15","41","-8","-1","1","-5"
"19:48:52.286612","340","-641","-1753","-143","-2049","-795","2463","-10878","-9995","6645","-2","-5","-9","-21","-8","0","-6","-8"
"19:48:52.286918","340","-641","-1753","-143","-2049","-795","2463","-10878","-9995","6645","-9","-10","13","26","-12","9","6","-1"
"19:48:52.292597","292","-779","-1788","-222","-1856","-378","2267","-10709","-10116","6803","9","1","-4","-13","9","-9","11","15"
"19:48:52.292939","292","-779","-1788","-222","-1856","-378","2267","-10709","-10116","6803","3","13","12","-3","-15","5","-4","-7"
"19:48:52.302175","292","-779","-1788","-222","-1856","-378","2267","-10709","-10116","6803","-6","-6","-16","-30","0","-59","-31","-16"
"19:48:52.302559","292","-779","-1788","-222","-1856","-378","2267","-10709","-10116","6803","-4","-8","16","43","43","7","4","1"
"19:48:52.314991","214","-839","-1773","-468","-1754","28","2023","-10595","-10201","6930","1","6","-18","-24","6","32","4","3"
"19:48:52.315343","214","-839","-1773","-468","-1754","28","2023","-10595","-10201","6930","-1","-4","3","13","14","7","11","1"
"19:48:52.324943","214","-839","-1773","-468","-1754","28","2023","-10595","-10201","6930","5","7","-8","-28","-15","6","4","4"
"19:48:52.325292","214","-839","-1773","-468","-1754","28","2023","-10595","-10201","6930","-4","2","3","7","5","-11","-10","-10"
"19:48:52.329868","215","-975","-1631","-714","-1553","445","1774","-10546","-10283","6953","8","12","27","56","20","16","3","6"
"19:48:52.330226","215","-975","-1631","-714","-1553","445","1774","-10546","-10283","6953","5","-5","-26","-49","-43","-19","-1","7"
"19:48:52.347223","215","-975","-1631","-714","-1553","445","1774","-10546","-10283","6953","-15","-16","-18","-20","6","45","-11","-9"
"19:48:52.347627","215","-975","-1631","-714","-1553","445","1774","-10546","-10283","6953","5","9","23","55","-4","-76","-23","-12"
"19:48:52.351801","305","-1232","-1406","-786","-1036","881","1569","-10570","-10304","6934","7","17","1","-40","-22","-6","3","13"
"19:48:52.352173","305","-1232","-1406","-786","-1036","881","1569","-10570","-10304","6934","-20","-30","-23","-36","-22","33","3","-23"
"19:48:52.361383","305","-1232","-1406","-786","-1036","881","1569","-10570","-10304","6934","-11","-32","-20","19","1","-16","8","4"
"19:48:52.361749","305","-1232","-1406","-786","-1036","881","1569","-10570","-10304","6934","1","4","-3","13","-21","-17","0","11"
"19:48:52.374309","211","-1526","-1350","-442","-363","1068","1479","-10650","-10261","6896","6","11","11","23","24","24","-4","-2"
"19:48:52.374732","211","-1526","-1350","-442","-363","1068","1479","-10650","-10261","6896","6","21","15","-13","-35","-52","-27","-8"
"19:48:52.384632","211","-1526","-1350","-442","-363","1068","1479","-10650","-10261","6896","-6","-2","-5","-14","-31","-16","-4","-14"
"19:48:52.384987","211","-1526","-1350","-442","-363","1068","1479","-10650","-10261","6896","16","10","20","24","17","39","9","32"
"19:48:52.389877","-109","-1353","-1426","58","72","770","1487","-10732","-10196","6863","-5","-6","-11","-38","-8","-3","48","8"
"19:48:52.390231","-109","-1353","-1426","58","72","770","1487","-10732","-10196","6863","3","-4","1","18","-1","-17","-17","-3"
"19:48:52.407305","-109","-1353","-1426","58","72","770","1487","-10732","-10196","6863","5","4","3","21","21","20","-6","3"
"19:48:52.407719","-109","-1353","-1426","58","72","770","1487","-10732","-10196","6863","-9","-3","-7","-17","-18","-46","-15","-16"
"19:48:52.412700","-423","-953","-1561","137","422","330","1531","-10809","-10161","6783","-3","-6","-3","-11","-8","-30","-15","-1"
"19:48:52.413045","-423","-953","-1561","137","422","330","1531","-10809","-10161","6783","-6","-9","11","84","6","-6","3","1"
"19:48:52.421667","-423","-953","-1561","137","422","330","1531","-10809","-10161","6783","-2","2","-30","-113","-25","25","-2","-23"
"19:48:52.422028","-423","-953","-1561","137","422","330","1531","-10809","-10161","6783","-5","-6","-1","31","-12","-23","-6","0"
"19:48:52.434292","-873","-868","-1675","-447","614","106","1508","-10894","-10178","6627","0","-3","-6","-8","13","5","-6","-5"
"19:48:52.434727","-873","-868","-1675","-447","614","106","1508","-10894","-10178","6627","-6","-3","5","21","-21","1","8","2"
"19:48:52.444599","-873","-868","-1675","-447","614","106","1508","-10894","-10178","6627","10","9","11","-2","17","6","-20","7"
"19:48:52.444947","-873","-868","-1675","-447","614","106","1508","-10894","-10178","6627","-4","-3","-6","-22","0","30","16","-2"
"19:48:52.449859","-1096","-1007","-1662","-686","631","86","1456","-10977","-10203","6461","-7","-6","-2","3","-35","-44","-34","-12"
"19:48:52.450202","-1096","-1007","-1662","-686","631","86","1456","-10977","-10203","6461","-11","-3","-2","2","4","6","-26","-20"
"19:48:52.465042","-1096","-1007","-1662","-686","631","86","1456","-10977","-10203","6461","7","-1","-4","12","22","60","112","32"
"19:48:52.465438","-1096","-1007","-1662","-686","631","86","1456","-10977","-10203","6461","7","-2","1","-17","3","14","-12","22"
"19:48:52.472392","-981","-1038","-1689","-431","520","390","1411","-11076","-10179","6338","0","0","0","20","9","35","-10","-12"
"19:48:52.472708","-981","-1038","-1689","-431","520","390","1411","-11076","-10179","6338","-4","-3","-2","-1","21","-68","-33","-6"
"19:48:52.481747","-981","-1038","-1689","-431","520","390","1411","-11076","-10179","6338","-10","-7","-11","-41","-42","-42","-29","-22"
"19:48:52.482067","-981","-1038","-1689","-431","520","390","1411","-11076","-10179","6338","-16","-10","-3","7","25","20","-25","-30"
"19:48:52.495187","-731","-1116","-1782","-106","349","861","1375","-11206","-10087","6264","7","1","-2","2","24","64","83","23"
"19:48:52.495503","-731","-1116","-1782","-106","349","861","1375","-11206","-10087","6264","3","-2","-4","-11","-4","8","6","17"
"19:48:52.504168","-731","-1116","-1782","-106","349","861","1375","-11206","-10087","6264","-14","-5","3","30","8","-68","-76","-50"
"19:48:52.504519","-731","-1116","-1782","-106","349","861","1375","-11206","-10087","6264","-10","-9","-10","-17","-38","2","-30","-11"
"19:48:52.518111","-254","-1362","-1709","128","155","1279","1367","-11349","-9945","6234","16","10","-1","-26","14","16","-7","14"
"19:48:52.518435","-254","-1362","-1709","128","155","1279","1367","-11349","-9945","6234","17","4","3","-10","7","54","127","63"
"19:48:52.524797","-254","-1362","-1709","128","155","1279","1367","-11349","-9945","6234","0","1","8","27","22","49","0","4"
"19:48:52.525113","-254","-1362","-1709","128","155","1279","1367","-11349","-9945","6234","-7","-1","-8","-19","-53","-96","-34","-18"
"19:48:52.532409","279","-1312","-1899","789","329","1467","1473","-11515","-9751","6214","-15","-9","-5","5","3","2","-75","-39"
"19:48:52.532724","279","-1312","-1899","789","329","1467","1473","-11515","-9751","6214","13","7","7","-1","-4","18","13","21"
"19:48:52.547803","279","-1312","-1899","789","329","1467","1473","-11515","-9751","6214","-1","1","9","28","30","25","25","13"
"19:48:52.548180","279","-1312","-1899","789","329","1467","1473","-11515","-9751","6214","10","7","3","8","29","49","22","4"
"19:48:52.555170","493","-1248","-2006","826","561","1882","1528","-11737","-9461","6233","0","-3","-1","3","-12","-12","23","11"
"19:48:52.555570","493","-1248","-2006","826","561","1882","1528","-11737","-9461","6233","-18","-13","-14","-20","-7","-51","-58","-31"
"19:48:52.564484","493","-1248","-2006","826","561","1882","1528","-11737","-9461","6233","-16","-9","-7","-5","-3","-5","-48","-40"
"19:48:52.564838","493","-1248","-2006","826","561","1882","1528","-11737","-9461","6233","-5","4","20","20","16","60","13","-23"
"19:48:52.578791","351","-1046","-1828","525","976","2763","1523","-12075","-9063","6181","9","4","-6","4","-28","-54","-9","25"
"19:48:52.579508","351","-1046","-1828","525","976","2763","1523","-12075","-9063","6181","-11","-6","-6","-29","21","57","24","-5"
"19:48:52.585248","351","-1046","-1828","525","976","2763","1523","-12075","-9063","6181","19","-2","-13","-20","-28","-65","-45","-2"
"19:48:52.585776","351","-1046","-1828","525","976","2763","1523","-12075","-9063","6181","25","11","6","2","6","-4","89","54"
"19:48:52.592525","43","-808","-1896","297","1785","3557","1505","-12534","-8545","6005","0","8","13","19","8","23","52","22"
"19:48:52.592866","43","-808","-1896","297","1785","3557","1505","-12534","-8545","6005","-9","-19","-12","-7","-17","-54","-65","-9"
"19:48:52.606811","43","-808","-1896","297","1785","3557","1505","-12534","-8545","6005","-2","1","2","4","8","-22","11","2"
"19:48:52.607064","43","-808","-1896","297","1785","3557","1505","-12534","-8545","6005","-2","2","3","14","29","43","-20","-20"
"19:48:52.613656","-107","-794","-2085","-146","2370","3465","1483","-13006","-8041","5696","1","-1","-7","-9","-47","-57","-16","-4"
"19:48:52.613817","-107","-794","-2085","-146","2370","3465","1483","-13006","-8041","5696","-13","-10","-11","-7","19","-4","8","-11"
"19:48:52.622378","-107","-794","-2085","-146","2370","3465","1483","-13006","-8041","5696","-3","3","2","7","6","42","-11","-9"
"19:48:52.622553","-107","-794","-2085","-146","2370","3465","1483","-13006","-8041","5696","-4","-3","-3","11","6","-15","-1","-12"
"19:48:52.636840","-314","-435","-1973","-362","2797","2777","1499","-13422","-7621","5288","2","-5","13","5","39","-18","-30","29"
"19:48:52.636995","-314","-435","-1973","-362","2797","2777","1499","-13422","-7621","5288","0","12","-14","1","13","83","46","-3"
"19:48:52.644160","-314","-435","-1973","-362","2797","2777","1499","-13422","-7621","5288","-1","0","-15","-63","-23","-31","-37","-15"
