"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:08.735316","896","-457","-2560","-926","-2603","1049","3205","-14523","-6838","-715","-5","2","5","4","4","-24","-44","-88"
"19:52:08.735726","896","-457","-2560","-926","-2603","1049","3205","-14523","-6838","-715","11","13","11","14","17","30","32","-15"
"19:52:08.740620","452","-813","-2962","-633","-3042","448","2876","-14594","-6864","-263","9","5","0","2","1","27","23","43"
"19:52:08.741013","452","-813","-2962","-633","-3042","448","2876","-14594","-6864","-263","-5","-16","-12","-17","-23","-50","-24","45"
"19:52:08.755687","452","-813","-2962","-633","-3042","448","2876","-14594","-6864","-263","-3","1","1","4","10","21","2","-39"
"19:52:08.756094","452","-813","-2962","-633","-3042","448","2876","-14594","-6864","-263","3","7","4","4","6","18","10","13"
"19:52:08.763037","-581","-1474","-3125","16","-4173","331","2566","-14616","-6932","435","-1","0","-1","-4","-10","-32","-35","-24"
"19:52:08.763429","-581","-1474","-3125","16","-4173","331","2566","-14616","-6932","435","-10","-8","-6","-12","-16","-30","-25","7"
"19:52:08.772913","-581","-1474","-3125","16","-4173","331","2566","-14616","-6932","435","-4","-9","-4","-2","-3","-30","-14","38"
"19:52:08.773319","-581","-1474","-3125","16","-4173","331","2566","-14616","-6932","435","-7","-2","-5","-6","-2","40","-4","-81"
"19:52:08.784910","-1097","-1514","-2946","664","-5422","1127","2253","-14629","-6884","1405","6","1","-1","-3","-4","-18","12","34"
"19:52:08.785248","-1097","-1514","-2946","664","-5422","1127","2253","-14629","-6884","1405","-5","0","0","4","5","20","35","1"
"19:52:08.794674","-1097","-1514","-2946","664","-5422","1127","2253","-14629","-6884","1405","19","7","4","3","-1","-11","-6","86"
"19:52:08.795035","-1097","-1514","-2946","664","-5422","1127","2253","-14629","-6884","1405","-21","-6","-1","-1","-11","-8","-23","-104"
"19:52:08.800424","-928","-1143","-2693","1257","-5818","1559","1987","-14593","-6741","2471","-5","0","5","3","3","7","17","27"
"19:52:08.800764","-928","-1143","-2693","1257","-5818","1559","1987","-14593","-6741","2471","-10","-10","-7","-6","-11","-31","-49","-51"
"19:52:08.815330","-928","-1143","-2693","1257","-5818","1559","1987","-14593","-6741","2471","3","7","5","10","21","66","52","14"
"19:52:08.815668","-928","-1143","-2693","1257","-5818","1559","1987","-14593","-6741","2471","5","-6","-5","-7","-14","-76","-25","55"
"19:52:08.822926","-897","-969","-2657","1396","-5679","1307","1750","-14475","-6604","3498","-14","-8","-4","-4","-5","-19","-37","-40"
"19:52:08.823273","-897","-969","-2657","1396","-5679","1307","1750","-14475","-6604","3498","3","3","-1","0","1","10","9","-20"
"19:52:08.832233","-897","-969","-2657","1396","-5679","1307","1750","-14475","-6604","3498","5","3","0","1","6","31","27","3"
"19:52:08.832581","-897","-969","-2657","1396","-5679","1307","1750","-14475","-6604","3498","10","4","1","4","9","20","13","19"
"19:52:08.845103","-1052","-1060","-2599","1393","-5819","1032","1508","-14271","-6486","4522","10","4","0","0","-4","12","1","-1"
"19:52:08.845444","-1052","-1060","-2599","1393","-5819","1032","1508","-14271","-6486","4522","-17","-9","-5","-5","-8","-52","-32","-31"
"19:52:08.855201","-1052","-1060","-2599","1393","-5819","1032","1508","-14271","-6486","4522","-14","-13","-2","-1","-3","-22","-11","7"
"19:52:08.855604","-1052","-1060","-2599","1393","-5819","1032","1508","-14271","-6486","4522","2","-6","-2","-2","12","30","0","-3"
"19:52:08.860602","-1354","-908","-2425","1220","-6097","928","1215","-13986","-6367","5553","4","4","-1","-2","-5","-14","16","0"
"19:52:08.860999","-1354","-908","-2425","1220","-6097","928","1215","-13986","-6367","5553","0","-3","-4","-4","-6","48","8","7"
"19:52:08.875238","-1354","-908","-2425","1220","-6097","928","1215","-13986","-6367","5553","17","12","13","41","6","-14","-1","1"
"19:52:08.875627","-1354","-908","-2425","1220","-6097","928","1215","-13986","-6367","5553","5","1","-2","-45","5","4","-13","-1"
"19:52:08.883110","-1398","-525","-2382","1045","-5823","823","909","-13655","-6242","6495","-10","-12","-14","-28","-41","-48","-12","11"
"19:52:08.883498","-1398","-525","-2382","1045","-5823","823","909","-13655","-6242","6495","37","32","14","39","5","38","46","2"
"19:52:08.892727","-1398","-525","-2382","1045","-5823","823","909","-13655","-6242","6495","5","6","1","-44","54","62","-7","8"
"19:52:08.893135","-1398","-525","-2382","1045","-5823","823","909","-13655","-6242","6495","9","6","3","10","-9","-45","-4","7"
"19:52:08.905262","-1372","-424","-2327","738","-5659","411","595","-13261","-6175","7356","-7","-11","-2","4","7","21","-9","-4"
"19:52:08.905676","-1372","-424","-2327","738","-5659","411","595","-13261","-6175","7356","-21","-22","-4","-23","0","-18","-25","-27"
"19:52:08.915225","-1372","-424","-2327","738","-5659","411","595","-13261","-6175","7356","-26","-7","-10","26","-53","-26","4","-7"
"19:52:08.915626","-1372","-424","-2327","738","-5659","411","595","-13261","-6175","7356","1","3","3","-1","11","40","21","32"
"19:52:08.919800","-1460","-256","-1946","-208","-6227","19","134","-12748","-6215","8204","5","15","10","-27","63","57","22","4"
"19:52:08.920219","-1460","-256","-1946","-208","-6227","19","134","-12748","-6215","8204","2","-7","-3","10","-32","-73","-18","-27"
"19:52:08.934683","-1460","-256","-1946","-208","-6227","19","134","-12748","-6215","8204","8","9","-1","-16","9","20","18","12"
"19:52:08.935005","-1460","-256","-1946","-208","-6227","19","134","-12748","-6215","8204","-2","-3","-2","-3","-22","-28","-33","-2"
"19:52:08.942862","-819","-373","-1429","-510","-5823","-505","-285","-12179","-6332","8941","8","3","-1","30","-20","-5","12","2"
"19:52:08.943179","-819","-373","-1429","-510","-5823","-505","-285","-12179","-6332","8941","-12","-3","-1","-6","-1","54","-9","-14"
"19:52:08.951756","-819","-373","-1429","-510","-5823","-505","-285","-12179","-6332","8941","13","5","-2","6","-15","-23","6","10"
"19:52:08.952064","-819","-373","-1429","-510","-5823","-505","-285","-12179","-6332","8941","-17","-8","-2","-7","14","4","8","-10"
"19:52:08.964603","-448","-778","-951","248","-4798","-658","-508","-11655","-6382","9571","9","2","5","19","21","21","-4","1"
"19:52:08.964997","-448","-778","-951","248","-4798","-658","-508","-11655","-6382","9571","-4","3","-1","-18","19","17","1","0"
"19:52:08.974903","-448","-778","-951","248","-4798","-658","-508","-11655","-6382","9571","-4","-15","-13","-10","-54","-69","-17","-8"
"19:52:08.975330","-448","-778","-951","248","-4798","-658","-508","-11655","-6382","9571","-1","2","-1","46","-8","31","6","1"
"19:52:08.979750","-597","-663","-929","1253","-3638","-804","-511","-11223","-6337","10103","8","-2","-1","-14","-22","-79","-22","0"
"19:52:08.980184","-597","-663","-929","1253","-3638","-804","-511","-11223","-6337","10103","-15","-10","-6","-4","-21","16","1","-13"
"19:52:08.995365","-597","-663","-929","1253","-3638","-804","-511","-11223","-6337","10103","-5","7","6","10","-31","-6","-7","-12"
"19:52:08.995703","-597","-663","-929","1253","-3638","-804","-511","-11223","-6337","10103","6","-10","-4","1","-14","-2","-4","3"
"19:52:09.002083","-559","-260","-1038","1280","-2888","-987","-445","-10849","-6303","10527","-11","-8","-2","1","-16","6","7","4"
"19:52:09.002472","-559","-260","-1038","1280","-2888","-987","-445","-10849","-6303","10527","2","10","6","-5","1","-2","10","4"
"19:52:09.019868","-559","-260","-1038","1280","-2888","-987","-445","-10849","-6303","10527","-12","-10","-7","2","-8","-25","-20","-11"
"19:52:09.020218","-559","-260","-1038","1280","-2888","-987","-445","-10849","-6303","10527","-5","-6","-1","3","33","2","-3","-7"
"19:52:09.024897","-513","5","-1008","491","-2227","-1070","-420","-10533","-6364","10808","7","9","4","5","17","28","20","8"
"19:52:09.025245","-513","5","-1008","491","-2227","-1070","-420","-10533","-6364","10808","3","0","-3","6","-13","-55","7","6"
"19:52:09.034861","-513","5","-1008","491","-2227","-1070","-420","-10533","-6364","10808","-4","-2","-1","-12","29","57","5","3"
"19:52:09.035217","-513","5","-1008","491","-2227","-1070","-420","-10533","-6364","10808","-11","-6","0","-2","5","8","6","-12"
"19:52:09.040354","-526","-486","-865","-467","-1591","-1116","-439","-10301","-6574","10905","11","6","-2","0","6","-20","2","9"
"19:52:09.040671","-526","-486","-865","-467","-1591","-1116","-439","-10301","-6574","10905","-12","-9","-4","-5","2","-2","-5","-8"
"19:52:09.055399","-526","-486","-865","-467","-1591","-1116","-439","-10301","-6574","10905","16","15","5","6","23","-5","25","18"
"19:52:09.055766","-526","-486","-865","-467","-1591","-1116","-439","-10301","-6574","10905","-7","-1","-6","-11","-2","0","-14","-8"
"19:52:09.063037","-700","-850","-608","-698","-1176","-961","-460","-10101","-6796","10955","-10","-9","0","8","11","21","-2","-10"
"19:52:09.063401","-700","-850","-608","-698","-1176","-961","-460","-10101","-6796","10955","0","-1","3","3","21","-2","-4","-3"
"19:52:09.072660","-700","-850","-608","-698","-1176","-961","-460","-10101","-6796","10955","2","-5","-4","-11","27","12","1","-6"
"19:52:09.073009","-700","-850","-608","-698","-1176","-961","-460","-10101","-6796","10955","4","5","1","-5","-24","-8","2","12"
"19:52:09.085147","-874","-826","-574","-328","-641","-747","-437","-9983","-6942","10972","-4","6","1","0","6","11","-2","0"
"19:52:09.085507","-874","-826","-574","-328","-641","-747","-437","-9983","-6942","10972","-11","-6","-6","-7","0","1","-11","-10"
"19:52:09.094620","-874","-826","-574","-328","-641","-747","-437","-9983","-6942","10972","3","8","1","2","-7","-16","-2","-2"
"19:52:09.094977","-874","-826","-574","-328","-641","-747","-437","-9983","-6942","10972","7","-5","-6","-2","-7","-7","5","5"
"19:52:09.099566","-1095","-861","-518","-468","-433","-582","-441","-9900","-7080","10960","-8","-14","-5","-5","-7","2","-7","-7"
"19:52:09.099872","-1095","-861","-518","-468","-433","-582","-441","-9900","-7080","10960","2","1","2","1","11","2","-4","1"
"19:52:09.115280","-1095","-861","-518","-468","-433","-582","-441","-9900","-7080","10960","-5","-7","-1","4","-1","-2","-3","-2"
"19:52:09.115640","-1095","-861","-518","-468","-433","-582","-441","-9900","-7080","10960","-2","4","3","1","-14","-6","1","-4"
"19:52:09.123161","-1327","-1112","-376","-557","-217","-317","-466","-9849","-7196","10928","0","0","-2","-9","4","-5","-5","-1"
"19:52:09.123518","-1327","-1112","-376","-557","-217","-317","-466","-9849","-7196","10928","0","4","-1","9","-6","-2","0","-5"
"19:52:09.132657","-1327","-1112","-376","-557","-217","-317","-466","-9849","-7196","10928","-1","-7","-5","-6","-4","3","-3","0"
"19:52:09.133023","-1327","-1112","-376","-557","-217","-317","-466","-9849","-7196","10928","-1","5","1","4","3","4","3","5"
"19:52:09.145263","-1443","-1164","-363","-272","65","-99","-466","-9849","-7254","10890","-6","-7","-4","13","-16","2","-5","-6"
"19:52:09.145621","-1443","-1164","-363","-272","65","-99","-466","-9849","-7254","10890","9","2","-1","-9","0","-6","-5","-1"
"19:52:09.154399","-1443","-1164","-363","-272","65","-99","-466","-9849","-7254","10890","-2","1","1","0","4","3","-3","-2"
"19:52:09.154757","-1443","-1164","-363","-272","65","-99","-466","-9849","-7254","10890","-1","-4","-2","1","-12","-10","-3","1"
"19:52:09.159892","-1454","-1124","-376","-88","257","-7","-445","-9882","-7278","10845","-5","4","1","2","-1","4","4","2"
"19:52:09.160207","-1454","-1124","-376","-88","257","-7","-445","-9882","-7278","10845","-7","11","3","1","3","15","3","1"
"19:52:09.175232","-1454","-1124","-376","-88","257","-7","-445","-9882","-7278","10845","5","-11","-6","-8","-20","-30","-7","-1"
"19:52:09.175606","-1454","-1124","-376","-88","257","-7","-445","-9882","-7278","10845","-11","-6","-5","-4","6","21","3","-4"
"19:52:09.182986","-1533","-1227","-496","-18","327","55","-416","-9932","-7293","10791","2","-1","0","-3","-20","-7","-3","-2"
"19:52:09.183348","-1533","-1227","-496","-18","327","55","-416","-9932","-7293","10791","-1","-1","0","-1","9","1","1","2"
"19:52:09.192622","-1533","-1227","-496","-18","327","55","-416","-9932","-7293","10791","-8","-3","-2","-8","0","14","-2","-4"
"19:52:09.192974","-1533","-1227","-496","-18","327","55","-416","-9932","-7293","10791","10","8","9","17","24","21","13","5"
"19:52:09.205315","-1445","-1336","-542","-98","266","137","-399","-9976","-7316","10735","-2","-3","-11","-19","-56","-53","-8","0"
"19:52:09.205678","-1445","-1336","-542","-98","266","137","-399","-9976","-7316","10735","6","5","8","3","42","22","5","6"
"19:52:09.214946","-1445","-1336","-542","-98","266","137","-399","-9976","-7316","10735","-18","-18","-10","26","-14","1","-9","-16"
"19:52:09.215314","-1445","-1336","-542","-98","266","137","-399","-9976","-7316","10735","5","5","6","-9","33","57","13","7"
"19:52:09.220599","-1338","-1565","-469","20","348","229","-355","-10023","-7324","10687","-4","-5","-11","-21","3","-31","-14","-3"
"19:52:09.220965","-1338","-1565","-469","20","348","229","-355","-10023","-7324","10687","-11","-11","-7","-8","-13","-33","-23","-16"
"19:52:09.235805","-1338","-1565","-469","20","348","229","-355","-10023","-7324","10687","2","1","-8","-5","-32","2","-6","-18"
"19:52:09.236229","-1338","-1565","-469","20","348","229","-355","-10023","-7324","10687","2","4","4","17","18","7","11","4"
"19:52:09.242925","-1201","-1870","-463","553","685","594","-244","-10127","-7247","10644","4","5","8","-23","23","19","9","8"
"19:52:09.243293","-1201","-1870","-463","553","685","594","-244","-10127","-7247","10644","-2","-11","-8","-5","-13","-13","-13","-7"
"19:52:09.252590","-1201","-1870","-463","553","685","594","-244","-10127","-7247","10644","5","23","10","14","62","9","-10","-17"
"19:52:09.252994","-1201","-1870","-463","553","685","594","-244","-10127","-7247","10644","11","3","3","-13","0","0","17","29"
"19:52:09.265204","-1178","-1758","-608","1227","1129","1114","-88","-10333","-7035","10591","0","7","10","44","37","2","1","4"
"19:52:09.265594","-1178","-1758","-608","1227","1129","1114","-88","-10333","-7035","10591","-2","-6","-9","-34","-39","-9","-9","-5"
"19:52:09.275305","-1178","-1758","-608","1227","1129","1114","-88","-10333","-7035","10591","-7","-4","5","-14","-43","4","-5","-7"
"19:52:09.275713","-1178","-1758","-608","1227","1129","1114","-88","-10333","-7035","10591","12","17","11","22","-4","-24","21","12"
"19:52:09.288893","-1098","-1378","-565","1623","1480","1532","43","-10618","-6683","10537","-6","-9","-7","9","-20","14","-1","-5"
"19:52:09.289461","-1098","-1378","-565","1623","1480","1532","43","-10618","-6683","10537","11","26","19","21","40","31","6","0"
"19:52:09.295782","-1098","-1378","-565","1623","1480","1532","43","-10618","-6683","10537","1","1","0","-10","-37","-18","-3","19"
"19:52:09.296180","-1098","-1378","-565","1623","1480","1532","43","-10618","-6683","10537","-15","-17","-10","-15","-51","-37","-29","-23"
"19:52:09.302839","-1217","-1113","-536","1941","1955","1836","205","-10969","-6248","10442","-5","-7","-7","-8","-2","9","6","1"
"19:52:09.303232","-1217","-1113","-536","1941","1955","1836","205","-10969","-6248","10442","-5","-10","-7","8","-3","-15","0","-5"
"19:52:09.317818","-1217","-1113","-536","1941","1955","1836","205","-10969","-6248","10442","2","-10","-5","-14","0","0","6","6"
"19:52:09.318208","-1217","-1113","-536","1941","1955","1836","205","-10969","-6248","10442","0","2","-1","-5","27","-15","-13","-13"
"19:52:09.325210","-1402","-1067","-762","2202","2186","2252","365","-11360","-5724","10319","11","15","10","3","-5","11","6","5"
"19:52:09.325599","-1402","-1067","-762","2202","2186","2252","365","-11360","-5724","10319","4","-2","-5","6","-28","7","11","7"
"19:52:09.335242","-1402","-1067","-762","2202","2186","2252","365","-11360","-5724","10319","-1","0","1","-12","30","8","0","3"
"19:52:09.335656","-1402","-1067","-762","2202","2186","2252","365","-11360","-5724","10319","-12","-11","-5","30","-18","-19","-15","-6"
"19:52:09.348973","-1471","-704","-1046","2317","1922","2472","492","-11720","-5148","10214","3","6","-6","-79","21","33","16","-1"
"19:52:09.349545","-1471","-704","-1046","2317","1922","2472","492","-11720","-5148","10214","4","3","2","6","41","7","15","16"
"19:52:09.355378","-1471","-704","-1046","2317","1922","2472","492","-11720","-5148","10214","-10","-9","-5","-6","-2","-1","-6","-8"
"19:52:09.355873","-1471","-704","-1046","2317","1922","2472","492","-11720","-5148","10214","-4","-1","-3","-8","-14","-10","-6","-10"
"19:52:09.362802","-1541","-41","-1205","1690","1741","2152","554","-12033","-4669","10077","-2","-2","1","22","1","8","-3","-6"
"19:52:09.363190","-1541","-41","-1205","1690","1741","2152","554","-12033","-4669","10077","-2","-4","-3","4","-9","15","6","0"
"19:52:09.377989","-1541","-41","-1205","1690","1741","2152","554","-12033","-4669","10077","-2","-2","-4","-13","-3","-40","-12","3"
"19:52:09.378373","-1541","-41","-1205","1690","1741","2152","554","-12033","-4669","10077","-5","-6","-4","-9","-3","-22","-16","-11"
"19:52:09.385385","-1659","-167","-1023","592","1547","1689","515","-12292","-4367","9900","3","9","6","24","7","17","10","2"
"19:52:09.385770","-1659","-167","-1023","592","1547","1689","515","-12292","-4367","9900","7","-2","1","0","10","-22","13","15"
"19:52:09.395196","-1659","-167","-1023","592","1547","1689","515","-12292","-4367","9900","-5","-6","-4","6","3","14","-3","-3"
"19:52:09.395608","-1659","-167","-1023","592","1547","1689","515","-12292","-4367","9900","-4","-4","-4","4","-3","9","-4","-5"
"19:52:09.408940","-1542","-481","-796","390","1751","1738","460","-12561","-4080","9685","-4","-13","-5","-11","-29","-23","-10","-4"
"19:52:09.409512","-1542","-481","-796","390","1751","1738","460","-12561","-4080","9685","6","4","0","-5","22","-10","1","0"
"19:52:09.415654","-1542","-481","-796","390","1751","1738","460","-12561","-4080","9685","0","3","-3","16","-11","8","2","-6"
"19:52:09.416051","-1542","-481","-796","390","1751","1738","460","-12561","-4080","9685","-2","-8","-3","-20","16","16","2","0"
"19:52:09.423276","-1604","-403","-804","912","2032","1665","497","-12843","-3743","9447","5","4","4","10","-4","-6","-1","3"
"19:52:09.423634","-1604","-403","-804","912","2032","1665","497","-12843","-3743","9447","-4","-4","-3","0","-30","-21","-12","-5"
"19:52:09.437802","-1604","-403","-804","912","2032","1665","497","-12843","-3743","9447","5","-2","0","12","-26","-12","8","10"
"19:52:09.438220","-1604","-403","-804","912","2032","1665","497","-12843","-3743","9447","-2","1","-5","-25","-5","6","-4","-5"
"19:52:09.445012","-1844","-201","-965","1382","2097","1251","638","-13101","-3408","9208","-9","-7","-4","23","-2","9","-3","-7"
"19:52:09.445332","-1844","-201","-965","1382","2097","1251","638","-13101","-3408","9208","-4","-2","-2","-9","-19","7","-1","-2"
"19:52:09.454694","-1844","-201","-965","1382","2097","1251","638","-13101","-3408","9208","0","0","-1","-13","12","-8","5","2"
"19:52:09.455041","-1844","-201","-965","1382","2097","1251","638","-13101","-3408","9208","2","1","0","9","13","-3","6","0"
"19:52:09.468143","-2087","-92","-1099","1317","1944","752","811","-13315","-3146","8978","4","1","-3","-25","1","2","-2","2"
"19:52:09.468521","-2087","-92","-1099","1317","1944","752","811","-13315","-3146","8978","-7","-2","2","20","-5","-13","0","-4"
"19:52:09.474575","-2087","-92","-1099","1317","1944","752","811","-13315","-3146","8978","0","-2","0","-21","15","60","11","1"
"19:52:09.474894","-2087","-92","-1099","1317","1944","752","811","-13315","-3146","8978","-6","-3","-3","-5","-11","-65","-18","-3"
"19:52:09.482553","-2133","-33","-1183","777","1791","421","930","-13499","-2985","8743","7","3","2","4","22","-1","1","2"
"19:52:09.483073","-2133","-33","-1183","777","1791","421","930","-13499","-2985","8743","-3","-3","-1","0","-12","6","3","0"
"19:52:09.497500","-2133","-33","-1183","777","1791","421","930","-13499","-2985","8743","0","3","4","5","17","-1","1","4"
"19:52:09.497894","-2133","-33","-1183","777","1791","421","930","-13499","-2985","8743","-5","-4","-4","-7","-38","-16","-14","-5"
"19:52:09.505050","-2102","-87","-1235","94","1580","201","927","-13669","-2902","8504","-10","-2","0","6","-6","-10","-3","-3"
"19:52:09.505363","-2102","-87","-1235","94","1580","201","927","-13669","-2902","8504","9","4","3","3","-1","11","5","6"
"19:52:09.514689","-2102","-87","-1235","94","1580","201","927","-13669","-2902","8504","2","0","3","2","31","12","8","3"
"19:52:09.515044","-2102","-87","-1235","94","1580","201","927","-13669","-2902","8504","-1","1","-1","-1","-11","-15","-9","-1"
"19:52:09.528820","-2076","-278","-1182","-434","1312","-57","876","-13798","-2919","8293","3","2","2","9","43","42","14","3"
"19:52:09.529394","-2076","-278","-1182","-434","1312","-57","876","-13798","-2919","8293","-13","-12","-5","2","-41","-55","-27","-15"
"19:52:09.535064","-2076","-278","-1182","-434","1312","-57","876","-13798","-2919","8293","-3","-6","-4","-2","-6","-15","-5","-5"
"19:52:09.535449","-2076","-278","-1182","-434","1312","-57","876","-13798","-2919","8293","1","2","1","11","15","-17","2","3"
