"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:41:12.707491","721","339","-1252","487","-1295","283","5573","-13419","6610","3691","0","-1","2","6","8","-28","-10","5"
"19:41:12.723754","721","339","-1252","487","-1295","283","5573","-13419","6610","3691","-5","-5","-4","-2","-14","-4","-8","-4"
"19:41:12.724105","721","339","-1252","487","-1295","283","5573","-13419","6610","3691","-1","1","2","0","0","-5","2","0"
"19:41:12.729117","885","411","-1116","139","-604","84","5530","-13433","6613","3696","-8","-6","-6","-11","-6","3","-8","-7"
"19:41:12.729475","885","411","-1116","139","-604","84","5530","-13433","6613","3696","1","5","4","7","14","4","9","1"
"19:41:12.738499","885","411","-1116","139","-604","84","5530","-13433","6613","3696","5","4","4","13","-14","5","10","7"
"19:41:12.738857","885","411","-1116","139","-604","84","5530","-13433","6613","3696","2","-3","-1","-7","6","1","8","5"
"19:41:12.744476","903","373","-1125","97","66","-104","5442","-13491","6627","3592","-19","-15","-13","0","-14","12","-26","-23"
"19:41:12.744837","903","373","-1125","97","66","-104","5442","-13491","6627","3592","2","0","0","-8","8","-9","-5","10"
"19:41:12.761282","903","373","-1125","97","66","-104","5442","-13491","6627","3592","-2","0","-1","7","-16","-28","-1","-3"
"19:41:12.761634","903","373","-1125","97","66","-104","5442","-13491","6627","3592","-1","-2","-1","4","1","8","1","-3"
"19:41:12.767028","848","318","-1177","-54","617","-158","5294","-13581","6657","3413","1","-2","-2","-5","-24","-17","5","1"
"19:41:12.767399","848","318","-1177","-54","617","-158","5294","-13581","6657","3413","-3","2","5","8","50","26","-7","-4"
"19:41:12.783999","848","318","-1177","-54","617","-158","5294","-13581","6657","3413","4","-1","-5","-5","-9","10","-5","-3"
"19:41:12.784508","848","318","-1177","-54","617","-158","5294","-13581","6657","3413","4","6","4","3","-2","-11","20","8"
"19:41:12.788805","741","363","-1212","-445","1068","-186","5053","-13706","6693","3202","0","2","-1","-9","-4","29","-5","-3"
"19:41:12.789163","741","363","-1212","-445","1068","-186","5053","-13706","6693","3202","3","-2","-1","0","2","17","9","1"
"19:41:12.798601","741","363","-1212","-445","1068","-186","5053","-13706","6693","3202","-3","2","0","3","-9","-11","14","2"
"19:41:12.798964","741","363","-1212","-445","1068","-186","5053","-13706","6693","3202","-2","-2","-1","-3","-1","-32","-27","-3"
"19:41:12.811958","597","298","-1375","-682","1619","-347","4818","-13833","6710","2972","9","3","1","5","-7","-62","7","20"
"19:41:12.812323","597","298","-1375","-682","1619","-347","4818","-13833","6710","2972","-4","-6","-2","1","-11","9","-10","-4"
"19:41:12.821449","597","298","-1375","-682","1619","-347","4818","-13833","6710","2972","-17","-8","-10","-8","10","47","-1","-31"
"19:41:12.821802","597","298","-1375","-682","1619","-347","4818","-13833","6710","2972","8","2","0","-3","-6","6","-2","9"
"19:41:12.826947","327","109","-1649","-1023","2209","-504","4493","-14000","6719","2669","-15","-6","-6","-5","5","20","-4","-12"
"19:41:12.827424","327","109","-1649","-1023","2209","-504","4493","-14000","6719","2669","3","-2","-2","2","3","18","44","-6"
"19:41:12.843789","327","109","-1649","-1023","2209","-504","4493","-14000","6719","2669","5","2","2","-1","-26","-81","-73","13"
"19:41:12.844145","327","109","-1649","-1023","2209","-504","4493","-14000","6719","2669","-14","-7","-6","-1","-5","-17","-17","-23"
"19:41:12.849173","73","-134","-1892","-1494","2685","-666","4066","-14198","6703","2320","14","6","5","7","11","14","6","12"
"19:41:12.849531","73","-134","-1892","-1494","2685","-666","4066","-14198","6703","2320","1","1","4","7","6","27","39","2"
"19:41:12.858595","73","-134","-1892","-1494","2685","-666","4066","-14198","6703","2320","-4","-6","-4","-3","2","22","-7","5"
"19:41:12.858957","73","-134","-1892","-1494","2685","-666","4066","-14198","6703","2320","1","1","-2","-3","-11","-5","-3","12"
"19:41:12.871933","-89","-535","-2166","-1786","3170","-829","3566","-14411","6665","1906","-1","-6","-7","3","-7","-48","-8","-13"
"19:41:12.872295","-89","-535","-2166","-1786","3170","-829","3566","-14411","6665","1906","1","-2","3","-4","20","20","-4","-1"
"19:41:12.881394","-89","-535","-2166","-1786","3170","-829","3566","-14411","6665","1906","-2","-6","-6","-8","-31","-27","1","4"
"19:41:12.881745","-89","-535","-2166","-1786","3170","-829","3566","-14411","6665","1906","3","-2","-1","-1","14","31","13","16"
"19:41:12.886931","-319","-932","-2456","-1836","3645","-976","3030","-14616","6606","1414","-1","0","1","16","10","-24","-8","-19"
"19:41:12.887288","-319","-932","-2456","-1836","3645","-976","3030","-14616","6606","1414","-2","-3","-9","-19","3","12","-35","-8"
"19:41:12.903975","-319","-932","-2456","-1836","3645","-976","3030","-14616","6606","1414","3","1","5","12","-2","-18","28","8"
"19:41:12.904331","-319","-932","-2456","-1836","3645","-976","3030","-14616","6606","1414","2","1","-1","-14","5","30","14","-4"
"19:41:12.909026","-592","-1135","-2800","-1731","4122","-1126","2480","-14798","6527","838","-6","-2","1","-11","11","28","-6","-6"
"19:41:12.909544","-592","-1135","-2800","-1731","4122","-1126","2480","-14798","6527","838","3","1","4","9","-6","-12","-3","3"
"19:41:12.917849","-592","-1135","-2800","-1731","4122","-1126","2480","-14798","6527","838","9","4","6","2","-7","18","33","33"
"19:41:12.918158","-592","-1135","-2800","-1731","4122","-1126","2480","-14798","6527","838","3","-3","-1","5","-7","-12","-4","-8"
"19:41:12.931765","-826","-1464","-2975","-1747","4485","-1231","1910","-14950","6423","207","-4","-8","-1","6","-23","23","2","-10"
"19:41:12.932085","-826","-1464","-2975","-1747","4485","-1231","1910","-14950","6423","207","3","-2","1","11","0","13","-23","7"
"19:41:12.940971","-826","-1464","-2975","-1747","4485","-1231","1910","-14950","6423","207","1","-1","1","-45","35","-46","29","-3"
"19:41:12.941280","-826","-1464","-2975","-1747","4485","-1231","1910","-14950","6423","207","0","-3","9","11","50","11","-15","-11"
"19:41:12.946316","-1054","-1530","-3095","-1268","4851","-1297","1395","-15051","6301","-508","10","-2","7","2","-2","23","9","10"
"19:41:12.946667","-1054","-1530","-3095","-1268","4851","-1297","1395","-15051","6301","-508","10","-1","5","1","-27","-48","-18","13"
"19:41:12.963973","-1054","-1530","-3095","-1268","4851","-1297","1395","-15051","6301","-508","5","-9","1","8","-20","19","-6","-14"
"19:41:12.964509","-1054","-1530","-3095","-1268","4851","-1297","1395","-15051","6301","-508","-6","-12","2","-1","0","3","-12","-7"
"19:41:12.968603","-1424","-1479","-3139","-619","5052","-1308","974","-15096","6161","-1282","1","-4","-3","-20","-7","-9","-34","-24"
"19:41:12.968931","-1424","-1479","-3139","-619","5052","-1308","974","-15096","6161","-1282","4","12","-1","10","28","5","46","-2"
"19:41:12.978083","-1424","-1479","-3139","-619","5052","-1308","974","-15096","6161","-1282","-2","20","-9","5","-13","7","-16","-5"
"19:41:12.978458","-1424","-1479","-3139","-619","5052","-1308","974","-15096","6161","-1282","2","26","-6","1","-12","-8","26","9"
"19:41:12.991976","-1608","-1336","-2788","-108","4924","-1049","649","-15077","6040","-2053","5","25","-17","12","17","7","31","33"
"19:41:12.992341","-1608","-1336","-2788","-108","4924","-1049","649","-15077","6040","-2053","-23","14","-27","-5","-43","-40","4","3"
"19:41:13.007685","-1608","-1336","-2788","-108","4924","-1049","649","-15077","6040","-2053","-35","-6","-56","7","-8","8","-7","-37"
"19:41:13.008079","-1608","-1336","-2788","-108","4924","-1049","649","-15077","6040","-2053","-24","-10","-17","1","-9","12","-3","-26"
"19:41:13.008970","-1689","-1200","-3309","-542","4672","-224","285","-14976","6051","-2733","-36","-16","19","17","-62","-46","-7","6"
"19:41:13.009326","-1689","-1200","-3309","-542","4672","-224","285","-14976","6051","-2733","4","-25","2","-7","-18","-32","-8","18"
"19:41:13.024537","-1689","-1200","-3309","-542","4672","-224","285","-14976","6051","-2733","-2","-3","37","1","45","16","-14","16"
"19:41:13.024959","-1689","-1200","-3309","-542","4672","-224","285","-14976","6051","-2733","-17","-10","-15","-1","12","42","-11","-52"
"19:41:13.028913","-1158","-1021","-3578","-3218","3259","207","-412","-14863","6192","-3003","-12","-11","-7","-5","-21","-22","-2","-21"
"19:41:13.029274","-1158","-1021","-3578","-3218","3259","207","-412","-14863","6192","-3003","11","7","20","-10","4","58","-8","-25"
"19:41:13.038783","-1158","-1021","-3578","-3218","3259","207","-412","-14863","6192","-3003","25","1","19","9","-10","-1","4","43"
"19:41:13.039141","-1158","-1021","-3578","-3218","3259","207","-412","-14863","6192","-3003","23","2","12","5","-10","-18","-11","9"
"19:41:13.052004","563","-1472","-3030","-3984","1850","196","-1138","-14755","6346","-3030","21","9","20","-18","15","15","11","13"
"19:41:13.052371","563","-1472","-3030","-3984","1850","196","-1138","-14755","6346","-3030","-13","-27","-18","-2","-6","2","-14","-8"
"19:41:13.061468","563","-1472","-3030","-3984","1850","196","-1138","-14755","6346","-3030","3","-5","9","5","-25","18","-4","-22"
"19:41:13.061825","563","-1472","-3030","-3984","1850","196","-1138","-14755","6346","-3030","13","8","3","0","-4","-18","7","31"
"19:41:13.066711","654","-1512","-2955","-1906","1680","329","-1510","-14647","6447","-3173","3","2","-11","-6","18","12","-3","-8"
"19:41:13.067076","654","-1512","-2955","-1906","1680","329","-1510","-14647","6447","-3173","-10","0","5","-1","1","-25","-8","-16"
"19:41:13.083782","654","-1512","-2955","-1906","1680","329","-1510","-14647","6447","-3173","4","7","1","3","56","47","5","4"
"19:41:13.084160","654","-1512","-2955","-1906","1680","329","-1510","-14647","6447","-3173","-2","1","-9","-4","-55","-41","4","8"
"19:41:13.089098","-102","-1055","-2578","402","1496","-764","-1438","-14669","6318","-3360","-3","-2","11","-8","32","-9","-3","-1"
"19:41:13.089461","-102","-1055","-2578","402","1496","-764","-1438","-14669","6318","-3360","0","7","-9","5","1","1","12","3"
"19:41:13.098400","-102","-1055","-2578","402","1496","-764","-1438","-14669","6318","-3360","-11","-10","-14","0","-7","-20","-7","-9"
"19:41:13.098793","-102","-1055","-2578","402","1496","-764","-1438","-14669","6318","-3360","-1","0","-10","-14","-9","11","-3","2"
"19:41:13.112007","301","-838","-2394","2201","1041","-1219","-1178","-14745","6029","-3647","2","-1","-2","-2","19","5","5","2"
"19:41:13.112373","301","-838","-2394","2201","1041","-1219","-1178","-14745","6029","-3647","-8","-2","2","-1","-6","-6","0","9"
"19:41:13.121615","301","-838","-2394","2201","1041","-1219","-1178","-14745","6029","-3647","-2","6","-4","-1","-11","-13","-6","-18"
"19:41:13.121970","301","-838","-2394","2201","1041","-1219","-1178","-14745","6029","-3647","2","4","8","-2","15","7","1","6"
"19:41:13.126920","164","-723","-2487","4009","834","-827","-602","-14806","5725","-4011","2","2","-2","2","-14","10","2","7"
"19:41:13.127285","164","-723","-2487","4009","834","-827","-602","-14806","5725","-4011","-1","4","-4","-9","0","-14","-10","-11"
"19:41:13.143461","164","-723","-2487","4009","834","-827","-602","-14806","5725","-4011","-2","-4","2","0","-10","5","-3","-5"
"19:41:13.143811","164","-723","-2487","4009","834","-827","-602","-14806","5725","-4011","4","-5","6","3","6","0","6","8"
"19:41:13.149069","384","-564","-2466","4158","203","-500","44","-14844","5460","-4278","1","-2","-7","-1","8","6","8","5"
"19:41:13.149455","384","-564","-2466","4158","203","-500","44","-14844","5460","-4278","-2","0","-4","-1","-3","13","-2","-7"
"19:41:13.158525","384","-564","-2466","4158","203","-500","44","-14844","5460","-4278","-1","-2","0","-4","4","-4","-4","-6"
"19:41:13.158892","384","-564","-2466","4158","203","-500","44","-14844","5460","-4278","0","-9","6","0","-1","-8","-3","3"
"19:41:13.171784","715","-49","-2211","3274","-184","-363","560","-14867","5244","-4428","4","-8","-2","-1","2","6","1","5"
"19:41:13.172117","715","-49","-2211","3274","-184","-363","560","-14867","5244","-4428","4","-9","7","-1","2","6","-10","-4"
"19:41:13.181533","715","-49","-2211","3274","-184","-363","560","-14867","5244","-4428","-3","-9","2","-5","-23","-52","-19","-10"
"19:41:13.181903","715","-49","-2211","3274","-184","-363","560","-14867","5244","-4428","4","5","-1","-2","6","-8","-1","3"
"19:41:13.186748","838","76","-1976","1898","-259","-179","861","-14879","5119","-4486","1","7","-7","-4","-1","8","2","-1"
"19:41:13.187080","838","76","-1976","1898","-259","-179","861","-14879","5119","-4486","0","-1","-3","3","6","-7","5","1"
"19:41:13.203961","838","76","-1976","1898","-259","-179","861","-14879","5119","-4486","-5","-2","-7","-1","-2","7","3","-2"
"19:41:13.204313","838","76","-1976","1898","-259","-179","861","-14879","5119","-4486","-2","2","2","-1","-1","0","-3","1"
"19:41:13.209195","1021","13","-1900","496","-49","-145","884","-14896","5060","-4491","3","2","0","-2","1","-4","-5","-3"
"19:41:13.209555","1021","13","-1900","496","-49","-145","884","-14896","5060","-4491","0","-11","2","1","1","0","2","2"
"19:41:13.218599","1021","13","-1900","496","-49","-145","884","-14896","5060","-4491","-1","-18","-8","0","-1","6","2","1"
"19:41:13.218953","1021","13","-1900","496","-49","-145","884","-14896","5060","-4491","-6","-11","-3","-1","-1","-12","-1","-1"
"19:41:13.232044","979","-235","-1869","-444","199","-391","755","-14919","5015","-4490","-4","-6","-5","-1","-7","6","-1","-3"
"19:41:13.232399","979","-235","-1869","-444","199","-391","755","-14919","5015","-4490","-4","3","-4","0","-2","-12","-1","0"
"19:41:13.241445","979","-235","-1869","-444","199","-391","755","-14919","5015","-4490","-2","4","-2","2","-2","7","3","2"
"19:41:13.241825","979","-235","-1869","-444","199","-391","755","-14919","5015","-4490","-4","-4","-3","-2","0","-7","-2","-2"
"19:41:13.247025","934","-605","-1840","-754","263","-357","612","-14931","4999","-4489","-3","-3","-3","-1","0","-2","1","2"
"19:41:13.247391","934","-605","-1840","-754","263","-357","612","-14931","4999","-4489","-2","7","0","-1","-3","-4","0","0"
"19:41:13.264192","934","-605","-1840","-754","263","-357","612","-14931","4999","-4489","0","5","1","0","2","0","2","1"
"19:41:13.264543","934","-605","-1840","-754","263","-357","612","-14931","4999","-4489","-6","2","-2","0","-1","-1","-2","-1"
"19:41:13.268812","1013","-753","-1719","-365","180","-185","558","-14929","4993","-4509","1","1","-4","-5","-2","-3","-2","0"
"19:41:13.269170","1013","-753","-1719","-365","180","-185","558","-14929","4993","-4509","-5","-4","-5","-3","1","-4","-1","0"
"19:41:13.287533","1013","-753","-1719","-365","180","-185","558","-14929","4993","-4509","-2","6","1","3","0","10","3","0"
"19:41:13.287917","1013","-753","-1719","-365","180","-185","558","-14929","4993","-4509","4","4","-1","-1","-2","-5","-4","-2"
"19:41:13.291897","1108","-621","-1721","320","124","-141","605","-14924","4956","-4560","-5","-3","-4","-4","-8","-2","-2","-2"
"19:41:13.292267","1108","-621","-1721","320","124","-141","605","-14924","4956","-4560","-1","1","-3","2","-18","-5","-3","1"
"19:41:13.300948","1108","-621","-1721","320","124","-141","605","-14924","4956","-4560","2","5","0","1","21","7","1","-1"
"19:41:13.301295","1108","-621","-1721","320","124","-141","605","-14924","4956","-4560","0","0","0","2","3","1","-3","-3"
"19:41:13.306906","1157","-486","-1783","599","84","-120","685","-14921","4904","-4615","-1","3","-2","-2","-4","-3","-3","-2"
"19:41:13.307268","1157","-486","-1783","599","84","-120","685","-14921","4904","-4615","2","4","4","3","0","2","-1","0"
"19:41:13.324092","1157","-486","-1783","599","84","-120","685","-14921","4904","-4615","-2","-4","-5","-13","-3","1","-2","-3"
"19:41:13.324460","1157","-486","-1783","599","84","-120","685","-14921","4904","-4615","0","0","1","-1","-8","-3","-3","-3"
"19:41:13.329049","1082","-482","-1815","421","29","-18","745","-14918","4879","-4642","-1","0","0","3","2","1","1","0"
"19:41:13.329411","1082","-482","-1815","421","29","-18","745","-14918","4879","-4642","0","2","-1","-9","6","-2","-2","-1"
"19:41:13.338058","1082","-482","-1815","421","29","-18","745","-14918","4879","-4642","3","1","1","-7","-2","5","0","2"
"19:41:13.338367","1082","-482","-1815","421","29","-18","745","-14918","4879","-4642","-4","-1","0","-3","4","0","-3","-2"
"19:41:13.351800","984","-521","-1828","102","-24","76","766","-14916","4886","-4636","-3","-3","-4","-9","6","1","2","0"
"19:41:13.352162","984","-521","-1828","102","-24","76","766","-14916","4886","-4636","2","-2","0","3","1","-1","-1","-1"
"19:41:13.361368","984","-521","-1828","102","-24","76","766","-14916","4886","-4636","-1","-5","-2","5","-6","-2","-3","-3"
"19:41:13.361721","984","-521","-1828","102","-24","76","766","-14916","4886","-4636","0","-1","-3","-4","-4","-1","0","-1"
"19:41:13.366820","934","-554","-1864","-232","-34","111","740","-14916","4919","-4607","-3","-2","-4","3","11","1","0","0"
"19:41:13.367181","934","-554","-1864","-232","-34","111","740","-14916","4919","-4607","-3","1","-3","-2","-7","-6","1","1"
"19:41:13.381674","934","-554","-1864","-232","-34","111","740","-14916","4919","-4607","-3","-1","-2","6","-3","-2","-1","-1"
"19:41:13.382035","934","-554","-1864","-232","-34","111","740","-14916","4919","-4607","-2","-6","1","-1","-6","-5","-1","-2"
"19:41:13.388990","892","-650","-1883","-477","1","112","683","-14915","4966","-4568","2","-6","2","3","-6","-3","-2","-2"
"19:41:13.389399","892","-650","-1883","-477","1","112","683","-14915","4966","-4568","1","-6","1","-3","4","1","-1","1"
"19:41:13.398688","892","-650","-1883","-477","1","112","683","-14915","4966","-4568","0","-8","0","-1","-7","-1","-2","-3"
"19:41:13.399107","892","-650","-1883","-477","1","112","683","-14915","4966","-4568","2","-3","5","17","37","8","2","3"
"19:41:13.411901","788","-860","-1924","-488","44","277","652","-14900","5048","-4531","2","3","0","-1","-3","-1","-1","-1"
"19:41:13.412287","788","-860","-1924","-488","44","277","652","-14900","5048","-4531","2","11","0","3","5","-2","0","-1"
"19:41:13.421788","788","-860","-1924","-488","44","277","652","-14900","5048","-4531","-3","8","-5","0","-3","-2","3","0"
"19:41:13.422199","788","-860","-1924","-488","44","277","652","-14900","5048","-4531","-1","1","-8","-6","-9","-4","5","3"
"19:41:13.426262","812","-924","-1971","-306","-15","282","658","-14886","5121","-4496","-4","0","-5","8","-18","-7","-3","-3"
"19:41:13.426673","812","-924","-1971","-306","-15","282","658","-14886","5121","-4496","-1","0","-2","-5","3","-1","0","0"
"19:41:13.440935","812","-924","-1971","-306","-15","282","658","-14886","5121","-4496","-2","1","1","3","-2","0","-2","-1"
"19:41:13.441244","812","-924","-1971","-306","-15","282","658","-14886","5121","-4496","1","2","0","-6","-6","-1","-4","-2"
"19:41:13.448744","785","-903","-2010","-147","-46","192","684","-14877","5171","-4462","2","-1","1","0","-3","1","-1","-1"
"19:41:13.449059","785","-903","-2010","-147","-46","192","684","-14877","5171","-4462","-1","-1","1","-1","-5","0","-3","-1"
"19:41:13.458559","785","-903","-2010","-147","-46","192","684","-14877","5171","-4462","-3","-3","0","-1","-1","1","0","-1"
"19:41:13.458917","785","-903","-2010","-147","-46","192","684","-14877","5171","-4462","1","1","-2","-2","-5","-1","-1","-1"
"19:41:13.471294","741","-889","-2005","-136","-39","128","709","-14873","5210","-4427","1","0","1","2","-6","-1","-1","-1"
"19:41:13.471670","741","-889","-2005","-136","-39","128","709","-14873","5210","-4427","2","3","3","0","18","3","0","1"
"19:41:13.480202","741","-889","-2005","-136","-39","128","709","-14873","5210","-4427","1","-2","-1","-3","3","-1","-3","-2"
"19:41:13.480509","741","-889","-2005","-136","-39","128","709","-14873","5210","-4427","-3","-1","1","-1","-4","-2","-1","-3"
"19:41:13.486062","709","-834","-1992","-163","-25","81","722","-14871","5242","-4392","1","-1","0","-1","5","2","1","2"
"19:41:13.486414","709","-834","-1992","-163","-25","81","722","-14871","5242","-4392","1","-2","-2","-1","-2","-1","-1","0"
"19:41:13.501550","709","-834","-1992","-163","-25","81","722","-14871","5242","-4392","-1","-3","-1","-2","-12","-4","-3","-2"
"19:41:13.501888","709","-834","-1992","-163","-25","81","722","-14871","5242","-4392","0","1","-1","0","5","2","1","1"
"19:41:13.508937","720","-798","-1994","-160","-11","-15","726","-14875","5258","-4360","-1","-4","-1","-3","2","-2","-2","-3"
"19:41:13.509285","720","-798","-1994","-160","-11","-15","726","-14875","5258","-4360","2","-2","-3","-3","-5","-2","0","0"
"19:41:13.518947","720","-798","-1994","-160","-11","-15","726","-14875","5258","-4360","-4","-4","-2","-2","0","0","-1","-2"
"19:41:13.519377","720","-798","-1994","-160","-11","-15","726","-14875","5258","-4360","-2","-1","-3","-1","-7","-2","0","-1"
"19:41:13.531788","754","-747","-1951","-81","4","-78","733","-14881","5257","-4339","-1","-1","-2","-3","1","0","0","-1"
"19:41:13.532200","754","-747","-1951","-81","4","-78","733","-14881","5257","-4339","-2","1","-1","2","0","0","1","0"
"19:41:13.541769","754","-747","-1951","-81","4","-78","733","-14881","5257","-4339","0","0","0","1","1","-3","-2","-2"
"19:41:13.542169","754","-747","-1951","-81","4","-78","733","-14881","5257","-4339","-2","-1","-1","-2","-2","-2","-1","-3"
"19:41:13.547035","756","-672","-1959","-5","11","-92","745","-14888","5250","-4323","-3","0","0","-2","1","0","-1","-1"
"19:41:13.547425","756","-672","-1959","-5","11","-92","745","-14888","5250","-4323","-1","-2","-2","-3","-6","0","-1","-1"
"19:41:13.561518","756","-672","-1959","-5","11","-92","745","-14888","5250","-4323","1","1","-1","-1","2","-2","1","1"
"19:41:13.561860","756","-672","-1959","-5","11","-92","745","-14888","5250","-4323","-2","-1","0","-2","-2","-1","-1","-1"
"19:41:13.569024","783","-637","-1961","35","2","-106","759","-14896","5236","-4309","-3","-2","-2","-5","0","-3","-5","-3"
"19:41:13.569357","783","-637","-1961","35","2","-106","759","-14896","5236","-4309","-2","0","-1","0","-2","0","-1","-4"
"19:41:13.578516","783","-637","-1961","35","2","-106","759","-14896","5236","-4309","-3","-2","2","0","1","-1","1","0"
"19:41:13.578866","783","-637","-1961","35","2","-106","759","-14896","5236","-4309","-1","0","-2","-3","1","-2","-3","-2"
"19:41:13.591998","820","-609","-1958","61","-8","-95","775","-14903","5222","-4297","1","0","1","-1","-1","-2","-2","-2"
"19:41:13.592388","820","-609","-1958","61","-8","-95","775","-14903","5222","-4297","-5","-4","-2","-2","-3","-2","-2","-2"
"19:41:13.601735","820","-609","-1958","61","-8","-95","775","-14903","5222","-4297","-4","-4","-1","0","-2","-1","-1","-2"
"19:41:13.602138","820","-609","-1958","61","-8","-95","775","-14903","5222","-4297","-6","-7","-2","-1","-3","-1","-4","-3"
"19:41:13.607009","867","-607","-1925","93","-12","-69","795","-14908","5210","-4291","4","-1","-2","-3","0","-2","-2","0"
"19:41:13.607395","867","-607","-1925","93","-12","-69","795","-14908","5210","-4291","-1","-4","-3","-1","0","-1","-2","-2"
"19:41:13.621622","867","-607","-1925","93","-12","-69","795","-14908","5210","-4291","2","2","1","-1","-1","0","-1","-2"
"19:41:13.622008","867","-607","-1925","93","-12","-69","795","-14908","5210","-4291","0","-1","-2","-2","-1","-3","-2","-1"
"19:41:13.629379","899","-611","-1900","148","-1","-19","824","-14909","5202","-4294","-1","-1","-1","0","0","1","2","0"
"19:41:13.629769","899","-611","-1900","148","-1","-19","824","-14909","5202","-4294","-1","-2","-1","-7","16","2","2","1"
