"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:40.952685","-47","-611","-2196","-244","244","-480","2719","-15899","-1736","2295","1","2","0","-1","2","-7","-17","-42"
"19:46:40.966921","-47","-611","-2196","-244","244","-480","2719","-15899","-1736","2295","-4","-1","-2","-1","-4","-3","-5","15"
"19:46:40.967267","-47","-611","-2196","-244","244","-480","2719","-15899","-1736","2295","-1","-1","0","-1","3","1","2","-26"
"19:46:40.974536","-147","-667","-2244","-105","398","-518","2709","-15908","-1822","2171","0","0","1","-1","-3","-3","-1","10"
"19:46:40.974902","-147","-667","-2244","-105","398","-518","2709","-15908","-1822","2171","2","0","0","1","0","-2","-14","-13"
"19:46:40.984335","-147","-667","-2244","-105","398","-518","2709","-15908","-1822","2171","4","-1","-5","-9","-9","3","28","31"
"19:46:40.984710","-147","-667","-2244","-105","398","-518","2709","-15908","-1822","2171","3","0","-1","1","6","12","29","18"
"19:46:40.997489","-360","-567","-2245","-516","431","-294","2614","-15933","-1873","2061","0","-5","-1","-4","-3","-3","-7","23"
"19:46:40.997985","-360","-567","-2245","-516","431","-294","2614","-15933","-1873","2061","-18","-9","-6","-2","-7","-12","-32","-69"
"19:46:41.006693","-360","-567","-2245","-516","431","-294","2614","-15933","-1873","2061","13","7","5","3","4","8","11","13"
"19:46:41.007147","-360","-567","-2245","-516","431","-294","2614","-15933","-1873","2061","2","1","-2","0","-6","-2","0","18"
"19:46:41.012413","-217","-634","-1964","-906","505","-137","2468","-15969","-1905","1932","-6","-5","-3","-3","-5","-10","-15","5"
"19:46:41.012780","-217","-634","-1964","-906","505","-137","2468","-15969","-1905","1932","-3","1","0","3","6","8","1","-19"
"19:46:41.027504","-217","-634","-1964","-906","505","-137","2468","-15969","-1905","1932","-6","-1","2","5","1","14","6","-8"
"19:46:41.027882","-217","-634","-1964","-906","505","-137","2468","-15969","-1905","1932","-10","-12","-9","-15","-37","-33","-15","-17"
"19:46:41.034343","55","-296","-2201","-631","1033","-192","2351","-16011","-1929","1687","11","7","4","10","26","15","7","20"
"19:46:41.034703","55","-296","-2201","-631","1033","-192","2351","-16011","-1929","1687","5","-1","-8","-12","-28","-14","1","21"
"19:46:41.049549","55","-296","-2201","-631","1033","-192","2351","-16011","-1929","1687","-1","-2","-1","-1","0","10","0","-14"
"19:46:41.049923","55","-296","-2201","-631","1033","-192","2351","-16011","-1929","1687","3","2","4","4","5","-15","0","18"
"19:46:41.057144","-187","-444","-2405","-824","1441","-271","2218","-16055","-1955","1394","-10","-7","-8","-8","-11","-8","-3","-28"
"19:46:41.057506","-187","-444","-2405","-824","1441","-271","2218","-16055","-1955","1394","2","2","4","1","6","1","-1","1"
"19:46:41.066148","-187","-444","-2405","-824","1441","-271","2218","-16055","-1955","1394","-7","-2","0","0","4","6","11","3"
"19:46:41.066483","-187","-444","-2405","-824","1441","-271","2218","-16055","-1955","1394","5","-1","0","3","-13","5","-3","23"
"19:46:41.080819","-686","-621","-2648","-851","1732","-240","2105","-16093","-1966","1076","-2","2","1","-8","28","-1","-12","-39"
"19:46:41.081388","-686","-621","-2648","-851","1732","-240","2105","-16093","-1966","1076","2","2","1","3","13","24","13","29"
"19:46:41.087629","-686","-621","-2648","-851","1732","-240","2105","-16093","-1966","1076","12","6","3","0","-8","-5","13","17"
"19:46:41.088135","-686","-621","-2648","-851","1732","-240","2105","-16093","-1966","1076","-9","-3","0","-2","6","5","-9","-21"
"19:46:41.095148","-1019","-822","-2648","-983","1721","-250","1972","-16126","-1978","767","-7","2","4","4","-15","2","-1","-27"
"19:46:41.095527","-1019","-822","-2648","-983","1721","-250","1972","-16126","-1978","767","3","6","1","0","-2","6","-4","-4"
"19:46:41.110010","-1019","-822","-2648","-983","1721","-250","1972","-16126","-1978","767","-2","-3","-5","-6","-8","-41","-28","11"
"19:46:41.110393","-1019","-822","-2648","-983","1721","-250","1972","-16126","-1978","767","10","4","1","5","6","3","2","0"
"19:46:41.117173","-764","-619","-2462","-946","1847","-289","1847","-16152","-1995","432","3","0","-2","-2","-15","-8","13","10"
"19:46:41.117547","-764","-619","-2462","-946","1847","-289","1847","-16152","-1995","432","6","4","2","7","21","37","21","-5"
"19:46:41.127049","-764","-619","-2462","-946","1847","-289","1847","-16152","-1995","432","-3","-3","-1","4","-10","-39","-24","0"
"19:46:41.127463","-764","-619","-2462","-946","1847","-289","1847","-16152","-1995","432","-6","-4","-3","0","15","-25","1","-12"
"19:46:41.140795","-410","-542","-2545","-663","2230","-462","1778","-16160","-2032","27","-5","-4","-3","-4","-15","-22","-13","2"
"19:46:41.141369","-410","-542","-2545","-663","2230","-462","1778","-16160","-2032","27","-6","-3","-1","-7","6","-1","-6","9"
"19:46:41.147645","-410","-542","-2545","-663","2230","-462","1778","-16160","-2032","27","-6","2","-2","-3","-19","-13","-9","-20"
"19:46:41.148026","-410","-542","-2545","-663","2230","-462","1778","-16160","-2032","27","2","-1","-1","-2","-7","-19","-15","-13"
"19:46:41.155177","-388","-620","-2623","-442","2546","-539","1756","-16152","-2075","-428","4","-1","-1","-1","-1","-1","25","15"
"19:46:41.155580","-388","-620","-2623","-442","2546","-539","1756","-16152","-2075","-428","-6","-8","-2","1","-13","-23","-12","-18"
"19:46:41.169804","-388","-620","-2623","-442","2546","-539","1756","-16152","-2075","-428","3","-4","-2","-3","3","10","11","35"
"19:46:41.170192","-388","-620","-2623","-442","2546","-539","1756","-16152","-2075","-428","-11","-4","-1","3","19","14","2","-24"
"19:46:41.177259","-521","-738","-2727","-150","2639","-330","1789","-16129","-2079","-880","6","-1","0","-2","-19","0","2","18"
"19:46:41.177643","-521","-738","-2727","-150","2639","-330","1789","-16129","-2079","-880","9","8","3","9","-15","33","6","-11"
"19:46:41.187064","-521","-738","-2727","-150","2639","-330","1789","-16129","-2079","-880","-3","-3","-2","0","13","-21","-11","-1"
"19:46:41.187466","-521","-738","-2727","-150","2639","-330","1789","-16129","-2079","-880","-3","-3","-2","-6","4","7","-6","0"
"19:46:41.200655","-526","-759","-2509","-463","2408","-210","1763","-16107","-2061","-1294","0","6","4","-7","23","16","12","-4"
"19:46:41.201229","-526","-759","-2509","-463","2408","-210","1763","-16107","-2061","-1294","-4","-2","2","13","-18","10","-3","0"
"19:46:41.207609","-526","-759","-2509","-463","2408","-210","1763","-16107","-2061","-1294","18","12","0","-1","-7","-60","-19","-1"
"19:46:41.207992","-526","-759","-2509","-463","2408","-210","1763","-16107","-2061","-1294","5","5","5","-9","24","30","17","12"
"19:46:41.215113","-191","-655","-2351","-458","2267","-303","1732","-16073","-2061","-1690","-2","-6","-3","1","7","0","-8","-7"
"19:46:41.215501","-191","-655","-2351","-458","2267","-303","1732","-16073","-2061","-1690","-7","-9","-3","4","-19","-16","0","22"
"19:46:41.229920","-191","-655","-2351","-458","2267","-303","1732","-16073","-2061","-1690","-3","-3","-1","-2","6","50","12","-40"
"19:46:41.230299","-191","-655","-2351","-458","2267","-303","1732","-16073","-2061","-1690","6","4","2","5","-17","-4","6","21"
"19:46:41.237103","187","-759","-2466","-345","2263","-392","1720","-16026","-2078","-2088","-1","-2","-7","-8","-64","-19","-8","-5"
"19:46:41.237485","187","-759","-2466","-345","2263","-392","1720","-16026","-2078","-2088","8","2","9","10","69","21","16","33"
"19:46:41.247179","187","-759","-2466","-345","2263","-392","1720","-16026","-2078","-2088","-6","-6","-4","1","-51","-16","-14","-22"
"19:46:41.247575","187","-759","-2466","-345","2263","-392","1720","-16026","-2078","-2088","-6","-4","-7","-15","-49","-15","-10","2"
"19:46:41.260833","327","-931","-2537","-356","2092","-284","1708","-15975","-2077","-2452","3","0","0","2","10","11","-6","-11"
"19:46:41.261410","327","-931","-2537","-356","2092","-284","1708","-15975","-2077","-2452","-8","-6","-6","-13","-23","-27","-10","-23"
"19:46:41.267665","327","-931","-2537","-356","2092","-284","1708","-15975","-2077","-2452","3","-1","2","-1","20","34","13","19"
"19:46:41.268043","327","-931","-2537","-356","2092","-284","1708","-15975","-2077","-2452","0","-2","3","10","4","10","1","-9"
"19:46:41.275115","251","-897","-2397","-219","1764","-333","1711","-15924","-2093","-2754","3","-1","-1","3","4","11","6","31"
"19:46:41.275501","251","-897","-2397","-219","1764","-333","1711","-15924","-2093","-2754","-8","-7","-8","-14","-4","-32","-13","-1"
"19:46:41.289895","251","-897","-2397","-219","1764","-333","1711","-15924","-2093","-2754","-11","-2","0","6","21","19","-7","-64"
"19:46:41.290272","251","-897","-2397","-219","1764","-333","1711","-15924","-2093","-2754","7","1","-1","-1","-15","-13","9","43"
"19:46:41.297359","273","-705","-2260","-36","1483","-372","1750","-15880","-2118","-2955","1","-2","1","4","21","26","5","-33"
"19:46:41.297739","273","-705","-2260","-36","1483","-372","1750","-15880","-2118","-2955","7","2","-1","-6","7","-4","8","30"
"19:46:41.307037","273","-705","-2260","-36","1483","-372","1750","-15880","-2118","-2955","-2","4","-2","3","12","9","-5","18"
"19:46:41.307449","273","-705","-2260","-36","1483","-372","1750","-15880","-2118","-2955","-17","0","-8","-11","-20","-6","-9","-27"
"19:46:41.320784","537","-592","-2195","-9","1205","-243","1784","-15841","-2130","-3128","-5","7","-3","3","-1","-15","-1","16"
"19:46:41.321347","537","-592","-2195","-9","1205","-243","1784","-15841","-2130","-3128","-7","6","-4","2","-6","-17","2","-6"
"19:46:41.327639","537","-592","-2195","-9","1205","-243","1784","-15841","-2130","-3128","-14","2","-2","-7","-11","-2","-6","-10"
"19:46:41.328025","537","-592","-2195","-9","1205","-243","1784","-15841","-2130","-3128","-7","7","3","11","6","6","-2","-6"
"19:46:41.335009","867","-491","-2263","-369","1067","-129","1748","-15811","-2116","-3305","-6","1","-3","0","-3","-8","-2","-6"
"19:46:41.335393","867","-491","-2263","-369","1067","-129","1748","-15811","-2116","-3305","-6","-1","1","-23","3","-4","1","-2"
"19:46:41.349732","867","-491","-2263","-369","1067","-129","1748","-15811","-2116","-3305","0","-4","0","2","13","11","2","12"
"19:46:41.350095","867","-491","-2263","-369","1067","-129","1748","-15811","-2116","-3305","-3","-9","-3","-3","-19","-6","-9","-7"
"19:46:41.357139","664","-762","-2232","-380","778","-471","1717","-15786","-2157","-3415","-2","-10","-1","1","-16","-5","-6","-10"
"19:46:41.357504","664","-762","-2232","-380","778","-471","1717","-15786","-2157","-3415","2","-10","0","5","2","2","-1","-4"
"19:46:41.366620","664","-762","-2232","-380","778","-471","1717","-15786","-2157","-3415","6","-7","0","-5","8","6","4","22"
"19:46:41.366974","664","-762","-2232","-380","778","-471","1717","-15786","-2157","-3415","2","-5","1","3","5","8","-4","-13"
"19:46:41.380339","418","-865","-2215","54","513","-514","1759","-15765","-2224","-3447","-2","-4","0","0","15","-1","-4","-9"
"19:46:41.380702","418","-865","-2215","54","513","-514","1759","-15765","-2224","-3447","2","-4","-3","-5","-10","-3","1","6"
"19:46:41.387538","418","-865","-2215","54","513","-514","1759","-15765","-2224","-3447","4","-2","-3","1","-9","1","1","9"
"19:46:41.387903","418","-865","-2215","54","513","-514","1759","-15765","-2224","-3447","-2","2","-3","1","5","-4","-6","-12"
"19:46:41.395244","471","-824","-2277","546","399","-135","1889","-15748","-2247","-3442","-3","4","-1","-1","-3","-1","0","-10"
"19:46:41.395817","471","-824","-2277","546","399","-135","1889","-15748","-2247","-3442","0","6","1","3","-3","-6","0","8"
"19:46:41.409793","471","-824","-2277","546","399","-135","1889","-15748","-2247","-3442","-3","-2","0","-3","-5","2","2","3"
"19:46:41.410134","471","-824","-2277","546","399","-135","1889","-15748","-2247","-3442","-4","1","0","0","21","6","-2","-23"
"19:46:41.416810","623","-672","-2340","352","120","-2","1968","-15745","-2250","-3406","3","4","1","0","8","0","5","18"
"19:46:41.417162","623","-672","-2340","352","120","-2","1968","-15745","-2250","-3406","1","-1","0","0","-15","-3","1","1"
"19:46:41.426268","623","-672","-2340","352","120","-2","1968","-15745","-2250","-3406","-1","0","-2","0","2","2","-2","2"
"19:46:41.426630","623","-672","-2340","352","120","-2","1968","-15745","-2250","-3406","-1","-2","-5","-13","-5","-4","-5","4"
"19:46:41.440478","740","-620","-2087","-1","-165","1","1981","-15756","-2247","-3352","-2","0","1","1","1","-4","-2","-9"
"19:46:41.440793","740","-620","-2087","-1","-165","1","1981","-15756","-2247","-3352","-2","-1","-2","1","0","-1","-2","-3"
"19:46:41.447295","740","-620","-2087","-1","-165","1","1981","-15756","-2247","-3352","-1","0","0","-2","0","-1","-1","3"
"19:46:41.447602","740","-620","-2087","-1","-165","1","1981","-15756","-2247","-3352","-2","-2","1","1","4","2","0","-2"
"19:46:41.454878","831","-560","-1945","-105","-187","32","1975","-15767","-2237","-3310","3","-1","-1","-2","-7","-2","-1","-3"
"19:46:41.455191","831","-560","-1945","-105","-187","32","1975","-15767","-2237","-3310","1","-3","-2","-1","-2","-3","2","-1"
"19:46:41.469054","831","-560","-1945","-105","-187","32","1975","-15767","-2237","-3310","3","-1","-1","-2","12","4","2","5"
"19:46:41.469367","831","-560","-1945","-105","-187","32","1975","-15767","-2237","-3310","-1","-3","1","3","-1","-1","-1","-3"
"19:46:41.476974","821","-529","-1833","-36","-73","18","1982","-15771","-2231","-3292","3","-5","-1","-2","-4","-3","-2","2"
"19:46:41.477286","821","-529","-1833","-36","-73","18","1982","-15771","-2231","-3292","-4","-6","-1","-1","0","0","-3","-4"
"19:46:41.486283","821","-529","-1833","-36","-73","18","1982","-15771","-2231","-3292","8","3","-1","0","1","-4","-2","1"
"19:46:41.486637","821","-529","-1833","-36","-73","18","1982","-15771","-2231","-3292","0","2","2","1","-1","2","2","3"
"19:46:41.500362","850","-490","-1834","139","5","3","2016","-15767","-2232","-3286","0","-3","0","-3","-13","-5","-3","-2"
"19:46:41.500721","850","-490","-1834","139","5","3","2016","-15767","-2232","-3286","0","-7","-2","-1","11","2","-1","-4"
"19:46:41.507299","850","-490","-1834","139","5","3","2016","-15767","-2232","-3286","-3","-8","-2","-3","-1","-2","-3","-5"
"19:46:41.507608","850","-490","-1834","139","5","3","2016","-15767","-2232","-3286","0","-2","-1","1","4","-1","1","2"
"19:46:41.514794","957","-418","-1824","318","56","-67","2074","-15755","-2254","-3297","-5","-4","-3","3","-7","-2","-2","-3"
"19:46:41.515172","957","-418","-1824","318","56","-67","2074","-15755","-2254","-3297","0","4","-2","-2","-10","-4","1","-1"
"19:46:41.529225","957","-418","-1824","318","56","-67","2074","-15755","-2254","-3297","-7","2","-1","-2","-11","-2","-1","0"
"19:46:41.529535","957","-418","-1824","318","56","-67","2074","-15755","-2254","-3297","-2","6","-1","1","9","1","1","1"
"19:46:41.536867","945","-391","-1905","514","170","-194","2157","-15731","-2302","-3321","-4","4","0","0","7","-1","-1","-3"
"19:46:41.537177","945","-391","-1905","514","170","-194","2157","-15731","-2302","-3321","-1","5","0","0","1","-2","-2","-1"
"19:46:41.546196","945","-391","-1905","514","170","-194","2157","-15731","-2302","-3321","-2","2","-1","-1","-3","0","1","0"
"19:46:41.546544","945","-391","-1905","514","170","-194","2157","-15731","-2302","-3321","-3","1","0","1","-4","0","-1","0"
"19:46:41.560735","893","-425","-2002","654","238","-252","2261","-15703","-2364","-3344","-4","3","0","-1","5","-1","-2","-1"
"19:46:41.561111","893","-425","-2002","654","238","-252","2261","-15703","-2364","-3344","1","2","-2","-1","4","-1","-2","-1"
"19:46:41.567322","893","-425","-2002","654","238","-252","2261","-15703","-2364","-3344","-5","0","-2","0","3","1","1","0"
"19:46:41.567635","893","-425","-2002","654","238","-252","2261","-15703","-2364","-3344","0","-1","-2","0","-2","-2","-1","0"
"19:46:41.574767","891","-413","-2079","686","184","-242","2364","-15676","-2427","-3354","-2","0","-1","-2","1","-1","-1","-2"
"19:46:41.575082","891","-413","-2079","686","184","-242","2364","-15676","-2427","-3354","-6","-3","-1","0","1","-1","0","-1"
"19:46:41.589511","891","-413","-2079","686","184","-242","2364","-15676","-2427","-3354","2","2","3","0","-3","-2","0","1"
"19:46:41.589824","891","-413","-2079","686","184","-242","2364","-15676","-2427","-3354","0","-1","-1","-2","-6","-1","-3","-5"
"19:46:41.596988","920","-374","-2125","571","78","-215","2439","-15656","-2485","-3349","-5","-6","-2","-4","3","3","2","2"
"19:46:41.597302","920","-374","-2125","571","78","-215","2439","-15656","-2485","-3349","1","0","1","0","-1","0","-1","1"
"19:46:41.606300","920","-374","-2125","571","78","-215","2439","-15656","-2485","-3349","-2","-5","0","0","1","1","-2","-3"
"19:46:41.606799","920","-374","-2125","571","78","-215","2439","-15656","-2485","-3349","2","-6","0","-1","2","0","-3","1"
"19:46:41.620585","958","-366","-2102","371","13","-199","2479","-15643","-2536","-3342","4","1","0","0","5","0","-2","-1"
"19:46:41.621156","958","-366","-2102","371","13","-199","2479","-15643","-2536","-3342","2","-3","-1","-1","-11","-2","-3","-1"
"19:46:41.627412","958","-366","-2102","371","13","-199","2479","-15643","-2536","-3342","0","-6","-1","-5","12","0","-3","-1"
"19:46:41.627745","958","-366","-2102","371","13","-199","2479","-15643","-2536","-3342","2","-3","-1","-2","-2","-2","-1","-2"
"19:46:41.634839","963","-362","-2046","188","22","-177","2489","-15635","-2576","-3343","0","-2","-2","-3","-2","-1","-2","-4"
"19:46:41.635179","963","-362","-2046","188","22","-177","2489","-15635","-2576","-3343","0","-1","-1","0","3","0","1","-1"
"19:46:41.649864","963","-362","-2046","188","22","-177","2489","-15635","-2576","-3343","0","-1","-2","-1","-15","-2","-2","0"
"19:46:41.650246","963","-362","-2046","188","22","-177","2489","-15635","-2576","-3343","0","-4","-3","1","18","4","0","0"
"19:46:41.657218","922","-376","-1989","5","47","-132","2474","-15632","-2600","-3350","0","-1","1","-1","2","1","1","0"
"19:46:41.657606","922","-376","-1989","5","47","-132","2474","-15632","-2600","-3350","-2","-7","-5","-5","-9","-4","-3","-4"
"19:46:41.666707","922","-376","-1989","5","47","-132","2474","-15632","-2600","-3350","1","0","1","0","13","5","2","2"
"19:46:41.667052","922","-376","-1989","5","47","-132","2474","-15632","-2600","-3350","1","2","2","1","-3","-1","-1","0"
"19:46:41.680449","854","-421","-1935","-154","48","-76","2439","-15635","-2606","-3356","-5","-3","-2","-2","-10","-3","-3","-2"
"19:46:41.681032","854","-421","-1935","-154","48","-76","2439","-15635","-2606","-3356","5","3","0","2","5","1","0","2"
"19:46:41.687657","854","-421","-1935","-154","48","-76","2439","-15635","-2606","-3356","-5","-5","-4","-3","-11","-5","-2","0"
"19:46:41.688064","854","-421","-1935","-154","48","-76","2439","-15635","-2606","-3356","-1","-1","-1","-2","-4","1","-1","-2"
"19:46:41.695072","817","-433","-1924","-193","47","-29","2401","-15641","-2603","-3359","-2","0","1","0","7","2","-1","-2"
"19:46:41.695458","817","-433","-1924","-193","47","-29","2401","-15641","-2603","-3359","0","1","-3","-3","-3","-5","-1","0"
"19:46:41.709870","817","-433","-1924","-193","47","-29","2401","-15641","-2603","-3359","0","0","-1","0","-4","-5","-1","-3"
"19:46:41.710245","817","-433","-1924","-193","47","-29","2401","-15641","-2603","-3359","-1","3","-1","2","1","-2","1","1"
"19:46:41.717125","785","-501","-1929","-141","61","-11","2380","-15645","-2596","-3358","-1","-1","-1","-1","-6","0","0","0"
"19:46:41.717508","785","-501","-1929","-141","61","-11","2380","-15645","-2596","-3358","0","-5","-2","-1","2","0","0","-1"
"19:46:41.732469","785","-501","-1929","-141","61","-11","2380","-15645","-2596","-3358","0","-2","0","-2","-2","0","0","-1"
"19:46:41.732850","785","-501","-1929","-141","61","-11","2380","-15645","-2596","-3358","0","-2","-2","-2","-5","-4","-1","-1"
"19:46:41.740498","771","-545","-1958","-31","54","5","2380","-15648","-2589","-3349","-3","-3","-2","1","5","-3","-5","-3"
"19:46:41.740867","771","-545","-1958","-31","54","5","2380","-15648","-2589","-3349","1","2","1","-5","-16","-1","0","2"
"19:46:41.747440","771","-545","-1958","-31","54","5","2380","-15648","-2589","-3349","-1","0","-1","-2","-3","-3","-1","0"
"19:46:41.747800","771","-545","-1958","-31","54","5","2380","-15648","-2589","-3349","0","-1","-1","-1","-8","-1","0","0"
"19:46:41.755020","800","-541","-1983","67","23","21","2396","-15650","-2585","-3333","-4","0","-1","-1","0","0","-1","0"
"19:46:41.755383","800","-541","-1983","67","23","21","2396","-15650","-2585","-3333","-2","3","0","0","8","-2","0","-2"
"19:46:41.769780","800","-541","-1983","67","23","21","2396","-15650","-2585","-3333","-1","-1","-2","-3","-3","-4","-1","-2"
"19:46:41.770141","800","-541","-1983","67","23","21","2396","-15650","-2585","-3333","-2","2","-2","-1","-1","-1","-2","0"
"19:46:41.777129","851","-522","-1976","143","9","1","2423","-15648","-2588","-3319","1","2","-1","-1","-1","-4","-1","0"
"19:46:41.777491","851","-522","-1976","143","9","1","2423","-15648","-2588","-3319","-4","0","0","0","2","1","-1","-1"
"19:46:41.786612","851","-522","-1976","143","9","1","2423","-15648","-2588","-3319","-2","-2","-1","-2","-9","-3","-2","-2"
"19:46:41.786972","851","-522","-1976","143","9","1","2423","-15648","-2588","-3319","-6","-3","0","-1","9","-1","-3","-3"
"19:46:41.800915","880","-504","-1992","176","18","-23","2451","-15645","-2596","-3309","2","2","1","0","1","2","0","0"
"19:46:41.801279","880","-504","-1992","176","18","-23","2451","-15645","-2596","-3309","-3","-3","1","2","2","0","0","1"
"19:46:41.807472","880","-504","-1992","176","18","-23","2451","-15645","-2596","-3309","-1","-2","-1","-2","-4","-2","-2","-2"
"19:46:41.807837","880","-504","-1992","176","18","-23","2451","-15645","-2596","-3309","-2","-3","-2","0","2","0","-1","-3"
"19:46:41.815078","905","-471","-1972","133","4","-12","2470","-15642","-2603","-3301","1","-4","-4","-2","-1","-2","-2","-3"
"19:46:41.815456","905","-471","-1972","133","4","-12","2470","-15642","-2603","-3301","1","0","0","1","0","2","1","0"
"19:46:41.829856","905","-471","-1972","133","4","-12","2470","-15642","-2603","-3301","-1","-1","-1","2","-1","0","-2","-1"
"19:46:41.830216","905","-471","-1972","133","4","-12","2470","-15642","-2603","-3301","0","0","-2","-1","5","0","-1","-1"
"19:46:41.837182","933","-465","-1952","55","-2","7","2476","-15642","-2605","-3297","0","0","1","2","4","2","0","1"
"19:46:41.837540","933","-465","-1952","55","-2","7","2476","-15642","-2605","-3297","-2","-4","-3","-5","-16","-8","-2","-2"
"19:46:41.846683","933","-465","-1952","55","-2","7","2476","-15642","-2605","-3297","-4","-1","-1","0","16","4","-1","-2"
"19:46:41.847041","933","-465","-1952","55","-2","7","2476","-15642","-2605","-3297","2","-1","0","-1","-3","-2","1","0"
"19:46:41.860723","987","-515","-1945","15","24","6","2480","-15640","-2603","-3302","1","1","-1","-1","0","-1","-1","-1"
"19:46:41.861096","987","-515","-1945","15","24","6","2480","-15640","-2603","-3302","0","-2","-1","-2","-7","-3","-2","-2"
