"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:42:35.296910","-1132","-1252","262","-345","744","154","10399","-10069","3348","6906","-2","-1","-2","1","-17","31","8","1"
"19:42:35.297215","-1132","-1252","262","-345","744","154","10399","-10069","3348","6906","-4","-2","0","9","2","-2","-1","0"
"19:42:35.304875","-1132","-1252","262","-345","744","154","10399","-10069","3348","6906","-7","-7","-3","33","-19","-23","-2","-4"
"19:42:35.305299","-1132","-1252","262","-345","744","154","10399","-10069","3348","6906","1","-3","-5","12","-11","28","-1","0"
"19:42:35.320089","-1000","-1213","197","-165","1152","173","10336","-10176","3462","6786","4","1","-9","-64","17","-28","-5","0"
"19:42:35.320588","-1000","-1213","197","-165","1152","173","10336","-10176","3462","6786","-3","-2","-1","5","-15","-24","-2","-4"
"19:42:35.326712","-1000","-1213","197","-165","1152","173","10336","-10176","3462","6786","1","2","0","-2","29","29","3","0"
"19:42:35.327054","-1000","-1213","197","-165","1152","173","10336","-10176","3462","6786","-7","-5","-3","5","-28","-4","3","-4"
"19:42:35.334521","-885","-1087","80","-11","1620","208","10259","-10291","3661","6624","4","5","9","14","43","20","12","8"
"19:42:35.334912","-885","-1087","80","-11","1620","208","10259","-10291","3661","6624","0","-2","-8","3","-19","-14","-3","0"
"19:42:35.349404","-885","-1087","80","-11","1620","208","10259","-10291","3661","6624","-5","-4","-6","-17","-5","-51","-22","-9"
"19:42:35.349797","-885","-1087","80","-11","1620","208","10259","-10291","3661","6624","-4","-2","-1","1","0","1","-1","-4"
"19:42:35.357416","-822","-904","-72","-5","2147","165","10157","-10441","3916","6395","1","-1","2","4","6","25","6","1"
"19:42:35.357911","-822","-904","-72","-5","2147","165","10157","-10441","3916","6395","4","-1","1","-3","-2","-8","3","2"
"19:42:35.363643","-822","-904","-72","-5","2147","165","10157","-10441","3916","6395","4","2","4","10","36","33","10","5"
"19:42:35.364020","-822","-904","-72","-5","2147","165","10157","-10441","3916","6395","-3","-4","-6","-3","-22","-16","-7","-3"
"19:42:35.380451","-855","-911","-143","-329","2571","-82","10011","-10660","4165","6100","-1","0","-1","1","-3","-10","-6","-4"
"19:42:35.381048","-855","-911","-143","-329","2571","-82","10011","-10660","4165","6100","-3","-3","0","-3","-10","-3","-4","-2"
"19:42:35.386859","-855","-911","-143","-329","2571","-82","10011","-10660","4165","6100","4","3","0","-6","15","20","7","3"
"19:42:35.387267","-855","-911","-143","-329","2571","-82","10011","-10660","4165","6100","0","-1","-2","0","-5","-20","-4","-2"
"19:42:35.394344","-955","-804","-270","-520","3012","-449","9835","-10936","4406","5719","-1","0","0","2","-7","16","4","0"
"19:42:35.394726","-955","-804","-270","-520","3012","-449","9835","-10936","4406","5719","-5","-2","-1","-1","-8","-14","-11","-6"
"19:42:35.409129","-955","-804","-270","-520","3012","-449","9835","-10936","4406","5719","-1","-1","-2","-7","0","-10","2","-1"
"19:42:35.409462","-955","-804","-270","-520","3012","-449","9835","-10936","4406","5719","3","1","0","-3","-3","0","2","2"
"19:42:35.416914","-1005","-725","-521","-608","3460","-755","9629","-11250","4649","5248","-1","-5","-1","0","-4","3","-4","11"
"19:42:35.417249","-1005","-725","-521","-608","3460","-755","9629","-11250","4649","5248","-5","1","-1","1","4","19","2","-13"
"19:42:35.426145","-1005","-725","-521","-608","3460","-755","9629","-11250","4649","5248","3","5","2","-1","7","-6","5","-9"
"19:42:35.426523","-1005","-725","-521","-608","3460","-755","9629","-11250","4649","5248","5","2","-1","0","-2","9","5","11"
"19:42:35.440453","-1012","-682","-728","-916","3787","-888","9357","-11603","4886","4730","-7","0","-1","-2","-4","-47","-12","-5"
"19:42:35.440820","-1012","-682","-728","-916","3787","-888","9357","-11603","4886","4730","3","1","2","5","-11","-14","-6","15"
"19:42:35.446960","-1012","-682","-728","-916","3787","-888","9357","-11603","4886","4730","5","7","1","-13","52","28","9","-11"
"19:42:35.447329","-1012","-682","-728","-916","3787","-888","9357","-11603","4886","4730","-4","-4","-3","3","-5","-6","-9","-7"
"19:42:35.446960","-1048","-721","-900","-1215","4016","-1077","9024","-11984","5096","4170","5","7","1","-13","52","28","9","-11"
"19:42:35.447329","-1048","-721","-900","-1215","4016","-1077","9024","-11984","5096","4170","-4","-4","-3","3","-5","-6","-9","-7"
"19:42:35.464162","-1048","-721","-900","-1215","4016","-1077","9024","-11984","5096","4170","4","4","-1","-22","8","20","12","5"
"19:42:35.464622","-1048","-721","-900","-1215","4016","-1077","9024","-11984","5096","4170","2","0","-1","-1","4","-8","1","4"
"19:42:35.468839","-1114","-847","-1138","-1367","4135","-1329","8653","-12372","5267","3570","-7","-2","-2","0","-12","-1","-5","-19"
"19:42:35.469165","-1114","-847","-1138","-1367","4135","-1329","8653","-12372","5267","3570","1","-1","3","-5","17","4","-3","17"
"19:42:35.478772","-1114","-847","-1138","-1367","4135","-1329","8653","-12372","5267","3570","6","-5","0","21","-10","5","13","11"
"19:42:35.479129","-1114","-847","-1138","-1367","4135","-1329","8653","-12372","5267","3570","11","9","5","-7","55","28","15","0"
"19:42:35.484369","-1032","-963","-1235","-1343","3961","-1405","8279","-12725","5396","2974","2","-1","-2","-7","-18","-12","-8","14"
"19:42:35.484732","-1032","-963","-1235","-1343","3961","-1405","8279","-12725","5396","2974","-22","-10","-5","-2","-15","-9","-15","-29"
"19:42:35.501539","-1032","-963","-1235","-1343","3961","-1405","8279","-12725","5396","2974","-5","-4","-1","5","-10","-16","-24","-37"
"19:42:35.501891","-1032","-963","-1235","-1343","3961","-1405","8279","-12725","5396","2974","14","5","-1","5","-33","11","16","37"
"19:42:35.507161","-889","-822","-1370","-1068","3832","-1506","7932","-13026","5498","2366","10","6","8","9","36","-20","25","20"
"19:42:35.507540","-889","-822","-1370","-1068","3832","-1506","7932","-13026","5498","2366","3","2","-3","-21","13","-34","-6","13"
"19:42:35.524053","-889","-822","-1370","-1068","3832","-1506","7932","-13026","5498","2366","-18","-9","-7","-8","-38","-2","-11","-13"
"19:42:35.524405","-889","-822","-1370","-1068","3832","-1506","7932","-13026","5498","2366","-15","-6","-4","-4","-14","1","-19","-46"
"19:42:35.529269","-662","-626","-1551","-856","3694","-1684","7607","-13291","5556","1745","-1","0","2","5","-2","41","5","10"
"19:42:35.529641","-662","-626","-1551","-856","3694","-1684","7607","-13291","5556","1745","-2","-5","-4","1","-18","-35","-2","-5"
"19:42:35.538772","-662","-626","-1551","-856","3694","-1684","7607","-13291","5556","1745","7","5","1","2","9","20","7","5"
"19:42:35.539128","-662","-626","-1551","-856","3694","-1684","7607","-13291","5556","1745","2","-2","-1","-7","2","-10","4","6"
"19:42:35.544655","-541","-652","-1675","-887","3515","-1944","7277","-13544","5548","1127","-4","-6","-2","18","-7","39","2","0"
"19:42:35.545018","-541","-652","-1675","-887","3515","-1944","7277","-13544","5548","1127","-9","-5","-8","-15","-23","-28","-20","-8"
"19:42:35.561663","-541","-652","-1675","-887","3515","-1944","7277","-13544","5548","1127","2","3","2","0","2","2","-10","-11"
"19:42:35.562012","-541","-652","-1675","-887","3515","-1944","7277","-13544","5548","1127","4","2","1","9","4","1","2","-6"
"19:42:35.567098","-498","-790","-1836","-946","3353","-1988","6934","-13775","5508","531","-1","-1","2","6","4","19","14","13"
"19:42:35.567455","-498","-790","-1836","-946","3353","-1988","6934","-13775","5508","531","2","7","6","11","57","24","11","2"
"19:42:35.584130","-498","-790","-1836","-946","3353","-1988","6934","-13775","5508","531","5","-7","-8","-11","-8","5","0","33"
"19:42:35.584485","-498","-790","-1836","-946","3353","-1988","6934","-13775","5508","531","-6","0","-1","2","-15","10","-13","-33"
"19:42:35.589389","-510","-937","-2130","-1111","3215","-1820","6560","-13981","5471","-20","0","0","3","-16","29","7","4","13"
"19:42:35.589753","-510","-937","-2130","-1111","3215","-1820","6560","-13981","5471","-20","-4","-4","-3","6","-9","26","-4","-22"
"19:42:35.598848","-510","-937","-2130","-1111","3215","-1820","6560","-13981","5471","-20","0","1","0","0","20","23","7","1"
"19:42:35.599193","-510","-937","-2130","-1111","3215","-1820","6560","-13981","5471","-20","1","-1","0","6","13","2","10","28"
"19:42:35.604614","-434","-1046","-2214","-1446","2978","-1608","6140","-14175","5438","-498","2","-4","-5","-5","-31","-14","-13","-3"
"19:42:35.605024","-434","-1046","-2214","-1446","2978","-1608","6140","-14175","5438","-498","-4","-9","-7","-4","-8","-1","-3","-10"
"19:42:35.621591","-434","-1046","-2214","-1446","2978","-1608","6140","-14175","5438","-498","-4","2","4","26","17","-4","4","2"
"19:42:35.621956","-434","-1046","-2214","-1446","2978","-1608","6140","-14175","5438","-498","-9","-9","-7","7","-22","-14","-16","-17"
"19:42:35.627089","-357","-1196","-2246","-1898","2681","-1713","5662","-14381","5361","-910","-5","-4","0","7","-9","6","-2","-2"
"19:42:35.627452","-357","-1196","-2246","-1898","2681","-1713","5662","-14381","5361","-910","12","5","4","7","1","26","11","19"
"19:42:35.644068","-357","-1196","-2246","-1898","2681","-1713","5662","-14381","5361","-910","-5","-2","-5","-16","-19","-28","-5","-19"
"19:42:35.644422","-357","-1196","-2246","-1898","2681","-1713","5662","-14381","5361","-910","-4","-6","-4","-4","-5","-35","-8","1"
"19:42:35.649337","-275","-1328","-2406","-1608","2711","-1889","5220","-14555","5246","-1351","-18","-13","-8","-9","-23","-52","-28","-17"
"19:42:35.649707","-275","-1328","-2406","-1608","2711","-1889","5220","-14555","5246","-1351","6","2","0","1","-6","25","5","-3"
"19:42:35.658812","-275","-1328","-2406","-1608","2711","-1889","5220","-14555","5246","-1351","4","5","4","6","11","29","18","0"
"19:42:35.659171","-275","-1328","-2406","-1608","2711","-1889","5220","-14555","5246","-1351","2","1","2","-3","10","-2","11","28"
"19:42:35.664586","-182","-1463","-2464","-1250","2730","-1779","4830","-14679","5137","-1806","0","0","-4","-7","-14","-10","-10","-16"
"19:42:35.664964","-182","-1463","-2464","-1250","2730","-1779","4830","-14679","5137","-1806","-1","-3","-2","0","-19","-12","-5","6"
"19:42:35.681440","-182","-1463","-2464","-1250","2730","-1779","4830","-14679","5137","-1806","-6","0","0","-7","3","-1","-17","-37"
"19:42:35.681792","-182","-1463","-2464","-1250","2730","-1779","4830","-14679","5137","-1806","5","1","-3","-6","-15","-16","17","23"
"19:42:35.686877","-71","-1518","-2412","-1423","2472","-1552","4430","-14783","5046","-2195","-7","-6","-8","-16","-11","-9","-7","-4"
"19:42:35.687188","-71","-1518","-2412","-1423","2472","-1552","4430","-14783","5046","-2195","2","1","-2","-1","-26","-5","1","5"
"19:42:35.704079","-71","-1518","-2412","-1423","2472","-1552","4430","-14783","5046","-2195","-2","-2","2","0","25","7","-2","4"
"19:42:35.704428","-71","-1518","-2412","-1423","2472","-1552","4430","-14783","5046","-2195","-9","-8","-2","-5","-4","-5","-16","-13"
"19:42:35.709335","174","-1560","-2556","-1371","2278","-1447","4047","-14867","4954","-2550","2","6","3","-1","-1","-35","-7","-16"
"19:42:35.709700","174","-1560","-2556","-1371","2278","-1447","4047","-14867","4954","-2550","1","-1","3","1","-2","2","7","5"
"19:42:35.718933","174","-1560","-2556","-1371","2278","-1447","4047","-14867","4954","-2550","-2","0","0","1","6","-7","0","13"
"19:42:35.719294","174","-1560","-2556","-1371","2278","-1447","4047","-14867","4954","-2550","-10","-7","-6","-6","-21","20","-10","-27"
"19:42:35.723615","349","-1717","-2579","-1398","2069","-1331","3674","-14935","4868","-2863","7","7","2","4","-4","20","3","-11"
"19:42:35.723978","349","-1717","-2579","-1398","2069","-1331","3674","-14935","4868","-2863","0","0","4","23","-27","-24","9","7"
"19:42:35.741344","349","-1717","-2579","-1398","2069","-1331","3674","-14935","4868","-2863","4","0","-5","-24","-23","-6","5","16"
"19:42:35.741696","349","-1717","-2579","-1398","2069","-1331","3674","-14935","4868","-2863","-3","-6","-7","-18","-27","-3","-6","11"
"19:42:35.747001","411","-1585","-2454","-1559","1807","-1231","3290","-14999","4788","-3119","-4","2","5","6","-7","-4","5","-1"
"19:42:35.747344","411","-1585","-2454","-1559","1807","-1231","3290","-14999","4788","-3119","-4","-2","-2","1","0","16","-1","-17"
"19:42:35.763999","411","-1585","-2454","-1559","1807","-1231","3290","-14999","4788","-3119","-7","-9","-3","7","-8","-5","-15","0"
"19:42:35.764354","411","-1585","-2454","-1559","1807","-1231","3290","-14999","4788","-3119","-6","-4","-5","-13","-33","-55","-13","-7"
"19:42:35.769057","541","-1602","-2353","-1733","1675","-1209","2886","-15059","4710","-3342","12","4","2","-1","15","21","6","3"
"19:42:35.769392","541","-1602","-2353","-1733","1675","-1209","2886","-15059","4710","-3342","10","4","-1","0","-8","3","15","16"
"19:42:35.778768","541","-1602","-2353","-1733","1675","-1209","2886","-15059","4710","-3342","5","1","-4","-12","17","29","0","1"
"19:42:35.779120","541","-1602","-2353","-1733","1675","-1209","2886","-15059","4710","-3342","1","7","5","5","17","10","7","-4"
"19:42:35.783699","592","-1797","-2353","-1532","1511","-1282","2575","-15099","4614","-3541","1","-1","4","20","10","-2","1","8"
"19:42:35.784058","592","-1797","-2353","-1532","1511","-1282","2575","-15099","4614","-3541","-7","-2","-8","-27","33","3","-10","-5"
"19:42:35.801305","592","-1797","-2353","-1532","1511","-1282","2575","-15099","4614","-3541","-2","-3","0","0","-1","-17","-1","0"
"19:42:35.801654","592","-1797","-2353","-1532","1511","-1282","2575","-15099","4614","-3541","-3","-4","0","16","-10","-2","-2","-16"
"19:42:35.806086","650","-1736","-2376","-1015","1305","-1120","2364","-15119","4519","-3723","-2","-1","-3","-4","13","-7","-3","2"
"19:42:35.806469","650","-1736","-2376","-1015","1305","-1120","2364","-15119","4519","-3723","4","5","5","-7","52","29","0","0"
"19:42:35.824160","650","-1736","-2376","-1015","1305","-1120","2364","-15119","4519","-3723","-7","0","-2","-3","-15","-37","-7","-13"
"19:42:35.824509","650","-1736","-2376","-1015","1305","-1120","2364","-15119","4519","-3723","7","9","1","2","24","-9","7","-3"
"19:42:35.829065","758","-1695","-2247","-601","1083","-837","2243","-15117","4447","-3889","2","-2","0","8","-39","25","14","24"
"19:42:35.829408","758","-1695","-2247","-601","1083","-837","2243","-15117","4447","-3889","2","-1","3","6","9","-31","-7","-7"
"19:42:35.838900","758","-1695","-2247","-601","1083","-837","2243","-15117","4447","-3889","0","3","3","9","1","5","-1","7"
"19:42:35.839263","758","-1695","-2247","-601","1083","-837","2243","-15117","4447","-3889","-4","-7","-6","-9","-37","1","-10","-2"
"19:42:35.843677","804","-1485","-2192","-346","907","-802","2158","-15116","4363","-4034","-6","-4","-4","-3","-17","-8","-3","-14"
"19:42:35.844029","804","-1485","-2192","-346","907","-802","2158","-15116","4363","-4034","0","0","-1","1","7","9","-5","1"
"19:42:35.861524","804","-1485","-2192","-346","907","-802","2158","-15116","4363","-4034","-4","-3","-4","-2","13","-9","-5","-12"
"19:42:35.861869","804","-1485","-2192","-346","907","-802","2158","-15116","4363","-4034","3","4","3","4","3","4","5","10"
"19:42:35.866940","807","-1391","-2110","-308","705","-852","2083","-15124","4264","-4147","3","-3","-4","-7","-14","12","2","-5"
"19:42:35.867276","807","-1391","-2110","-308","705","-852","2083","-15124","4264","-4147","-2","0","2","-2","-7","-16","-4","-7"
"19:42:35.884301","807","-1391","-2110","-308","705","-852","2083","-15124","4264","-4147","-1","0","-1","-21","17","10","8","5"
"19:42:35.884701","807","-1391","-2110","-308","705","-852","2083","-15124","4264","-4147","1","-1","1","0","14","15","1","16"
"19:42:35.889099","830","-1291","-2080","-281","499","-791","2018","-15138","4169","-4224","1","5","-2","2","4","-25","-14","-11"
"19:42:35.889440","830","-1291","-2080","-281","499","-791","2018","-15138","4169","-4224","-23","-20","-12","-32","-34","-10","-12","-14"
"19:42:35.898626","830","-1291","-2080","-281","499","-791","2018","-15138","4169","-4224","6","0","1","11","-9","13","27","9"
"19:42:35.898976","830","-1291","-2080","-281","499","-791","2018","-15138","4169","-4224","-1","-4","-1","2","15","9","1","7"
"19:42:35.904394","904","-1234","-2042","-307","349","-616","1960","-15150","4098","-4277","3","5","2","-10","16","2","5","10"
"19:42:35.904736","904","-1234","-2042","-307","349","-616","1960","-15150","4098","-4277","-2","0","-7","7","-22","-16","-18","-15"
"19:42:35.921971","904","-1234","-2042","-307","349","-616","1960","-15150","4098","-4277","-3","-1","3","6","-9","3","-7","-7"
"19:42:35.922370","904","-1234","-2042","-307","349","-616","1960","-15150","4098","-4277","2","2","2","-1","29","11","9","7"
"19:42:35.927106","955","-1144","-2003","-215","271","-496","1918","-15159","4039","-4321","-1","-2","0","9","-6","2","-1","-1"
"19:42:35.927517","955","-1144","-2003","-215","271","-496","1918","-15159","4039","-4321","-5","-2","-4","-8","-3","3","-3","-9"
"19:42:35.944452","955","-1144","-2003","-215","271","-496","1918","-15159","4039","-4321","-1","-3","0","4","-7","-13","-4","8"
"19:42:35.944856","955","-1144","-2003","-215","271","-496","1918","-15159","4039","-4321","6","6","0","1","14","3","1","-6"
"19:42:35.949349","989","-1066","-1951","-154","210","-428","1887","-15166","3986","-4359","-3","-6","-6","-5","4","-5","-3","7"
"19:42:35.949757","989","-1066","-1951","-154","210","-428","1887","-15166","3986","-4359","-2","1","4","9","7","16","7","-5"
"19:42:35.959364","989","-1066","-1951","-154","210","-428","1887","-15166","3986","-4359","-3","-1","-3","-4","-7","-34","-6","-1"
"19:42:35.959771","989","-1066","-1951","-154","210","-428","1887","-15166","3986","-4359","-3","-1","0","1","-13","-24","-8","-10"
"19:42:35.964514","1021","-963","-1915","-73","208","-378","1864","-15170","3934","-4401","-2","-3","-2","-6","13","30","1","1"
"19:42:35.965030","1021","-963","-1915","-73","208","-378","1864","-15170","3934","-4401","2","-1","-1","3","5","-9","9","13"
"19:42:35.980955","1021","-963","-1915","-73","208","-378","1864","-15170","3934","-4401","1","0","-1","4","-9","-5","-6","-6"
"19:42:35.981354","1021","-963","-1915","-73","208","-378","1864","-15170","3934","-4401","-2","-2","0","-2","-2","5","-3","-10"
"19:42:35.986966","1086","-906","-1922","26","230","-340","1851","-15170","3883","-4452","-2","0","-2","-4","-2","-14","3","2"
"19:42:35.987335","1086","-906","-1922","26","230","-340","1851","-15170","3883","-4452","34","36","6","4","-1","4","14","14"
"19:42:36.004061","1086","-906","-1922","26","230","-340","1851","-15170","3883","-4452","-15","-22","-6","0","-5","5","-4","-7"
"19:42:36.004415","1086","-906","-1922","26","230","-340","1851","-15170","3883","-4452","-38","-29","-7","-1","5","-6","-5","-9"
"19:42:36.009003","1084","-935","-1937","21","214","-252","1846","-15167","3847","-4496","24","16","3","-3","8","3","-4","6"
"19:42:36.009341","1084","-935","-1937","21","214","-252","1846","-15167","3847","-4496","-29","-26","-6","-1","-9","-3","-4","-11"
"19:42:36.018899","1084","-935","-1937","21","214","-252","1846","-15167","3847","-4496","4","3","-1","2","2","5","2","2"
"19:42:36.019265","1084","-935","-1937","21","214","-252","1846","-15167","3847","-4496","7","7","3","-1","3","1","-1","5"
"19:42:36.031971","1012","-1027","-1910","93","135","-90","1873","-15158","3836","-4524","-13","-15","-6","-3","-6","0","0","-5"
"19:42:36.032306","1012","-1027","-1910","93","135","-90","1873","-15158","3836","-4524","22","18","5","4","-1","-2","4","8"
"19:42:36.041708","1012","-1027","-1910","93","135","-90","1873","-15158","3836","-4524","10","8","-2","-4","0","-5","-1","3"
"19:42:36.042110","1012","-1027","-1910","93","135","-90","1873","-15158","3836","-4524","-8","-8","-2","-1","15","6","-5","-7"
"19:42:36.047179","935","-987","-1918","164","50","46","1919","-15149","3843","-4530","-5","3","-1","-3","-10","-12","-7","-7"
"19:42:36.047574","935","-987","-1918","164","50","46","1919","-15149","3843","-4530","-1","-2","-1","1","0","1","0","1"
"19:42:36.064471","935","-987","-1918","164","50","46","1919","-15149","3843","-4530","-6","-7","0","-1","2","16","1","-3"
"19:42:36.064877","935","-987","-1918","164","50","46","1919","-15149","3843","-4530","2","2","-1","0","-1","-2","2","0"
"19:42:36.069342","879","-784","-1872","118","39","75","1944","-15144","3853","-4527","3","3","2","1","7","8","3","1"
"19:42:36.069731","879","-784","-1872","118","39","75","1944","-15144","3853","-4527","-5","-6","-2","1","-1","-12","-1","2"
"19:42:36.079288","879","-784","-1872","118","39","75","1944","-15144","3853","-4527","-3","-3","-4","0","-1","23","-1","-5"
"19:42:36.079687","879","-784","-1872","118","39","75","1944","-15144","3853","-4527","14","9","-3","-2","-5","-7","1","2"
"19:42:36.092270","842","-656","-1854","-71","104","-28","1921","-15146","3856","-4525","-6","-5","-1","1","-7","-40","-5","-2"
"19:42:36.092657","842","-656","-1854","-71","104","-28","1921","-15146","3856","-4525","-8","-8","1","-13","14","-11","-4","-1"
"19:42:36.101761","842","-656","-1854","-71","104","-28","1921","-15146","3856","-4525","6","8","2","3","-2","13","4","4"
"19:42:36.102163","842","-656","-1854","-71","104","-28","1921","-15146","3856","-4525","1","1","-2","-2","-4","5","2","0"
"19:42:36.106297","865","-644","-1809","-192","149","-106","1872","-15152","3852","-4531","-5","-6","-2","2","-3","18","0","-2"
"19:42:36.106762","865","-644","-1809","-192","149","-106","1872","-15152","3852","-4531","-8","-5","-3","1","1","10","-3","7"
"19:42:36.121819","865","-644","-1809","-192","149","-106","1872","-15152","3852","-4531","4","6","2","0","-5","-15","-8","-29"
"19:42:36.122200","865","-644","-1809","-192","149","-106","1872","-15152","3852","-4531","10","6","2","-1","4","10","6","8"
"19:42:36.129260","942","-675","-1767","-43","146","-108","1850","-15152","3840","-4551","-8","-10","-2","2","0","-6","5","4"
"19:42:36.129645","942","-675","-1767","-43","146","-108","1850","-15152","3840","-4551","1","-2","-2","1","-7","-3","2","4"
"19:42:36.138751","942","-675","-1767","-43","146","-108","1850","-15152","3840","-4551","-3","1","-2","-1","1","9","2","8"
"19:42:36.139110","942","-675","-1767","-43","146","-108","1850","-15152","3840","-4551","-6","-4","-3","0","-9","-28","-13","-10"
"19:42:36.151950","977","-699","-1804","259","132","-98","1879","-15146","3813","-4582","5","5","1","-4","10","27","3","-3"
"19:42:36.152694","977","-699","-1804","259","132","-98","1879","-15146","3813","-4582","0","1","1","1","-7","-26","-6","-6"
"19:42:36.161595","977","-699","-1804","259","132","-98","1879","-15146","3813","-4582","-4","-4","-1","-3","-2","-10","-2","3"
"19:42:36.161940","977","-699","-1804","259","132","-98","1879","-15146","3813","-4582","1","4","3","4","12","9","-1","0"
"19:42:36.166917","953","-704","-1858","394","63","-81","1933","-15141","3782","-4601","-2","-2","-2","-2","1","13","6","3"
"19:42:36.167253","953","-704","-1858","394","63","-81","1933","-15141","3782","-4601","2","1","1","2","3","-1","0","-4"
"19:42:36.184236","953","-704","-1858","394","63","-81","1933","-15141","3782","-4601","2","1","2","3","-5","2","2","1"
"19:42:36.184639","953","-704","-1858","394","63","-81","1933","-15141","3782","-4601","1","0","1","-2","-7","0","1","3"
