"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:40.292821","504","-850","-2339","263","-166","44","1784","-15738","-1300","-3988","-28","-45","-25","9","0","-14","-16","-41"
"19:48:40.293209","504","-850","-2339","263","-166","44","1784","-15738","-1300","-3988","14","0","-2","-12","6","-24","-6","21"
"19:48:40.300333","309","-602","-2652","322","-556","234","1844","-15782","-1275","-3790","-33","-23","-29","-45","-15","13","-18","-22"
"19:48:40.300819","309","-602","-2652","322","-556","234","1844","-15782","-1275","-3790","12","-9","-3","-30","-2","22","-14","-18"
"19:48:40.315316","309","-602","-2652","322","-556","234","1844","-15782","-1275","-3790","0","7","8","13","-9","-30","-9","-5"
"19:48:40.315845","309","-602","-2652","322","-556","234","1844","-15782","-1275","-3790","12","29","13","24","-6","-6","13","-8"
"19:48:40.322793","387","-577","-2828","-30","-1317","367","1831","-15860","-1230","-3471","-25","-27","-1","39","21","23","9","-2"
"19:48:40.323184","387","-577","-2828","-30","-1317","367","1831","-15860","-1230","-3471","-4","14","-4","1","-13","-3","0","16"
"19:48:40.332507","387","-577","-2828","-30","-1317","367","1831","-15860","-1230","-3471","34","32","-13","-60","-17","-16","-5","6"
"19:48:40.332906","387","-577","-2828","-30","-1317","367","1831","-15860","-1230","-3471","-26","-8","12","6","-5","9","5","8"
"19:48:40.345787","435","-609","-3022","127","-2290","201","1828","-15946","-1244","-3050","26","-39","-23","1","10","0","3","5"
"19:48:40.346368","435","-609","-3022","127","-2290","201","1828","-15946","-1244","-3050","-59","-29","37","71","-11","3","-12","-21"
"19:48:40.352809","435","-609","-3022","127","-2290","201","1828","-15946","-1244","-3050","-4","3","-28","-80","-11","-13","-17","-16"
"19:48:40.353192","435","-609","-3022","127","-2290","201","1828","-15946","-1244","-3050","27","16","4","24","22","8","1","4"
"19:48:40.360220","266","-760","-3060","160","-3258","-194","1807","-16041","-1345","-2466","-9","7","-10","-27","-15","-1","-1","3"
"19:48:40.360604","266","-760","-3060","160","-3258","-194","1807","-16041","-1345","-2466","34","-3","-21","-27","7","4","-9","0"
"19:48:40.375371","266","-760","-3060","160","-3258","-194","1807","-16041","-1345","-2466","24","-1","-21","31","11","9","6","-9"
"19:48:40.375760","266","-760","-3060","160","-3258","-194","1807","-16041","-1345","-2466","-7","11","15","-19","-10","-4","1","13"
"19:48:40.382776","-84","-820","-2992","469","-3989","-656","1814","-16115","-1547","-1753","9","-3","-4","6","6","4","1","10"
"19:48:40.383192","-84","-820","-2992","469","-3989","-656","1814","-16115","-1547","-1753","-3","-24","-1","-2","12","10","-8","-31"
"19:48:40.392541","-84","-820","-2992","469","-3989","-656","1814","-16115","-1547","-1753","11","16","9","45","-6","-3","9","15"
"19:48:40.392945","-84","-820","-2992","469","-3989","-656","1814","-16115","-1547","-1753","10","16","14","-21","13","6","3","3"
"19:48:40.405705","-264","-738","-2982","965","-4458","-1093","1886","-16143","-1841","-957","1","-2","-16","8","-7","-4","-10","-1"
"19:48:40.406277","-264","-738","-2982","965","-4458","-1093","1886","-16143","-1841","-957","4","2","0","-1","10","3","-2","2"
"19:48:40.412364","-264","-738","-2982","965","-4458","-1093","1886","-16143","-1841","-957","-16","-16","11","-29","-15","-12","-2","-9"
"19:48:40.412727","-264","-738","-2982","965","-4458","-1093","1886","-16143","-1841","-957","2","-20","-20","-6","-5","-7","-5","-1"
"19:48:40.420358","-294","-515","-3040","1467","-4765","-1672","2021","-16103","-2244","-113","21","35","34","12","9","13","8","8"
"19:48:40.420726","-294","-515","-3040","1467","-4765","-1672","2021","-16103","-2244","-113","-7","-12","-23","11","2","3","-1","0"
"19:48:40.435203","-294","-515","-3040","1467","-4765","-1672","2021","-16103","-2244","-113","-8","4","33","35","7","-3","3","1"
"19:48:40.435570","-294","-515","-3040","1467","-4765","-1672","2021","-16103","-2244","-113","4","-11","-62","-46","-10","1","-3","-4"
"19:48:40.442590","-352","-96","-3011","1849","-5012","-2373","2197","-15981","-2767","761","9","25","-13","24","1","2","2","2"
"19:48:40.442980","-352","-96","-3011","1849","-5012","-2373","2197","-15981","-2767","761","-8","-21","-17","-33","-15","-16","-10","-3"
"19:48:40.452153","-352","-96","-3011","1849","-5012","-2373","2197","-15981","-2767","761","12","-4","-6","-23","-2","-5","0","5"
"19:48:40.452509","-352","-96","-3011","1849","-5012","-2373","2197","-15981","-2767","761","2","-4","-10","17","2","2","3","-3"
"19:48:40.466121","-498","182","-3043","2032","-5149","-2944","2387","-15769","-3378","1642","-19","-21","-7","-2","-5","3","2","-6"
"19:48:40.466561","-498","182","-3043","2032","-5149","-2944","2387","-15769","-3378","1642","9","15","-1","-3","-3","-4","-3","2"
"19:48:40.472307","-498","182","-3043","2032","-5149","-2944","2387","-15769","-3378","1642","18","15","13","38","5","4","2","4"
"19:48:40.472636","-498","182","-3043","2032","-5149","-2944","2387","-15769","-3378","1642","20","32","52","13","6","5","4","7"
"19:48:40.479354","-746","278","-2763","1798","-5252","-3379","2526","-15471","-4051","2513","-59","-61","-17","-21","-6","-6","-11","-14"
"19:48:40.479818","-746","278","-2763","1798","-5252","-3379","2526","-15471","-4051","2513","2","4","17","-7","4","3","2","1"
"19:48:40.494946","-746","278","-2763","1798","-5252","-3379","2526","-15471","-4051","2513","-3","0","0","12","5","-4","2","1"
"19:48:40.495267","-746","278","-2763","1798","-5252","-3379","2526","-15471","-4051","2513","-1","-2","-2","-9","-14","-11","-7","-5"
"19:48:40.502171","-850","419","-2531","1701","-5000","-3655","2652","-15097","-4743","3315","27","26","16","3","10","9","0","4"
"19:48:40.502519","-850","419","-2531","1701","-5000","-3655","2652","-15097","-4743","3315","-9","-2","0","-2","3","16","9","1"
"19:48:40.511836","-850","419","-2531","1701","-5000","-3655","2652","-15097","-4743","3315","1","0","0","0","4","-22","2","5"
"19:48:40.512145","-850","419","-2531","1701","-5000","-3655","2652","-15097","-4743","3315","-20","-17","-9","-9","-15","6","-5","-5"
"19:48:40.525704","-901","461","-2435","1665","-4633","-3835","2783","-14660","-5433","4033","1","-6","7","-12","10","-13","-4","-3"
"19:48:40.526076","-901","461","-2435","1665","-4633","-3835","2783","-14660","-5433","4033","-1","6","-4","-19","-17","-19","1","1"
"19:48:40.532578","-901","461","-2435","1665","-4633","-3835","2783","-14660","-5433","4033","2","9","-6","26","3","12","1","-2"
"19:48:40.532942","-901","461","-2435","1665","-4633","-3835","2783","-14660","-5433","4033","-16","-24","-5","29","-1","7","-5","-11"
"19:48:40.540984","-925","309","-2244","1247","-4484","-3921","2851","-14173","-6124","4682","4","9","-2","-32","-18","-11","-1","1"
"19:48:40.541363","-925","309","-2244","1247","-4484","-3921","2851","-14173","-6124","4682","0","4","-2","-9","19","10","-10","-7"
"19:48:40.555225","-925","309","-2244","1247","-4484","-3921","2851","-14173","-6124","4682","-1","2","14","7","-9","11","3","3"
"19:48:40.555592","-925","309","-2244","1247","-4484","-3921","2851","-14173","-6124","4682","-11","-12","-7","2","14","28","7","-1"
"19:48:40.562029","-820","204","-1969","870","-4267","-3776","2860","-13661","-6781","5259","10","10","6","-5","-29","-10","7","11"
"19:48:40.562388","-820","204","-1969","870","-4267","-3776","2860","-13661","-6781","5259","5","2","-1","9","0","-4","-14","-15"
"19:48:40.571413","-820","204","-1969","870","-4267","-3776","2860","-13661","-6781","5259","-27","-17","2","5","16","-2","-3","-4"
"19:48:40.571723","-820","204","-1969","870","-4267","-3776","2860","-13661","-6781","5259","5","-1","-6","4","22","45","22","26"
"19:48:40.585805","-432","18","-2007","1001","-3700","-3389","2905","-13159","-7336","5747","4","13","20","18","-1","19","-1","-13"
"19:48:40.586203","-432","18","-2007","1001","-3700","-3389","2905","-13159","-7336","5747","5","5","21","46","3","-21","7","7"
"19:48:40.592873","-432","18","-2007","1001","-3700","-3389","2905","-13159","-7336","5747","-1","6","-14","-61","26","33","5","3"
"19:48:40.593242","-432","18","-2007","1001","-3700","-3389","2905","-13159","-7336","5747","-6","-6","10","27","-2","-17","-19","-10"
"19:48:40.600263","-182","-127","-2073","984","-3213","-2878","2951","-12694","-7787","6161","10","16","6","17","1","-8","-3","1"
"19:48:40.600659","-182","-127","-2073","984","-3213","-2878","2951","-12694","-7787","6161","-19","-11","-8","-8","-37","2","2","2"
"19:48:40.615267","-182","-127","-2073","984","-3213","-2878","2951","-12694","-7787","6161","-9","-14","8","45","34","6","12","-2"
"19:48:40.615653","-182","-127","-2073","984","-3213","-2878","2951","-12694","-7787","6161","3","11","11","27","27","42","9","-1"
"19:48:40.622828","-213","-237","-2045","450","-3127","-2522","2901","-12256","-8206","6517","32","22","-5","-8","22","-18","-6","8"
"19:48:40.623196","-213","-237","-2045","450","-3127","-2522","2901","-12256","-8206","6517","-22","-16","-1","-4","4","30","9","11"
"19:48:40.632030","-213","-237","-2045","450","-3127","-2522","2901","-12256","-8206","6517","0","-3","1","-34","-34","-13","6","1"
"19:48:40.632387","-213","-237","-2045","450","-3127","-2522","2901","-12256","-8206","6517","3","5","5","21","11","64","6","-7"
"19:48:40.645730","-94","-345","-1878","-178","-2985","-2321","2765","-11843","-8625","6795","7","4","16","16","-30","-83","-19","-5"
"19:48:40.646100","-94","-345","-1878","-178","-2985","-2321","2765","-11843","-8625","6795","18","35","-9","-42","33","24","2","-1"
"19:48:40.652718","-94","-345","-1878","-178","-2985","-2321","2765","-11843","-8625","6795","-31","-38","-9","51","7","5","-1","-5"
"19:48:40.653089","-94","-345","-1878","-178","-2985","-2321","2765","-11843","-8625","6795","-5","0","4","16","-85","-38","10","2"
"19:48:40.660292","134","-530","-1835","-384","-2487","-1987","2625","-11484","-8991","6987","0","12","37","45","57","91","7","1"
"19:48:40.660661","134","-530","-1835","-384","-2487","-1987","2625","-11484","-8991","6987","-7","-26","-90","-115","-36","-42","-13","-8"
"19:48:40.675298","134","-530","-1835","-384","-2487","-1987","2625","-11484","-8991","6987","13","12","16","86","-10","-16","-9","1"
"19:48:40.675664","134","-530","-1835","-384","-2487","-1987","2625","-11484","-8991","6987","-3","-1","1","72","1","-27","-11","-16"
"19:48:40.682686","89","-780","-1876","-593","-2195","-1395","2443","-11199","-9283","7134","-13","-11","-4","34","-16","13","15","9"
"19:48:40.683148","89","-780","-1876","-593","-2195","-1395","2443","-11199","-9283","7134","10","11","27","19","17","-4","-1","-2"
"19:48:40.691880","89","-780","-1876","-593","-2195","-1395","2443","-11199","-9283","7134","7","9","-4","-4","4","8","-5","-3"
"19:48:40.692236","89","-780","-1876","-593","-2195","-1395","2443","-11199","-9283","7134","-8","-13","-5","-29","17","-6","1","5"
"19:48:40.705181","270","-965","-1681","-709","-1924","-814","2233","-10986","-9499","7248","12","12","3","-10","6","-40","5","12"
"19:48:40.705502","270","-965","-1681","-709","-1924","-814","2233","-10986","-9499","7248","-4","7","36","57","2","4","-10","-8"
"19:48:40.711780","270","-965","-1681","-709","-1924","-814","2233","-10986","-9499","7248","6","4","-21","-90","-40","-22","-10","-7"
"19:48:40.712116","270","-965","-1681","-709","-1924","-814","2233","-10986","-9499","7248","-7","-4","-2","37","32","-4","3","4"
"19:48:40.720118","480","-1006","-1594","-526","-1485","-551","2114","-10827","-9702","7255","-17","-6","-21","-29","-30","14","-3","-9"
"19:48:40.720437","480","-1006","-1594","-526","-1485","-551","2114","-10827","-9702","7255","1","-14","-2","-46","-41","-23","-10","-13"
"19:48:40.735229","480","-1006","-1594","-526","-1485","-551","2114","-10827","-9702","7255","10","7","-2","30","26","21","12","23"
"19:48:40.735599","480","-1006","-1594","-526","-1485","-551","2114","-10827","-9702","7255","-8","-18","-1","12","41","8","-1","-13"
"19:48:40.742683","474","-1068","-1630","-759","-1326","-375","1973","-10700","-9896","7220","-15","-16","-18","-11","-3","-27","-15","-6"
"19:48:40.743049","474","-1068","-1630","-759","-1326","-375","1973","-10700","-9896","7220","-7","-5","6","23","-16","-31","-8","-14"
"19:48:40.752251","474","-1068","-1630","-759","-1326","-375","1973","-10700","-9896","7220","10","18","30","85","-15","-5","2","-1"
"19:48:40.752602","474","-1068","-1630","-759","-1326","-375","1973","-10700","-9896","7220","-3","-3","-15","-22","7","1","-8","4"
"19:48:40.765864","695","-1508","-975","-1402","-662","362","1822","-10682","-10029","7103","-1","-7","3","40","14","16","3","-13"
"19:48:40.766239","695","-1508","-975","-1402","-662","362","1822","-10682","-10029","7103","-3","-12","-17","-37","33","34","7","16"
"19:48:40.772541","695","-1508","-975","-1402","-662","362","1822","-10682","-10029","7103","-14","-7","5","13","-11","-4","-16","-28"
"19:48:40.772947","695","-1508","-975","-1402","-662","362","1822","-10682","-10029","7103","19","22","7","-34","-9","-5","4","14"
"19:48:40.780152","371","-1520","-1226","-781","555","665","1829","-10789","-10044","6915","-5","-10","-14","-51","4","-16","17","37"
"19:48:40.780517","371","-1520","-1226","-781","555","665","1829","-10789","-10044","6915","8","5","14","46","-25","36","3","-16"
"19:48:40.795158","371","-1520","-1226","-781","555","665","1829","-10789","-10044","6915","-1","2","-24","-101","-7","-43","0","-12"
"19:48:40.795523","371","-1520","-1226","-781","555","665","1829","-10789","-10044","6915","3","-3","5","-2","-53","-35","-17","-6"
"19:48:40.802670","-322","-1335","-1565","-412","881","-20","1905","-10861","-10083","6723","5","16","30","48","20","16","-1","-1"
"19:48:40.803036","-322","-1335","-1565","-412","881","-20","1905","-10861","-10083","6723","-1","-3","-16","-29","19","16","-2","7"
"19:48:40.811935","-322","-1335","-1565","-412","881","-20","1905","-10861","-10083","6723","-20","-16","-13","24","9","5","-10","-16"
"19:48:40.812297","-322","-1335","-1565","-412","881","-20","1905","-10861","-10083","6723","-12","-18","-9","-3","6","1","-6","-16"
"19:48:40.825634","-988","-1098","-1868","-701","689","-643","1908","-10876","-10199","6519","3","6","10","36","-7","17","15","10"
"19:48:40.826064","-988","-1098","-1868","-701","689","-643","1908","-10876","-10199","6519","10","19","15","-6","-55","-106","-11","12"
"19:48:40.832562","-988","-1098","-1868","-701","689","-643","1908","-10876","-10199","6519","-3","-1","-8","-38","-4","14","-4","-9"
"19:48:40.832919","-988","-1098","-1868","-701","689","-643","1908","-10876","-10199","6519","-3","6","-7","-35","6","5","-5","-2"
"19:48:40.840372","-1302","-1062","-1868","-902","456","-623","1837","-10883","-10318","6338","5","-4","-28","-42","10","81","9","8"
"19:48:40.840732","-1302","-1062","-1868","-902","456","-623","1837","-10883","-10318","6338","-6","1","5","25","5","-36","-9","-6"
"19:48:40.855224","-1302","-1062","-1868","-902","456","-623","1837","-10883","-10318","6338","2","-1","20","30","-11","-21","-5","6"
"19:48:40.855586","-1302","-1062","-1868","-902","456","-623","1837","-10883","-10318","6338","-4","-6","-14","-42","-17","-1","-4","-1"
"19:48:40.862823","-1168","-1164","-1714","-949","358","-168","1737","-10922","-10388","6184","-12","-9","-1","12","9","16","-4","-20"
"19:48:40.863189","-1168","-1164","-1714","-949","358","-168","1737","-10922","-10388","6184","3","-2","-5","37","16","40","-2","-14"
"19:48:40.872225","-1168","-1164","-1714","-949","358","-168","1737","-10922","-10388","6184","2","-3","-11","-11","-2","3","19","29"
"19:48:40.872580","-1168","-1164","-1714","-949","358","-168","1737","-10922","-10388","6184","19","12","13","54","8","-1","25","24"
"19:48:40.885746","-1027","-1377","-1583","-925","328","196","1639","-10985","-10413","6055","1","2","13","9","-7","-27","-7","-8"
"19:48:40.886197","-1027","-1377","-1583","-925","328","196","1639","-10985","-10413","6055","1","-7","0","5","-2","7","-1","23"
"19:48:40.893213","-1027","-1377","-1583","-925","328","196","1639","-10985","-10413","6055","-10","-7","-5","36","44","25","-14","-34"
"19:48:40.893605","-1027","-1377","-1583","-925","328","196","1639","-10985","-10413","6055","-4","0","6","-25","-3","23","4","-13"
"19:48:40.899649","-1042","-1421","-1586","-530","242","316","1574","-11045","-10399","5987","10","0","-7","-19","-37","-63","-6","17"
"19:48:40.900016","-1042","-1421","-1586","-530","242","316","1574","-11045","-10399","5987","-8","-14","-32","-97","18","68","-3","-4"
"19:48:40.915069","-1042","-1421","-1586","-530","242","316","1574","-11045","-10399","5987","6","4","24","57","-2","41","10","9"
"19:48:40.915437","-1042","-1421","-1586","-530","242","316","1574","-11045","-10399","5987","-7","-2","-7","-48","-23","-17","-16","-11"
"19:48:40.922664","-973","-1368","-1619","-428","156","285","1516","-11095","-10385","5934","-7","-10","-1","22","37","9","1","-12"
"19:48:40.923032","-973","-1368","-1619","-428","156","285","1516","-11095","-10385","5934","3","2","3","-2","-2","-29","7","11"
"19:48:40.932211","-973","-1368","-1619","-428","156","285","1516","-11095","-10385","5934","-5","-4","-6","-8","-16","-29","-12","-13"
"19:48:40.932565","-973","-1368","-1619","-428","156","285","1516","-11095","-10385","5934","-3","-1","-3","-4","1","-2","3","6"
"19:48:40.945810","-846","-1431","-1600","-275","130","300","1486","-11137","-10363","5899","-7","-3","-9","-17","-52","-35","-29","-6"
"19:48:40.946179","-846","-1431","-1600","-275","130","300","1486","-11137","-10363","5899","4","1","-5","16","17","22","14","2"
"19:48:40.951892","-846","-1431","-1600","-275","130","300","1486","-11137","-10363","5899","4","1","1","-3","16","25","40","21"
"19:48:40.952293","-846","-1431","-1600","-275","130","300","1486","-11137","-10363","5899","0","6","4","23","17","-16","-17","-4"
"19:48:40.960319","-643","-1446","-1516","57","107","542","1495","-11196","-10297","5903","-11","-9","-11","-8","-38","-70","-28","-14"
"19:48:40.960681","-643","-1446","-1516","57","107","542","1495","-11196","-10297","5903","-4","-3","12","51","-13","10","17","-4"
"19:48:40.975069","-643","-1446","-1516","57","107","542","1495","-11196","-10297","5903","6","4","10","-6","5","-4","-32","5"
"19:48:40.975396","-643","-1446","-1516","57","107","542","1495","-11196","-10297","5903","-5","-7","-23","-65","-11","10","30","0"
"19:48:40.982398","-458","-1203","-1523","447","134","758","1537","-11279","-10184","5929","-6","-5","-6","-13","-6","40","2","-10"
"19:48:40.982774","-458","-1203","-1523","447","134","758","1537","-11279","-10184","5929","-5","-3","-1","13","7","-11","-10","-8"
"19:48:40.991616","-458","-1203","-1523","447","134","758","1537","-11279","-10184","5929","-9","-2","1","16","-42","-29","-41","-14"
"19:48:40.991926","-458","-1203","-1523","447","134","758","1537","-11279","-10184","5929","1","3","8","42","-3","-21","13","-1"
"19:48:41.005462","-326","-973","-1571","590","184","965","1582","-11392","-10040","5948","4","-5","-19","-48","6","23","47","22"
"19:48:41.005846","-326","-973","-1571","590","184","965","1582","-11392","-10040","5948","2","1","4","13","9","26","12","17"
"19:48:41.012400","-326","-973","-1571","590","184","965","1582","-11392","-10040","5948","-3","0","3","29","-36","-71","-36","-10"
"19:48:41.012736","-326","-973","-1571","590","184","965","1582","-11392","-10040","5948","-6","-4","-6","4","-63","-20","-65","-24"
"19:48:41.019928","-233","-887","-1767","569","304","1207","1620","-11543","-9870","5932","6","6","3","-17","18","61","44","5"
"19:48:41.020244","-233","-887","-1767","569","304","1207","1620","-11543","-9870","5932","3","3","8","29","15","-28","21","7"
"19:48:41.034533","-233","-887","-1767","569","304","1207","1620","-11543","-9870","5932","-10","-7","-14","-30","-20","-7","-25","-18"
"19:48:41.034861","-233","-887","-1767","569","304","1207","1620","-11543","-9870","5932","1","-2","-1","14","15","16","6","4"
