"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:33.016798","-956","-1401","-1201","167","589","734","6297","-13807","4570","4156","0","-3","-5","-17","-2","-1","-3","0"
"19:39:33.024460","-747","-1212","-1096","227","1051","751","6260","-13811","4746","3997","-3","3","9","22","18","3","3","-8"
"19:39:33.024775","-747","-1212","-1096","227","1051","751","6260","-13811","4746","3997","2","-4","-14","-40","7","-4","0","2"
"19:39:33.031450","-747","-1212","-1096","227","1051","751","6260","-13811","4746","3997","-1","-3","0","8","9","-3","-9","-2"
"19:39:33.031766","-747","-1212","-1096","227","1051","751","6260","-13811","4746","3997","1","-1","-2","-1","17","10","5","1"
"19:39:33.047540","-606","-951","-1117","159","1696","600","6168","-13844","4956","3765","0","2","2","5","-11","-1","6","2"
"19:39:33.047910","-606","-951","-1117","159","1696","600","6168","-13844","4956","3765","-4","0","-1","-3","-5","1","-10","-6"
"19:39:33.054188","-606","-951","-1117","159","1696","600","6168","-13844","4956","3765","-2","3","8","5","16","1","1","3"
"19:39:33.054600","-606","-951","-1117","159","1696","600","6168","-13844","4956","3765","11","2","4","-11","11","9","9","8"
"19:39:33.061527","-554","-725","-1204","4","2326","558","6014","-13908","5194","3442","-5","-4","1","-5","-5","-6","0","-3"
"19:39:33.061892","-554","-725","-1204","4","2326","558","6014","-13908","5194","3442","3","11","-1","13","-2","-4","-7","-3"
"19:39:33.076860","-554","-725","-1204","4","2326","558","6014","-13908","5194","3442","0","-2","-5","-7","8","3","3","1"
"19:39:33.077237","-554","-725","-1204","4","2326","558","6014","-13908","5194","3442","-3","1","-1","-4","9","14","5","-1"
"19:39:33.085076","-622","-757","-1376","-362","2921","642","5761","-14002","5467","3053","3","0","-4","1","-6","6","-2","1"
"19:39:33.085442","-622","-757","-1376","-362","2921","642","5761","-14002","5467","3053","2","-4","8","10","-10","-16","-8","14"
"19:39:33.091608","-622","-757","-1376","-362","2921","642","5761","-14002","5467","3053","5","3","0","-8","-9","-5","0","-21"
"19:39:33.091969","-622","-757","-1376","-362","2921","642","5761","-14002","5467","3053","-9","-7","-7","5","9","22","-7","0"
"19:39:33.107301","-695","-900","-1430","-650","3354","628","5435","-14108","5747","2611","-3","0","4","1","-7","9","5","-21"
"19:39:33.107669","-695","-900","-1430","-650","3354","628","5435","-14108","5747","2611","3","0","1","8","2","20","12","10"
"19:39:33.114175","-695","-900","-1430","-650","3354","628","5435","-14108","5747","2611","22","21","0","-9","-3","-38","-4","18"
"19:39:33.114597","-695","-900","-1430","-650","3354","628","5435","-14108","5747","2611","-15","-6","-3","-7","-23","-13","-11","5"
"19:39:33.121457","-759","-979","-1694","-428","3875","588","5104","-14196","6049","2070","47","47","14","2","18","34","20","24"
"19:39:33.121820","-759","-979","-1694","-428","3875","588","5104","-14196","6049","2070","-55","-47","-13","-1","-14","-2","2","-21"
"19:39:33.136593","-759","-979","-1694","-428","3875","588","5104","-14196","6049","2070","-2","2","7","15","15","31","-3","-6"
"19:39:33.136959","-759","-979","-1694","-428","3875","588","5104","-14196","6049","2070","11","0","-8","-14","15","1","1","8"
"19:39:33.145076","-922","-812","-2004","-590","4170","513","4716","-14274","6342","1492","-5","-1","-1","5","-13","-29","-13","-16"
"19:39:33.145464","-922","-812","-2004","-590","4170","513","4716","-14274","6342","1492","5","6","-3","2","-6","2","-7","-3"
"19:39:33.151914","-922","-812","-2004","-590","4170","513","4716","-14274","6342","1492","-8","-14","-5","-8","3","-1","0","25"
"19:39:33.152276","-922","-812","-2004","-590","4170","513","4716","-14274","6342","1492","-3","-1","4","5","-3","-4","-1","-54"
"19:39:33.167542","-701","-948","-2211","-940","3903","368","4287","-14347","6579","967","-4","-10","-1","4","14","-11","-1","21"
"19:39:33.167904","-701","-948","-2211","-940","3903","368","4287","-14347","6579","967","14","10","7","5","14","40","10","-6"
"19:39:33.174019","-701","-948","-2211","-940","3903","368","4287","-14347","6579","967","-13","-15","-10","-7","-21","19","3","5"
"19:39:33.174383","-701","-948","-2211","-940","3903","368","4287","-14347","6579","967","4","6","1","-3","-8","-11","1","16"
"19:39:33.181453","-583","-1053","-2185","-426","3402","92","3973","-14387","6743","467","-11","-4","-8","-17","-18","-70","2","-6"
"19:39:33.181816","-583","-1053","-2185","-426","3402","92","3973","-14387","6743","467","-3","-5","-5","-2","-35","-81","-43","-15"
"19:39:33.196729","-583","-1053","-2185","-426","3402","92","3973","-14387","6743","467","9","5","2","22","-4","21","-24","-11"
"19:39:33.197086","-583","-1053","-2185","-426","3402","92","3973","-14387","6743","467","-1","2","4","-7","13","9","36","16"
"19:39:33.196729","-651","-885","-2370","353","3088","-121","3797","-14388","6857","-43","9","5","2","22","-4","21","-24","-11"
"19:39:33.197086","-651","-885","-2370","353","3088","-121","3797","-14388","6857","-43","-1","2","4","-7","13","9","36","16"
"19:39:33.206250","-651","-885","-2370","353","3088","-121","3797","-14388","6857","-43","-2","-9","0","5","-7","34","49","13"
"19:39:33.206755","-651","-885","-2370","353","3088","-121","3797","-14388","6857","-43","-3","-3","-4","-7","-2","-14","-19","4"
"19:39:33.212196","-633","-784","-2429","575","2603","-165","3687","-14369","6938","-492","30","16","5","-6","-18","-1","11","7"
"19:39:33.212598","-633","-784","-2429","575","2603","-165","3687","-14369","6938","-492","-16","-8","0","0","15","33","-3","5"
"19:39:33.229306","-633","-784","-2429","575","2603","-165","3687","-14369","6938","-492","-4","-3","8","22","46","-43","-7","4"
"19:39:33.229711","-633","-784","-2429","575","2603","-165","3687","-14369","6938","-492","-4","-2","-6","-4","-30","27","7","-12"
"19:39:33.234145","-557","-748","-2303","522","2124","-291","3602","-14355","6976","-866","-16","-16","-17","7","-90","-44","-24","-31"
"19:39:33.234574","-557","-748","-2303","522","2124","-291","3602","-14355","6976","-866","13","9","2","-16","47","44","7","7"
"19:39:33.251209","-557","-748","-2303","522","2124","-291","3602","-14355","6976","-866","-11","-12","-12","-18","-15","47","-5","-5"
"19:39:33.251611","-557","-748","-2303","522","2124","-291","3602","-14355","6976","-866","10","9","4","12","-3","-10","1","4"
"19:39:33.256060","-463","-894","-2125","615","2077","-355","3536","-14333","6996","-1243","-3","-5","-5","-17","4","27","3","0"
"19:39:33.256483","-463","-894","-2125","615","2077","-355","3536","-14333","6996","-1243","-25","-14","-8","-6","-23","25","-5","-16"
"19:39:33.266638","-463","-894","-2125","615","2077","-355","3536","-14333","6996","-1243","2","1","-1","5","-25","30","-2","-4"
"19:39:33.267046","-463","-894","-2125","615","2077","-355","3536","-14333","6996","-1243","18","9","8","4","7","15","12","21"
"19:39:33.271976","-363","-1041","-2073","1022","2287","-402","3518","-14287","7007","-1686","-10","-6","0","2","12","31","4","-1"
"19:39:33.272361","-363","-1041","-2073","1022","2287","-402","3518","-14287","7007","-1686","4","-2","-6","-8","-42","-39","2","12"
"19:39:33.289195","-363","-1041","-2073","1022","2287","-402","3518","-14287","7007","-1686","-3","-3","-4","-5","7","15","-10","-2"
"19:39:33.289599","-363","-1041","-2073","1022","2287","-402","3518","-14287","7007","-1686","-8","0","-3","16","-36","58","10","-19"
"19:39:33.294227","-146","-898","-2091","1551","2405","-585","3561","-14222","6978","-2193","-6","2","6","7","48","-58","-6","-5"
"19:39:33.294671","-146","-898","-2091","1551","2405","-585","3561","-14222","6978","-2193","-3","-6","-8","6","-51","-18","-26","-10"
"19:39:33.311787","-146","-898","-2091","1551","2405","-585","3561","-14222","6978","-2193","3","2","-3","-14","6","-51","-7","1"
"19:39:33.312191","-146","-898","-2091","1551","2405","-585","3561","-14222","6978","-2193","6","-3","-6","-25","-64","-41","0","9"
"19:39:33.316700","63","-711","-2107","1556","2336","-1066","3588","-14182","6865","-2705","-3","-1","4","2","39","3","5","4"
"19:39:33.317080","63","-711","-2107","1556","2336","-1066","3588","-14182","6865","-2705","8","2","7","30","-6","8","-1","4"
"19:39:33.326610","63","-711","-2107","1556","2336","-1066","3588","-14182","6865","-2705","-12","-15","-10","-5","-3","2","-11","-17"
"19:39:33.327015","63","-711","-2107","1556","2336","-1066","3588","-14182","6865","-2705","-3","7","12","0","54","-38","-8","0"
"19:39:33.331611","169","-770","-2096","1095","2230","-1340","3541","-14170","6711","-3174","9","7","3","23","75","9","4","5"
"19:39:33.331992","169","-770","-2096","1095","2230","-1340","3541","-14170","6711","-3174","4","2","1","5","26","1","3","-1"
"19:39:33.349126","169","-770","-2096","1095","2230","-1340","3541","-14170","6711","-3174","11","8","7","-10","60","32","5","16"
"19:39:33.349571","169","-770","-2096","1095","2230","-1340","3541","-14170","6711","-3174","-1","2","-2","-29","-21","-26","-12","-11"
"19:39:33.354201","245","-838","-1984","517","2169","-917","3424","-14140","6635","-3573","-22","-14","-7","-1","-28","-11","-11","-11"
"19:39:33.354635","245","-838","-1984","517","2169","-917","3424","-14140","6635","-3573","-1","3","-2","-5","-19","-59","-5","-27"
"19:39:33.371098","245","-838","-1984","517","2169","-917","3424","-14140","6635","-3573","3","-1","0","6","10","24","-1","11"
"19:39:33.371450","245","-838","-1984","517","2169","-917","3424","-14140","6635","-3573","-2","-4","-7","-16","-8","28","13","4"
"19:39:33.376843","447","-949","-1860","35","2063","-377","3261","-14083","6651","-3903","-3","-5","-6","-21","-56","-38","-11","-4"
"19:39:33.377250","447","-949","-1860","35","2063","-377","3261","-14083","6651","-3903","-7","-4","-9","-6","-29","28","-1","6"
"19:39:33.386641","447","-949","-1860","35","2063","-377","3261","-14083","6651","-3903","0","1","2","-6","-21","-67","-8","-14"
"19:39:33.387041","447","-949","-1860","35","2063","-377","3261","-14083","6651","-3903","-8","-6","-9","0","-45","-16","-4","-1"
"19:39:33.391920","718","-1108","-1844","-359","1951","-321","3047","-14033","6685","-4188","0","0","-1","-13","-1","4","3","6"
"19:39:33.392308","718","-1108","-1844","-359","1951","-321","3047","-14033","6685","-4188","2","0","-2","-1","9","18","3","3"
"19:39:33.409137","718","-1108","-1844","-359","1951","-321","3047","-14033","6685","-4188","-15","-7","-1","28","-27","20","-10","-20"
"19:39:33.409540","718","-1108","-1844","-359","1951","-321","3047","-14033","6685","-4188","-2","-2","3","7","-2","-58","-16","-7"
"19:39:33.414269","956","-1284","-1871","-361","1736","-450","2843","-13996","6688","-4445","1","1","0","-3","23","27","19","4"
"19:39:33.414701","956","-1284","-1871","-361","1736","-450","2843","-13996","6688","-4445","9","2","8","0","17","5","4","13"
"19:39:33.431586","956","-1284","-1871","-361","1736","-450","2843","-13996","6688","-4445","-5","-6","-6","-3","-2","36","3","11"
"19:39:33.431981","956","-1284","-1871","-361","1736","-450","2843","-13996","6688","-4445","-5","-5","-2","17","5","-30","-8","-20"
"19:39:33.436952","909","-1212","-1963","-208","1325","-483","2684","-13973","6663","-4648","6","10","7","-57","84","37","8","4"
"19:39:33.437331","909","-1212","-1963","-208","1325","-483","2684","-13973","6663","-4648","8","1","2","4","21","12","9","8"
"19:39:33.446587","909","-1212","-1963","-208","1325","-483","2684","-13973","6663","-4648","-9","-9","-7","-14","-62","-16","-8","16"
"19:39:33.447008","909","-1212","-1963","-208","1325","-483","2684","-13973","6663","-4648","-1","5","6","9","104","49","3","-26"
"19:39:33.458806","816","-1134","-1823","-68","1050","-431","2574","-13954","6632","-4809","11","9","5","-3","50","38","11","10"
"19:39:33.459170","816","-1134","-1823","-68","1050","-431","2574","-13954","6632","-4809","-7","-7","-13","-21","-64","-61","-10","0"
"19:39:33.467966","816","-1134","-1823","-68","1050","-431","2574","-13954","6632","-4809","3","3","1","-4","-7","-59","-13","-2"
"19:39:33.468268","816","-1134","-1823","-68","1050","-431","2574","-13954","6632","-4809","8","6","10","15","60","38","9","15"
"19:39:33.473797","818","-1178","-1802","120","977","-398","2505","-13927","6595","-4970","-8","-5","-1","19","-21","-17","2","-4"
"19:39:33.474107","818","-1178","-1802","120","977","-398","2505","-13927","6595","-4970","-1","-3","-1","-5","-2","15","-5","4"
"19:39:33.491040","818","-1178","-1802","120","977","-398","2505","-13927","6595","-4970","-5","-3","-2","-14","-39","14","0","-32"
"19:39:33.491423","818","-1178","-1802","120","977","-398","2505","-13927","6595","-4970","8","5","-1","2","-17","-35","-4","17"
"19:39:33.496872","840","-1216","-1775","96","815","-326","2452","-13902","6567","-5103","-7","-5","-3","4","-35","15","12","-2"
"19:39:33.497236","840","-1216","-1775","96","815","-326","2452","-13902","6567","-5103","0","0","-1","10","18","-49","-22","0"
"19:39:33.505793","840","-1216","-1775","96","815","-326","2452","-13902","6567","-5103","-5","-3","-1","12","9","-9","-3","-5"
"19:39:33.506112","840","-1216","-1775","96","815","-326","2452","-13902","6567","-5103","3","5","9","-1","66","60","13","6"
"19:39:33.519290","951","-1158","-1742","83","591","-264","2408","-13886","6538","-5204","-4","-7","-5","-9","-81","-20","-11","-4"
"19:39:33.519649","951","-1158","-1742","83","591","-264","2408","-13886","6538","-5204","-5","-3","-3","2","-24","-4","1","-11"
"19:39:33.528779","951","-1158","-1742","83","591","-264","2408","-13886","6538","-5204","3","4","-1","-15","20","15","-1","2"
"19:39:33.529126","951","-1158","-1742","83","591","-264","2408","-13886","6538","-5204","-2","-4","-5","-6","-53","6","5","5"
"19:39:33.534192","981","-1131","-1714","-42","495","-289","2350","-13879","6510","-5283","-1","0","-2","21","-7","-8","-6","1"
"19:39:33.534595","981","-1131","-1714","-42","495","-289","2350","-13879","6510","-5283","0","-2","1","-4","46","2","1","-7"
"19:39:33.551045","981","-1131","-1714","-42","495","-289","2350","-13879","6510","-5283","8","8","8","-9","76","27","12","6"
"19:39:33.551394","981","-1131","-1714","-42","495","-289","2350","-13879","6510","-5283","-4","-5","-6","-2","-40","-5","-5","4"
"19:39:33.556182","945","-1147","-1665","-57","473","-328","2294","-13876","6478","-5357","-3","-2","-1","7","26","-1","-1","-4"
"19:39:33.556538","945","-1147","-1665","-57","473","-328","2294","-13876","6478","-5357","5","3","3","8","6","1","3","8"
"19:39:33.565137","945","-1147","-1665","-57","473","-328","2294","-13876","6478","-5357","-2","-1","-2","6","-13","31","3","-14"
"19:39:33.565439","945","-1147","-1665","-57","473","-328","2294","-13876","6478","-5357","-4","-3","-3","19","-28","-58","-4","4"
"19:39:33.579228","937","-1175","-1651","53","423","-291","2264","-13868","6444","-5429","2","3","7","-27","64","5","-5","-1"
"19:39:33.579599","937","-1175","-1651","53","423","-291","2264","-13868","6444","-5429","9","13","10","10","50","22","5","3"
"19:39:33.588798","937","-1175","-1651","53","423","-291","2264","-13868","6444","-5429","4","-5","3","5","54","14","5","12"
"19:39:33.589144","937","-1175","-1651","53","423","-291","2264","-13868","6444","-5429","-1","-2","-2","-3","3","28","6","-2"
"19:39:33.594218","992","-1253","-1712","172","307","-231","2265","-13859","6410","-5490","4","1","-3","8","-52","-9","0","0"
"19:39:33.594644","992","-1253","-1712","172","307","-231","2265","-13859","6410","-5490","-5","-4","-4","-3","-34","2","-4","-7"
"19:39:33.611115","992","-1253","-1712","172","307","-231","2265","-13859","6410","-5490","4","6","1","5","-17","-11","-4","-2"
"19:39:33.611463","992","-1253","-1712","172","307","-231","2265","-13859","6410","-5490","-6","-9","1","0","8","9","4","-1"
"19:39:33.616507","947","-1363","-1753","190","117","-169","2296","-13855","6383","-5519","0","-2","-2","7","2","-6","1","0"
"19:39:33.616860","947","-1363","-1753","190","117","-169","2296","-13855","6383","-5519","-2","-1","-1","-5","3","15","0","-5"
"19:39:33.626207","947","-1363","-1753","190","117","-169","2296","-13855","6383","-5519","-4","-4","-3","5","11","2","-1","-3"
"19:39:33.626616","947","-1363","-1753","190","117","-169","2296","-13855","6383","-5519","-2","-3","-3","-18","-43","-14","-3","-1"
"19:39:33.639303","899","-1362","-1761","179","-93","-57","2346","-13857","6370","-5508","-6","-6","-6","6","-18","2","-1","-3"
"19:39:33.639661","899","-1362","-1761","179","-93","-57","2346","-13857","6370","-5508","3","2","1","-10","7","-15","0","3"
"19:39:33.648798","899","-1362","-1761","179","-93","-57","2346","-13857","6370","-5508","-6","-2","-6","-2","-42","-57","-15","-8"
"19:39:33.649146","899","-1362","-1761","179","-93","-57","2346","-13857","6370","-5508","0","0","-3","-4","4","14","2","-2"
"19:39:33.654109","933","-1210","-1677","102","-152","85","2386","-13857","6377","-5484","3","-1","-1","1","-5","-2","3","2"
"19:39:33.654512","933","-1210","-1677","102","-152","85","2386","-13857","6377","-5484","-2","-4","-2","7","-16","-2","-4","-3"
"19:39:33.670636","933","-1210","-1677","102","-152","85","2386","-13857","6377","-5484","-4","-2","0","4","-20","9","1","3"
"19:39:33.670943","933","-1210","-1677","102","-152","85","2386","-13857","6377","-5484","0","-2","-2","-20","40","9","0","0"
"19:39:33.676852","939","-1040","-1645","-111","-59","62","2373","-13862","6392","-5460","-1","0","-1","5","-16","-1","-2","-3"
"19:39:33.677162","939","-1040","-1645","-111","-59","62","2373","-13862","6392","-5460","-5","-4","-1","6","-40","-11","-2","-4"
"19:39:33.685885","939","-1040","-1645","-111","-59","62","2373","-13862","6392","-5460","4","1","0","-4","-16","-20","-7","1"
"19:39:33.686193","939","-1040","-1645","-111","-59","62","2373","-13862","6392","-5460","-2","0","-2","2","0","-18","-10","-5"
"19:39:33.699197","959","-1057","-1598","-382","50","3","2311","-13869","6417","-5439","0","-1","0","5","-17","3","1","0"
"19:39:33.699554","959","-1057","-1598","-382","50","3","2311","-13869","6417","-5439","-3","-2","-2","-5","-14","4","2","-1"
"19:39:33.708714","959","-1057","-1598","-382","50","3","2311","-13869","6417","-5439","-5","-3","-3","-7","-11","6","1","0"
"19:39:33.709068","959","-1057","-1598","-382","50","3","2311","-13869","6417","-5439","1","3","-2","2","-4","9","0","-1"
"19:39:33.714393","1008","-1150","-1563","-340","141","-13","2255","-13866","6439","-5443","-1","-2","-1","6","25","-1","-2","0"
"19:39:33.714897","1008","-1150","-1563","-340","141","-13","2255","-13866","6439","-5443","0","-2","-3","-19","19","7","2","1"
"19:39:33.731112","1008","-1150","-1563","-340","141","-13","2255","-13866","6439","-5443","-1","-3","-6","-11","-24","-12","-3","-1"
"19:39:33.731466","1008","-1150","-1563","-340","141","-13","2255","-13866","6439","-5443","0","4","0","-20","45","-26","-7","-1"
"19:39:33.736883","1010","-1214","-1557","3","154","-7","2255","-13853","6442","-5474","-3","-6","-5","-8","-16","-35","-8","-2"
"19:39:33.737246","1010","-1214","-1557","3","154","-7","2255","-13853","6442","-5474","-1","0","-3","-7","8","25","4","-2"
"19:39:33.745598","1010","-1214","-1557","3","154","-7","2255","-13853","6442","-5474","0","1","1","-18","8","20","5","4"
"19:39:33.745949","1010","-1214","-1557","3","154","-7","2255","-13853","6442","-5474","0","-1","-2","5","-18","13","5","0"
"19:39:33.758386","980","-1125","-1638","415","116","-24","2310","-13837","6418","-5518","-2","-2","2","-3","-8","-9","-4","-5"
"19:39:33.758740","980","-1125","-1638","415","116","-24","2310","-13837","6418","-5518","-1","-4","-6","-4","1","-14","-4","0"
"19:39:33.768422","980","-1125","-1638","415","116","-24","2310","-13837","6418","-5518","-4","-5","-1","7","-21","-4","0","-1"
"19:39:33.768745","980","-1125","-1638","415","116","-24","2310","-13837","6418","-5518","4","2","-1","3","4","11","0","0"
"19:39:33.773869","951","-1028","-1691","490","38","-15","2374","-13828","6389","-5547","-2","0","0","8","-10","-3","1","0"
"19:39:33.774186","951","-1028","-1691","490","38","-15","2374","-13828","6389","-5547","-2","1","0","-5","-1","-16","-7","-4"
"19:39:33.790835","951","-1028","-1691","490","38","-15","2374","-13828","6389","-5547","-3","-5","-4","3","-7","17","3","0"
"19:39:33.791159","951","-1028","-1691","490","38","-15","2374","-13828","6389","-5547","0","2","3","7","1","7","3","1"
"19:39:33.796832","974","-960","-1692","258","-21","-1","2401","-13830","6372","-5551","-4","0","2","2","-12","18","0","-1"
"19:39:33.797161","974","-960","-1692","258","-21","-1","2401","-13830","6372","-5551","-1","-1","-1","3","-10","-21","-5","-2"
"19:39:33.805447","974","-960","-1692","258","-21","-1","2401","-13830","6372","-5551","-1","-1","-2","-4","-14","1","-4","-4"
"19:39:33.805870","974","-960","-1692","258","-21","-1","2401","-13830","6372","-5551","1","-3","-2","2","-5","12","5","1"
"19:39:33.818528","999","-964","-1666","3","-8","-12","2398","-13831","6372","-5549","-1","-1","-2","4","-17","-8","-5","0"
"19:39:33.818891","999","-964","-1666","3","-8","-12","2398","-13831","6372","-5549","-3","-3","2","8","12","9","2","-2"
"19:39:33.828251","999","-964","-1666","3","-8","-12","2398","-13831","6372","-5549","1","3","4","31","48","16","5","1"
"19:39:33.828596","999","-964","-1666","3","-8","-12","2398","-13831","6372","-5549","-4","-5","-5","-14","-19","-20","-7","-6"
"19:39:33.833918","961","-1005","-1647","-155","12","-23","2365","-13840","6379","-5533","-3","-3","-5","-2","-43","1","-3","-3"
"19:39:33.834234","961","-1005","-1647","-155","12","-23","2365","-13840","6379","-5533","0","-2","1","6","-1","1","5","2"
"19:39:33.850909","961","-1005","-1647","-155","12","-23","2365","-13840","6379","-5533","-1","-1","-1","13","-27","-16","-9","-4"
"19:39:33.851263","961","-1005","-1647","-155","12","-23","2365","-13840","6379","-5533","1","0","3","8","13","32","9","1"
"19:39:33.856802","950","-1072","-1665","-178","27","-2","2335","-13846","6392","-5517","-3","-1","-4","-4","8","-33","-9","-4"
"19:39:33.857162","950","-1072","-1665","-178","27","-2","2335","-13846","6392","-5517","-2","0","1","3","-10","-10","-3","-3"
"19:39:33.866260","950","-1072","-1665","-178","27","-2","2335","-13846","6392","-5517","0","-3","-1","-3","-16","-5","1","-1"
"19:39:33.866654","950","-1072","-1665","-178","27","-2","2335","-13846","6392","-5517","-3","0","-1","4","-7","-2","-1","1"
"19:39:33.879616","971","-1108","-1662","-87","20","16","2322","-13847","6401","-5509","2","-1","-4","-19","17","25","4","2"
"19:39:33.879973","971","-1108","-1662","-87","20","16","2322","-13847","6401","-5509","-6","-3","-3","3","-7","-19","-4","-1"
"19:39:33.888814","971","-1108","-1662","-87","20","16","2322","-13847","6401","-5509","-1","-1","-1","-10","-1","-8","-2","-5"
"19:39:33.889160","971","-1108","-1662","-87","20","16","2322","-13847","6401","-5509","-2","0","-1","-3","0","0","0","0"
"19:39:33.894168","970","-1104","-1663","2","5","8","2322","-13847","6402","-5507","-1","-1","2","-2","19","22","5","3"
"19:39:33.894570","970","-1104","-1663","2","5","8","2322","-13847","6402","-5507","1","1","-2","-4","0","-8","-2","1"
"19:39:33.909058","970","-1104","-1663","2","5","8","2322","-13847","6402","-5507","-9","-8","-7","-11","-14","-3","-2","-1"
"19:39:33.909416","970","-1104","-1663","2","5","8","2322","-13847","6402","-5507","4","2","1","-1","4","-3","-2","1"
"19:39:33.916696","962","-1103","-1678","45","9","-5","2328","-13847","6401","-5506","-1","-1","0","2","0","-7","-3","-2"
"19:39:33.917054","962","-1103","-1678","45","9","-5","2328","-13847","6401","-5506","0","-1","0","1","0","11","1","-2"
"19:39:33.926290","962","-1103","-1678","45","9","-5","2328","-13847","6401","-5506","-6","-3","-3","-4","-15","1","-3","-6"
"19:39:33.926675","962","-1103","-1678","45","9","-5","2328","-13847","6401","-5506","-5","-5","-4","-1","-28","-21","-8","-4"
