"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:42:31.084036","848","-1602","-2020","163","-475","601","2376","-15270","3704","-3991","4","3","3","7","39","24","52","3"
"19:42:31.084400","848","-1602","-2020","163","-475","601","2376","-15270","3704","-3991","-3","-15","-9","-18","-85","-28","-36","70"
"19:42:31.097595","939","-1574","-2132","44","-718","1039","2506","-15244","3864","-3855","-14","1","-9","-5","2","-19","8","-82"
"19:42:31.097966","939","-1574","-2132","44","-718","1039","2506","-15244","3864","-3855","-5","-3","2","-9","1","4","-33","9"
"19:42:31.104645","939","-1574","-2132","44","-718","1039","2506","-15244","3864","-3855","0","-11","-8","-4","-20","-18","-25","6"
"19:42:31.105036","939","-1574","-2132","44","-718","1039","2506","-15244","3864","-3855","2","4","5","21","66","26","52","-35"
"19:42:31.112299","880","-1604","-2462","-79","-1106","1339","2634","-15225","4066","-3630","11","4","5","4","0","23","8","23"
"19:42:31.112687","880","-1604","-2462","-79","-1106","1339","2634","-15225","4066","-3630","-38","-15","2","8","-25","-45","-39","-5"
"19:42:31.126980","880","-1604","-2462","-79","-1106","1339","2634","-15225","4066","-3630","40","18","1","-5","-13","-16","14","66"
"19:42:31.127373","880","-1604","-2462","-79","-1106","1339","2634","-15225","4066","-3630","2","6","2","0","10","-5","-39","-54"
"19:42:31.134426","587","-1903","-2802","-399","-1837","1669","2729","-15227","4308","-3254","-4","-6","-4","-11","1","14","0","24"
"19:42:31.134859","587","-1903","-2802","-399","-1837","1669","2729","-15227","4308","-3254","-3","-3","0","1","10","9","46","14"
"19:42:31.144371","587","-1903","-2802","-399","-1837","1669","2729","-15227","4308","-3254","-43","-9","8","12","-20","-12","-35","-80"
"19:42:31.144768","587","-1903","-2802","-399","-1837","1669","2729","-15227","4308","-3254","22","10","6","46","16","1","-21","3"
"19:42:31.157706","281","-1980","-2991","-400","-2629","2055","2872","-15223","4585","-2729","0","-1","-5","-59","-4","5","47","75"
"19:42:31.158281","281","-1980","-2991","-400","-2629","2055","2872","-15223","4585","-2729","27","14","-1","12","8","17","40","29"
"19:42:31.164651","281","-1980","-2991","-400","-2629","2055","2872","-15223","4585","-2729","-5","-2","-5","-32","-6","-7","-41","-52"
"19:42:31.165036","281","-1980","-2991","-400","-2629","2055","2872","-15223","4585","-2729","-2","-7","-3","-7","8","6","21","19"
"19:42:31.172298","-116","-1913","-3232","-408","-3408","2370","3054","-15200","4882","-2056","-9","-8","2","26","-3","-21","-33","-17"
"19:42:31.172745","-116","-1913","-3232","-408","-3408","2370","3054","-15200","4882","-2056","34","20","17","-6","-14","-8","-26","74"
"19:42:31.187147","-116","-1913","-3232","-408","-3408","2370","3054","-15200","4882","-2056","-70","-67","-31","8","2","-9","3","-84"
"19:42:31.187523","-116","-1913","-3232","-408","-3408","2370","3054","-15200","4882","-2056","64","49","20","10","25","22","10","-20"
"19:42:31.194113","-533","-1852","-3397","-387","-4321","2543","3283","-15150","5164","-1222","-28","-19","2","2","-3","-5","31","39"
"19:42:31.194510","-533","-1852","-3397","-387","-4321","2543","3283","-15150","5164","-1222","0","-10","-22","-1","11","4","-4","18"
"19:42:31.204141","-533","-1852","-3397","-387","-4321","2543","3283","-15150","5164","-1222","15","21","7","3","-1","-12","-13","-3"
"19:42:31.204488","-533","-1852","-3397","-387","-4321","2543","3283","-15150","5164","-1222","-61","-44","-3","-15","1","0","-13","-4"
"19:42:31.217512","-740","-1881","-3439","-186","-5201","2737","3583","-15038","5421","-249","29","31","2","10","-1","-6","10","-6"
"19:42:31.217875","-740","-1881","-3439","-186","-5201","2737","3583","-15038","5421","-249","-8","9","9","-1","-8","-5","-20","-42"
"19:42:31.224684","-740","-1881","-3439","-186","-5201","2737","3583","-15038","5421","-249","68","35","8","-2","-6","2","-2","24"
"19:42:31.225060","-740","-1881","-3439","-186","-5201","2737","3583","-15038","5421","-249","-103","-78","-32","-17","-15","-7","-2","-11"
"19:42:31.232222","-744","-1827","-3317","273","-5689","2727","3967","-14847","5630","765","32","22","12","11","-1","-5","10","6"
"19:42:31.232603","-744","-1827","-3317","273","-5689","2727","3967","-14847","5630","765","-1","4","-2","3","-1","-5","-19","-47"
"19:42:31.247119","-744","-1827","-3317","273","-5689","2727","3967","-14847","5630","765","-41","-24","4","-7","3","12","4","13"
"19:42:31.247512","-744","-1827","-3317","273","-5689","2727","3967","-14847","5630","765","42","24","1","-2","-2","-3","17","26"
"19:42:31.254581","-910","-1553","-3096","875","-5822","2200","4435","-14593","5727","1735","32","7","-5","-5","-4","2","-1","4"
"19:42:31.254961","-910","-1553","-3096","875","-5822","2200","4435","-14593","5727","1735","-64","-36","-5","-1","-6","-4","-12","-32"
"19:42:31.264058","-910","-1553","-3096","875","-5822","2200","4435","-14593","5727","1735","27","22","5","-8","-1","-2","6","4"
"19:42:31.264412","-910","-1553","-3096","875","-5822","2200","4435","-14593","5727","1735","16","24","21","7","10","10","2","15"
"19:42:31.277721","-1223","-1372","-2877","1563","-5786","1545","4998","-14284","5709","2617","-20","-27","-17","-23","-8","-6","-8","-19"
"19:42:31.278090","-1223","-1372","-2877","1563","-5786","1545","4998","-14284","5709","2617","36","20","4","7","-1","-1","5","-4"
"19:42:31.284630","-1223","-1372","-2877","1563","-5786","1545","4998","-14284","5709","2617","-19","-19","-6","1","-12","-16","-4","15"
"19:42:31.285003","-1223","-1372","-2877","1563","-5786","1545","4998","-14284","5709","2617","14","19","4","-6","1","-5","-8","-2"
"19:42:31.300255","-1421","-1216","-2736","2338","-5735","1164","5659","-13894","5633","3409","-27","-27","-2","8","-19","-2","-2","-13"
"19:42:31.300694","-1421","-1216","-2736","2338","-5735","1164","5659","-13894","5633","3409","4","2","-1","5","38","10","8","0"
"19:42:31.307187","-1421","-1216","-2736","2338","-5735","1164","5659","-13894","5633","3409","3","15","21","27","-6","-10","-9","-1"
"19:42:31.307546","-1421","-1216","-2736","2338","-5735","1164","5659","-13894","5633","3409","21","16","-6","-27","0","3","1","4"
"19:42:31.314684","-1336","-858","-2576","3004","-5719","918","6393","-13418","5523","4125","-19","-21","-20","0","-18","-5","1","-6"
"19:42:31.315063","-1336","-858","-2576","3004","-5719","918","6393","-13418","5523","4125","-12","-14","-5","-13","29","3","-7","-15"
"19:42:31.329287","-1336","-858","-2576","3004","-5719","918","6393","-13418","5523","4125","12","13","4","20","-1","6","3","8"
"19:42:31.329686","-1336","-858","-2576","3004","-5719","918","6393","-13418","5523","4125","-17","-27","-15","-10","3","-2","-2","-3"
"19:42:31.338047","-1125","-542","-2248","3159","-5587","759","7114","-12885","5382","4779","5","14","7","14","-16","-1","2","3"
"19:42:31.338433","-1125","-542","-2248","3159","-5587","759","7114","-12885","5382","4779","-6","-5","8","4","32","9","0","-10"
"19:42:31.344532","-1125","-542","-2248","3159","-5587","759","7114","-12885","5382","4779","8","3","-15","-9","-25","-5","-3","-2"
"19:42:31.344889","-1125","-542","-2248","3159","-5587","759","7114","-12885","5382","4779","20","19","28","32","81","20","11","19"
"19:42:31.360429","-858","-346","-1903","2994","-5191","766","7756","-12328","5242","5367","-13","1","-1","11","36","9","-3","-7"
"19:42:31.360793","-858","-346","-1903","2994","-5191","766","7756","-12328","5242","5367","-4","-23","-30","-42","-55","-15","-10","-11"
"19:42:31.366324","-858","-346","-1903","2994","-5191","766","7756","-12328","5242","5367","2","-32","-19","-13","15","7","6","7"
"19:42:31.366719","-858","-346","-1903","2994","-5191","766","7756","-12328","5242","5367","-17","-6","-1","2","-53","-18","-8","-5"
"19:42:31.374397","-668","-185","-1732","2650","-4701","796","8295","-11782","5109","5890","-1","-6","15","11","68","8","3","-3"
"19:42:31.375037","-668","-185","-1732","2650","-4701","796","8295","-11782","5109","5890","9","16","-1","35","-67","-25","-7","-7"
"19:42:31.388624","-668","-185","-1732","2650","-4701","796","8295","-11782","5109","5890","-1","6","-4","-29","22","2","-5","2"
"19:42:31.388936","-668","-185","-1732","2650","-4701","796","8295","-11782","5109","5890","-2","-5","-9","-8","-18","-2","-3","3"
"19:42:31.397280","-386","46","-1403","2150","-4343","623","8739","-11276","4940","6365","19","22","8","40","13","18","11","0"
"19:42:31.397603","-386","46","-1403","2150","-4343","623","8739","-11276","4940","6365","-30","-19","-10","-24","-72","-34","-24","-12"
"19:42:31.404356","-386","46","-1403","2150","-4343","623","8739","-11276","4940","6365","7","0","-4","-47","36","-7","4","7"
"19:42:31.404672","-386","46","-1403","2150","-4343","623","8739","-11276","4940","6365","3","-3","-3","19","-21","-8","-8","-4"
"19:42:31.419971","-83","8","-1081","1480","-3830","329","9080","-10856","4721","6770","-1","5","7","21","46","7","3","1"
"19:42:31.420341","-83","8","-1081","1480","-3830","329","9080","-10856","4721","6770","2","-2","-3","-20","45","34","10","0"
"19:42:31.426571","-83","8","-1081","1480","-3830","329","9080","-10856","4721","6770","-15","-12","-7","1","-23","-10","-11","-12"
"19:42:31.426941","-83","8","-1081","1480","-3830","329","9080","-10856","4721","6770","16","23","5","2","23","-2","10","10"
"19:42:31.434319","87","-96","-844","1140","-3273","73","9361","-10505","4490","7091","-19","-23","-11","-23","-70","-9","8","-2"
"19:42:31.434717","87","-96","-844","1140","-3273","73","9361","-10505","4490","7091","5","-1","10","43","-5","26","14","12"
"19:42:31.449277","87","-96","-844","1140","-3273","73","9361","-10505","4490","7091","38","48","22","-69","117","41","10","24"
"19:42:31.449639","87","-96","-844","1140","-3273","73","9361","-10505","4490","7091","-38","-41","-20","-13","-50","-10","-10","-18"
"19:42:31.457580","-42","-292","-522","856","-2803","-139","9598","-10212","4252","7344","9","4","11","14","63","7","-13","-9"
"19:42:31.457948","-42","-292","-522","856","-2803","-139","9598","-10212","4252","7344","1","5","-9","-4","-7","-20","6","-6"
"19:42:31.464626","-42","-292","-522","856","-2803","-139","9598","-10212","4252","7344","-14","-12","-2","47","-111","-14","-3","-5"
"19:42:31.465161","-42","-292","-522","856","-2803","-139","9598","-10212","4252","7344","17","16","7","-13","23","6","1","8"
"19:42:31.479624","-61","-337","-359","817","-2361","-414","9825","-9961","4021","7516","4","2","-2","-15","-6","-1","-1","-1"
"19:42:31.480003","-61","-337","-359","817","-2361","-414","9825","-9961","4021","7516","-1","3","1","-24","39","13","-4","-4"
"19:42:31.486903","-61","-337","-359","817","-2361","-414","9825","-9961","4021","7516","-11","-13","-8","26","-32","-11","-17","-12"
"19:42:31.487224","-61","-337","-359","817","-2361","-414","9825","-9961","4021","7516","-6","3","-2","-3","-9","-31","2","-2"
"19:42:31.494837","-199","-380","-72","536","-1942","-497","10007","-9768","3799","7644","-12","-11","-11","10","-126","-25","1","-1"
"19:42:31.495207","-199","-380","-72","536","-1942","-497","10007","-9768","3799","7644","15","10","11","6","24","-7","-23","2"
"19:42:31.509370","-199","-380","-72","536","-1942","-497","10007","-9768","3799","7644","-13","-6","-5","3","5","2","3","-1"
"19:42:31.509730","-199","-380","-72","536","-1942","-497","10007","-9768","3799","7644","6","5","-1","-4","-1","33","24","10"
"19:42:31.517609","-477","-508","42","480","-1208","-508","10151","-9646","3644","7685","6","8","-3","-27","-18","-9","-3","4"
"19:42:31.517973","-477","-508","42","480","-1208","-508","10151","-9646","3644","7685","-7","-28","-9","16","5","-4","-5","-4"
"19:42:31.524602","-477","-508","42","480","-1208","-508","10151","-9646","3644","7685","-14","-15","-3","1","-11","-4","-13","-12"
"19:42:31.524961","-477","-508","42","480","-1208","-508","10151","-9646","3644","7685","7","11","2","4","12","4","0","1"
"19:42:31.540821","-810","-609","44","428","-508","-385","10242","-9586","3582","7668","6","-2","-5","-9","-13","-12","-9","-5"
"19:42:31.541197","-810","-609","44","428","-508","-385","10242","-9586","3582","7668","-13","-9","-6","-15","-19","-6","-11","-8"
"19:42:31.547198","-810","-609","44","428","-508","-385","10242","-9586","3582","7668","-2","4","1","8","8","-7","-3","-9"
"19:42:31.547552","-810","-609","44","428","-508","-385","10242","-9586","3582","7668","9","2","2","4","-7","1","14","11"
"19:42:31.554654","-1310","-834","205","-89","-175","-376","10264","-9605","3521","7644","-10","-10","-3","2","6","4","10","9"
"19:42:31.555026","-1310","-834","205","-89","-175","-376","10264","-9605","3521","7644","4","9","4","11","-3","2","1","0"
"19:42:31.569194","-1310","-834","205","-89","-175","-376","10264","-9605","3521","7644","-4","-3","1","-2","31","0","-1","-2"
"19:42:31.569513","-1310","-834","205","-89","-175","-376","10264","-9605","3521","7644","-9","-6","-9","0","-85","-20","-25","-19"
"19:42:31.577195","-1479","-1005","240","-22","-82","-358","10287","-9626","3476","7606","19","17","15","-31","110","32","20","15"
"19:42:31.577511","-1479","-1005","240","-22","-82","-358","10287","-9626","3476","7606","-6","-3","-3","-5","-17","-6","-10","-9"
"19:42:31.584335","-1479","-1005","240","-22","-82","-358","10287","-9626","3476","7606","2","7","-2","-2","-36","-10","-3","0"
"19:42:31.584679","-1479","-1005","240","-22","-82","-358","10287","-9626","3476","7606","0","-2","1","6","9","21","6","10"
"19:42:31.600323","-1558","-1066","340","117","-107","-192","10316","-9618","3455","7588","-2","-2","0","14","-14","-71","-7","0"
"19:42:31.600734","-1558","-1066","340","117","-107","-192","10316","-9618","3455","7588","2","-1","-5","-1","-2","3","10","3"
"19:42:31.607140","-1558","-1066","340","117","-107","-192","10316","-9618","3455","7588","-2","3","1","3","13","13","4","1"
"19:42:31.607499","-1558","-1066","340","117","-107","-192","10316","-9618","3455","7588","3","17","3","1","18","2","-23","-17"
"19:42:31.614597","-1692","-1002","350","190","25","-163","10339","-9609","3467","7562","-19","-30","-16","-14","-31","10","-12","-5"
"19:42:31.614954","-1692","-1002","350","190","25","-163","10339","-9609","3467","7562","4","7","4","0","2","1","37","13"
"19:42:31.629368","-1692","-1002","350","190","25","-163","10339","-9609","3467","7562","-6","-11","-8","-4","-13","-10","-2","4"
"19:42:31.629724","-1692","-1002","350","190","25","-163","10339","-9609","3467","7562","-6","-6","3","23","-1","-2","-3","-1"
"19:42:31.637517","-1767","-997","336","39","144","-231","10345","-9629","3477","7523","1","5","-7","-44","-28","-2","-20","-15"
"19:42:31.637880","-1767","-997","336","39","144","-231","10345","-9629","3477","7523","5","4","-4","-12","-11","-3","-5","-3"
"19:42:31.643612","-1767","-997","336","39","144","-231","10345","-9629","3477","7523","-4","-4","-3","9","1","9","10","3"
"19:42:31.643921","-1767","-997","336","39","144","-231","10345","-9629","3477","7523","-3","-6","-2","-11","23","-13","-2","-2"
"19:42:31.660325","-1727","-1237","403","-226","108","-223","10334","-9677","3446","7491","-4","-1","-2","23","-61","-7","-6","-8"
"19:42:31.660687","-1727","-1237","403","-226","108","-223","10334","-9677","3446","7491","9","10","20","18","107","39","12","11"
"19:42:31.666107","-1727","-1237","403","-226","108","-223","10334","-9677","3446","7491","11","8","-6","-32","-27","-13","10","9"
"19:42:31.666415","-1727","-1237","403","-226","108","-223","10334","-9677","3446","7491","0","-5","-13","-22","-17","-7","-17","-6"
"19:42:31.673590","-1633","-1285","416","-61","64","-97","10336","-9698","3430","7468","-1","1","1","5","-4","-44","-17","-7"
"19:42:31.673895","-1633","-1285","416","-61","64","-97","10336","-9698","3430","7468","-2","-1","-5","-13","-58","10","7","4"
"19:42:31.689026","-1633","-1285","416","-61","64","-97","10336","-9698","3430","7468","-6","-7","1","26","-16","6","6","-2"
"19:42:31.689356","-1633","-1285","416","-61","64","-97","10336","-9698","3430","7468","0","-2","3","-7","23","-10","-5","1"
"19:42:31.697492","-1456","-1151","326","267","173","56","10354","-9688","3471","7437","-6","-5","-3","10","-28","35","12","3"
"19:42:31.697929","-1456","-1151","326","267","173","56","10354","-9688","3471","7437","7","6","-1","-4","63","20","8","-1"
"19:42:31.704367","-1456","-1151","326","267","173","56","10354","-9688","3471","7437","0","2","-2","-13","20","1","-13","-4"
"19:42:31.704688","-1456","-1151","326","267","173","56","10354","-9688","3471","7437","-11","-8","-8","-5","-28","-47","-4","-4"
"19:42:31.720097","-1214","-856","191","386","355","167","10362","-9676","3561","7398","-2","-2","0","28","-17","7","-2","-6"
"19:42:31.720466","-1214","-856","191","386","355","167","10362","-9676","3561","7398","-1","0","2","-15","-16","-4","-6","-4"
"19:42:31.727124","-1214","-856","191","386","355","167","10362","-9676","3561","7398","4","5","4","-21","14","26","9","4"
"19:42:31.727492","-1214","-856","191","386","355","167","10362","-9676","3561","7398","-3","-4","-2","4","-8","6","-2","-2"
"19:42:31.734472","-917","-784","180","24","538","88","10338","-9721","3626","7342","3","3","0","12","15","2","2","1"
"19:42:31.734850","-917","-784","180","24","538","88","10338","-9721","3626","7342","-2","-4","-5","7","-21","-15","-8","-6"
"19:42:31.749240","-917","-784","180","24","538","88","10338","-9721","3626","7342","-3","-5","-4","4","-21","-16","-5","-3"
"19:42:31.749604","-917","-784","180","24","538","88","10338","-9721","3626","7342","-5","-3","3","23","2","10","5","-2"
"19:42:31.757485","-698","-763","188","-397","840","-135","10282","-9843","3658","7241","5","4","1","-27","18","4","0","2"
"19:42:31.757853","-698","-763","188","-397","840","-135","10282","-9843","3658","7241","-6","-6","-9","-3","-52","-21","-8","-6"
"19:42:31.764656","-698","-763","188","-397","840","-135","10282","-9843","3658","7241","3","1","0","-2","7","13","2","-2"
"19:42:31.765016","-698","-763","188","-397","840","-135","10282","-9843","3658","7241","-2","-1","-1","3","-3","-30","-1","3"
"19:42:31.780240","-642","-840","191","-674","1282","-471","10208","-10043","3675","7061","1","3","2","1","31","25","-2","-1"
"19:42:31.780610","-642","-840","191","-674","1282","-471","10208","-10043","3675","7061","-6","-6","-6","7","-34","-24","-13","-7"
"19:42:31.786787","-642","-840","191","-674","1282","-471","10208","-10043","3675","7061","0","1","3","13","7","2","9","4"
"19:42:31.787148","-642","-840","191","-674","1282","-471","10208","-10043","3675","7061","3","2","0","-5","17","43","10","3"
"19:42:31.794600","-581","-856","20","-679","1888","-669","10109","-10292","3753","6800","1","2","-2","-1","7","19","-1","1"
"19:42:31.794972","-581","-856","20","-679","1888","-669","10109","-10292","3753","6800","-8","-6","-5","-18","-38","-84","-22","-11"
"19:42:31.809339","-581","-856","20","-679","1888","-669","10109","-10292","3753","6800","1","-1","0","6","-3","8","4","1"
"19:42:31.809703","-581","-856","20","-679","1888","-669","10109","-10292","3753","6800","1","0","0","-11","11","18","3","1"
"19:42:31.817532","-536","-839","-139","-572","2492","-784","9997","-10572","3891","6448","-1","-3","-3","-6","2","-21","-4","-3"
"19:42:31.817890","-536","-839","-139","-572","2492","-784","9997","-10572","3891","6448","3","7","5","9","12","32","9","3"
"19:42:31.824597","-536","-839","-139","-572","2492","-784","9997","-10572","3891","6448","-1","-1","1","5","4","-5","0","0"
"19:42:31.824999","-536","-839","-139","-572","2492","-784","9997","-10572","3891","6448","-2","-2","-5","-7","-12","-23","-5","-3"
"19:42:31.840132","-590","-662","-394","-516","3075","-868","9857","-10882","4088","6011","-1","1","-2","1","0","1","0","-3"
"19:42:31.840540","-590","-662","-394","-516","3075","-868","9857","-10882","4088","6011","-1","0","-1","0","10","4","0","-2"
"19:42:31.847176","-590","-662","-394","-516","3075","-868","9857","-10882","4088","6011","-2","-1","-2","0","-9","-12","-5","1"
"19:42:31.847551","-590","-662","-394","-516","3075","-868","9857","-10882","4088","6011","3","2","0","-3","16","27","9","4"
"19:42:31.854590","-773","-457","-675","-664","3530","-1096","9674","-11233","4296","5496","0","2","0","-2","-3","-10","-2","-2"
"19:42:31.854958","-773","-457","-675","-664","3530","-1096","9674","-11233","4296","5496","0","-3","-2","-2","2","-4","0","1"
"19:42:31.869335","-773","-457","-675","-664","3530","-1096","9674","-11233","4296","5496","-1","2","2","3","9","24","5","1"
"19:42:31.869692","-773","-457","-675","-664","3530","-1096","9674","-11233","4296","5496","-2","-3","-1","-5","-7","21","-3","-4"
"19:42:31.877665","-1021","-591","-815","-1380","3769","-1469","9395","-11668","4433","4937","0","3","0","-4","2","-12","-1","-4"
"19:42:31.878030","-1021","-591","-815","-1380","3769","-1469","9395","-11668","4433","4937","-3","-8","-2","-2","0","11","4","1"
"19:42:31.884191","-1021","-591","-815","-1380","3769","-1469","9395","-11668","4433","4937","3","0","-2","4","-4","-9","-1","-1"
"19:42:31.884747","-1021","-591","-815","-1380","3769","-1469","9395","-11668","4433","4937","26","14","1","-1","6","11","3","7"
"19:42:31.900093","-1170","-589","-1054","-1781","4077","-1712","9035","-12144","4540","4324","-34","-22","-4","-1","-1","-1","0","-1"
"19:42:31.900454","-1170","-589","-1054","-1781","4077","-1712","9035","-12144","4540","4324","-1","0","0","-3","-2","7","-3","-6"
"19:42:31.906023","-1170","-589","-1054","-1781","4077","-1712","9035","-12144","4540","4324","-2","0","4","6","36","3","-1","-5"
"19:42:31.906341","-1170","-589","-1054","-1781","4077","-1712","9035","-12144","4540","4324","10","-1","-9","-3","-8","-14","-2","5"
"19:42:31.914165","-1288","-733","-1296","-2212","4328","-1811","8583","-12643","4624","3678","0","5","10","14","8","6","1","-10"
"19:42:31.914514","-1288","-733","-1296","-2212","4328","-1811","8583","-12643","4624","3678","5","5","4","-21","21","3","3","7"
"19:42:31.929051","-1288","-733","-1296","-2212","4328","-1811","8583","-12643","4624","3678","-4","-3","-6","-9","-30","-13","-4","1"
"19:42:31.929368","-1288","-733","-1296","-2212","4328","-1811","8583","-12643","4624","3678","2","5","15","39","66","4","6","7"
"19:42:31.937554","-1280","-935","-1388","-2619","4487","-1752","8038","-13138","4696","3025","13","0","-10","-44","-18","-2","-1","7"
"19:42:31.937923","-1280","-935","-1388","-2619","4487","-1752","8038","-13138","4696","3025","-9","-8","-9","-4","-3","1","-7","-8"
"19:42:31.943847","-1280","-935","-1388","-2619","4487","-1752","8038","-13138","4696","3025","8","4","1","-2","-8","-11","-9","8"
"19:42:31.944165","-1280","-935","-1388","-2619","4487","-1752","8038","-13138","4696","3025","-15","-13","-7","-19","-21","-4","-1","-4"
"19:42:31.960315","-1232","-1251","-1558","-2529","4659","-1474","7464","-13568","4805","2356","-1","-1","1","14","-3","7","4","-10"
"19:42:31.960686","-1232","-1251","-1558","-2529","4659","-1474","7464","-13568","4805","2356","5","8","5","12","-4","6","13","-14"
"19:42:31.967001","-1232","-1251","-1558","-2529","4659","-1474","7464","-13568","4805","2356","2","0","-2","-4","-11","-2","8","9"
"19:42:31.967382","-1232","-1251","-1558","-2529","4659","-1474","7464","-13568","4805","2356","-6","-4","-1","2","4","-1","-12","6"
