"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:01.697356","-868","-358","-894","-97","-462","-175","1118","-11943","-5023","9966","2","-3","-2","10","-15","-2","-4","-2"
"19:48:01.712453","-868","-358","-894","-97","-462","-175","1118","-11943","-5023","9966","-5","-21","-18","-10","5","19","6","2"
"19:48:01.712783","-868","-358","-894","-97","-462","-175","1118","-11943","-5023","9966","-1","12","0","-1","-20","-32","-1","-3"
"19:48:01.720034","-771","-517","-808","-371","-232","-51","1064","-11948","-5089","9933","-11","-15","-4","-9","6","-4","-11","1"
"19:48:01.720341","-771","-517","-808","-371","-232","-51","1064","-11948","-5089","9933","4","1","5","19","8","51","17","-4"
"19:48:01.729557","-771","-517","-808","-371","-232","-51","1064","-11948","-5089","9933","6","-1","0","-9","-20","-61","-25","1"
"19:48:01.729863","-771","-517","-808","-371","-232","-51","1064","-11948","-5089","9933","-17","-25","-8","2","2","32","-7","-23"
"19:48:01.743475","-717","-681","-825","-343","173","108","1031","-12000","-5136","9849","15","20","4","-3","9","10","16","22"
"19:48:01.743836","-717","-681","-825","-343","173","108","1031","-12000","-5136","9849","7","7","6","15","0","-3","19","21"
"19:48:01.750132","-717","-681","-825","-343","173","108","1031","-12000","-5136","9849","-1","-6","-2","3","0","4","-11","-4"
"19:48:01.750528","-717","-681","-825","-343","173","108","1031","-12000","-5136","9849","-12","-11","-4","-2","-5","34","-25","-20"
"19:48:01.756742","-927","-702","-896","-337","488","117","1010","-12087","-5172","9725","7","10","5","-6","-1","-26","-11","4"
"19:48:01.757054","-927","-702","-896","-337","488","117","1010","-12087","-5172","9725","13","3","0","5","13","26","46","24"
"19:48:01.772440","-927","-702","-896","-337","488","117","1010","-12087","-5172","9725","5","4","6","11","5","-13","11","1"
"19:48:01.772756","-927","-702","-896","-337","488","117","1010","-12087","-5172","9725","-15","-6","-10","-10","-32","21","-44","-14"
"19:48:01.780305","-1224","-814","-925","-329","647","-100","1019","-12174","-5228","9585","-12","-5","-5","-17","-20","-5","-6","-14"
"19:48:01.780664","-1224","-814","-925","-329","647","-100","1019","-12174","-5228","9585","-13","-11","-7","25","-46","-96","-29","-12"
"19:48:01.789864","-1224","-814","-925","-329","647","-100","1019","-12174","-5228","9585","10","16","7","-25","48","32","13","7"
"19:48:01.790222","-1224","-814","-925","-329","647","-100","1019","-12174","-5228","9585","4","6","7","-17","24","27","17","3"
"19:48:01.803310","-1399","-951","-998","-327","695","-126","1036","-12260","-5287","9440","0","-6","-3","6","7","10","0","-2"
"19:48:01.803667","-1399","-951","-998","-327","695","-126","1036","-12260","-5287","9440","-9","-9","-9","-16","-12","26","-5","-8"
"19:48:01.810087","-1399","-951","-998","-327","695","-126","1036","-12260","-5287","9440","0","3","7","17","-34","-42","-3","-3"
"19:48:01.810484","-1399","-951","-998","-327","695","-126","1036","-12260","-5287","9440","11","8","2","-1","14","16","31","20"
"19:48:01.817375","-1156","-898","-1014","-436","904","-6","1043","-12375","-5342","9257","0","-2","-3","0","8","15","-9","-1"
"19:48:01.817736","-1156","-898","-1014","-436","904","-6","1043","-12375","-5342","9257","-1","1","1","-7","1","-17","5","-4"
"19:48:01.832522","-1156","-898","-1014","-436","904","-6","1043","-12375","-5342","9257","-4","-3","-1","8","4","4","-18","-4"
"19:48:01.832884","-1156","-898","-1014","-436","904","-6","1043","-12375","-5342","9257","1","3","3","7","6","9","20","4"
"19:48:01.840325","-940","-996","-1052","-493","1314","25","1077","-12528","-5402","9009","-6","-7","-6","-8","-7","-20","-11","-5"
"19:48:01.840690","-940","-996","-1052","-493","1314","25","1077","-12528","-5402","9009","-2","-3","-1","6","-2","11","0","0"
"19:48:01.849784","-940","-996","-1052","-493","1314","25","1077","-12528","-5402","9009","-7","-5","-5","-6","-12","-33","-2","-3"
"19:48:01.850147","-940","-996","-1052","-493","1314","25","1077","-12528","-5402","9009","1","-1","2","5","-4","4","1","2"
"19:48:01.862997","-951","-1138","-1103","-481","1749","103","1113","-12711","-5421","8732","-4","-4","-2","-3","9","-19","-3","-10"
"19:48:01.863359","-951","-1138","-1103","-481","1749","103","1113","-12711","-5421","8732","-1","-2","-5","-14","2","14","-25","-8"
"19:48:01.870012","-951","-1138","-1103","-481","1749","103","1113","-12711","-5421","8732","4","1","1","-3","-8","6","21","10"
"19:48:01.870384","-951","-1138","-1103","-481","1749","103","1113","-12711","-5421","8732","-4","2","0","-1","-2","-16","1","-2"
"19:48:01.877370","-1223","-1164","-1135","-358","2089","90","1185","-12918","-5421","8413","-3","-2","0","7","5","5","-6","-5"
"19:48:01.877739","-1223","-1164","-1135","-358","2089","90","1185","-12918","-5421","8413","2","0","2","-3","6","-7","-4","-6"
"19:48:01.892550","-1223","-1164","-1135","-358","2089","90","1185","-12918","-5421","8413","-3","0","-1","3","10","13","-1","5"
"19:48:01.892908","-1223","-1164","-1135","-358","2089","90","1185","-12918","-5421","8413","-4","-1","1","14","3","-2","3","-6"
"19:48:01.900226","-1294","-1238","-1186","-284","2464","60","1292","-13146","-5410","8043","0","-1","-2","-7","-8","-10","-9","-7"
"19:48:01.900589","-1294","-1238","-1186","-284","2464","60","1292","-13146","-5410","8043","-4","-6","-6","-9","-1","3","-7","-15"
"19:48:01.909666","-1294","-1238","-1186","-284","2464","60","1292","-13146","-5410","8043","3","4","2","7","8","15","21","20"
"19:48:01.910018","-1294","-1238","-1186","-284","2464","60","1292","-13146","-5410","8043","2","1","1","5","1","9","9","8"
"19:48:01.923460","-1332","-1285","-1267","-340","2898","88","1414","-13402","-5388","7602","-1","1","1","1","16","9","7","7"
"19:48:01.923822","-1332","-1285","-1267","-340","2898","88","1414","-13402","-5388","7602","-6","-5","-1","0","-4","-19","-15","-9"
"19:48:01.929964","-1332","-1285","-1267","-340","2898","88","1414","-13402","-5388","7602","-9","-6","-4","-3","-15","-11","-25","-25"
"19:48:01.930351","-1332","-1285","-1267","-340","2898","88","1414","-13402","-5388","7602","-4","-2","-8","-15","-5","-13","-8","-8"
"19:48:01.937110","-1577","-1423","-1358","-404","3152","53","1542","-13662","-5364","7117","4","1","3","6","3","30","5","6"
"19:48:01.937468","-1577","-1423","-1358","-404","3152","53","1542","-13662","-5364","7117","-1","-1","-3","-8","4","-3","24","12"
"19:48:01.952590","-1577","-1423","-1358","-404","3152","53","1542","-13662","-5364","7117","1","-1","-1","-8","-1","9","-6","-5"
"19:48:01.952956","-1577","-1423","-1358","-404","3152","53","1542","-13662","-5364","7117","1","1","3","9","-2","-10","6","6"
"19:48:01.960116","-1842","-1423","-1435","-114","3197","104","1707","-13905","-5299","6640","-3","0","1","8","3","12","-22","-9"
"19:48:01.960473","-1842","-1423","-1435","-114","3197","104","1707","-13905","-5299","6640","0","-1","-6","-17","-16","0","17","5"
"19:48:01.968659","-1842","-1423","-1435","-114","3197","104","1707","-13905","-5299","6640","-1","-1","-2","8","7","-11","-9","-2"
"19:48:01.968932","-1842","-1423","-1435","-114","3197","104","1707","-13905","-5299","6640","1","-3","-3","-8","-12","-38","-7","0"
"19:48:01.983408","-1936","-1369","-1536","186","3224","282","1902","-14139","-5177","6175","-4","-4","-1","-2","3","12","1","-3"
"19:48:01.983786","-1936","-1369","-1536","186","3224","282","1902","-14139","-5177","6175","0","0","2","7","-12","-1","-19","11"
"19:48:01.989766","-1936","-1369","-1536","186","3224","282","1902","-14139","-5177","6175","-4","0","-4","-3","-19","-2","10","-32"
"19:48:01.990078","-1936","-1369","-1536","186","3224","282","1902","-14139","-5177","6175","2","2","3","7","4","13","1","3"
"19:48:01.997230","-1855","-1185","-1631","501","3236","534","2123","-14364","-4987","5723","3","3","0","-2","6","-8","10","-1"
"19:48:01.997627","-1855","-1185","-1631","501","3236","534","2123","-14364","-4987","5723","-1","0","0","-1","4","8","-8","4"
"19:48:02.012459","-1855","-1185","-1631","501","3236","534","2123","-14364","-4987","5723","-1","-2","-1","-2","16","8","4","9"
"19:48:02.012857","-1855","-1185","-1631","501","3236","534","2123","-14364","-4987","5723","1","2","2","5","9","-10","-6","-3"
"19:48:02.019567","-1723","-876","-1710","582","3270","709","2338","-14582","-4756","5265","-2","-2","-3","-9","0","16","10","3"
"19:48:02.019900","-1723","-876","-1710","582","3270","709","2338","-14582","-4756","5265","-2","-6","-3","7","0","-11","-5","-9"
"19:48:02.029870","-1723","-876","-1710","582","3270","709","2338","-14582","-4756","5265","-5","0","-3","-4","-4","-11","-12","-2"
"19:48:02.030216","-1723","-876","-1710","582","3270","709","2338","-14582","-4756","5265","3","3","2","1","3","8","8","3"
"19:48:02.043530","-1494","-705","-1744","336","3353","820","2507","-14798","-4513","4775","1","0","-1","-3","-4","-8","7","8"
"19:48:02.044178","-1494","-705","-1744","336","3353","820","2507","-14798","-4513","4775","-2","0","0","-1","8","-7","-3","-8"
"19:48:02.050130","-1494","-705","-1744","336","3353","820","2507","-14798","-4513","4775","1","1","1","-1","4","5","-3","-1"
"19:48:02.050563","-1494","-705","-1744","336","3353","820","2507","-14798","-4513","4775","1","-2","-3","-2","-1","-3","-7","0"
"19:48:02.057405","-1208","-728","-1772","72","3457","990","2628","-15014","-4248","4251","-3","0","-4","-3","-11","-15","1","-2"
"19:48:02.057788","-1208","-728","-1772","72","3457","990","2628","-15014","-4248","4251","-2","0","1","5","-3","-4","-1","-1"
"19:48:02.072708","-1208","-728","-1772","72","3457","990","2628","-15014","-4248","4251","-1","-1","-2","-5","-4","15","4","0"
"19:48:02.073100","-1208","-728","-1772","72","3457","990","2628","-15014","-4248","4251","-2","0","-1","2","-6","5","1","-3"
"19:48:02.080335","-909","-551","-1756","169","3601","1059","2763","-15214","-3958","3699","2","-4","-3","1","-24","-15","-3","27"
"19:48:02.080700","-909","-551","-1756","169","3601","1059","2763","-15214","-3958","3699","-6","-6","-5","-3","-12","-6","-5","-37"
"19:48:02.089744","-909","-551","-1756","169","3601","1059","2763","-15214","-3958","3699","1","-1","1","1","-5","4","-2","-1"
"19:48:02.090098","-909","-551","-1756","169","3601","1059","2763","-15214","-3958","3699","-3","-5","-5","-1","2","-4","-5","-1"
"19:48:02.103397","-793","-300","-1907","555","3811","785","2971","-15374","-3684","3113","-2","-1","3","7","-2","2","0","0"
"19:48:02.103768","-793","-300","-1907","555","3811","785","2971","-15374","-3684","3113","4","3","1","-13","-4","12","2","11"
"19:48:02.109376","-793","-300","-1907","555","3811","785","2971","-15374","-3684","3113","-7","-7","-3","3","-34","9","-3","0"
"19:48:02.109726","-793","-300","-1907","555","3811","785","2971","-15374","-3684","3113","2","2","-3","-16","7","-22","-7","-13"
"19:48:02.117196","-858","-252","-2147","549","3836","388","3182","-15492","-3470","2507","4","5","1","-1","7","3","7","4"
"19:48:02.117511","-858","-252","-2147","549","3836","388","3182","-15492","-3470","2507","-3","1","0","2","-2","-16","-10","-1"
"19:48:02.132377","-858","-252","-2147","549","3836","388","3182","-15492","-3470","2507","-4","-9","-5","-6","-4","15","-3","-4"
"19:48:02.132751","-858","-252","-2147","549","3836","388","3182","-15492","-3470","2507","-10","-15","-12","-13","-22","16","4","4"
"19:48:02.140196","-669","-323","-2141","398","3558","-74","3366","-15564","-3343","1922","4","3","2","-1","11","-10","0","-3"
"19:48:02.140570","-669","-323","-2141","398","3558","-74","3366","-15564","-3343","1922","3","2","3","6","-1","7","4","8"
"19:48:02.148760","-669","-323","-2141","398","3558","-74","3366","-15564","-3343","1922","-1","2","2","-1","21","-16","-6","-8"
"19:48:02.149212","-669","-323","-2141","398","3558","-74","3366","-15564","-3343","1922","-3","0","3","10","16","19","4","2"
"19:48:02.163103","-512","-323","-2143","229","3320","-449","3516","-15603","-3288","1354","-9","-6","-5","-8","-24","-50","-17","-19"
"19:48:02.163423","-512","-323","-2143","229","3320","-449","3516","-15603","-3288","1354","-5","-2","-4","-10","-13","-5","-8","-4"
"19:48:02.169738","-512","-323","-2143","229","3320","-449","3516","-15603","-3288","1354","5","3","1","5","-11","17","12","12"
"19:48:02.170051","-512","-323","-2143","229","3320","-449","3516","-15603","-3288","1354","5","11","7","25","52","29","9","4"
"19:48:02.176926","-558","-319","-2238","75","2957","-698","3625","-15614","-3288","835","2","1","2","-6","-1","13","11","4"
"19:48:02.177242","-558","-319","-2238","75","2957","-698","3625","-15614","-3288","835","-20","-23","-22","-30","-57","-53","-28","-10"
"19:48:02.192323","-558","-319","-2238","75","2957","-698","3625","-15614","-3288","835","6","3","2","-10","28","12","2","5"
"19:48:02.192640","-558","-319","-2238","75","2957","-698","3625","-15614","-3288","835","-4","-2","-1","-6","-13","-5","-2","-7"
"19:48:02.199977","-300","-535","-2332","-231","2502","-597","3665","-15622","-3291","384","-5","0","5","30","6","25","5","-6"
"19:48:02.200371","-300","-535","-2332","-231","2502","-597","3665","-15622","-3291","384","4","3","0","-1","-30","-2","-6","1"
"19:48:02.209246","-300","-535","-2332","-231","2502","-597","3665","-15622","-3291","384","6","4","3","2","25","7","12","9"
"19:48:02.209549","-300","-535","-2332","-231","2502","-597","3665","-15622","-3291","384","5","1","0","-10","-9","-21","8","6"
"19:48:02.222434","201","-725","-2300","-424","1956","-413","3656","-15630","-3284","17","-8","-8","-1","20","-15","12","-15","-8"
"19:48:02.222807","201","-725","-2300","-424","1956","-413","3656","-15630","-3284","17","-8","-6","-1","28","-46","12","1","-6"
"19:48:02.229707","201","-725","-2300","-424","1956","-413","3656","-15630","-3284","17","4","2","-3","-25","8","-9","-2","0"
"19:48:02.230016","201","-725","-2300","-424","1956","-413","3656","-15630","-3284","17","-4","-1","-2","-3","-5","6","-5","-1"
"19:48:02.237249","599","-510","-2189","-914","1628","-227","3549","-15657","-3260","-311","2","1","2","15","9","18","0","-2"
"19:48:02.237560","599","-510","-2189","-914","1628","-227","3549","-15657","-3260","-311","-1","1","-1","-2","26","-82","-18","-3"
"19:48:02.252271","599","-510","-2189","-914","1628","-227","3549","-15657","-3260","-311","0","2","2","14","13","28","21","-12"
"19:48:02.252629","599","-510","-2189","-914","1628","-227","3549","-15657","-3260","-311","0","-1","0","-5","-7","15","5","7"
"19:48:02.259237","734","-562","-2003","-1098","1944","-387","3424","-15674","-3248","-707","-3","-12","-12","-29","13","-38","-24","-10"
"19:48:02.259544","734","-562","-2003","-1098","1944","-387","3424","-15674","-3248","-707","11","7","7","7","29","31","4","13"
"19:48:02.269287","734","-562","-2003","-1098","1944","-387","3424","-15674","-3248","-707","-7","-5","-2","4","-6","0","15","-7"
"19:48:02.269587","734","-562","-2003","-1098","1944","-387","3424","-15674","-3248","-707","1","-2","5","5","19","10","7","9"
"19:48:02.283512","494","-849","-2107","-764","2416","-850","3371","-15647","-3296","-1178","6","3","-8","-21","-52","-21","-28","2"
"19:48:02.283876","494","-849","-2107","-764","2416","-850","3371","-15647","-3296","-1178","-4","1","7","1","35","5","-5","-11"
"19:48:02.289923","494","-849","-2107","-764","2416","-850","3371","-15647","-3296","-1178","-4","-6","-5","-1","-14","-5","-4","2"
"19:48:02.290286","494","-849","-2107","-764","2416","-850","3371","-15647","-3296","-1178","-2","-1","-4","-3","-30","11","26","-21"
"19:48:02.297122","194","-1263","-2176","-30","2394","-1272","3441","-15566","-3420","-1621","12","8","6","3","24","43","57","39"
"19:48:02.297436","194","-1263","-2176","-30","2394","-1272","3441","-15566","-3420","-1621","6","0","-2","3","17","-10","-16","8"
"19:48:02.312666","194","-1263","-2176","-30","2394","-1272","3441","-15566","-3420","-1621","-10","-10","-11","-32","-77","-33","-21","-10"
"19:48:02.313028","194","-1263","-2176","-30","2394","-1272","3441","-15566","-3420","-1621","-4","-5","-4","-22","16","-16","-26","-13"
"19:48:02.319820","324","-1102","-2304","802","1933","-1087","3630","-15458","-3542","-1947","-6","-3","-2","-9","12","0","-7","-10"
"19:48:02.320175","324","-1102","-2304","802","1933","-1087","3630","-15458","-3542","-1947","2","7","2","-3","30","27","12","-10"
"19:48:02.329656","324","-1102","-2304","802","1933","-1087","3630","-15458","-3542","-1947","-1","-3","0","17","-65","-14","-16","-18"
"19:48:02.330011","324","-1102","-2304","802","1933","-1087","3630","-15458","-3542","-1947","-3","-2","-8","-10","4","-11","4","18"
"19:48:02.344267","647","-852","-2359","843","1467","-693","3794","-15372","-3617","-2166","-7","-5","-2","-11","-5","-9","0","-8"
"19:48:02.344629","647","-852","-2359","843","1467","-693","3794","-15372","-3617","-2166","-1","0","-2","10","7","23","11","11"
"19:48:02.349521","647","-852","-2359","843","1467","-693","3794","-15372","-3617","-2166","7","5","2","-6","22","2","-7","3"
"19:48:02.350037","647","-852","-2359","843","1467","-693","3794","-15372","-3617","-2166","1","-5","-2","15","-33","-19","-16","-7"
"19:48:02.358235","700","-748","-2285","340","1182","-680","3855","-15310","-3691","-2359","2","6","16","4","24","20","12","6"
"19:48:02.358780","700","-748","-2285","340","1182","-680","3855","-15310","-3691","-2359","-4","-5","-17","-12","-33","-43","-1","-10"
"19:48:02.371715","700","-748","-2285","340","1182","-680","3855","-15310","-3691","-2359","-1","-5","-3","14","23","9","-5","18"
"19:48:02.372024","700","-748","-2285","340","1182","-680","3855","-15310","-3691","-2359","22","12","7","7","4","-12","0","15"
"19:48:02.380151","615","-929","-2203","-480","991","-558","3793","-15290","-3724","-2532","-39","-23","-13","-2","-9","3","-5","-33"
"19:48:02.380471","615","-929","-2203","-480","991","-558","3793","-15290","-3724","-2532","5","4","11","9","22","30","14","-10"
"19:48:02.394929","615","-929","-2203","-480","991","-558","3793","-15290","-3724","-2532","-1","2","2","2","10","14","6","12"
"19:48:02.395242","615","-929","-2203","-480","991","-558","3793","-15290","-3724","-2532","7","7","7","-14","11","-36","-8","19"
"19:48:02.402964","649","-1037","-2108","-916","742","-314","3672","-15299","-3711","-2670","11","4","-5","-8","31","1","-5","-4"
"19:48:02.403316","649","-1037","-2108","-916","742","-314","3672","-15299","-3711","-2670","-7","-5","-1","-10","-1","-12","-10","-5"
"19:48:02.409707","649","-1037","-2108","-916","742","-314","3672","-15299","-3711","-2670","-1","0","-3","-6","21","-3","-2","-6"
"19:48:02.410024","649","-1037","-2108","-916","742","-314","3672","-15299","-3711","-2670","-4","-3","4","11","-23","12","-2","3"
"19:48:02.425789","845","-991","-2070","-932","546","-225","3546","-15312","-3693","-2788","4","2","-1","-5","17","-5","-2","-5"
"19:48:02.426157","845","-991","-2070","-932","546","-225","3546","-15312","-3693","-2788","-3","-4","-5","-8","-5","3","4","1"
"19:48:02.432640","845","-991","-2070","-932","546","-225","3546","-15312","-3693","-2788","-1","3","5","9","2","-7","-5","-3"
"19:48:02.433003","845","-991","-2070","-932","546","-225","3546","-15312","-3693","-2788","-3","-5","-2","3","10","4","-2","-13"
"19:48:02.440323","915","-954","-2019","-707","458","-179","3457","-15318","-3677","-2886","1","1","-1","9","-28","-13","0","1"
"19:48:02.440725","915","-954","-2019","-707","458","-179","3457","-15318","-3677","-2886","1","0","1","-1","-2","7","8","4"
"19:48:02.455197","915","-954","-2019","-707","458","-179","3457","-15318","-3677","-2886","3","2","-2","-2","1","-4","2","12"
"19:48:02.455604","915","-954","-2019","-707","458","-179","3457","-15318","-3677","-2886","-11","-7","-6","-3","-25","-8","-11","-14"
"19:48:02.463250","857","-824","-1943","-363","456","-176","3417","-15312","-3674","-2969","0","2","-3","4","-10","-7","-3","-6"
"19:48:02.463851","857","-824","-1943","-363","456","-176","3417","-15312","-3674","-2969","10","8","9","5","19","21","9","15"
"19:48:02.470032","857","-824","-1943","-363","456","-176","3417","-15312","-3674","-2969","-8","-6","-3","1","8","-11","-9","-9"
"19:48:02.470413","857","-824","-1943","-363","456","-176","3417","-15312","-3674","-2969","-3","-2","-5","-1","3","-3","-4","-6"
"19:48:02.485639","867","-740","-1993","-225","518","-84","3397","-15304","-3659","-3053","5","1","1","-1","-14","2","2","5"
"19:48:02.486208","867","-740","-1993","-225","518","-84","3397","-15304","-3659","-3053","-3","0","1","0","6","9","3","1"
"19:48:02.492315","867","-740","-1993","-225","518","-84","3397","-15304","-3659","-3053","0","-1","-1","-4","2","-9","-2","-4"
"19:48:02.492701","867","-740","-1993","-225","518","-84","3397","-15304","-3659","-3053","-1","1","-1","4","-5","2","2","-2"
"19:48:02.500194","859","-813","-2003","-113","538","64","3407","-15296","-3620","-3125","3","4","2","-3","-2","3","1","6"
"19:48:02.500600","859","-813","-2003","-113","538","64","3407","-15296","-3620","-3125","3","-3","-2","0","9","1","0","-1"
"19:48:02.515197","859","-813","-2003","-113","538","64","3407","-15296","-3620","-3125","0","1","2","-7","-1","-1","-1","-1"
"19:48:02.515585","859","-813","-2003","-113","538","64","3407","-15296","-3620","-3125","-4","-5","-4","-12","-3","3","-3","-1"
"19:48:02.522987","770","-931","-2074","-31","355","154","3431","-15298","-3571","-3146","1","-3","2","1","4","3","1","-1"
"19:48:02.523563","770","-931","-2074","-31","355","154","3431","-15298","-3571","-3146","-3","0","-2","2","-7","0","0","-1"
"19:48:02.530030","770","-931","-2074","-31","355","154","3431","-15298","-3571","-3146","-2","1","0","4","-1","-2","0","0"
"19:48:02.530411","770","-931","-2074","-31","355","154","3431","-15298","-3571","-3146","0","0","1","5","4","2","0","0"
"19:48:02.545959","794","-896","-2072","-68","90","335","3442","-15316","-3503","-3122","-1","-2","-1","-6","0","-5","-2","0"
"19:48:02.546822","794","-896","-2072","-68","90","335","3442","-15316","-3503","-3122","0","-3","-4","-4","-8","3","-1","-2"
"19:48:02.552546","794","-896","-2072","-68","90","335","3442","-15316","-3503","-3122","0","-3","0","-1","2","0","3","4"
"19:48:02.552904","794","-896","-2072","-68","90","335","3442","-15316","-3503","-3122","-4","-1","-2","2","-5","-1","0","-5"
"19:48:02.560156","812","-664","-1950","-162","-20","452","3422","-15345","-3422","-3092","-1","-2","-2","-4","0","-4","-4","-4"
"19:48:02.560514","812","-664","-1950","-162","-20","452","3422","-15345","-3422","-3092","-2","0","1","2","-4","4","1","0"
"19:48:02.575161","812","-664","-1950","-162","-20","452","3422","-15345","-3422","-3092","-1","-2","0","2","0","-3","-3","-1"
"19:48:02.575521","812","-664","-1950","-162","-20","452","3422","-15345","-3422","-3092","0","-3","-4","-1","-2","-4","-2","-2"
"19:48:02.583527","799","-493","-1942","-621","60","347","3312","-15385","-3343","-3100","1","-1","-2","-5","-13","-3","-1","0"
"19:48:02.583890","799","-493","-1942","-621","60","347","3312","-15385","-3343","-3100","-2","-1","-3","-2","1","2","2","1"
"19:48:02.589845","799","-493","-1942","-621","60","347","3312","-15385","-3343","-3100","-2","-2","-2","-2","0","-5","-2","-3"
"19:48:02.590215","799","-493","-1942","-621","60","347","3312","-15385","-3343","-3100","-2","1","3","6","1","0","0","-1"
"19:48:02.605616","830","-629","-1839","-1072","113","212","3143","-15429","-3265","-3141","0","1","-1","-1","3","1","0","-2"
"19:48:02.605981","830","-629","-1839","-1072","113","212","3143","-15429","-3265","-3141","-4","-2","1","0","-9","1","-1","-2"
"19:48:02.612621","830","-629","-1839","-1072","113","212","3143","-15429","-3265","-3141","3","3","-5","-28","12","-1","0","0"
