"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:26.900085","-853","-560","1672","1226","4225","2052","15959","-2082","1193","2824","5","2","-12","24","17","-20","-1","-3"
"15:26:26.904412","-853","-560","1672","1226","4225","2052","15959","-2082","1193","2824","3","2","30","-2","23","-1","-2","-5"
"15:26:26.904772","-853","-560","1672","1226","4225","2052","15959","-2082","1193","2824","-6","5","8","26","-3","-10","1","3"
"15:26:26.911989","-878","-310","1588","1123","4132","2051","15845","-1986","2000","3069","-6","-23","-39","-43","-19","-2","-1","8"
"15:26:26.912300","-878","-310","1588","1123","4132","2051","15845","-1986","2000","3069","2","4","38","30","9","6","-5","-18"
"15:26:26.927008","-878","-310","1588","1123","4132","2051","15845","-1986","2000","3069","-1","5","-9","12","2","-22","5","3"
"15:26:26.927373","-878","-310","1588","1123","4132","2051","15845","-1986","2000","3069","-13","-7","4","-4","-4","26","-1","-6"
"15:26:26.934880","-939","-263","1528","757","3935","2110","15684","-1940","2755","3328","5","-4","-2","-36","-38","2","-1","9"
"15:26:26.935258","-939","-263","1528","757","3935","2110","15684","-1940","2755","3328","14","18","31","20","48","-43","2","28"
"15:26:26.943938","-939","-263","1528","757","3935","2110","15684","-1940","2755","3328","-15","-2","-5","-11","-19","54","-1","-33"
"15:26:26.944286","-939","-263","1528","757","3935","2110","15684","-1940","2755","3328","-4","7","-27","25","-4","-15","-5","-16"
"15:26:26.958110","-908","-346","1342","446","3695","2148","15486","-1935","3449","3600","3","-5","9","-28","-15","11","-3","-7"
"15:26:26.958821","-908","-346","1342","446","3695","2148","15486","-1935","3449","3600","2","-3","-33","-26","-3","3","-3","7"
"15:26:26.964116","-908","-346","1342","446","3695","2148","15486","-1935","3449","3600","3","-4","15","26","26","65","11","4"
"15:26:26.964618","-908","-346","1342","446","3695","2148","15486","-1935","3449","3600","1","6","5","13","-1","-52","0","0"
"15:26:26.971680","-967","-354","1302","396","3458","1984","15271","-1932","4089","3842","-7","5","14","15","-9","-30","-5","-2"
"15:26:26.972158","-967","-354","1302","396","3458","1984","15271","-1932","4089","3842","-5","-16","9","-38","-7","2","-4","4"
"15:26:26.986792","-967","-354","1302","396","3458","1984","15271","-1932","4089","3842","9","0","-25","13","-13","-13","-3","10"
"15:26:26.987105","-967","-354","1302","396","3458","1984","15271","-1932","4089","3842","3","1","-11","13","18","32","2","-5"
"15:26:26.994651","-1018","-250","1293","587","3183","1892","15049","-1885","4681","4059","3","6","28","11","2","-21","-2","15"
"15:26:26.995047","-1018","-250","1293","587","3183","1892","15049","-1885","4681","4059","-10","-18","-40","-10","-8","2","-1","-34"
"15:26:27.003518","-1018","-250","1293","587","3183","1892","15049","-1885","4681","4059","-25","2","27","-12","4","-18","-3","5"
"15:26:27.003820","-1018","-250","1293","587","3183","1892","15049","-1885","4681","4059","14","-4","-37","-6","1","5","0","-4"
"15:26:27.017469","-1039","-250","1209","625","2854","1807","14826","-1820","5210","4261","-15","24","7","2","0","-11","-3","-5"
"15:26:27.017787","-1039","-250","1209","625","2854","1807","14826","-1820","5210","4261","7","4","20","11","-3","11","2","15"
"15:26:27.024560","-1039","-250","1209","625","2854","1807","14826","-1820","5210","4261","13","-8","-3","-13","-10","-16","-3","3"
"15:26:27.024922","-1039","-250","1209","625","2854","1807","14826","-1820","5210","4261","1","4","-10","0","4","18","4","-1"
"15:26:27.032316","-1222","-139","1170","530","2575","1738","14600","-1758","5684","4457","-8","2","30","6","3","0","-4","-13"
"15:26:27.032719","-1222","-139","1170","530","2575","1738","14600","-1758","5684","4457","-8","-9","-53","-5","-8","-9","-4","3"
"15:26:27.047038","-1222","-139","1170","530","2575","1738","14600","-1758","5684","4457","5","6","-7","1","-2","-15","2","-4"
"15:26:27.047399","-1222","-139","1170","530","2575","1738","14600","-1758","5684","4457","-5","-14","19","-16","-8","15","-2","16"
"15:26:27.054797","-1097","-66","1143","319","2308","1639","14377","-1719","6094","4651","14","-12","1","-21","-4","-9","-2","0"
"15:26:27.055154","-1097","-66","1143","319","2308","1639","14377","-1719","6094","4651","28","-7","-29","43","15","11","2","12"
"15:26:27.064282","-1097","-66","1143","319","2308","1639","14377","-1719","6094","4651","8","9","26","-4","4","33","3","-25"
"15:26:27.064663","-1097","-66","1143","319","2308","1639","14377","-1719","6094","4651","-1","-2","7","12","2","40","7","-2"
"15:26:27.078336","-1069","-77","1055","143","1952","1336","14178","-1708","6428","4811","5","-8","-11","0","-4","-33","-3","-3"
"15:26:27.078705","-1069","-77","1055","143","1952","1336","14178","-1708","6428","4811","-20","4","5","-15","-7","-1","-1","12"
"15:26:27.084296","-1069","-77","1055","143","1952","1336","14178","-1708","6428","4811","-2","6","-20","-26","-15","-17","-1","18"
"15:26:27.084913","-1069","-77","1055","143","1952","1336","14178","-1708","6428","4811","-12","-6","47","33","22","23","3","-24"
"15:26:27.092027","-1133","39","1048","34","1623","1093","14005","-1712","6698","4946","-5","-13","-68","-2","-3","-22","-4","-5"
"15:26:27.092639","-1133","39","1048","34","1623","1093","14005","-1712","6698","4946","-30","9","23","-3","1","0","3","6"
"15:26:27.106979","-1133","39","1048","34","1623","1093","14005","-1712","6698","4946","19","-2","-10","-13","-8","-6","-6","5"
"15:26:27.107343","-1133","39","1048","34","1623","1093","14005","-1712","6698","4946","-9","-2","-18","19","8","-6","-2","-3"
"15:26:27.114656","-1157","-1","1027","42","1306","832","13869","-1723","6904","5042","2","12","31","-2","-11","-10","-1","21"
"15:26:27.115019","-1157","-1","1027","42","1306","832","13869","-1723","6904","5042","-9","-17","2","-15","9","-22","-8","-40"
"15:26:27.131792","-1157","-1","1027","42","1306","832","13869","-1723","6904","5042","-6","9","49","21","-1","8","1","4"
"15:26:27.132148","-1157","-1","1027","42","1306","832","13869","-1723","6904","5042","4","-15","-18","-7","-9","-21","-6","4"
"15:26:27.138122","-1272","52","1043","118","1070","655","13757","-1722","7077","5109","2","15","13","-3","0","40","1","1"
"15:26:27.138494","-1272","52","1043","118","1070","655","13757","-1722","7077","5109","9","19","60","-10","-7","-30","-5","2"
"15:26:27.144966","-1272","52","1043","118","1070","655","13757","-1722","7077","5109","-12","-25","-58","4","-1","-3","1","-4"
"15:26:27.145381","-1272","52","1043","118","1070","655","13757","-1722","7077","5109","2","8","-1","-7","-5","-19","-4","4"
"15:26:27.152235","-1340","156","978","84","813","535","13665","-1715","7214","5166","0","-11","-3","14","12","19","5","5"
"15:26:27.152623","-1340","156","978","84","813","535","13665","-1715","7214","5166","2","12","-5","-7","3","9","-1","-7"
"15:26:27.166982","-1340","156","978","84","813","535","13665","-1715","7214","5166","0","9","46","3","-10","-22","-3","-5"
"15:26:27.167349","-1340","156","978","84","813","535","13665","-1715","7214","5166","-18","-3","2","19","6","16","0","1"
"15:26:27.174880","-1307","279","953","-66","595","434","13591","-1715","7308","5229","-5","-26","-91","-2","-5","-21","1","-10"
"15:26:27.175239","-1307","279","953","-66","595","434","13591","-1715","7308","5229","10","2","18","-11","-9","-24","-5","12"
"15:26:27.184173","-1307","279","953","-66","595","434","13591","-1715","7308","5229","0","-11","-17","-6","7","22","-3","1"
"15:26:27.184520","-1307","279","953","-66","595","434","13591","-1715","7308","5229","5","16","24","-8","-5","-5","-1","-5"
"15:26:27.198332","-1349","182","945","-282","398","389","13531","-1749","7359","5301","-1","7","33","-3","1","8","0","1"
"15:26:27.198821","-1349","182","945","-282","398","389","13531","-1749","7359","5301","7","-4","1","10","-6","7","3","4"
"15:26:27.205021","-1349","182","945","-282","398","389","13531","-1749","7359","5301","4","9","-55","-14","0","-15","-4","1"
"15:26:27.205386","-1349","182","945","-282","398","389","13531","-1749","7359","5301","-11","-17","47","-2","3","-24","1","-11"
"15:26:27.220649","-1517","135","1000","-278","346","324","13479","-1792","7402","5361","3","3","14","4","0","-12","-2","2"
"15:26:27.221021","-1517","135","1000","-278","346","324","13479","-1792","7402","5361","-1","-4","-20","-2","5","57","0","-17"
"15:26:27.227034","-1517","135","1000","-278","346","324","13479","-1792","7402","5361","1","2","-2","-5","-19","-50","-2","5"
"15:26:27.227399","-1517","135","1000","-278","346","324","13479","-1792","7402","5361","2","2","-18","-8","18","72","2","6"
"15:26:27.234488","-1424","180","959","-288","326","235","13432","-1836","7439","5411","-1","-7","1","7","-10","-85","-1","-1"
"15:26:27.234858","-1424","180","959","-288","326","235","13432","-1836","7439","5411","-1","-1","-15","-28","-8","57","3","1"
"15:26:27.251697","-1424","180","959","-288","326","235","13432","-1836","7439","5411","-5","-12","12","6","2","7","2","1"
"15:26:27.252049","-1424","180","959","-288","326","235","13432","-1836","7439","5411","3","7","-13","0","-3","-8","-2","-2"
"15:26:27.258036","-1474","190","939","-338","301","165","13389","-1892","7470","5455","4","4","24","1","0","9","2","-1"
"15:26:27.258400","-1474","190","939","-338","301","165","13389","-1892","7470","5455","-6","-7","-5","-9","-13","-28","-1","5"
"15:26:27.264893","-1474","190","939","-338","301","165","13389","-1892","7470","5455","-15","-13","15","18","14","-1","-3","-8"
"15:26:27.265263","-1474","190","939","-338","301","165","13389","-1892","7470","5455","3","-7","-4","0","-3","-9","1","4"
"15:26:27.280202","-1614","276","910","-157","126","107","13362","-1913","7495","5480","3","4","-5","2","1","15","-6","-3"
"15:26:27.280579","-1614","276","910","-157","126","107","13362","-1913","7495","5480","-4","5","-5","-10","-5","-16","-1","-1"
"15:26:27.287136","-1614","276","910","-157","126","107","13362","-1913","7495","5480","4","-17","6","4","13","13","3","2"
"15:26:27.287494","-1614","276","910","-157","126","107","13362","-1913","7495","5480","11","16","65","-10","-7","-15","-3","-1"
"15:26:27.294842","-1556","447","909","-74","-14","13","13352","-1906","7504","5496","-6","-5","-46","2","4","24","4","-6"
"15:26:27.295196","-1556","447","909","-74","-14","13","13352","-1906","7504","5496","-11","7","-32","0","-2","-12","-5","3"
"15:26:27.309892","-1556","447","909","-74","-14","13","13352","-1906","7504","5496","-22","10","-82","-22","-7","-4","-2","-7"
"15:26:27.310250","-1556","447","909","-74","-14","13","13352","-1906","7504","5496","68","4","17","32","6","-2","1","7"
"15:26:27.318083","-1552","326","924","-155","-248","-5","13362","-1907","7471","5515","9","-30","-54","-1","-6","4","-2","-4"
"15:26:27.318449","-1552","326","924","-155","-248","-5","13362","-1907","7471","5515","-23","7","0","-9","-1","-4","-2","-1"
"15:26:27.324889","-1552","326","924","-155","-248","-5","13362","-1907","7471","5515","13","9","47","-12","1","4","0","-2"
"15:26:27.325259","-1552","326","924","-155","-248","-5","13362","-1907","7471","5515","-5","2","-9","6","-3","-9","0","1"
"15:26:27.340498","-1610","176","893","-67","-430","24","13388","-1897","7418","5528","-17","-13","24","0","1","9","-2","-7"
"15:26:27.341018","-1610","176","893","-67","-430","24","13388","-1897","7418","5528","5","-11","-17","-12","2","-6","-1","5"
"15:26:27.346722","-1610","176","893","-67","-430","24","13388","-1897","7418","5528","-1","4","-1","0","-2","1","-3","-1"
"15:26:27.347097","-1610","176","893","-67","-430","24","13388","-1897","7418","5528","-14","2","-18","-14","-7","-8","-3","-5"
"15:26:27.354539","-1628","330","869","34","-566","107","13416","-1847","7361","5552","0","3","42","4","3","6","-4","3"
"15:26:27.354903","-1628","330","869","34","-566","107","13416","-1847","7361","5552","2","-4","-9","-7","-5","-10","-1","9"
"15:26:27.369715","-1628","330","869","34","-566","107","13416","-1847","7361","5552","9","2","25","12","5","23","3","2"
"15:26:27.370073","-1628","330","869","34","-566","107","13416","-1847","7361","5552","-12","-3","-9","19","3","-23","-6","-3"
"15:26:27.378087","-2060","400","913","-139","-674","16","13445","-1827","7296","5575","-1","11","-2","-7","-7","14","10","-14"
"15:26:27.378454","-2060","400","913","-139","-674","16","13445","-1827","7296","5575","21","1","17","18","9","-15","-1","17"
"15:26:27.384469","-2060","400","913","-139","-674","16","13445","-1827","7296","5575","0","-8","-11","-8","-5","45","2","27"
"15:26:27.384927","-2060","400","913","-139","-674","16","13445","-1827","7296","5575","-9","-4","-26","-19","-6","-11","0","-29"
"15:26:27.400635","-2010","307","969","-523","-756","-83","13481","-1871","7187","5613","-15","7","4","-8","-3","-6","-4","-17"
"15:26:27.401217","-2010","307","969","-523","-756","-83","13481","-1871","7187","5613","0","10","21","8","-2","-1","2","0"
"15:26:27.407108","-2010","307","969","-523","-756","-83","13481","-1871","7187","5613","14","-5","17","7","5","-13","-8","-1"
"15:26:27.407497","-2010","307","969","-523","-756","-83","13481","-1871","7187","5613","-21","0","-35","-17","-6","21","-1","16"
"15:26:27.414974","-1854","216","983","-482","-832","-123","13530","-1910","7061","5643","7","1","26","-14","-6","-16","-7","-3"
"15:26:27.415358","-1854","216","983","-482","-832","-123","13530","-1910","7061","5643","12","6","-16","15","-6","9","6","-8"
"15:26:27.429612","-1854","216","983","-482","-832","-123","13530","-1910","7061","5643","-3","-2","44","18","9","-12","-1","4"
"15:26:27.429992","-1854","216","983","-482","-832","-123","13530","-1910","7061","5643","-1","3","1","0","5","9","1","-1"
"15:26:27.438161","-1774","272","1053","-138","-741","-101","13579","-1895","6964","5651","-8","-1","-13","-2","1","1","-3","-2"
"15:26:27.438737","-1774","272","1053","-138","-741","-101","13579","-1895","6964","5651","4","16","18","-9","1","0","-4","-1"
"15:26:27.451726","-1774","272","1053","-138","-741","-101","13579","-1895","6964","5651","-10","-8","-20","-11","-8","-5","-3","-4"
"15:26:27.452126","-1774","272","1053","-138","-741","-101","13579","-1895","6964","5651","-50","-5","-6","-1","-3","-16","-1","-17"
"15:26:27.459662","-1620","145","1072","-32","-680","139","13615","-1857","6877","5682","29","-5","31","0","-1","7","2","15"
"15:26:27.460139","-1620","145","1072","-32","-680","139","13615","-1857","6877","5682","-5","-11","-21","-1","1","2","-5","5"
"15:26:27.467297","-1620","145","1072","-32","-680","139","13615","-1857","6877","5682","-5","8","3","7","-1","-16","1","-31"
"15:26:27.467662","-1620","145","1072","-32","-680","139","13615","-1857","6877","5682","-14","-7","4","-3","1","1","0","15"
"15:26:27.474481","-1641","143","1051","-14","-538","443","13621","-1805","6822","5753","-2","6","-15","1","1","-1","-3","-2"
"15:26:27.474776","-1641","143","1051","-14","-538","443","13621","-1805","6822","5753","-1","-10","11","1","-1","0","-2","0"
"15:26:27.489018","-1641","143","1051","-14","-538","443","13621","-1805","6822","5753","0","-1","10","7","5","2","6","8"
"15:26:27.489335","-1641","143","1051","-14","-538","443","13621","-1805","6822","5753","1","-3","-20","-11","-7","-5","-2","-5"
"15:26:27.497955","-1732","193","1038","-165","-435","675","13596","-1765","6784","5866","16","20","45","14","1","-1","-4","-5"
"15:26:27.498287","-1732","193","1038","-165","-435","675","13596","-1765","6784","5866","-6","-3","-33","-31","-15","10","-1","-2"
"15:26:27.505312","-1732","193","1038","-165","-435","675","13596","-1765","6784","5866","-10","9","-14","15","9","-4","2","19"
"15:26:27.505655","-1732","193","1038","-165","-435","675","13596","-1765","6784","5866","5","-3","46","1","4","6","1","-35"
"15:26:27.519800","-1736","236","1092","-284","-287","724","13556","-1745","6760","5993","-13","-29","26","25","6","-4","2","15"
"15:26:27.520125","-1736","236","1092","-284","-287","724","13556","-1745","6760","5993","-1","-25","-31","-16","-3","4","-5","-13"
"15:26:27.526786","-1736","236","1092","-284","-287","724","13556","-1745","6760","5993","5","6","3","-18","-8","-7","-5","4"
"15:26:27.527093","-1736","236","1092","-284","-287","724","13556","-1745","6760","5993","11","-1","-4","-1","-4","4","2","29"
"15:26:27.534729","-1540","155","1117","-292","-196","743","13512","-1733","6734","6122","7","13","-4","-3","-3","-10","-1","5"
"15:26:27.535037","-1540","155","1117","-292","-196","743","13512","-1733","6734","6122","-5","-5","2","3","9","11","-3","-28"
"15:26:27.549737","-1540","155","1117","-292","-196","743","13512","-1733","6734","6122","-16","-5","-2","3","-3","-1","1","-6"
"15:26:27.550096","-1540","155","1117","-292","-196","743","13512","-1733","6734","6122","36","11","-2","3","0","-7","0","7"
"15:26:27.558149","-1440","215","1174","-239","9","740","13457","-1719","6735","6246","-8","-1","-4","-9","-5","3","0","-2"
"15:26:27.558511","-1440","215","1174","-239","9","740","13457","-1719","6735","6246","-1","-3","4","-4","-4","-13","1","11"
"15:26:27.564846","-1440","215","1174","-239","9","740","13457","-1719","6735","6246","-6","-10","-19","-8","-3","-6","-4","-12"
"15:26:27.565162","-1440","215","1174","-239","9","740","13457","-1719","6735","6246","-13","13","13","10","-4","-10","-2","-1"
"15:26:27.580303","-1401","288","1227","-257","204","708","13389","-1717","6758","6365","3","-6","-28","-8","0","25","1","3"
"15:26:27.580721","-1401","288","1227","-257","204","708","13389","-1717","6758","6365","11","2","-23","21","12","7","5","21"
