"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:33.744391","-1334","320","1311","-411","446","477","13383","-1653","6538","6621","13","17","72","25","1","15","1","9"
"15:26:33.752076","-1377","324","1229","-344","381","396","13320","-1700","6576","6697","-9","-27","-76","-21","-2","-3","-1","1"
"15:26:33.752425","-1377","324","1229","-344","381","396","13320","-1700","6576","6697","7","6","81","23","12","-3","4","9"
"15:26:33.761403","-1377","324","1229","-344","381","396","13320","-1700","6576","6697","9","7","-75","-6","3","11","5","0"
"15:26:33.761757","-1377","324","1229","-344","381","396","13320","-1700","6576","6697","-3","6","-5","-20","-4","-2","-5","-11"
"15:26:33.775255","-1271","381","1178","-366","198","287","13277","-1738","6584","6765","7","21","127","40","4","1","0","-12"
"15:26:33.775755","-1271","381","1178","-366","198","287","13277","-1738","6584","6765","-18","-43","-126","-13","-5","-6","-1","12"
"15:26:33.781523","-1271","381","1178","-366","198","287","13277","-1738","6584","6765","13","10","61","-18","-10","-12","-6","-3"
"15:26:33.781876","-1271","381","1178","-366","198","287","13277","-1738","6584","6765","-1","-1","7","-7","-1","8","2","-2"
"15:26:33.797882","-1191","349","1155","-434","15","180","13254","-1779","6555","6827","3","12","29","6","0","-29","-2","5"
"15:26:33.798401","-1191","349","1155","-434","15","180","13254","-1779","6555","6827","-2","-4","12","-4","-4","1","-2","-5"
"15:26:33.804198","-1191","349","1155","-434","15","180","13254","-1779","6555","6827","-7","-7","-1","11","8","51","2","17"
"15:26:33.804555","-1191","349","1155","-434","15","180","13254","-1779","6555","6827","16","1","-38","-3","-10","-26","-1","9"
"15:26:33.812031","-1219","289","1201","-453","-130","4","13256","-1830","6497","6865","-15","3","3","-2","-1","13","-3","-19"
"15:26:33.812364","-1219","289","1201","-453","-130","4","13256","-1830","6497","6865","-12","1","3","8","2","-2","3","2"
"15:26:33.826863","-1219","289","1201","-453","-130","4","13256","-1830","6497","6865","-12","-9","-22","-12","-10","-24","-7","0"
"15:26:33.827196","-1219","289","1201","-453","-130","4","13256","-1830","6497","6865","22","-1","9","-4","2","8","1","9"
"15:26:33.835306","-1149","300","1206","-324","-284","-101","13280","-1854","6422","6883","-24","-2","6","8","-1","8","-1","1"
"15:26:33.835886","-1149","300","1206","-324","-284","-101","13280","-1854","6422","6883","37","-4","-19","-18","-1","-8","-3","-11"
"15:26:33.841746","-1149","300","1206","-324","-284","-101","13280","-1854","6422","6883","-40","1","44","18","3","-5","0","2"
"15:26:33.842084","-1149","300","1206","-324","-284","-101","13280","-1854","6422","6883","11","-2","-61","-8","1","8","0","-8"
"15:26:33.858092","-1212","280","1260","-75","-374","-234","13324","-1847","6350","6865","1","-3","37","15","0","-4","2","2"
"15:26:33.858656","-1212","280","1260","-75","-374","-234","13324","-1847","6350","6865","-3","5","3","-4","1","0","-3","-6"
"15:26:33.865509","-1212","280","1260","-75","-374","-234","13324","-1847","6350","6865","4","0","24","9","-3","-11","-2","2"
"15:26:33.865800","-1212","280","1260","-75","-374","-234","13324","-1847","6350","6865","-10","-17","-45","-14","2","5","0","2"
"15:26:33.871962","-1217","258","1273","4","-454","-366","13385","-1833","6271","6823","4","8","-23","-15","-3","1","-3","0"
"15:26:33.872469","-1217","258","1273","4","-454","-366","13385","-1833","6271","6823","-14","5","-5","6","0","1","-1","-6"
"15:26:33.886816","-1217","258","1273","4","-454","-366","13385","-1833","6271","6823","12","-3","11","-6","-4","-6","-2","-2"
"15:26:33.887127","-1217","258","1273","4","-454","-366","13385","-1833","6271","6823","-16","-6","4","3","-2","-1","-3","-5"
"15:26:33.895247","-1209","171","1277","-25","-475","-407","13451","-1831","6183","6775","12","6","-16","-7","-2","2","-1","7"
"15:26:33.895740","-1209","171","1277","-25","-475","-407","13451","-1831","6183","6775","-3","-1","38","7","4","3","1","-3"
"15:26:33.901726","-1209","171","1277","-25","-475","-407","13451","-1831","6183","6775","10","-2","-50","0","-5","-11","0","-3"
"15:26:33.902042","-1209","171","1277","-25","-475","-407","13451","-1831","6183","6775","-10","5","18","-1","0","2","-3","0"
"15:26:33.917703","-1153","126","1272","-58","-514","-390","13518","-1831","6085","6731","-2","-9","-23","-11","0","3","0","-1"
"15:26:33.918015","-1153","126","1272","-58","-514","-390","13518","-1831","6085","6731","-3","-1","-6","8","0","-1","1","0"
"15:26:33.924734","-1153","126","1272","-58","-514","-390","13518","-1831","6085","6731","5","3","27","-6","-1","-4","-3","-5"
"15:26:33.925046","-1153","126","1272","-58","-514","-390","13518","-1831","6085","6731","-4","3","16","1","0","3","0","1"
"15:26:33.932015","-1147","141","1234","-85","-652","-443","13593","-1827","5968","6684","3","1","-20","5","0","0","-2","2"
"15:26:33.932329","-1147","141","1234","-85","-652","-443","13593","-1827","5968","6684","-13","-4","8","1","-2","-3","-5","-6"
"15:26:33.946927","-1147","141","1234","-85","-652","-443","13593","-1827","5968","6684","22","4","-8","0","1","-2","-1","3"
"15:26:33.947242","-1147","141","1234","-85","-652","-443","13593","-1827","5968","6684","-8","-4","4","3","-1","1","-2","-4"
"15:26:33.955122","-1054","212","1206","-136","-872","-551","13688","-1813","5815","6630","-36","-2","0","-6","-1","-3","-1","-1"
"15:26:33.955432","-1054","212","1206","-136","-872","-551","13688","-1813","5815","6630","6","0","-1","5","3","3","2","-2"
"15:26:33.962204","-1054","212","1206","-136","-872","-551","13688","-1813","5815","6630","1","1","-8","-5","-3","-1","0","1"
"15:26:33.962559","-1054","212","1206","-136","-872","-551","13688","-1813","5815","6630","6","0","-4","-1","-2","-2","-3","4"
"15:26:33.977440","-1007","218","1248","-206","-1161","-699","13807","-1795","5608","6565","-3","-3","1","-4","-1","-1","-1","-4"
"15:26:33.977788","-1007","218","1248","-206","-1161","-699","13807","-1795","5608","6565","-7","0","-5","3","-1","1","-1","-3"
"15:26:33.984475","-1007","218","1248","-206","-1161","-699","13807","-1795","5608","6565","5","1","-11","-6","-4","-2","0","3"
"15:26:33.984828","-1007","218","1248","-206","-1161","-699","13807","-1795","5608","6565","-13","-8","19","3","0","0","0","-8"
"15:26:33.991998","-956","194","1312","-213","-1472","-819","13952","-1761","5347","6486","7","-1","-8","-1","0","0","1","-1"
"15:26:33.992308","-956","194","1312","-213","-1472","-819","13952","-1761","5347","6486","-1","-4","2","-1","1","-2","-1","1"
"15:26:34.007015","-956","194","1312","-213","-1472","-819","13952","-1761","5347","6486","-2","3","0","0","1","-1","-1","0"
"15:26:34.007339","-956","194","1312","-213","-1472","-819","13952","-1761","5347","6486","-3","-2","-2","-3","-4","-3","-1","0"
"15:26:34.014933","-873","95","1392","-199","-1770","-1041","14122","-1725","5039","6373","6","-2","-4","-5","-5","-2","-1","-1"
"15:26:34.015247","-873","95","1392","-199","-1770","-1041","14122","-1725","5039","6373","0","3","0","3","4","0","0","2"
"15:26:34.022605","-873","95","1392","-199","-1770","-1041","14122","-1725","5039","6373","-5","-2","1","-7","-2","-2","0","-1"
"15:26:34.022970","-873","95","1392","-199","-1770","-1041","14122","-1725","5039","6373","0","-5","-17","3","-3","0","-2","-1"
"15:26:34.038134","-851","5","1476","-120","-2001","-1264","14314","-1673","4693","6220","11","3","1","-4","-1","1","1","-2"
"15:26:34.038501","-851","5","1476","-120","-2001","-1264","14314","-1673","4693","6220","-5","2","7","5","3","-1","-1","-3"
"15:26:34.044259","-851","5","1476","-120","-2001","-1264","14314","-1673","4693","6220","1","-3","1","-3","-4","-2","-1","0"
"15:26:34.044649","-851","5","1476","-120","-2001","-1264","14314","-1673","4693","6220","2","2","5","0","-3","-3","0","-1"
"15:26:34.051993","-852","-13","1528","-19","-2248","-1407","14519","-1595","4311","6040","2","4","20","-1","-2","-1","-1","-1"
"15:26:34.052307","-852","-13","1528","-19","-2248","-1407","14519","-1595","4311","6040","-8","-13","-48","-8","1","0","-2","-3"
"15:26:34.067053","-852","-13","1528","-19","-2248","-1407","14519","-1595","4311","6040","8","-4","-2","4","4","1","1","0"
"15:26:34.067405","-852","-13","1528","-19","-2248","-1407","14519","-1595","4311","6040","0","5","10","4","1","0","1","-1"
"15:26:34.075338","-839","26","1569","82","-2547","-1416","14726","-1479","3886","5854","4","4","0","-1","-3","-3","-3","0"
"15:26:34.075713","-839","26","1569","82","-2547","-1416","14726","-1479","3886","5854","-3","-1","11","-5","-4","-4","-1","0"
"15:26:34.082460","-839","26","1569","82","-2547","-1416","14726","-1479","3886","5854","-3","-2","-1","-1","3","2","-2","-2"
"15:26:34.082826","-839","26","1569","82","-2547","-1416","14726","-1479","3886","5854","21","-6","-9","-1","0","-3","-1","1"
"15:26:34.098127","-796","45","1623","25","-2822","-1304","14921","-1348","3412","5686","11","-4","13","0","-1","2","1","1"
"15:26:34.098592","-796","45","1623","25","-2822","-1304","14921","-1348","3412","5686","-5","16","0","4","-1","1","1","-2"
"15:26:34.104488","-796","45","1623","25","-2822","-1304","14921","-1348","3412","5686","2","7","-6","-3","0","-3","-1","0"
"15:26:34.104954","-796","45","1623","25","-2822","-1304","14921","-1348","3412","5686","-16","-39","5","0","0","1","-1","-1"
"15:26:34.112180","-734","-10","1686","-57","-3020","-1259","15100","-1216","2898","5524","-9","-1","-11","-6","-6","-3","-4","-3"
"15:26:34.112540","-734","-10","1686","-57","-3020","-1259","15100","-1216","2898","5524","33","-6","9","-3","4","-2","-1","2"
"15:26:34.127498","-734","-10","1686","-57","-3020","-1259","15100","-1216","2898","5524","2","59","21","8","6","2","1","-2"
"15:26:34.127797","-734","-10","1686","-57","-3020","-1259","15100","-1216","2898","5524","-10","-54","-13","2","2","1","-1","-1"
"15:26:34.135243","-721","-110","1770","-96","-3115","-1314","15266","-1087","2363","5348","-1","64","-37","-15","-8","-4","1","-3"
"15:26:34.135539","-721","-110","1770","-96","-3115","-1314","15266","-1087","2363","5348","-11","-55","-6","1","-1","-1","-2","-2"
"15:26:34.141536","-721","-110","1770","-96","-3115","-1314","15266","-1087","2363","5348","-6","-3","8","9","2","-1","1","1"
"15:26:34.141850","-721","-110","1770","-96","-3115","-1314","15266","-1087","2363","5348","21","44","-1","-3","3","2","0","4"
"15:26:34.157688","-802","-220","1816","-25","-3174","-1415","15418","-948","1821","5146","-19","22","33","-3","-1","-2","-1","-5"
"15:26:34.158003","-802","-220","1816","-25","-3174","-1415","15418","-948","1821","5146","-13","3","-21","-8","-7","-4","-3","-4"
"15:26:34.164123","-802","-220","1816","-25","-3174","-1415","15418","-948","1821","5146","9","10","2","-6","-3","-5","0","2"
"15:26:34.164466","-802","-220","1816","-25","-3174","-1415","15418","-948","1821","5146","0","-60","-21","5","4","2","-1","-2"
"15:26:34.172078","-814","-247","1817","56","-3175","-1422","15549","-795","1284","4935","-25","42","5","0","1","0","-3","-1"
"15:26:34.172398","-814","-247","1817","56","-3175","-1422","15549","-795","1284","4935","27","-68","-33","-1","-5","-1","-2","-3"
"15:26:34.186779","-814","-247","1817","56","-3175","-1422","15549","-795","1284","4935","2","-15","14","-6","-4","-1","-1","0"
"15:26:34.187096","-814","-247","1817","56","-3175","-1422","15549","-795","1284","4935","-13","-31","-29","-3","-2","-1","-4","-2"
"15:26:34.195722","-876","-140","1799","266","-3195","-1457","15662","-603","759","4708","10","-1","33","15","6","0","1","4"
"15:26:34.196283","-876","-140","1799","266","-3195","-1457","15662","-603","759","4708","-23","47","-6","-7","-2","-2","-4","-7"
"15:26:34.201932","-876","-140","1799","266","-3195","-1457","15662","-603","759","4708","-3","-4","-33","4","1","2","2","0"
"15:26:34.202349","-876","-140","1799","266","-3195","-1457","15662","-603","759","4708","-13","-45","6","-17","-13","-9","-4","-5"
"15:26:34.218013","-599","-37","1831","220","-3092","-1513","15756","-422","244","4465","11","-40","-11","-2","-2","-3","-4","2"
"15:26:34.218503","-599","-37","1831","220","-3092","-1513","15756","-422","244","4465","23","24","46","9","-1","0","0","3"
"15:26:34.224818","-599","-37","1831","220","-3092","-1513","15756","-422","244","4465","17","-13","-53","-3","2","1","2","3"
"15:26:34.225171","-599","-37","1831","220","-3092","-1513","15756","-422","244","4465","-1","124","44","9","6","4","1","0"
"15:26:34.231529","-335","-33","1911","64","-2926","-1521","15828","-273","-253","4215","-13","-77","34","-1","-4","0","-1","-5"
"15:26:34.231887","-335","-33","1911","64","-2926","-1521","15828","-273","-253","4215","-10","35","-56","-10","-8","-5","-3","-2"
"15:26:34.246843","-335","-33","1911","64","-2926","-1521","15828","-273","-253","4215","-20","-21","32","-8","-4","-4","-7","-1"
"15:26:34.247183","-335","-33","1911","64","-2926","-1521","15828","-273","-253","4215","12","-49","-30","2","0","0","3","0"
"15:26:34.255155","-195","-396","1969","206","-2789","-1294","15871","-115","-722","3999","10","-18","-40","2","6","1","2","-1"
"15:26:34.255650","-195","-396","1969","206","-2789","-1294","15871","-115","-722","3999","-3","0","24","15","5","1","1","2"
"15:26:34.262241","-195","-396","1969","206","-2789","-1294","15871","-115","-722","3999","-13","2","-3","-8","-2","-1","-1","-4"
"15:26:34.262581","-195","-396","1969","206","-2789","-1294","15871","-115","-722","3999","-5","12","-4","-3","-6","-2","-2","0"
"15:26:34.278164","-70","-355","1917","339","-2729","-1172","15893","62","-1174","3801","8","27","-17","-7","-6","-4","0","3"
"15:26:34.278728","-70","-355","1917","339","-2729","-1172","15893","62","-1174","3801","37","79","40","9","15","8","5","6"
"15:26:34.284984","-70","-355","1917","339","-2729","-1172","15893","62","-1174","3801","-22","-105","-88","-17","-8","-5","-6","-9"
"15:26:34.285365","-70","-355","1917","339","-2729","-1172","15893","62","-1174","3801","-6","30","50","-7","-6","-8","-5","-6"
"15:26:34.292378","18","70","1998","886","-2589","-1304","15906","340","-1576","3582","3","-37","5","8","-2","-1","0","0"
"15:26:34.292814","18","70","1998","886","-2589","-1304","15906","340","-1576","3582","-13","31","7","-9","-8","-5","-1","0"
"15:26:34.307507","18","70","1998","886","-2589","-1304","15906","340","-1576","3582","-6","68","11","6","3","1","1","0"
"15:26:34.307898","18","70","1998","886","-2589","-1304","15906","340","-1576","3582","-9","-54","-24","-11","-3","-2","-5","0"
"15:26:34.315417","219","279","1801","392","-2415","-1209","15904","528","-1967","3368","5","3","0","-3","1","1","1","-5"
"15:26:34.315981","219","279","1801","392","-2415","-1209","15904","528","-1967","3368","-27","31","35","8","1","0","-8","-2"
"15:26:34.322423","219","279","1801","392","-2415","-1209","15904","528","-1967","3368","4","5","-28","-5","-8","-3","-11","-11"
"15:26:34.322762","219","279","1801","392","-2415","-1209","15904","528","-1967","3368","-4","26","-9","0","-1","1","15","7"
"15:26:34.337562","421","121","1881","-219","-2398","-797","15877","596","-2381","3210","14","10","11","3","2","-20","1","14"
"15:26:34.338052","421","121","1881","-219","-2398","-797","15877","596","-2381","3210","-3","-5","-19","2","5","22","-16","-7"
"15:26:34.344505","421","121","1881","-219","-2398","-797","15877","596","-2381","3210","9","-26","12","1","-1","-1","5","-4"
"15:26:34.344899","421","121","1881","-219","-2398","-797","15877","596","-2381","3210","-5","-32","5","1","-1","-2","-9","-10"
"15:26:34.352071","604","-151","1958","-252","-2324","-619","15835","645","-2786","3081","49","77","-51","2","0","8","8","8"
"15:26:34.352407","604","-151","1958","-252","-2324","-619","15835","645","-2786","3081","-49","-107","-59","-16","-12","-16","4","-3"
"15:26:34.366851","604","-151","1958","-252","-2324","-619","15835","645","-2786","3081","29","109","76","11","11","3","3","-6"
"15:26:34.367231","604","-151","1958","-252","-2324","-619","15835","645","-2786","3081","0","-16","30","5","6","1","-12","5"
"15:26:34.375166","930","-129","1959","-53","-2117","-727","15790","726","-3150","2939","-13","9","-11","6","7","2","7","-21"
"15:26:34.375658","930","-129","1959","-53","-2117","-727","15790","726","-3150","2939","-2","26","29","0","-6","-7","0","17"
"15:26:34.382254","930","-129","1959","-53","-2117","-727","15790","726","-3150","2939","6","-30","-3","-3","-6","1","0","9"
"15:26:34.382679","930","-129","1959","-53","-2117","-727","15790","726","-3150","2939","-3","33","-26","-2","-3","-3","4","3"
"15:26:34.397919","1279","240","1861","-30","-1765","-871","15752","813","-3455","2772","-43","-47","-27","-5","-1","3","-9","-6"
"15:26:34.398244","1279","240","1861","-30","-1765","-871","15752","813","-3455","2772","26","39","34","-4","-1","-3","5","-14"
"15:26:34.403983","1279","240","1861","-30","-1765","-871","15752","813","-3455","2772","-44","-71","3","2","-4","-1","1","17"
"15:26:34.404331","1279","240","1861","-30","-1765","-871","15752","813","-3455","2772","11","-13","0","1","1","-2","-13","-14"
"15:26:34.411855","1234","367","1754","-217","-1515","-654","15708","880","-3739","2630","-4","-25","4","0","-2","2","-6","16"
"15:26:34.412166","1234","367","1754","-217","-1515","-654","15708","880","-3739","2630","-7","7","-6","0","2","1","1","3"
"15:26:34.426872","1234","367","1754","-217","-1515","-654","15708","880","-3739","2630","3","59","29","0","-1","-4","-9","-24"
"15:26:34.427359","1234","367","1754","-217","-1515","-654","15708","880","-3739","2630","0","6","-3","4","0","4","19","2"
"15:26:34.434747","1117","111","1591","-699","-1449","-320","15658","825","-4022","2530","-36","3","4","-3","-3","-20","-4","0"
"15:26:34.435062","1117","111","1591","-699","-1449","-320","15658","825","-4022","2530","31","-29","-3","-3","-1","8","3","2"
"15:26:34.441498","1117","111","1591","-699","-1449","-320","15658","825","-4022","2530","12","-17","-4","0","-1","2","1","8"
"15:26:34.441800","1117","111","1591","-699","-1449","-320","15658","825","-4022","2530","-10","42","4","1","2","0","-1","-4"
"15:26:34.441498","1349","130","1442","-929","-1452","-275","15597","735","-4329","2424","12","-17","-4","0","-1","2","1","8"
"15:26:34.441800","1349","130","1442","-929","-1452","-275","15597","735","-4329","2424","-10","42","4","1","2","0","-1","-4"
"15:26:34.458457","1349","130","1442","-929","-1452","-275","15597","735","-4329","2424","-7","2","8","-5","-2","5","3","23"
"15:26:34.458760","1349","130","1442","-929","-1452","-275","15597","735","-4329","2424","-17","-12","-7","-1","-2","-14","-9","-54"
"15:26:34.464770","1406","-150","1933","-878","-1266","-215","15543","619","-4580","2339","1","-21","-15","-1","1","6","-15","3"
"15:26:34.465203","1406","-150","1933","-878","-1266","-215","15543","619","-4580","2339","8","29","1","-3","-4","1","-2","-3"
"15:26:34.480909","1406","-150","1933","-878","-1266","-215","15543","619","-4580","2339","11","29","16","-1","-3","5","17","1"
"15:26:34.481208","1406","-150","1933","-878","-1266","-215","15543","619","-4580","2339","-8","-76","-9","1","-1","7","1","-2"
"15:26:34.486805","1735","-922","2353","-26","-427","-3","15514","546","-4679","2358","2","4","-4","1","2","-46","10","-14"
"15:26:34.487119","1735","-922","2353","-26","-427","-3","15514","546","-4679","2358","-7","10","3","-1","-2","22","-17","13"
"15:26:34.496227","1735","-922","2353","-26","-427","-3","15514","546","-4679","2358","12","-2","4","0","1","9","-9","-9"
"15:26:34.496533","1735","-922","2353","-26","-427","-3","15514","546","-4679","2358","1","19","-1","-2","-1","6","10","13"
"15:26:34.502146","1478","-281","2170","780","232","-508","15530","673","-4625","2320","-13","-9","0","-1","1","3","5","-10"
"15:26:34.502464","1478","-281","2170","780","232","-508","15530","673","-4625","2320","9","14","4","0","1","-8","6","9"
"15:26:34.518898","1478","-281","2170","780","232","-508","15530","673","-4625","2320","5","2","-2","0","0","-6","-10","-12"
"15:26:34.519245","1478","-281","2170","780","232","-508","15530","673","-4625","2320","0","-10","-4","-3","-1","-4","-1","8"
"15:26:34.523973","693","858","1791","104","499","-449","15579","773","-4488","2232","-3","0","-1","-1","-4","2","1","11"
"15:26:34.524283","693","858","1791","104","499","-449","15579","773","-4488","2232","2","8","7","0","1","-9","1","-8"
"15:26:34.541672","693","858","1791","104","499","-449","15579","773","-4488","2232","5","-2","3","-1","-1","6","-2","-4"
"15:26:34.542017","693","858","1791","104","499","-449","15579","773","-4488","2232","-11","-9","1","1","1","-8","2","0"
"15:26:34.547049","424","635","1479","-1363","238","-36","15615","592","-4433","2146","10","18","-6","-1","-1","6","-2","6"
"15:26:34.547407","424","635","1479","-1363","238","-36","15615","592","-4433","2146","-6","15","3","-2","-1","-1","-1","-4"
"15:26:34.556500","424","635","1479","-1363","238","-36","15615","592","-4433","2146","-8","-20","-4","-2","-2","-4","0","-11"
"15:26:34.556910","424","635","1479","-1363","238","-36","15615","592","-4433","2146","4","44","4","-1","-2","-1","-1","14"
"15:26:34.562147","893","-234","1397","-1835","-83","37","15618","275","-4491","2064","-3","-27","-5","-2","-3","4","-4","-16"
"15:26:34.562875","893","-234","1397","-1835","-83","37","15618","275","-4491","2064","1","7","2","1","-1","-1","3","4"
"15:26:34.579005","893","-234","1397","-1835","-83","37","15618","275","-4491","2064","-3","-14","-2","-1","-1","-2","-1","-7"
"15:26:34.579355","893","-234","1397","-1835","-83","37","15618","275","-4491","2064","2","16","-2","-2","-1","-3","-3","-3"
"15:26:34.584858","1182","-595","1394","-997","-143","-88","15605","70","-4566","2011","1","0","-5","1","-2","5","3","0"
"15:26:34.585229","1182","-595","1394","-997","-143","-88","15605","70","-4566","2011","0","-5","-1","0","2","-14","4","-15"
