"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:02.523406","1185","-342","1469","-14","7","2","15418","-1383","-5366","124","3","-2","0","-1","0","-2","-1","-1"
"15:25:02.528676","1190","-342","1488","6","5","-4","15418","-1383","-5366","124","0","-9","1","0","-2","-1","2","-4"
"15:25:02.528996","1190","-342","1488","6","5","-4","15418","-1383","-5366","124","-12","13","-2","-3","-2","-1","3","3"
"15:25:02.544422","1190","-342","1488","6","5","-4","15418","-1383","-5366","124","-18","-5","1","0","0","-1","-3","-5"
"15:25:02.544835","1190","-342","1488","6","5","-4","15418","-1383","-5366","124","12","-6","-3","1","0","-1","-2","0"
"15:25:02.551181","1171","-305","1497","29","8","1","15419","-1378","-5363","126","2","2","2","0","0","1","-3","-9"
"15:25:02.551481","1171","-305","1497","29","8","1","15419","-1378","-5363","126","3","-2","1","0","0","-1","1","0"
"15:25:02.568628","1171","-305","1497","29","8","1","15419","-1378","-5363","126","4","10","1","-1","-2","0","-3","-1"
"15:25:02.568986","1171","-305","1497","29","8","1","15419","-1378","-5363","126","-18","0","1","-1","0","-2","2","-4"
"15:25:02.574368","1154","-296","1504","8","2","2","15420","-1377","-5362","126","-1","15","-4","-1","-1","0","-9","-4"
"15:25:02.574679","1154","-296","1504","8","2","2","15420","-1377","-5362","126","-1","-39","-3","0","-1","-1","0","0"
"15:25:02.584158","1154","-296","1504","8","2","2","15420","-1377","-5362","126","9","15","2","-3","0","1","7","3"
"15:25:02.584505","1154","-296","1504","8","2","2","15420","-1377","-5362","126","-4","6","0","0","-1","-1","-4","-1"
"15:25:02.588700","1168","-294","1497","-18","-1","4","15420","-1378","-5360","125","-5","-8","-1","-1","0","-1","2","2"
"15:25:02.589009","1168","-294","1497","-18","-1","4","15420","-1378","-5360","125","-33","17","-2","-2","-1","-2","-4","-7"
"15:25:02.604224","1168","-294","1497","-18","-1","4","15420","-1378","-5360","125","11","-24","-1","1","1","-1","-3","-1"
"15:25:02.604639","1168","-294","1497","-18","-1","4","15420","-1378","-5360","125","-8","4","0","-1","0","0","0","-2"
"15:25:02.611729","1180","-312","1475","-25","3","4","15420","-1382","-5360","124","3","8","0","-1","0","-1","1","2"
"15:25:02.612042","1180","-312","1475","-25","3","4","15420","-1382","-5360","124","20","24","-1","-2","-2","-2","-7","-7"
"15:25:02.620870","1180","-312","1475","-25","3","4","15420","-1382","-5360","124","3","-23","-2","1","-2","1","2","0"
"15:25:02.621179","1180","-312","1475","-25","3","4","15420","-1382","-5360","124","-5","-1","-5","-1","-2","-2","-4","0"
"15:25:02.634643","1176","-323","1471","-20","3","4","15420","-1387","-5360","124","-2","14","3","-2","-2","0","2","-1"
"15:25:02.634995","1176","-323","1471","-20","3","4","15420","-1387","-5360","124","-5","-20","-1","0","0","0","1","0"
"15:25:02.644173","1176","-323","1471","-20","3","4","15420","-1387","-5360","124","5","12","0","-1","-2","-1","-1","-2"
"15:25:02.644521","1176","-323","1471","-20","3","4","15420","-1387","-5360","124","6","-7","-2","-2","0","-1","-4","4"
"15:25:02.649686","1159","-311","1459","-4","5","5","15420","-1387","-5360","124","-2","15","-3","-2","-1","-1","-2","-3"
"15:25:02.650051","1159","-311","1459","-4","5","5","15420","-1387","-5360","124","-1","-15","-4","-3","1","-2","2","0"
"15:25:02.666252","1159","-311","1459","-4","5","5","15420","-1387","-5360","124","0","-2","1","12","-1","-1","-2","-1"
"15:25:02.666603","1159","-311","1459","-4","5","5","15420","-1387","-5360","124","-5","10","-7","-8","-13","-1","-1","1"
"15:25:02.671753","1122","-269","1528","34","7","16","15423","-1377","-5352","128","-1","0","14","4","11","0","0","1"
"15:25:02.672114","1122","-269","1528","34","7","16","15423","-1377","-5352","128","7","15","12","-1","-2","-2","-1","-2"
"15:25:02.681706","1122","-269","1528","34","7","16","15423","-1377","-5352","128","-2","-20","-2","-17","-6","0","-3","-1"
"15:25:02.682051","1122","-269","1528","34","7","16","15423","-1377","-5352","128","1","10","-18","-25","10","-3","0","0"
"15:25:02.694600","1141","-113","1647","38","-25","78","15428","-1355","-5344","138","4","15","18","89","35","1","-1","0"
"15:25:02.694956","1141","-113","1647","38","-25","78","15428","-1355","-5344","138","-4","-37","-42","-52","-7","3","1","0"
"15:25:02.703693","1141","-113","1647","38","-25","78","15428","-1355","-5344","138","-1","-24","41","23","-35","-7","-4","0"
"15:25:02.704012","1141","-113","1647","38","-25","78","15428","-1355","-5344","138","-5","-2","-32","-12","8","-2","-1","-2"
"15:25:02.709739","1128","236","1656","-178","-121","242","15426","-1347","-5349","153","3","-29","-38","-25","-6","4","1","1"
"15:25:02.710102","1128","236","1656","-178","-121","242","15426","-1347","-5349","153","5","42","17","25","35","3","0","3"
"15:25:02.724134","1128","236","1656","-178","-121","242","15426","-1347","-5349","153","0","9","-12","-22","18","1","-2","0"
"15:25:02.724533","1128","236","1656","-178","-121","242","15426","-1347","-5349","153","-13","-9","12","-57","-90","-7","-4","-7"
"15:25:02.731862","1119","223","1450","-946","-115","300","15409","-1474","-5365","133","-4","-31","9","77","2","-7","-3","-6"
"15:25:02.732222","1119","223","1450","-946","-115","300","15409","-1474","-5365","133","-4","8","-11","45","43","1","0","-2"
"15:25:02.742636","1119","223","1450","-946","-115","300","15409","-1474","-5365","133","6","36","34","-31","69","6","0","4"
"15:25:02.742994","1119","223","1450","-946","-115","300","15409","-1474","-5365","133","7","-26","-11","-5","-64","3","-1","0"
"15:25:02.754649","1434","-257","1398","-1864","327","409","15393","-1808","-5311","85","-2","-13","-4","-76","64","0","0","2"
"15:25:02.755006","1434","-257","1398","-1864","327","409","15393","-1808","-5311","85","-8","-3","12","9","-38","-15","-3","-4"
"15:25:02.764007","1434","-257","1398","-1864","327","409","15393","-1808","-5311","85","-3","20","-1","68","5","11","2","0"
"15:25:02.764388","1434","-257","1398","-1864","327","409","15393","-1808","-5311","85","4","8","13","127","127","6","3","1"
"15:25:02.769015","1541","-722","1412","-1937","842","287","15396","-2155","-5172","5","11","-3","10","-52","-10","9","2","10"
"15:25:02.769366","1541","-722","1412","-1937","842","287","15396","-2155","-5172","5","8","-17","-6","-26","-14","0","2","6"
"15:25:02.784635","1541","-722","1412","-1937","842","287","15396","-2155","-5172","5","4","-8","-18","80","-1","-7","2","-2"
"15:25:02.784957","1541","-722","1412","-1937","842","287","15396","-2155","-5172","5","-8","-13","9","-128","7","-4","-2","2"
"15:25:02.791928","1582","-881","1765","-1036","1249","223","15430","-2362","-4975","-41","2","-28","-13","-39","-51","-14","-6","-17"
"15:25:02.792288","1582","-881","1765","-1036","1249","223","15430","-2362","-4975","-41","-12","11","-7","-82","-43","-4","-2","3"
"15:25:02.801554","1582","-881","1765","-1036","1249","223","15430","-2362","-4975","-41","-19","-2","-26","30","71","13","-3","-12"
"15:25:02.801911","1582","-881","1765","-1036","1249","223","15430","-2362","-4975","-41","5","21","29","-25","9","3","2","-10"
"15:25:02.814642","1585","-912","1803","-198","1654","291","15510","-2416","-4694","-44","-21","42","-8","-64","-73","-15","-27","-5"
"15:25:02.815002","1585","-912","1803","-198","1654","291","15510","-2416","-4694","-44","2","17","1","47","45","8","14","5"
"15:25:02.823892","1585","-912","1803","-198","1654","291","15510","-2416","-4694","-44","8","3","-20","-128","9","35","-21","12"
"15:25:02.824242","1585","-912","1803","-198","1654","291","15510","-2416","-4694","-44","19","26","26","127","39","-59","10","10"
"15:25:02.829631","1519","-627","1891","25","1982","318","15607","-2425","-4356","-43","14","22","15","-128","-3","30","12","0"
"15:25:02.829988","1519","-627","1891","25","1982","318","15607","-2425","-4356","-43","2","-5","-5","-36","-116","27","-23","5"
"15:25:02.844500","1519","-627","1891","25","1982","318","15607","-2425","-4356","-43","-5","-4","-4","-66","-42","-54","11","-1"
"15:25:02.844909","1519","-627","1891","25","1982","318","15607","-2425","-4356","-43","-15","-26","-5","15","18","3","12","-3"
"15:25:02.851995","1282","-539","2035","-111","2385","419","15711","-2458","-3941","-41","-11","-15","-10","19","-36","-9","19","-3"
"15:25:02.852355","1282","-539","2035","-111","2385","419","15711","-2458","-3941","-41","-10","-15","1","-8","3","18","24","0"
"15:25:02.860953","1282","-539","2035","-111","2385","419","15711","-2458","-3941","-41","7","-9","3","85","24","2","1","-9"
"15:25:02.861303","1282","-539","2035","-111","2385","419","15711","-2458","-3941","-41","-1","-9","-5","-61","-20","20","-21","-2"
"15:25:02.874605","870","-650","2099","136","2685","586","15824","-2457","-3461","-7","1","-1","6","14","-53","-31","-32","6"
"15:25:02.874965","870","-650","2099","136","2685","586","15824","-2457","-3461","-7","1","-24","3","35","42","6","34","-2"
"15:25:02.883815","870","-650","2099","136","2685","586","15824","-2457","-3461","-7","15","-13","-7","-15","15","-21","-1","1"
"15:25:02.884113","870","-650","2099","136","2685","586","15824","-2457","-3461","-7","-1","-4","-2","-14","-32","8","-12","-8"
"15:25:02.889083","515","-661","1937","124","2765","1086","15925","-2475","-2948","113","-1","-9","4","37","20","16","11","14"
"15:25:02.889402","515","-661","1937","124","2765","1086","15925","-2475","-2948","113","-3","12","7","-1","41","-26","-37","-11"
"15:25:02.904187","515","-661","1937","124","2765","1086","15925","-2475","-2948","113","-3","-9","-9","-62","-76","-3","-2","2"
"15:25:02.904547","515","-661","1937","124","2765","1086","15925","-2475","-2948","113","17","-1","-15","-75","-73","10","30","7"
"15:25:02.911995","258","-719","1919","-199","2740","1479","15997","-2561","-2423","291","-1","-5","-1","56","35","-45","-18","-10"
"15:25:02.912357","258","-719","1919","-199","2740","1479","15997","-2561","-2423","291","-30","22","24","11","73","24","4","-23"
"15:25:02.921459","258","-719","1919","-199","2740","1479","15997","-2561","-2423","291","7","18","11","46","65","82","18","23"
"15:25:02.921812","258","-719","1919","-199","2740","1479","15997","-2561","-2423","291","13","28","-1","-29","-70","-42","-28","-6"
"15:25:02.934398","333","-894","1587","-428","2727","1736","16040","-2696","-1898","507","4","24","-14","-17","-36","39","0","1"
"15:25:02.934694","333","-894","1587","-428","2727","1736","16040","-2696","-1898","507","-8","-16","-8","-24","-56","-30","-64","10"
"15:25:02.943210","333","-894","1587","-428","2727","1736","16040","-2696","-1898","507","-17","-11","-7","-27","-37","66","57","-23"
"15:25:02.943523","333","-894","1587","-428","2727","1736","16040","-2696","-1898","507","-35","-6","3","-6","45","-26","-12","-2"
"15:25:02.948763","336","-1013","1619","-118","2782","1771","16073","-2776","-1361","732","1","4","-1","33","13","-42","-2","-15"
"15:25:02.948972","336","-1013","1619","-118","2782","1771","16073","-2776","-1361","732","19","7","2","28","3","-17","-14","5"
"15:25:02.963895","336","-1013","1619","-118","2782","1771","16073","-2776","-1361","732","1","-6","7","-11","-32","-44","-26","15"
"15:25:02.964109","336","-1013","1619","-118","2782","1771","16073","-2776","-1361","732","6","-15","0","13","7","10","-4","4"
"15:25:02.971287","134","-832","1587","297","2718","2080","16093","-2780","-818","1019","1","-4","-32","-31","68","25","25","-4"
"15:25:02.971539","134","-832","1587","297","2718","2080","16093","-2780","-818","1019","10","21","30","17","32","5","19","4"
"15:25:02.980253","134","-832","1587","297","2718","2080","16093","-2780","-818","1019","-5","23","-35","36","14","-31","-12","-6"
"15:25:02.980451","134","-832","1587","297","2718","2080","16093","-2780","-818","1019","-12","16","36","24","61","20","17","-2"
"15:25:02.993922","-108","-822","1474","309","2442","2300","16087","-2779","-314","1351","-19","-19","1","23","29","-16","-13","-3"
"15:25:02.994230","-108","-822","1474","309","2442","2300","16087","-2779","-314","1351","11","3","3","-49","-38","51","16","0"
"15:25:03.003742","-108","-822","1474","309","2442","2300","16087","-2779","-314","1351","30","-15","-1","-33","-18","-56","7","12"
"15:25:03.004165","-108","-822","1474","309","2442","2300","16087","-2779","-314","1351","-10","7","-15","-28","-21","18","-19","-18"
"15:25:03.017936","-184","-851","1428","243","2193","2437","16054","-2783","150","1712","-31","-15","7","62","-8","8","-5","-10"
"15:25:03.018511","-184","-851","1428","243","2193","2437","16054","-2783","150","1712","-2","-29","-3","6","-28","12","7","6"
"15:25:03.024384","-184","-851","1428","243","2193","2437","16054","-2783","150","1712","-16","6","-14","-36","11","-30","-25","-26"
"15:25:03.024808","-184","-851","1428","243","2193","2437","16054","-2783","150","1712","19","9","-9","30","27","8","-2","26"
"15:25:03.031804","-327","-797","1548","120","1878","2493","15997","-2797","559","2090","35","-3","-27","-91","8","12","0","14"
"15:25:03.032162","-327","-797","1548","120","1878","2493","15997","-2797","559","2090","-14","7","-12","37","7","-12","7","-22"
"15:25:03.046715","-327","-797","1548","120","1878","2493","15997","-2797","559","2090","11","12","13","58","-113","-23","-49","9"
"15:25:03.047076","-327","-797","1548","120","1878","2493","15997","-2797","559","2090","-5","-25","-11","-44","27","22","-17","1"
"15:25:03.053991","-231","-670","1244","-329","1729","2342","15914","-2883","924","2446","-20","-17","-23","15","-108","26","11","4"
"15:25:03.054297","-231","-670","1244","-329","1729","2342","15914","-2883","924","2446","3","-21","27","22","50","-31","-4","-6"
"15:25:03.063751","-231","-670","1244","-329","1729","2342","15914","-2883","924","2446","-14","-7","-43","-75","22","25","27","-11"
"15:25:03.064234","-231","-670","1244","-329","1729","2342","15914","-2883","924","2446","12","-7","5","44","-33","-33","-5","8"
"15:25:03.078127","-448","-846","1311","-318","1619","2224","15820","-2967","1267","2783","12","-10","10","-7","17","-10","13","11"
"15:25:03.078444","-448","-846","1311","-318","1619","2224","15820","-2967","1267","2783","20","-8","57","7","4","3","2","9"
"15:25:03.084316","-448","-846","1311","-318","1619","2224","15820","-2967","1267","2783","-25","-36","-55","-5","-4","9","-5","-7"
"15:25:03.084705","-448","-846","1311","-318","1619","2224","15820","-2967","1267","2783","-8","10","-6","-23","-5","-2","11","2"
"15:25:03.091559","-587","-825","1311","-89","1309","2002","15731","-3002","1558","3086","10","40","-24","6","9","17","-4","-7"
"15:25:03.091880","-587","-825","1311","-89","1309","2002","15731","-3002","1558","3086","10","64","21","-19","-35","-25","-7","-5"
"15:25:03.107116","-587","-825","1311","-89","1309","2002","15731","-3002","1558","3086","-1","18","-8","3","20","13","-25","-1"
"15:25:03.107471","-587","-825","1311","-89","1309","2002","15731","-3002","1558","3086","-1","-7","-22","22","-5","-19","32","3"
"15:25:03.114606","-596","-566","1277","-128","985","1740","15646","-3030","1783","3353","-6","44","60","14","27","10","4","-5"
"15:25:03.114966","-596","-566","1277","-128","985","1740","15646","-3030","1783","3353","0","62","-65","-26","-48","-3","-7","8"
"15:25:03.124026","-596","-566","1277","-128","985","1740","15646","-3030","1783","3353","0","84","-19","3","-8","-16","6","5"
"15:25:03.124377","-596","-566","1277","-128","985","1740","15646","-3030","1783","3353","-17","79","-62","1","29","8","4","-34"
"15:25:03.137887","-643","-413","1341","-415","791","1556","15555","-3098","1971","3603","7","1","105","38","19","-8","-5","-1"
"15:25:03.138251","-643","-413","1341","-415","791","1556","15555","-3098","1971","3603","4","-60","-97","-13","14","-20","-61","-1"
"15:25:03.144511","-643","-413","1341","-415","791","1556","15555","-3098","1971","3603","-15","-95","61","5","-5","41","95","7"
"15:25:03.144928","-643","-413","1341","-415","791","1556","15555","-3098","1971","3603","-11","-87","-15","30","-46","26","4","14"
"15:25:03.152043","-741","-501","1434","-650","624","1475","15455","-3204","2119","3848","35","-78","6","7","17","-21","-23","6"
"15:25:03.152406","-741","-501","1434","-650","624","1475","15455","-3204","2119","3848","-27","-54","14","-1","2","-20","7","-22"
"15:25:03.166803","-741","-501","1434","-650","624","1475","15455","-3204","2119","3848","-15","-6","8","21","33","10","-25","-16"
"15:25:03.167166","-741","-501","1434","-650","624","1475","15455","-3204","2119","3848","14","7","14","-15","4","-43","-47","3"
"15:25:03.174086","-584","-639","1441","-891","526","1420","15348","-3353","2216","4086","-12","19","-28","-6","-20","35","76","14"
"15:25:03.174445","-584","-639","1441","-891","526","1420","15348","-3353","2216","4086","3","16","-9","-27","-11","97","50","7"
"15:25:03.183767","-584","-639","1441","-891","526","1420","15348","-3353","2216","4086","9","24","21","-2","43","-4","30","8"
"15:25:03.184117","-584","-639","1441","-891","526","1420","15348","-3353","2216","4086","0","14","23","-5","-31","3","-1","-10"
"15:25:03.197885","-792","-596","1450","-953","388","1174","15245","-3509","2294","4292","-8","-6","-21","-7","-11","-62","-13","2"
"15:25:03.198248","-792","-596","1450","-953","388","1174","15245","-3509","2294","4292","8","4","-9","7","12","-34","-13","4"
"15:25:03.204636","-792","-596","1450","-953","388","1174","15245","-3509","2294","4292","3","-5","26","6","-13","-24","-4","-16"
"15:25:03.205006","-792","-596","1450","-953","388","1174","15245","-3509","2294","4292","0","6","16","-4","22","8","1","1"
"15:25:03.212111","-922","-611","1453","-894","146","811","15162","-3652","2329","4445","-12","11","-40","-31","2","-8","-11","6"
"15:25:03.212481","-922","-611","1453","-894","146","811","15162","-3652","2329","4445","-6","-23","30","38","25","2","13","-12"
"15:25:03.226562","-922","-611","1453","-894","146","811","15162","-3652","2329","4445","11","-8","10","-15","-34","-25","-32","8"
"15:25:03.226964","-922","-611","1453","-894","146","811","15162","-3652","2329","4445","-14","-8","9","-4","20","7","-2","9"
"15:25:03.234025","-673","-515","1471","-768","-64","680","15100","-3752","2312","4582","41","20","-29","10","-14","9","-13","-16"
"15:25:03.234380","-673","-515","1471","-768","-64","680","15100","-3752","2312","4582","-46","-19","-71","-13","-8","7","1","-15"
"15:25:03.243740","-673","-515","1471","-768","-64","680","15100","-3752","2312","4582","25","15","35","-23","0","-97","-72","9"
"15:25:03.244088","-673","-515","1471","-768","-64","680","15100","-3752","2312","4582","9","6","-1","19","14","34","-38","7"
"15:25:03.257951","-790","-488","1527","-799","-243","491","15047","-3849","2264","4697","-11","-15","6","-5","-4","-9","21","-5"
"15:25:03.258333","-790","-488","1527","-799","-243","491","15047","-3849","2264","4697","9","20","7","-9","18","-8","22","5"
"15:25:03.264577","-790","-488","1527","-799","-243","491","15047","-3849","2264","4697","9","-21","-7","1","-18","30","2","14"
"15:25:03.265070","-790","-488","1527","-799","-243","491","15047","-3849","2264","4697","-14","-33","-10","-25","-14","-49","-23","-2"
"15:25:03.280245","-826","-567","1611","-884","-384","395","14997","-3956","2185","4803","-39","5","13","28","-6","69","12","-23"
"15:25:03.280687","-826","-567","1611","-884","-384","395","14997","-3956","2185","4803","22","10","30","-7","33","-68","-16","7"
"15:25:03.286458","-826","-567","1611","-884","-384","395","14997","-3956","2185","4803","-23","-8","-26","3","-32","26","-10","-10"
"15:25:03.286811","-826","-567","1611","-884","-384","395","14997","-3956","2185","4803","-12","-1","15","-17","-1","67","64","-7"
"15:25:03.294087","-613","-567","1594","-811","-446","337","14958","-4044","2080","4899","6","6","-12","22","-1","-36","-14","5"
"15:25:03.294442","-613","-567","1594","-811","-446","337","14958","-4044","2080","4899","9","7","10","14","-1","42","10","3"
"15:25:03.302955","-613","-567","1594","-811","-446","337","14958","-4044","2080","4899","9","-9","-1","6","16","13","-40","-9"
"15:25:03.303257","-613","-567","1594","-811","-446","337","14958","-4044","2080","4899","3","-3","-4","6","5","0","61","10"
"15:25:03.317541","-755","-490","1591","-903","-434","-29","14930","-4150","1972","4940","-7","-9","-17","-33","-15","-8","-6","-1"
"15:25:03.317859","-755","-490","1591","-903","-434","-29","14930","-4150","1972","4940","11","7","11","-9","-31","34","-9","-5"
"15:25:03.324316","-755","-490","1591","-903","-434","-29","14930","-4150","1972","4940","-13","3","8","35","31","0","3","-12"
"15:25:03.324665","-755","-490","1591","-903","-434","-29","14930","-4150","1972","4940","13","0","4","-1","-5","83","10","4"
"15:25:03.331690","-789","-615","1654","-893","-359","-289","14912","-4268","1865","4934","9","30","6","-15","5","-12","-40","4"
"15:25:03.332002","-789","-615","1654","-893","-359","-289","14912","-4268","1865","4934","-32","-75","-12","-15","-16","-20","-16","7"
"15:25:03.347041","-789","-615","1654","-893","-359","-289","14912","-4268","1865","4934","16","35","13","16","-27","-80","38","-38"
"15:25:03.347406","-789","-615","1654","-893","-359","-289","14912","-4268","1865","4934","-12","-16","-13","-7","3","-8","-20","-7"
"15:25:03.354831","-882","-775","1696","-530","-235","-367","14909","-4347","1797","4900","-9","6","18","61","29","39","32","-7"
"15:25:03.355198","-882","-775","1696","-530","-235","-367","14909","-4347","1797","4900","15","15","-3","-17","-7","2","5","18"
"15:25:03.364179","-882","-775","1696","-530","-235","-367","14909","-4347","1797","4900","-2","-1","7","-37","-39","-37","18","8"
"15:25:03.364529","-882","-775","1696","-530","-235","-367","14909","-4347","1797","4900","-1","2","-30","26","18","-81","-20","-1"
"15:25:03.377679","-894","-738","1724","-288","-161","-287","14912","-4383","1760","4872","-9","-15","14","22","46","83","16","-2"
"15:25:03.378039","-894","-738","1724","-288","-161","-287","14912","-4383","1760","4872","-1","-1","-5","-22","-15","-14","13","-1"
"15:25:03.384460","-894","-738","1724","-288","-161","-287","14912","-4383","1760","4872","-22","-7","-24","5","-29","10","-14","9"
"15:25:03.384881","-894","-738","1724","-288","-161","-287","14912","-4383","1760","4872","27","11","46","-8","18","-8","6","-9"
"15:25:03.392021","-892","-724","1691","-249","-172","-151","14910","-4409","1732","4867","-9","-9","-4","-11","-24","-30","-20","4"
"15:25:03.392388","-892","-724","1691","-249","-172","-151","14910","-4409","1732","4867","3","3","8","31","15","-33","1","-3"
"15:25:03.406833","-892","-724","1691","-249","-172","-151","14910","-4409","1732","4867","21","6","-9","-12","1","26","3","7"
"15:25:03.407147","-892","-724","1691","-249","-172","-151","14910","-4409","1732","4867","-9","-14","-3","-3","-15","-42","-27","-5"
"15:25:03.414662","-835","-877","1708","-212","-126","-40","14901","-4439","1709","4872","-1","2","-10","-38","-7","15","11","0"
"15:25:03.415032","-835","-877","1708","-212","-126","-40","14901","-4439","1709","4872","-9","17","15","25","13","-45","-52","-4"
"15:25:03.423961","-835","-877","1708","-212","-126","-40","14901","-4439","1709","4872","-1","-6","-6","-9","3","-16","9","2"
"15:25:03.424266","-835","-877","1708","-212","-126","-40","14901","-4439","1709","4872","-5","3","1","8","-19","13","0","-2"
"15:25:03.437156","-843","-893","1692","-43","-62","-47","14900","-4447","1705","4870","0","7","9","-49","-10","-60","-16","3"
"15:25:03.437636","-843","-893","1692","-43","-62","-47","14900","-4447","1705","4870","-4","-45","-20","26","-23","-80","-38","-7"
"15:25:03.443639","-843","-893","1692","-43","-62","-47","14900","-4447","1705","4870","7","19","14","-13","26","76","17","-1"
"15:25:03.444075","-843","-893","1692","-43","-62","-47","14900","-4447","1705","4870","-7","-11","-5","27","-16","-2","8","27"
"15:25:03.451253","-831","-818","1632","0","8","-47","14900","-4449","1717","4865","0","-2","-8","-26","2","-25","0","-10"
"15:25:03.451683","-831","-818","1632","0","8","-47","14900","-4449","1717","4865","12","16","3","-8","-11","21","9","-5"
"15:25:03.466817","-831","-818","1632","0","8","-47","14900","-4449","1717","4865","-12","-3","-1","-9","13","-38","-10","0"
"15:25:03.467136","-831","-818","1632","0","8","-47","14900","-4449","1717","4865","4","-7","-8","-5","-23","53","-9","-10"
"15:25:03.474362","-859","-806","1649","-18","85","-51","14897","-4456","1742","4857","9","-4","12","19","8","-29","-26","5"
"15:25:03.474883","-859","-806","1649","-18","85","-51","14897","-4456","1742","4857","-5","1","2","-3","17","43","21","2"
"15:25:03.483868","-859","-806","1649","-18","85","-51","14897","-4456","1742","4857","0","-12","-3","-11","-10","0","-6","0"
"15:25:03.484318","-859","-806","1649","-18","85","-51","14897","-4456","1742","4857","3","10","15","-5","20","4","2","-10"
"15:25:03.497126","-784","-820","1554","56","120","-17","14896","-4457","1774","4849","3","-6","-13","-9","-29","-21","-10","4"
"15:25:03.497626","-784","-820","1554","56","120","-17","14896","-4457","1774","4849","3","12","0","-5","17","-3","4","-4"
"15:25:03.504353","-784","-820","1554","56","120","-17","14896","-4457","1774","4849","-21","-3","9","-40","-4","0","-5","-1"
"15:25:03.504747","-784","-820","1554","56","120","-17","14896","-4457","1774","4849","4","-3","23","63","8","-7","4","-5"
"15:25:03.511770","-864","-793","1563","153","131","46","14895","-4440","1821","4850","0","-8","4","-44","-15","-5","-2","6"
"15:25:03.512106","-864","-793","1563","153","131","46","14895","-4440","1821","4850","12","10","13","61","18","24","15","-1"
"15:25:03.526287","-864","-793","1563","153","131","46","14895","-4440","1821","4850","6","-5","5","11","5","22","-4","1"
