"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:14.649068","-858","425","1472","263","-235","-62","15782","2001","3858","-667","-48","-7","-33","-11","0","-2","10","-4"
"15:21:14.649428","-858","425","1472","263","-235","-62","15782","2001","3858","-667","3","5","6","2","4","-8","15","1"
"15:21:14.658704","-858","425","1472","263","-235","-62","15782","2001","3858","-667","-35","4","-3","-2","-1","3","-12","0"
"15:21:14.659054","-858","425","1472","263","-235","-62","15782","2001","3858","-667","7","-1","14","9","4","1","1","-4"
"15:21:14.672048","-748","425","1451","317","-204","-234","15782","2049","3823","-723","-19","-2","-22","1","1","8","-4","-9"
"15:21:14.672409","-748","425","1451","317","-204","-234","15782","2049","3823","-723","7","-1","-2","-8","-9","-13","2","0"
"15:21:14.679296","-748","425","1451","317","-204","-234","15782","2049","3823","-723","-3","3","8","-1","0","-3","-4","5"
"15:21:14.679671","-748","425","1451","317","-204","-234","15782","2049","3823","-723","-13","-9","-22","-11","-2","2","5","-5"
"15:21:14.686442","-805","576","1402","349","-144","-568","15773","2104","3810","-834","24","2","8","-5","-1","0","-9","-5"
"15:21:14.686802","-805","576","1402","349","-144","-568","15773","2104","3810","-834","14","-4","-11","4","-1","-4","3","10"
"15:21:14.701431","-805","576","1402","349","-144","-568","15773","2104","3810","-834","13","-1","-9","-1","0","2","4","-1"
"15:21:14.701789","-805","576","1402","349","-144","-568","15773","2104","3810","-834","-14","-14","2","-2","-4","-2","-6","-8"
"15:21:14.709133","-922","629","1417","315","-187","-999","15758","2139","3808","-1019","12","4","20","7","3","6","-5","0"
"15:21:14.709533","-922","629","1417","315","-187","-999","15758","2139","3808","-1019","-5","6","-15","-5","-1","-6","8","2"
"15:21:14.718420","-922","629","1417","315","-187","-999","15758","2139","3808","-1019","-18","0","-3","-2","-1","-1","-2","-2"
"15:21:14.718801","-922","629","1417","315","-187","-999","15758","2139","3808","-1019","4","6","9","3","-1","-1","-6","-3"
"15:21:14.731321","-1016","659","1377","307","-447","-1347","15744","2159","3778","-1268","6","-3","6","-3","0","1","-2","1"
"15:21:14.731623","-1016","659","1377","307","-447","-1347","15744","2159","3778","-1268","7","-6","-6","0","-1","-3","7","0"
"15:21:14.738924","-1016","659","1377","307","-447","-1347","15744","2159","3778","-1268","5","-9","-9","-4","1","-1","-4","-5"
"15:21:14.739246","-1016","659","1377","307","-447","-1347","15744","2159","3778","-1268","0","7","7","1","-2","2","-3","-2"
"15:21:14.745926","-1066","603","1375","237","-724","-1665","15740","2128","3695","-1580","6","-4","12","1","0","3","0","1"
"15:21:14.746235","-1066","603","1375","237","-724","-1665","15740","2128","3695","-1580","5","7","-2","1","-1","-5","2","5"
"15:21:14.761047","-1066","603","1375","237","-724","-1665","15740","2128","3695","-1580","2","0","-22","-2","1","1","-2","1"
"15:21:14.761362","-1066","603","1375","237","-724","-1665","15740","2128","3695","-1580","2","8","13","-7","0","-2","-1","-1"
"15:21:14.768813","-1060","472","1386","141","-1020","-2007","15736","2057","3569","-1952","6","8","30","14","1","3","0","-4"
"15:21:14.769253","-1060","472","1386","141","-1020","-2007","15736","2057","3569","-1952","-2","-16","13","-7","-4","-5","-1","-4"
"15:21:14.777910","-1060","472","1386","141","-1020","-2007","15736","2057","3569","-1952","0","3","-34","2","1","0","0","1"
"15:21:14.778209","-1060","472","1386","141","-1020","-2007","15736","2057","3569","-1952","-1","-2","-4","5","-2","1","0","-1"
"15:21:14.791780","-942","315","1435","169","-1262","-2310","15725","1970","3404","-2383","9","-3","1","-3","-3","0","-4","-1"
"15:21:14.792100","-942","315","1435","169","-1262","-2310","15725","1970","3404","-2383","1","1","-1","1","-1","-3","0","0"
"15:21:14.798790","-942","315","1435","169","-1262","-2310","15725","1970","3404","-2383","0","-4","4","-5","-5","-2","1","-2"
"15:21:14.799104","-942","315","1435","169","-1262","-2310","15725","1970","3404","-2383","7","17","-7","0","-1","-1","-2","-1"
"15:21:14.806606","-755","195","1537","264","-1399","-2521","15698","1883","3211","-2854","6","20","-2","-5","0","-1","0","1"
"15:21:14.806965","-755","195","1537","264","-1399","-2521","15698","1883","3211","-2854","-6","-21","3","0","0","-2","0","-3"
"15:21:14.821750","-755","195","1537","264","-1399","-2521","15698","1883","3211","-2854","1","5","-14","1","2","0","1","-2"
"15:21:14.822117","-755","195","1537","264","-1399","-2521","15698","1883","3211","-2854","-16","2","9","-2","-4","-3","-2","-3"
"15:21:14.829025","-835","69","1615","480","-1602","-2504","15657","1823","2976","-3332","28","-7","-3","0","-1","0","-1","4"
"15:21:14.829383","-835","69","1615","480","-1602","-2504","15657","1823","2976","-3332","-2","-6","-3","-5","-4","-2","2","-1"
"15:21:14.838525","-835","69","1615","480","-1602","-2504","15657","1823","2976","-3332","10","22","47","1","4","3","0","0"
"15:21:14.838867","-835","69","1615","480","-1602","-2504","15657","1823","2976","-3332","2","-4","27","2","-5","-1","-2","-1"
"15:21:14.852022","-876","185","1564","662","-1872","-2252","15613","1795","2681","-3773","-9","-8","20","1","-2","0","1","0"
"15:21:14.852338","-876","185","1564","662","-1872","-2252","15613","1795","2681","-3773","-14","-20","-101","2","-1","-4","-3","-5"
"15:21:14.858797","-876","185","1564","662","-1872","-2252","15613","1795","2681","-3773","30","24","69","5","3","3","1","3"
"15:21:14.859110","-876","185","1564","662","-1872","-2252","15613","1795","2681","-3773","17","-7","-5","2","2","-1","2","4"
"15:21:14.865975","-690","257","1614","490","-2095","-1952","15576","1736","2344","-4159","-15","18","1","-6","3","-2","-3","-6"
"15:21:14.866288","-690","257","1614","490","-2095","-1952","15576","1736","2344","-4159","12","15","12","-6","-3","1","1","2"
"15:21:14.881937","-690","257","1614","490","-2095","-1952","15576","1736","2344","-4159","-12","-35","-43","-12","-8","-7","-5","0"
"15:21:14.882327","-690","257","1614","490","-2095","-1952","15576","1736","2344","-4159","13","-17","-42","-1","6","0","1","1"
"15:21:14.888337","-519","78","1616","41","-2279","-1683","15550","1593","1988","-4487","4","-45","3","-2","-3","-2","2","0"
"15:21:14.888747","-519","78","1616","41","-2279","-1683","15550","1593","1988","-4487","-7","14","8","1","3","1","-1","-1"
"15:21:14.901651","-519","78","1616","41","-2279","-1683","15550","1593","1988","-4487","6","39","-4","8","1","1","2","1"
"15:21:14.902163","-519","78","1616","41","-2279","-1683","15550","1593","1988","-4487","-21","25","30","-1","-3","-2","-4","-6"
"15:21:14.912131","-430","-56","1781","-267","-2268","-1419","15528","1400","1641","-4760","-8","-39","-33","1","2","0","-4","-3"
"15:21:14.912757","-430","-56","1781","-267","-2268","-1419","15528","1400","1641","-4760","-3","-18","9","-6","2","-5","1","-1"
"15:21:14.919057","-430","-56","1781","-267","-2268","-1419","15528","1400","1641","-4760","-7","-19","-24","-5","-8","7","1","-1"
"15:21:14.919442","-430","-56","1781","-267","-2268","-1419","15528","1400","1641","-4760","13","16","24","2","1","8","4","3"
"15:21:14.926559","-358","-309","1835","-158","-2182","-1072","15508","1229","1299","-4972","-7","43","9","-23","-4","-2","-2","1"
"15:21:14.926950","-358","-309","1835","-158","-2182","-1072","15508","1229","1299","-4972","9","-8","-12","29","6","-14","-1","-2"
"15:21:14.941799","-358","-309","1835","-158","-2182","-1072","15508","1229","1299","-4972","6","-35","7","1","-3","9","1","2"
"15:21:14.942346","-358","-309","1835","-158","-2182","-1072","15508","1229","1299","-4972","-7","-5","3","0","0","-2","0","-5"
"15:21:14.949018","-329","-459","2007","405","-1979","-650","15492","1166","956","-5114","21","62","24","1","-1","16","-2","11"
"15:21:14.949383","-329","-459","2007","405","-1979","-650","15492","1166","956","-5114","5","-35","32","-8","-3","-14","-2","-11"
"15:21:14.958033","-329","-459","2007","405","-1979","-650","15492","1166","956","-5114","-5","16","-55","7","3","-6","-1","-4"
"15:21:14.958339","-329","-459","2007","405","-1979","-650","15492","1166","956","-5114","-8","-27","30","-6","-1","1","2","-1"
"15:21:14.972030","-339","-201","1955","1346","-1869","-738","15448","1272","581","-5276","3","-20","-83","-7","0","4","0","0"
"15:21:14.972400","-339","-201","1955","1346","-1869","-738","15448","1272","581","-5276","-37","-48","58","-4","-3","3","-2","1"
"15:21:14.978999","-339","-201","1955","1346","-1869","-738","15448","1272","581","-5276","3","-2","-11","6","-1","-4","-6","-3"
"15:21:14.979366","-339","-201","1955","1346","-1869","-738","15448","1272","581","-5276","7","-68","-5","0","-6","-3","-3","0"
"15:21:14.986499","-131","449","1778","1772","-1738","-1044","15367","1467","199","-5484","-15","87","14","3","-2","-11","-2","-9"
"15:21:14.986854","-131","449","1778","1772","-1738","-1044","15367","1467","199","-5484","4","-42","-18","-3","6","8","2","1"
"15:21:15.001730","-131","449","1778","1772","-1738","-1044","15367","1467","199","-5484","-2","31","19","-3","-5","-7","-1","-3"
"15:21:15.002251","-131","449","1778","1772","-1738","-1044","15367","1467","199","-5484","-6","76","-9","3","2","1","3","4"
"15:21:15.008889","140","872","1765","1354","-1768","-1028","15282","1596","-172","-5684","-7","8","-7","-5","-7","-9","0","-8"
"15:21:15.009301","140","872","1765","1354","-1768","-1028","15282","1596","-172","-5684","-4","33","-3","-2","-3","2","-2","-1"
"15:21:15.018769","140","872","1765","1354","-1768","-1028","15282","1596","-172","-5684","6","24","16","1","7","5","4","7"
"15:21:15.019137","140","872","1765","1354","-1768","-1028","15282","1596","-172","-5684","-30","-65","-26","-1","-5","-8","-7","7"
"15:21:15.031042","319","576","1823","766","-1689","-569","15227","1621","-500","-5805","8","30","21","-3","-2","1","-4","-13"
"15:21:15.031277","319","576","1823","766","-1689","-569","15227","1621","-500","-5805","2","41","1","2","-2","3","1","3"
"15:21:15.038335","319","576","1823","766","-1689","-569","15227","1621","-500","-5805","37","-33","-6","-5","4","-7","-1","-1"
"15:21:15.038566","319","576","1823","766","-1689","-569","15227","1621","-500","-5805","15","26","-12","-2","-2","-16","0","4"
"15:21:15.054038","383","315","1850","562","-1538","-319","15188","1598","-813","-5878","-7","-66","8","2","4","26","2","-3"
"15:21:15.054268","383","315","1850","562","-1538","-319","15188","1598","-813","-5878","10","-1","-10","-7","-8","-27","-7","2"
"15:21:15.060903","383","315","1850","562","-1538","-319","15188","1598","-813","-5878","-27","-17","-8","-4","1","9","-1","-6"
"15:21:15.061144","383","315","1850","562","-1538","-319","15188","1598","-813","-5878","11","4","8","-3","-9","-4","-8","-6"
"15:21:15.068390","424","376","1860","664","-1357","-296","15144","1606","-1102","-5940","-1","-33","4","4","1","-10","10","5"
"15:21:15.068652","424","376","1860","664","-1357","-296","15144","1606","-1102","-5940","7","35","-11","0","3","5","-22","5"
"15:21:15.083114","424","376","1860","664","-1357","-296","15144","1606","-1102","-5940","-13","58","9","-5","-3","0","5","-4"
"15:21:15.083430","424","376","1860","664","-1357","-296","15144","1606","-1102","-5940","36","-11","-2","-1","-1","-7","-2","1"
"15:21:15.091875","487","777","1876","377","-1139","-409","15093","1614","-1348","-6018","2","-6","-1","3","0","1","3","12"
"15:21:15.092233","487","777","1876","377","-1139","-409","15093","1614","-1348","-6018","-7","20","-2","-3","1","-5","5","-6"
"15:21:15.099054","487","777","1876","377","-1139","-409","15093","1614","-1348","-6018","-13","-16","20","-2","-1","6","-5","-6"
"15:21:15.099442","487","777","1876","377","-1139","-409","15093","1614","-1348","-6018","-11","-7","-32","-3","0","13","-5","-7"
"15:21:15.115136","126","678","2010","-498","-926","-121","15077","1493","-1465","-6062","2","-17","-6","0","-3","-10","-10","10"
"15:21:15.115652","126","678","2010","-498","-926","-121","15077","1493","-1465","-6062","60","44","12","0","3","0","23","-7"
"15:21:15.121322","126","678","2010","-498","-926","-121","15077","1493","-1465","-6062","-14","2","4","-2","-8","8","-2","-11"
"15:21:15.121653","126","678","2010","-498","-926","-121","15077","1493","-1465","-6062","-13","5","14","3","2","-3","-10","8"
"15:21:15.129003","173","269","1813","-989","-923","-222","15063","1263","-1540","-6129","3","-9","10","1","3","20","-3","14"
"15:21:15.129287","173","269","1813","-989","-923","-222","15063","1263","-1540","-6129","-10","-1","-20","-4","-4","-2","-4","4"
"15:21:15.142394","173","269","1813","-989","-923","-222","15063","1263","-1540","-6129","-17","-36","-12","-4","-1","2","5","-8"
"15:21:15.142536","173","269","1813","-989","-923","-222","15063","1263","-1540","-6129","9","22","1","0","2","-6","8","6"
"15:21:15.150453","401","40","2463","-758","-576","-257","15051","1062","-1571","-6189","-7","-7","4","3","1","-5","-8","-8"
"15:21:15.150561","401","40","2463","-758","-576","-257","15051","1062","-1571","-6189","-14","0","6","-1","-2","22","4","-7"
"15:21:15.157189","401","40","2463","-758","-576","-257","15051","1062","-1571","-6189","1","-9","-10","-3","-3","-12","-12","-3"
"15:21:15.157291","401","40","2463","-758","-576","-257","15051","1062","-1571","-6189","-7","-1","-1","1","8","3","7","12"
"15:21:15.172930","673","-411","2206","206","92","-506","15024","1021","-1568","-6261","-3","-3","-4","-3","-7","-31","-9","-20"
"15:21:15.173034","673","-411","2206","206","92","-506","15024","1021","-1568","-6261","10","-5","0","-3","-10","-24","16","2"
"15:21:15.180024","673","-411","2206","206","92","-506","15024","1021","-1568","-6261","2","-2","-2","2","2","-17","-12","21"
"15:21:15.180219","673","-411","2206","206","92","-506","15024","1021","-1568","-6261","-15","6","1","-2","-7","-11","-8","-1"
"15:21:15.187389","147","581","1911","44","-40","-188","15008","1051","-1574","-6293","4","3","31","2","6","32","24","-9"
"15:21:15.187478","147","581","1911","44","-40","-188","15008","1051","-1574","-6293","-7","-3","-51","-3","-2","5","10","-2"
"15:21:15.202628","147","581","1911","44","-40","-188","15008","1051","-1574","-6293","-11","-4","6","-2","-3","-8","-24","-6"
"15:21:15.202786","147","581","1911","44","-40","-188","15008","1051","-1574","-6293","-1","5","11","4","5","13","2","-13"
"15:21:15.210715","73","871","1798","-343","57","107","15015","1050","-1547","-6284","-11","4","-8","-1","-3","-13","-4","0"
"15:21:15.210946","73","871","1798","-343","57","107","15015","1050","-1547","-6284","-10","8","17","1","1","13","-2","-9"
"15:21:15.217880","73","871","1798","-343","57","107","15015","1050","-1547","-6284","-3","-45","-5","-2","-1","-5","4","-1"
"15:21:15.218054","73","871","1798","-343","57","107","15015","1050","-1547","-6284","-17","29","-8","-3","-3","-1","-4","0"
"15:21:15.233678","178","313","1842","-929","17","22","15027","900","-1476","-6296","-15","-11","0","-3","-2","-6","-2","-4"
"15:21:15.234067","178","313","1842","-929","17","22","15027","900","-1476","-6296","17","-9","3","-2","0","-2","-6","10"
"15:21:15.240451","178","313","1842","-929","17","22","15027","900","-1476","-6296","5","0","-4","0","1","-2","0","-7"
"15:21:15.240755","178","313","1842","-929","17","22","15027","900","-1476","-6296","-9","-7","-1","2","0","10","1","-7"
"15:21:15.248008","398","-69","1797","-503","45","-73","15030","784","-1436","-6313","6","0","-10","-2","-3","0","4","5"
"15:21:15.248263","398","-69","1797","-503","45","-73","15030","784","-1436","-6313","-14","-5","9","2","2","14","-9","-5"
"15:21:15.263751","398","-69","1797","-503","45","-73","15030","784","-1436","-6313","-3","6","-13","-3","-2","-7","-9","-1"
"15:21:15.264113","398","-69","1797","-503","45","-73","15030","784","-1436","-6313","4","-7","5","0","1","13","10","-6"
"15:21:15.272111","366","227","1788","310","117","-82","15024","833","-1447","-6318","-3","9","-8","-2","-3","2","4","6"
"15:21:15.272477","366","227","1788","310","117","-82","15024","833","-1447","-6318","-9","-10","2","0","0","-4","-8","2"
"15:21:15.279064","366","227","1788","310","117","-82","15024","833","-1447","-6318","19","0","8","-1","-6","6","6","2"
"15:21:15.279423","366","227","1788","310","117","-82","15024","833","-1447","-6318","-5","0","-5","-2","-2","2","5","-9"
"15:21:15.294591","287","550","1740","410","116","-93","15013","928","-1471","-6326","3","-10","1","1","1","6","0","3"
"15:21:15.294957","287","550","1740","410","116","-93","15013","928","-1471","-6326","-10","10","4","-2","0","-16","-19","-5"
"15:21:15.301577","287","550","1740","410","116","-93","15013","928","-1471","-6326","-52","6","0","0","-4","6","10","-4"
"15:21:15.301933","287","550","1740","410","116","-93","15013","928","-1471","-6326","1","-9","0","0","1","2","3","-3"
"15:21:15.308803","304","537","1707","-1","83","-55","15008","952","-1473","-6334","-1","-2","2","0","-1","-7","1","-7"
"15:21:15.309169","304","537","1707","-1","83","-55","15008","952","-1473","-6334","44","-5","-18","-3","-4","13","0","19"
"15:21:15.323769","304","537","1707","-1","83","-55","15008","952","-1473","-6334","-8","-1","3","-1","2","-8","6","-20"
"15:21:15.324131","304","537","1707","-1","83","-55","15008","952","-1473","-6334","28","0","6","0","2","-9","-5","-1"
"15:21:15.332095","280","361","1768","-313","51","-3","15011","907","-1451","-6338","6","3","-8","0","4","8","-5","-8"
"15:21:15.332468","280","361","1768","-313","51","-3","15011","907","-1451","-6338","-21","-3","6","-3","-6","-15","7","18"
"15:21:15.338977","280","361","1768","-313","51","-3","15011","907","-1451","-6338","-1","19","6","-1","0","6","18","12"
"15:21:15.339337","280","361","1768","-313","51","-3","15011","907","-1451","-6338","-12","-33","96","5","-2","-18","-11","-33"
"15:21:15.354653","230","240","1800","-259","31","-8","15014","861","-1427","-6343","34","-14","-100","-17","-7","-2","-16","4"
"15:21:15.355021","230","240","1800","-259","31","-8","15014","861","-1427","-6343","-5","-5","55","1","0","3","-19","-7"
"15:21:15.361564","230","240","1800","-259","31","-8","15014","861","-1427","-6343","12","8","11","-1","0","-8","23","12"
"15:21:15.361930","230","240","1800","-259","31","-8","15014","861","-1427","-6343","-9","5","7","0","2","-3","-31","-1"
"15:21:15.368968","174","189","1874","-86","55","3","15017","842","-1403","-6343","-10","-2","22","4","2","5","10","-4"
"15:21:15.369342","174","189","1874","-86","55","3","15017","842","-1403","-6343","-12","-2","-23","-1","-2","-20","2","-1"
"15:21:15.383650","174","189","1874","-86","55","3","15017","842","-1403","-6343","19","-7","-8","-1","2","3","5","8"
"15:21:15.384016","174","189","1874","-86","55","3","15017","842","-1403","-6343","-16","8","-24","-1","-2","-2","5","-1"
"15:21:15.392034","133","230","1883","-24","26","-55","15015","838","-1386","-6353","-9","-8","9","2","-3","-9","4","-5"
"15:21:15.392400","133","230","1883","-24","26","-55","15015","838","-1386","-6353","-16","4","-19","-3","0","19","-4","-5"
"15:21:15.398962","133","230","1883","-24","26","-55","15015","838","-1386","-6353","26","-5","11","-2","-1","-6","-17","-4"
"15:21:15.399405","133","230","1883","-24","26","-55","15015","838","-1386","-6353","9","4","-26","-5","-1","-8","7","6"
"15:21:15.414707","147","251","1888","59","38","-55","15012","849","-1375","-6361","14","-7","8","1","0","-4","-3","12"
"15:21:15.415070","147","251","1888","59","38","-55","15012","849","-1375","-6361","-5","4","10","2","1","3","5","-6"
"15:21:15.421503","147","251","1888","59","38","-55","15012","849","-1375","-6361","14","-4","-8","-1","-2","-3","-13","3"
"15:21:15.421862","147","251","1888","59","38","-55","15012","849","-1375","-6361","-3","-5","-18","-3","-3","3","-2","5"
"15:21:15.421503","162","262","1865","-78","38","-52","15010","838","-1357","-6371","14","-4","-8","-1","-2","-3","-13","3"
"15:21:15.421862","162","262","1865","-78","38","-52","15010","838","-1357","-6371","-3","-5","-18","-3","-3","3","-2","5"
"15:21:15.438107","162","262","1865","-78","38","-52","15010","838","-1357","-6371","-7","10","17","2","4","-7","7","-8"
"15:21:15.438453","162","262","1865","-78","38","-52","15010","838","-1357","-6371","36","4","6","0","0","28","0","7"
"15:21:15.443814","197","244","1845","-197","35","-35","15010","805","-1334","-6379","-14","-31","-10","-3","-7","-26","-5","-23"
"15:21:15.444175","197","244","1845","-197","35","-35","15010","805","-1334","-6379","-1","16","-18","-2","0","-8","-12","-14"
"15:21:15.452963","197","244","1845","-197","35","-35","15010","805","-1334","-6379","8","-9","20","-1","-4","0","15","7"
"15:21:15.453316","197","244","1845","-197","35","-35","15010","805","-1334","-6379","-8","-4","-6","0","2","3","-1","-6"
"15:21:15.458683","233","172","1816","-204","37","-54","15010","765","-1312","-6390","-10","5","-5","-2","1","10","-1","12"
"15:21:15.459003","233","172","1816","-204","37","-54","15010","765","-1312","-6390","-2","-4","-7","-1","-1","8","9","-12"
