"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:45.692284","-1403","227","1241","29","-567","-438","12764","-2639","5524","8247","5","10","5","-15","-5","6","6","-12"
"15:27:45.692657","-1403","227","1241","29","-567","-438","12764","-2639","5524","8247","-5","-3","0","-4","2","-18","-12","17"
"15:27:45.709796","-1403","227","1241","29","-567","-438","12764","-2639","5524","8247","6","5","1","12","-1","1","4","-7"
"15:27:45.710208","-1403","227","1241","29","-567","-438","12764","-2639","5524","8247","-22","-7","-2","-16","-11","-22","-11","-15"
"15:27:45.715071","-1334","214","1240","-59","-566","-498","12836","-2627","5438","8197","6","-2","-7","-3","1","15","15","18"
"15:27:45.715403","-1334","214","1240","-59","-566","-498","12836","-2627","5438","8197","1","-2","1","7","4","23","2","-11"
"15:27:45.724121","-1334","214","1240","-59","-566","-498","12836","-2627","5438","8197","-1","-7","-20","-6","0","-25","-9","0"
"15:27:45.724469","-1334","214","1240","-59","-566","-498","12836","-2627","5438","8197","-14","-9","20","-7","-5","-7","-3","7"
"15:27:45.737705","-1374","201","1350","-5","-571","-545","12913","-2608","5353","8136","-3","5","1","10","3","-9","-5","-14"
"15:27:45.738086","-1374","201","1350","-5","-571","-545","12913","-2608","5353","8136","0","-9","-17","-16","-12","-17","-2","0"
"15:27:45.746417","-1374","201","1350","-5","-571","-545","12913","-2608","5353","8136","-2","11","29","5","12","28","2","-9"
"15:27:45.746764","-1374","201","1350","-5","-571","-545","12913","-2608","5353","8136","-9","3","-30","28","4","2","1","-3"
"15:27:45.751718","-1384","124","1419","311","-566","-577","13004","-2553","5290","8051","6","-18","-27","-17","-2","3","-1","12"
"15:27:45.752068","-1384","124","1419","311","-566","-577","13004","-2553","5290","8051","-1","4","23","-8","-6","0","0","2"
"15:27:45.769141","-1384","124","1419","311","-566","-577","13004","-2553","5290","8051","0","2","-28","1","-5","3","-3","4"
"15:27:45.769494","-1384","124","1419","311","-566","-577","13004","-2553","5290","8051","12","11","47","-17","-3","-1","2","-1"
"15:27:45.775098","-1577","130","1367","317","-505","-510","13078","-2506","5254","7968","-13","0","4","23","5","-9","-1","-11"
"15:27:45.775435","-1577","130","1367","317","-505","-510","13078","-2506","5254","7968","2","8","14","-5","-4","3","-2","-6"
"15:27:45.784225","-1577","130","1367","317","-505","-510","13078","-2506","5254","7968","0","-2","-69","0","-5","-16","-7","8"
"15:27:45.784578","-1577","130","1367","317","-505","-510","13078","-2506","5254","7968","-5","-10","10","-10","5","-4","-1","4"
"15:27:45.797048","-1731","203","1364","220","-428","-332","13125","-2470","5238","7913","-3","10","-16","3","-5","-3","0","4"
"15:27:45.797383","-1731","203","1364","220","-428","-332","13125","-2470","5238","7913","-6","-15","7","4","4","4","1","-1"
"15:27:45.807321","-1731","203","1364","220","-428","-332","13125","-2470","5238","7913","0","12","25","10","3","9","1","-7"
"15:27:45.807724","-1731","203","1364","220","-428","-332","13125","-2470","5238","7913","1","5","-17","-11","-7","-10","-4","-2"
"15:27:45.812397","-1634","235","1339","-60","-304","-184","13144","-2471","5217","7894","-9","-4","5","-3","1","4","0","2"
"15:27:45.812793","-1634","235","1339","-60","-304","-184","13144","-2471","5217","7894","35","15","-4","6","2","5","0","1"
"15:27:45.829587","-1634","235","1339","-60","-304","-184","13144","-2471","5217","7894","-8","4","22","-7","-2","-6","0","0"
"15:27:45.829996","-1634","235","1339","-60","-304","-184","13144","-2471","5217","7894","0","-6","29","-22","-4","-1","0","-2"
"15:27:45.834181","-1585","237","1399","15","-212","-86","13154","-2460","5212","7884","9","-7","-72","9","-4","-10","-4","4"
"15:27:45.834530","-1585","237","1399","15","-212","-86","13154","-2460","5212","7884","-11","-5","36","32","17","10","1","-1"
"15:27:45.843938","-1585","237","1399","15","-212","-86","13154","-2460","5212","7884","-9","-12","13","-26","-17","-14","-3","-1"
"15:27:45.844284","-1585","237","1399","15","-212","-86","13154","-2460","5212","7884","3","8","-8","19","12","6","-1","-4"
"15:27:45.857486","-1565","153","1411","111","-86","-70","13161","-2451","5229","7865","2","6","22","-23","-10","0","0","0"
"15:27:45.857821","-1565","153","1411","111","-86","-70","13161","-2451","5229","7865","-1","0","-9","9","3","3","1","7"
"15:27:45.866707","-1565","153","1411","111","-86","-70","13161","-2451","5229","7865","-2","5","19","14","2","1","-3","-4"
"15:27:45.867061","-1565","153","1411","111","-86","-70","13161","-2451","5229","7865","6","-18","-27","-23","-13","-11","-3","-4"
"15:27:45.872197","-1552","169","1434","126","157","48","13144","-2451","5281","7857","0","-5","-1","-15","-4","-9","-3","2"
"15:27:45.874741","-1552","169","1434","126","157","48","13144","-2451","5281","7857","7","16","-30","13","-1","13","4","-1"
"15:27:45.899663","-1552","169","1434","126","157","48","13144","-2451","5281","7857","-7","-5","35","2","-6","-5","-3","-1"
"15:27:45.900263","-1552","169","1434","126","157","48","13144","-2451","5281","7857","-1","10","0","-23","4","-10","-3","-1"
"15:27:45.901917","-1699","144","1450","10","360","193","13099","-2483","5362","7868","-7","-9","-1","17","-15","14","2","0"
"15:27:45.902492","-1699","144","1450","10","360","193","13099","-2483","5362","7868","2","4","36","12","17","-12","1","-7"
"15:27:45.905511","-1699","144","1450","10","360","193","13099","-2483","5362","7868","4","-1","4","8","6","15","2","1"
"15:27:45.905916","-1699","144","1450","10","360","193","13099","-2483","5362","7868","6","-11","-20","-3","-10","-5","-2","2"
"15:27:45.917522","-1539","171","1414","-203","536","374","13024","-2543","5445","7916","2","-5","26","-1","6","-4","-2","3"
"15:27:45.917906","-1539","171","1414","-203","536","374","13024","-2543","5445","7916","-8","4","-7","-22","-14","-13","-4","3"
"15:27:45.926919","-1539","171","1414","-203","536","374","13024","-2543","5445","7916","-21","-8","-29","5","2","1","-3","-10"
"15:27:45.927384","-1539","171","1414","-203","536","374","13024","-2543","5445","7916","-7","-20","4","21","4","0","1","-2"
"15:27:45.932391","-1525","189","1341","-250","680","473","12930","-2614","5548","7976","0","14","-35","-22","0","-6","-2","-3"
"15:27:45.932820","-1525","189","1341","-250","680","473","12930","-2614","5548","7976","-5","-5","11","-3","-6","3","0","3"
"15:27:45.949365","-1525","189","1341","-250","680","473","12930","-2614","5548","7976","8","-8","-49","-18","-3","-11","0","6"
"15:27:45.949715","-1525","189","1341","-250","680","473","12930","-2614","5548","7976","3","9","45","25","12","17","2","-5"
"15:27:45.954896","-1497","196","1308","-203","765","501","12828","-2683","5665","8035","2","7","15","7","4","0","2","3"
"15:27:45.955206","-1497","196","1308","-203","765","501","12828","-2683","5665","8035","-4","-17","-42","-19","-4","-2","-6","-5"
"15:27:45.963806","-1497","196","1308","-203","765","501","12828","-2683","5665","8035","-9","-4","47","3","-3","2","1","-4"
"15:27:45.964111","-1497","196","1308","-203","765","501","12828","-2683","5665","8035","6","-7","-58","-11","0","-4","-1","4"
"15:27:45.977112","-1395","140","1309","-23","844","474","12733","-2734","5796","8076","-7","-1","24","17","9","-1","3","-2"
"15:27:45.977424","-1395","140","1309","-23","844","474","12733","-2734","5796","8076","4","15","-4","-7","-8","4","-2","-1"
"15:27:45.986619","-1395","140","1309","-23","844","474","12733","-2734","5796","8076","6","3","40","-11","0","-7","-3","-4"
"15:27:45.986921","-1395","140","1309","-23","844","474","12733","-2734","5796","8076","-8","-15","-67","-7","-12","-6","-2","-1"
"15:27:45.992258","-1379","183","1235","55","945","494","12629","-2780","5949","8111","3","18","3","9","9","3","0","2"
"15:27:45.992566","-1379","183","1235","55","945","494","12629","-2780","5949","8111","0","-13","4","-16","-9","-5","-3","0"
"15:27:46.009472","-1379","183","1235","55","945","494","12629","-2780","5949","8111","-2","1","-14","-1","-2","-7","0","0"
"15:27:46.009834","-1379","183","1235","55","945","494","12629","-2780","5949","8111","6","16","17","8","2","4","1","-1"
"15:27:46.014838","-1385","236","1164","96","876","479","12529","-2812","6099","8144","-14","-11","5","6","16","13","3","-4"
"15:27:46.015152","-1385","236","1164","96","876","479","12529","-2812","6099","8144","-5","2","2","11","-3","9","1","-3"
"15:27:46.024185","-1385","236","1164","96","876","479","12529","-2812","6099","8144","-4","0","-10","5","9","-6","-3","-5"
"15:27:46.024536","-1385","236","1164","96","876","479","12529","-2812","6099","8144","2","7","22","-11","-14","-15","0","7"
"15:27:46.037373","-1181","164","1149","68","751","412","12448","-2840","6212","8173","8","-17","-25","-8","-3","-8","-3","0"
"15:27:46.037733","-1181","164","1149","68","751","412","12448","-2840","6212","8173","-25","-13","-11","0","0","-1","-4","-11"
"15:27:46.046581","-1181","164","1149","68","751","412","12448","-2840","6212","8173","0","-5","-7","4","-3","-8","-3","1"
"15:27:46.046927","-1181","164","1149","68","751","412","12448","-2840","6212","8173","9","10","3","-5","5","19","0","-2"
"15:27:46.052298","-1148","127","1099","89","533","353","12387","-2852","6294","8199","-4","-8","12","-12","-22","-12","0","-6"
"15:27:46.052701","-1148","127","1099","89","533","353","12387","-2852","6294","8199","0","1","7","11","25","7","0","11"
"15:27:46.069381","-1148","127","1099","89","533","353","12387","-2852","6294","8199","-11","-16","-18","0","-8","6","8","-2"
"15:27:46.069811","-1148","127","1099","89","533","353","12387","-2852","6294","8199","-20","4","14","9","5","-11","-2","7"
"15:27:46.075192","-1318","200","1064","-21","197","213","12353","-2861","6327","8222","7","-4","-1","-20","-10","-1","-6","5"
"15:27:46.075576","-1318","200","1064","-21","197","213","12353","-2861","6327","8222","7","4","4","17","6","-2","-1","-13"
"15:27:46.083707","-1318","200","1064","-21","197","213","12353","-2861","6327","8222","5","5","5","14","-2","-5","-6","3"
"15:27:46.084111","-1318","200","1064","-21","197","213","12353","-2861","6327","8222","7","2","-6","-14","-8","3","1","1"
"15:27:46.096831","-1301","170","1094","-230","16","169","12330","-2885","6313","8258","-7","-7","-6","6","4","-6","-6","-15"
"15:27:46.097320","-1301","170","1094","-230","16","169","12330","-2885","6313","8258","-4","-6","-27","-29","-17","-20","-5","-1"
"15:27:46.105183","-1301","170","1094","-230","16","169","12330","-2885","6313","8258","9","0","3","3","20","17","1","-7"
"15:27:46.105446","-1301","170","1094","-230","16","169","12330","-2885","6313","8258","-6","-1","4","17","-12","0","3","1"
"15:27:46.111227","-1304","88","1141","-238","-94","163","12318","-2905","6277","8297","3","6","3","-13","-6","-6","-5","5"
"15:27:46.111387","-1304","88","1141","-238","-94","163","12318","-2905","6277","8297","5","7","4","-5","-7","-6","-4","4"
"15:27:46.127556","-1304","88","1141","-238","-94","163","12318","-2905","6277","8297","15","0","-10","1","4","-1","3","0"
"15:27:46.127676","-1304","88","1141","-238","-94","163","12318","-2905","6277","8297","-2","-4","-8","-6","-3","36","9","-5"
"15:27:46.133952","-1383","167","1147","-144","-117","102","12313","-2912","6251","8321","-22","-15","2","0","13","11","13","-3"
"15:27:46.134131","-1383","167","1147","-144","-117","102","12313","-2912","6251","8321","-21","-4","-1","9","-7","18","12","-2"
"15:27:46.142588","-1383","167","1147","-144","-117","102","12313","-2912","6251","8321","-8","-4","-9","-12","-8","-12","-7","0"
"15:27:46.142726","-1383","167","1147","-144","-117","102","12313","-2912","6251","8321","7","-4","-2","-2","-1","-33","-8","0"
"15:27:46.156505","-1358","227","1160","-96","-172","18","12319","-2908","6221","8336","6","-1","-7","-10","-8","6","-1","-10"
"15:27:46.156859","-1358","227","1160","-96","-172","18","12319","-2908","6221","8336","4","-3","1","16","13","10","2","-2"
"15:27:46.166642","-1358","227","1160","-96","-172","18","12319","-2908","6221","8336","3","4","0","-7","-11","-15","-6","12"
"15:27:46.166946","-1358","227","1160","-96","-172","18","12319","-2908","6221","8336","0","-3","-10","-7","1","-10","-5","-9"
"15:27:46.171727","-1371","181","1229","-104","-145","-33","12330","-2912","6188","8343","-4","-3","8","-8","-8","-11","-6","1"
"15:27:46.172033","-1371","181","1229","-104","-145","-33","12330","-2912","6188","8343","0","-3","-2","9","-7","-29","-4","2"
"15:27:46.188664","-1371","181","1229","-104","-145","-33","12330","-2912","6188","8343","15","3","1","2","-3","10","2","4"
"15:27:46.188968","-1371","181","1229","-104","-145","-33","12330","-2912","6188","8343","2","9","8","3","9","0","-1","-4"
"15:27:46.193956","-1382","175","1250","-110","-116","-43","12341","-2921","6157","8348","-10","-9","3","2","-5","1","-1","-8"
"15:27:46.194263","-1382","175","1250","-110","-116","-43","12341","-2921","6157","8348","-12","3","-5","-17","-3","-4","-6","-2"
"15:27:46.204080","-1382","175","1250","-110","-116","-43","12341","-2921","6157","8348","3","-2","-2","-3","-10","-62","-24","-3"
"15:27:46.204381","-1382","175","1250","-110","-116","-43","12341","-2921","6157","8348","2","-6","8","10","6","45","15","4"
"15:27:46.217671","-1407","224","1235","-142","-76","-70","12347","-2936","6132","8351","15","13","-2","5","5","41","18","6"
"15:27:46.218030","-1407","224","1235","-142","-76","-70","12347","-2936","6132","8351","12","-11","-9","-7","1","20","7","-4"
"15:27:46.226388","-1407","224","1235","-142","-76","-70","12347","-2936","6132","8351","-22","-11","-6","-5","-4","-7","-2","-5"
"15:27:46.226692","-1407","224","1235","-142","-76","-70","12347","-2936","6132","8351","2","2","-11","-15","-16","-50","-17","-6"
"15:27:46.232162","-1430","231","1199","-232","-143","-151","12360","-2964","6092","8351","2","4","10","16","13","29","3","4"
"15:27:46.232487","-1430","231","1199","-232","-143","-151","12360","-2964","6092","8351","12","7","7","5","-2","-4","0","7"
"15:27:46.249304","-1430","231","1199","-232","-143","-151","12360","-2964","6092","8351","4","4","5","9","7","52","11","0"
"15:27:46.249653","-1430","231","1199","-232","-143","-151","12360","-2964","6092","8351","-13","-8","-10","-9","-7","-26","-3","-2"
"15:27:46.254633","-1372","248","1252","-218","-239","-271","12393","-2984","6033","8339","8","4","2","-10","-10","-20","-5","5"
"15:27:46.255001","-1372","248","1252","-218","-239","-271","12393","-2984","6033","8339","-2","4","6","6","2","12","2","-2"
"15:27:46.264158","-1372","248","1252","-218","-239","-271","12393","-2984","6033","8339","-24","-5","-14","-5","-2","-5","-3","-5"
"15:27:46.264526","-1372","248","1252","-218","-239","-271","12393","-2984","6033","8339","0","2","0","11","6","-4","-5","-2"
"15:27:46.277457","-1364","201","1281","-104","-318","-349","12442","-2988","5967","8310","7","-2","3","1","1","3","4","6"
"15:27:46.277889","-1364","201","1281","-104","-318","-349","12442","-2988","5967","8310","-5","-2","-10","-19","-8","0","-7","2"
"15:27:46.286959","-1364","201","1281","-104","-318","-349","12442","-2988","5967","8310","3","2","5","6","5","10","11","-8"
"15:27:46.287311","-1364","201","1281","-104","-318","-349","12442","-2988","5967","8310","-9","1","5","5","-5","-31","-11","-3"
"15:27:46.292506","-1338","216","1248","7","-379","-432","12505","-2976","5904","8266","-4","-1","-2","2","5","53","-11","-4"
"15:27:46.292906","-1338","216","1248","7","-379","-432","12505","-2976","5904","8266","9","-3","-5","-13","-17","-15","19","9"
"15:27:46.309716","-1338","216","1248","7","-379","-432","12505","-2976","5904","8266","-4","3","5","13","20","30","8","-19"
"15:27:46.310085","-1338","216","1248","7","-379","-432","12505","-2976","5904","8266","-8","-3","-3","-5","-1","-10","0","2"
"15:27:46.315189","-1315","184","1277","0","-537","-487","12583","-2954","5815","8218","-9","3","-2","0","0","-33","-18","-3"
"15:27:46.315609","-1315","184","1277","0","-537","-487","12583","-2954","5815","8218","-3","-2","0","5","2","0","-8","-3"
"15:27:46.324157","-1315","184","1277","0","-537","-487","12583","-2954","5815","8218","11","2","2","-5","-4","15","6","2"
"15:27:46.324505","-1315","184","1277","0","-537","-487","12583","-2954","5815","8218","13","5","-5","-3","2","6","0","10"
"15:27:46.337370","-1335","169","1275","22","-601","-538","12668","-2929","5719","8163","-8","-4","12","3","-4","-17","-3","0"
"15:27:46.337843","-1335","169","1275","22","-601","-538","12668","-2929","5719","8163","-8","0","-39","-15","-2","-8","-10","-11"
"15:27:46.346718","-1335","169","1275","22","-601","-538","12668","-2929","5719","8163","-6","-3","29","0","-8","-78","-42","2"
"15:27:46.347019","-1335","169","1275","22","-601","-538","12668","-2929","5719","8163","6","-5","-16","-15","-12","14","23","-4"
"15:27:46.351794","-1461","60","1336","93","-600","-625","12763","-2910","5627","8086","-1","9","18","29","3","-4","2","3"
"15:27:46.352107","-1461","60","1336","93","-600","-625","12763","-2910","5627","8086","-3","-4","7","8","22","28","5","1"
"15:27:46.369033","-1461","60","1336","93","-600","-625","12763","-2910","5627","8086","-2","0","-12","-9","-2","-19","-8","3"
"15:27:46.369336","-1461","60","1336","93","-600","-625","12763","-2910","5627","8086","-6","0","-2","-15","-15","-4","-8","-9"
"15:27:46.374243","-1293","80","1284","60","-579","-598","12852","-2889","5533","8016","31","7","19","-1","3","-8","4","1"
"15:27:46.374562","-1293","80","1284","60","-579","-598","12852","-2889","5533","8016","-21","3","-27","3","-5","-19","-11","-8"
"15:27:46.383874","-1293","80","1284","60","-579","-598","12852","-2889","5533","8016","-10","-8","7","16","7","22","9","3"
"15:27:46.384174","-1293","80","1284","60","-579","-598","12852","-2889","5533","8016","-3","-5","-18","-4","4","10","-2","-3"
"15:27:46.397161","-1386","87","1349","37","-539","-513","12929","-2871","5449","7958","-5","-4","-2","-10","-7","-5","7","-4"
"15:27:46.397474","-1386","87","1349","37","-539","-513","12929","-2871","5449","7958","-13","-5","0","3","-1","-7","-8","-4"
"15:27:46.406715","-1386","87","1349","37","-539","-513","12929","-2871","5449","7958","12","5","-5","-10","-9","15","10","2"
"15:27:46.407010","-1386","87","1349","37","-539","-513","12929","-2871","5449","7958","2","0","5","7","4","15","2","1"
"15:27:46.411670","-1515","10","1345","-127","-446","-509","12991","-2892","5370","7902","4","-2","-9","-4","4","-21","-9","0"
"15:27:46.411964","-1515","10","1345","-127","-446","-509","12991","-2892","5370","7902","12","2","5","-6","-4","2","3","3"
"15:27:46.429132","-1515","10","1345","-127","-446","-509","12991","-2892","5370","7902","-17","-15","-13","-8","-6","-13","-7","-5"
"15:27:46.429452","-1515","10","1345","-127","-446","-509","12991","-2892","5370","7902","6","6","27","24","16","40","21","-7"
"15:27:46.434159","-1498","-29","1356","-57","-326","-540","13052","-2918","5310","7833","-18","1","-7","-4","-3","3","3","-1"
"15:27:46.434457","-1498","-29","1356","-57","-326","-540","13052","-2918","5310","7833","1","-5","14","-7","-6","-3","-1","5"
"15:27:46.443723","-1498","-29","1356","-57","-326","-540","13052","-2918","5310","7833","7","-3","-10","-11","-7","6","5","4"
"15:27:46.444031","-1498","-29","1356","-57","-326","-540","13052","-2918","5310","7833","20","7","4","8","0","-8","-13","-1"
"15:27:46.457490","-1456","106","1347","63","-261","-559","13110","-2920","5275","7758","-19","1","17","5","6","-1","0","-1"
"15:27:46.457809","-1456","106","1347","63","-261","-559","13110","-2920","5275","7758","9","1","-15","-11","-7","0","7","2"
"15:27:46.466932","-1456","106","1347","63","-261","-559","13110","-2920","5275","7758","-5","7","-5","15","11","10","-2","-5"
"15:27:46.467238","-1456","106","1347","63","-261","-559","13110","-2920","5275","7758","-7","-12","-17","-7","-6","-6","-6","2"
"15:27:46.471676","-1460","139","1368","160","-216","-547","13168","-2907","5256","7678","-22","-18","-23","-9","-4","-4","1","-1"
"15:27:46.471996","-1460","139","1368","160","-216","-547","13168","-2907","5256","7678","5","0","0","-2","-2","-10","-7","-4"
"15:27:46.489407","-1460","139","1368","160","-216","-547","13168","-2907","5256","7678","-2","11","11","-22","-2","5","5","-4"
"15:27:46.489755","-1460","139","1368","160","-216","-547","13168","-2907","5256","7678","-9","-6","10","27","6","0","-3","5"
"15:27:46.494846","-1563","50","1394","180","-188","-536","13222","-2903","5244","7593","12","0","-14","-11","-7","-7","-2","-8"
"15:27:46.495175","-1563","50","1394","180","-188","-536","13222","-2903","5244","7593","-2","-5","22","17","4","0","-1","3"
"15:27:46.504168","-1563","50","1394","180","-188","-536","13222","-2903","5244","7593","17","2","-8","1","0","8","5","7"
"15:27:46.504471","-1563","50","1394","180","-188","-536","13222","-2903","5244","7593","-11","-1","3","-11","-1","1","-1","1"
"15:27:46.516703","-1491","37","1339","242","-139","-481","13271","-2890","5244","7512","10","3","-7","-3","-6","-13","-8","-8"
"15:27:46.517012","-1491","37","1339","242","-139","-481","13271","-2890","5244","7512","-6","-10","-1","22","6","5","2","0"
"15:27:46.526783","-1491","37","1339","242","-139","-481","13271","-2890","5244","7512","1","-3","-10","-11","0","5","4","6"
"15:27:46.527111","-1491","37","1339","242","-139","-481","13271","-2890","5244","7512","-49","-6","29","7","-1","-11","-6","-6"
"15:27:46.532277","-1404","51","1302","288","-141","-408","13316","-2864","5248","7439","-20","-5","-30","-2","1","-3","-2","-3"
"15:27:46.532620","-1404","51","1302","288","-141","-408","13316","-2864","5248","7439","16","23","4","-8","-2","2","0","0"
"15:27:46.549066","-1404","51","1302","288","-141","-408","13316","-2864","5248","7439","6","-8","19","6","-3","4","2","-1"
"15:27:46.549419","-1404","51","1302","288","-141","-408","13316","-2864","5248","7439","5","6","-18","-16","0","-2","-3","3"
