"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:24.611635","1070","-74","1680","-12","-6","15","15671","-578","-4742","110","-5","-2","-5","17","28","15","3","-1"
"15:23:24.625459","1024","102","1838","91","-64","87","15674","-544","-4737","123","-9","-24","-19","-49","-9","-13","-5","0"
"15:23:24.625889","1024","102","1838","91","-64","87","15674","-544","-4737","123","6","37","30","22","-26","3","2","1"
"15:23:24.631674","1024","102","1838","91","-64","87","15674","-544","-4737","123","2","6","-75","-33","22","-4","-7","-4"
"15:23:24.632036","1024","102","1838","91","-64","87","15674","-544","-4737","123","-15","-54","-55","-15","-31","-8","1","-1"
"15:23:24.647427","999","310","1881","-174","-263","-24","15667","-530","-4762","100","-13","-76","16","-7","-3","3","1","-2"
"15:23:24.647794","999","310","1881","-174","-263","-24","15667","-530","-4762","100","9","1","-13","27","90","-12","-7","-2"
"15:23:24.654223","999","310","1881","-174","-263","-24","15667","-530","-4762","100","0","-28","48","20","19","18","5","3"
"15:23:24.654586","999","310","1881","-174","-263","-24","15667","-530","-4762","100","18","50","5","85","22","-19","-3","2"
"15:23:24.661534","1087","363","2015","-768","-292","166","15655","-618","-4791","75","-4","26","3","-76","-1","-4","4","4"
"15:23:24.661902","1087","363","2015","-768","-292","166","15655","-618","-4791","75","-19","-77","-29","49","-105","14","-3","-9"
"15:23:24.676913","1087","363","2015","-768","-292","166","15655","-618","-4791","75","7","14","54","100","55","15","8","6"
"15:23:24.677307","1087","363","2015","-768","-292","166","15655","-618","-4791","75","24","-9","38","-29","108","26","10","13"
"15:23:24.685177","1264","-377","2114","-1246","256","138","15661","-850","-4735","36","8","97","14","-17","-70","7","6","7"
"15:23:24.685756","1264","-377","2114","-1246","256","138","15661","-850","-4735","36","-9","69","-10","-82","-16","-16","-2","-12"
"15:23:24.691397","1264","-377","2114","-1246","256","138","15661","-850","-4735","36","-37","-60","36","52","-44","-7","-12","-17"
"15:23:24.691887","1264","-377","2114","-1246","256","138","15661","-850","-4735","36","12","-94","-25","-55","-46","-11","0","8"
"15:23:24.707439","1400","-696","2663","-184","1111","19","15721","-917","-4521","31","-24","-74","-33","-19","108","7","-3","-7"
"15:23:24.708017","1400","-696","2663","-184","1111","19","15721","-917","-4521","31","23","-25","19","-116","-61","-4","6","9"
"15:23:24.714324","1400","-696","2663","-184","1111","19","15721","-917","-4521","31","-56","-3","-48","59","90","-1","-10","-47"
"15:23:24.714706","1400","-696","2663","-184","1111","19","15721","-917","-4521","31","9","13","91","-91","68","3","-3","-10"
"15:23:24.721989","1339","-304","2701","987","1987","139","15825","-756","-4174","84","88","36","1","77","104","16","10","58"
"15:23:24.722376","1339","-304","2701","987","1987","139","15825","-756","-4174","84","-74","-14","-17","-108","52","5","0","-34"
"15:23:24.736982","1339","-304","2701","987","1987","139","15825","-756","-4174","84","-20","-7","12","52","-128","-9","-9","-1"
"15:23:24.737367","1339","-304","2701","987","1987","139","15825","-756","-4174","84","-21","15","-27","20","10","-56","-12","-6"
"15:23:24.745239","940","197","2725","507","2713","149","15948","-667","-3694","109","16","-14","53","53","84","18","-2","-4"
"15:23:24.745815","940","197","2725","507","2713","149","15948","-667","-3694","109","69","28","-92","38","113","31","15","75"
"15:23:24.751724","940","197","2725","507","2713","149","15948","-667","-3694","109","-5","79","68","-62","-49","16","1","-55"
"15:23:24.752106","940","197","2725","507","2713","149","15948","-667","-3694","109","-34","4","-9","13","-119","7","2","-3"
"15:23:24.767799","897","-74","2713","-565","3771","312","16082","-777","-3030","112","7","0","-29","-103","-128","-18","-11","-6"
"15:23:24.768372","897","-74","2713","-565","3771","312","16082","-777","-3030","112","16","-24","42","41","-20","-23","-7","4"
"15:23:24.774295","897","-74","2713","-565","3771","312","16082","-777","-3030","112","-23","-4","-55","-128","114","4","-1","41"
"15:23:24.774815","897","-74","2713","-565","3771","312","16082","-777","-3030","112","13","10","4","109","-63","6","-3","-17"
"15:23:24.784878","473","-432","2726","-363","4601","430","16210","-862","-2210","137","0","-14","25","-68","63","-10","4","-8"
"15:23:24.785243","473","-432","2726","-363","4601","430","16210","-862","-2210","137","-19","13","34","91","-105","16","0","-14"
"15:23:24.796579","473","-432","2726","-363","4601","430","16210","-862","-2210","137","31","23","-32","-49","-29","-19","-4","45"
"15:23:24.797049","473","-432","2726","-363","4601","430","16210","-862","-2210","137","19","20","14","4","-53","-8","-4","47"
"15:23:24.805153","148","-250","2406","700","5282","684","16316","-762","-1261","225","-43","72","-12","68","-12","-8","-6","-59"
"15:23:24.805720","148","-250","2406","700","5282","684","16316","-762","-1261","225","-32","-72","23","1","42","2","-9","-26"
"15:23:24.811712","148","-250","2406","700","5282","684","16316","-762","-1261","225","33","28","1","-42","12","-13","0","13"
"15:23:24.812091","148","-250","2406","700","5282","684","16316","-762","-1261","225","18","6","-83","-7","26","-7","-41","2"
"15:23:24.827386","-209","-149","2143","1431","5782","784","16370","-531","-215","336","10","-1","17","6","-34","24","57","47"
"15:23:24.827962","-209","-149","2143","1431","5782","784","16370","-531","-215","336","-42","20","14","21","58","5","5","-26"
"15:23:24.834414","-209","-149","2143","1431","5782","784","16370","-531","-215","336","-34","-20","52","40","-17","-7","1","-18"
"15:23:24.834780","-209","-149","2143","1431","5782","784","16370","-531","-215","336","33","-3","-64","-68","-2","4","0","-8"
"15:23:24.841890","-309","-161","1861","1693","5872","818","16353","-255","845","451","-2","-10","42","21","-39","-10","-25","-12"
"15:23:24.842256","-309","-161","1861","1693","5872","818","16353","-255","845","451","-7","-4","-45","-10","-38","-11","-9","-2"
"15:23:24.856181","-309","-161","1861","1693","5872","818","16353","-255","845","451","-19","15","8","6","-65","-3","13","36"
"15:23:24.856554","-309","-161","1861","1693","5872","818","16353","-255","845","451","38","-10","32","-28","-58","12","11","-11"
"15:23:24.873038","-227","-150","1575","1728","5693","701","16268","28","1864","543","-22","-7","-8","26","-51","-8","-10","-10"
"15:23:24.873361","-227","-150","1575","1728","5693","701","16268","28","1864","543","15","10","27","10","3","6","14","1"
"15:23:24.875356","-227","-150","1575","1728","5693","701","16268","28","1864","543","33","9","-38","-2","29","-1","-12","-2"
"15:23:24.875659","-227","-150","1575","1728","5693","701","16268","28","1864","543","-43","2","5","-14","66","5","3","-7"
"15:23:24.886658","-157","-178","1293","1652","5326","545","16127","295","2807","606","-18","-36","-1","25","65","-5","-4","-16"
"15:23:24.886965","-157","-178","1293","1652","5326","545","16127","295","2807","606","53","-13","13","-12","52","5","-7","8"
"15:23:24.894136","-157","-178","1293","1652","5326","545","16127","295","2807","606","21","-14","-58","-6","59","-4","16","40"
"15:23:24.894450","-157","-178","1293","1652","5326","545","16127","295","2807","606","32","-9","29","-7","46","-14","-19","-49"
"15:23:24.901205","-82","-249","1042","1506","4851","509","15948","535","3654","663","25","5","39","7","7","4","18","-9"
"15:23:24.901526","-82","-249","1042","1506","4851","509","15948","535","3654","663","-46","12","-61","-21","1","-3","-10","-5"
"15:23:24.916629","-82","-249","1042","1506","4851","509","15948","535","3654","663","22","-30","-65","-1","-4","2","-6","-13"
"15:23:24.916996","-82","-249","1042","1506","4851","509","15948","535","3654","663","-30","-4","49","1","8","7","11","19"
"15:23:24.925092","76","-233","779","1345","4226","369","15754","746","4381","696","-42","17","11","28","-21","-22","-15","-10"
"15:23:24.925461","76","-233","779","1345","4226","369","15754","746","4381","696","25","-6","-90","-21","-5","14","8","-2"
"15:23:24.931422","76","-233","779","1345","4226","369","15754","746","4381","696","-10","-3","15","-1","-9","-8","2","-4"
"15:23:24.931782","76","-233","779","1345","4226","369","15754","746","4381","696","-29","13","17","4","0","4","6","8"
"15:23:24.947239","191","-178","614","1006","3281","131","15581","894","4936","696","0","3","39","-5","-28","-14","-19","-8"
"15:23:24.947602","191","-178","614","1006","3281","131","15581","894","4936","696","-7","-25","85","7","-6","-4","1","4"
"15:23:24.954303","191","-178","614","1006","3281","131","15581","894","4936","696","23","0","-67","15","-14","5","2","-2"
"15:23:24.954848","191","-178","614","1006","3281","131","15581","894","4936","696","-19","32","17","-21","4","11","5","-3"
"15:23:24.961223","356","-417","643","459","2004","40","15470","949","5263","695","6","-11","99","12","9","-2","-5","-5"
"15:23:24.961561","356","-417","643","459","2004","40","15470","949","5263","695","36","18","-94","31","-10","-18","9","14"
"15:23:24.976417","356","-417","643","459","2004","40","15470","949","5263","695","-54","-5","109","-2","-18","11","-22","-20"
"15:23:24.976802","356","-417","643","459","2004","40","15470","949","5263","695","0","-51","4","-44","-14","-15","17","-7"
"15:23:24.984916","525","-567","578","-191","445","93","15473","866","5266","714","-3","6","-15","-12","0","-3","-11","10"
"15:23:24.985409","525","-567","578","-191","445","93","15473","866","5266","714","-13","32","-60","30","-1","8","1","-1"
"15:23:24.991603","525","-567","578","-191","445","93","15473","866","5266","714","6","18","-87","-42","-14","-19","0","-3"
"15:23:24.991931","525","-567","578","-191","445","93","15473","866","5266","714","-20","-54","101","10","-3","12","-2","-2"
"15:23:25.007178","740","-574","651","-716","-824","160","15557","709","5030","763","31","72","-76","-16","-11","1","0","-12"
"15:23:25.007549","740","-574","651","-716","-824","160","15557","709","5030","763","-17","20","95","0","-19","-19","-10","-16"
"15:23:25.013957","740","-574","651","-716","-824","160","15557","709","5030","763","-1","80","23","55","22","15","5","-6"
"15:23:25.014456","740","-574","651","-716","-824","160","15557","709","5030","763","-2","68","-105","-49","-14","2","-6","21"
"15:23:25.021697","557","-609","810","-836","-1855","27","15669","570","4685","796","1","12","-96","29","-8","-3","-1","7"
"15:23:25.022036","557","-609","810","-836","-1855","27","15669","570","4685","796","31","-67","80","-7","6","-3","-4","-4"
"15:23:25.036665","557","-609","810","-836","-1855","27","15669","570","4685","796","-5","21","127","-67","9","0","1","-3"
"15:23:25.036983","557","-609","810","-836","-1855","27","15669","570","4685","796","-17","-43","27","-14","-26","-9","1","-4"
"15:23:25.044105","-22","-352","987","-777","-2848","-206","15816","442","4180","780","-4","-9","-20","46","28","18","1","2"
"15:23:25.044408","-22","-352","987","-777","-2848","-206","15816","442","4180","780","11","23","85","6","3","-2","3","3"
"15:23:25.051410","-22","-352","987","-777","-2848","-206","15816","442","4180","780","25","-14","-64","16","-13","-6","-4","4"
"15:23:25.051724","-22","-352","987","-777","-2848","-206","15816","442","4180","780","-5","-13","2","9","23","-2","-1","0"
"15:23:25.075560","-725","-77","1320","-1056","-3815","-334","15982","273","3513","751","-13","-62","11","-9","-56","-4","-3","-1"
"15:23:25.075930","-725","-77","1320","-1056","-3815","-334","15982","273","3513","751","3","-1","24","-85","40","11","-2","4"
"15:23:25.078106","-725","-77","1320","-1056","-3815","-334","15982","273","3513","751","23","-61","94","77","35","17","5","3"
"15:23:25.078455","-725","-77","1320","-1056","-3815","-334","15982","273","3513","751","2","45","30","-41","-35","-2","-3","-10"
"15:23:25.081126","-1634","311","1936","-1242","-4662","-158","16140","94","2709","757","1","3","-13","17","-16","1","4","7"
"15:23:25.081432","-1634","311","1936","-1242","-4662","-158","16140","94","2709","757","-15","-40","72","18","-18","-5","-4","-12"
"15:23:25.096671","-1634","311","1936","-1242","-4662","-158","16140","94","2709","757","11","68","28","-16","-7","7","19","-17"
"15:23:25.097006","-1634","311","1936","-1242","-4662","-158","16140","94","2709","757","-13","-2","-8","8","35","10","-18","26"
"15:23:25.104854","-2081","567","2664","-1399","-4603","56","16250","-101","1919","804","8","15","21","7","13","8","8","-29"
"15:23:25.105172","-2081","567","2664","-1399","-4603","56","16250","-101","1919","804","-16","43","-29","-24","-49","-26","-5","0"
"15:23:25.111311","-2081","567","2664","-1399","-4603","56","16250","-101","1919","804","23","-5","67","-28","26","-4","7","5"
"15:23:25.111629","-2081","567","2664","-1399","-4603","56","16250","-101","1919","804","-6","56","-8","56","-14","17","13","-11"
"15:23:25.127770","-2131","852","3512","-1489","-3355","-70","16304","-315","1348","828","-5","-66","29","-112","22","-11","-13","16"
"15:23:25.128138","-2131","852","3512","-1489","-3355","-70","16304","-315","1348","828","-8","39","-10","51","-10","-8","3","-9"
"15:23:25.133895","-2131","852","3512","-1489","-3355","-70","16304","-315","1348","828","-3","-17","-38","1","-19","0","-5","-5"
"15:23:25.134249","-2131","852","3512","-1489","-3355","-70","16304","-315","1348","828","10","36","-20","-8","4","-18","3","-5"
"15:23:25.133895","-1845","762","3603","-994","-1209","-11","16308","-396","1256","854","-3","-17","-38","1","-19","0","-5","-5"
"15:23:25.134249","-1845","762","3603","-994","-1209","-11","16308","-396","1256","854","10","36","-20","-8","4","-18","3","-5"
"15:23:25.151251","-1845","762","3603","-994","-1209","-11","16308","-396","1256","854","-38","-38","-19","22","-1","0","-7","0"
"15:23:25.151596","-1845","762","3603","-994","-1209","-11","16308","-396","1256","854","4","-1","-51","-56","36","3","-1","4"
"15:23:25.156692","-1920","579","3437","147","483","178","16290","-311","1474","889","-12","-51","-66","12","-9","-11","-10","8"
"15:23:25.157018","-1920","579","3437","147","483","178","16290","-311","1474","889","10","-17","20","-8","6","28","8","1"
"15:23:25.166060","-1920","579","3437","147","483","178","16290","-311","1474","889","2","95","-75","23","-1","-19","-15","-10"
"15:23:25.166480","-1920","579","3437","147","483","178","16290","-311","1474","889","-12","-41","37","3","2","12","8","2"
"15:23:25.171388","-1514","683","3307","801","1775","455","16254","-162","1817","953","16","7","7","2","-11","3","12","21"
"15:23:25.171700","-1514","683","3307","801","1775","455","16254","-162","1817","953","-26","17","21","26","-5","5","-18","6"
"15:23:25.188767","-1514","683","3307","801","1775","455","16254","-162","1817","953","5","-14","33","6","34","23","-13","-44"
"15:23:25.189210","-1514","683","3307","801","1775","455","16254","-162","1817","953","4","-2","-34","-8","-34","-21","-26","27"
"15:23:25.193904","-1378","544","3037","1294","3007","231","16182","51","2374","964","-6","-4","-61","-9","-22","-51","-22","-33"
"15:23:25.194262","-1378","544","3037","1294","3007","231","16182","51","2374","964","-2","-24","-28","9","-25","-27","46","25"
"15:23:25.210614","-1378","544","3037","1294","3007","231","16182","51","2374","964","82","-24","34","-10","0","-5","-12","36"
"15:23:25.210958","-1378","544","3037","1294","3007","231","16182","51","2374","964","-5","0","-68","6","9","24","49","-3"
"15:23:25.216634","-1331","564","2595","1487","3703","55","16067","285","3048","937","2","-16","6","9","15","46","-26","-15"
"15:23:25.216974","-1331","564","2595","1487","3703","55","16067","285","3048","937","-37","-1","16","7","15","6","-18","-16"
"15:23:25.225595","-1331","564","2595","1487","3703","55","16067","285","3048","937","77","-10","-66","0","-3","-13","6","18"
"15:23:25.225895","-1331","564","2595","1487","3703","55","16067","285","3048","937","27","22","-4","8","5","2","-13","5"
"15:23:25.231418","-1057","397","2166","1561","3950","40","15914","524","3752","905","7","8","29","-1","-1","3","8","-1"
"15:23:25.231731","-1057","397","2166","1561","3950","40","15914","524","3752","905","71","7","24","3","4","-13","-1","-17"
"15:23:25.247797","-1057","397","2166","1561","3950","40","15914","524","3752","905","-38","36","82","6","-5","8","8","-1"
"15:23:25.248098","-1057","397","2166","1561","3950","40","15914","524","3752","905","-12","-44","54","7","-14","7","-7","0"
"15:23:25.254298","-886","218","1660","1534","3593","-99","15745","750","4386","845","-22","-30","-13","-30","-21","-6","2","4"
"15:23:25.254643","-886","218","1660","1534","3593","-99","15745","750","4386","845","-13","-4","-19","-1","-9","-10","1","1"
"15:23:25.270750","-886","218","1660","1534","3593","-99","15745","750","4386","845","-24","-17","20","12","-2","13","8","4"
"15:23:25.271105","-886","218","1660","1534","3593","-99","15745","750","4386","845","-19","38","-32","4","4","-4","-9","-9"
"15:23:25.275987","-431","8","1255","1488","3196","-157","15573","964","4938","772","-18","2","-11","20","12","-4","4","8"
"15:23:25.276340","-431","8","1255","1488","3196","-157","15573","964","4938","772","30","-22","-70","-4","13","4","-12","-4"
"15:23:25.286252","-431","8","1255","1488","3196","-157","15573","964","4938","772","-11","9","-4","-2","9","-2","8","2"
"15:23:25.286599","-431","8","1255","1488","3196","-157","15573","964","4938","772","-40","7","-62","1","11","21","-1","3"
"15:23:25.291436","53","-359","971","1316","2819","-57","15405","1149","5411","718","-66","-35","-55","-10","-6","12","-4","-19"
"15:23:25.291772","53","-359","971","1316","2819","-57","15405","1149","5411","718","4","-46","1","-1","4","-35","4","10"
"15:23:25.308304","53","-359","971","1316","2819","-57","15405","1149","5411","718","-16","13","-18","-4","3","15","7","22"
"15:23:25.308696","53","-359","971","1316","2819","-57","15405","1149","5411","718","14","-7","15","-7","1","-31","-15","-30"
"15:23:25.314231","199","-523","814","1184","2316","-2","15254","1316","5792","673","4","6","17","7","11","-9","22","15"
"15:23:25.314658","199","-523","814","1184","2316","-2","15254","1316","5792","673","18","-24","-3","5","-2","31","-30","-3"
"15:23:25.331446","199","-523","814","1184","2316","-2","15254","1316","5792","673","-20","6","15","-10","-7","2","15","-9"
"15:23:25.331850","199","-523","814","1184","2316","-2","15254","1316","5792","673","-29","11","50","19","4","5","-1","1"
"15:23:25.336955","269","-441","715","814","1513","-42","15173","1391","5990","625","36","-8","59","-30","-11","-7","-3","0"
"15:23:25.337339","269","-441","715","814","1513","-42","15173","1391","5990","625","-14","46","-90","-11","6","-6","4","-2"
"15:23:25.346259","269","-441","715","814","1513","-42","15173","1391","5990","625","6","-11","24","19","7","2","-4","11"
"15:23:25.346612","269","-441","715","814","1513","-42","15173","1391","5990","625","27","18","11","-1","3","9","-1","4"
"15:23:25.351523","311","-407","574","340","389","-73","15168","1399","6004","586","-4","-13","7","3","-13","-22","-14","-5"
"15:23:25.351854","311","-407","574","340","389","-73","15168","1399","6004","586","-2","23","81","27","4","15","11","2"
"15:23:25.368439","311","-407","574","340","389","-73","15168","1399","6004","586","-13","-12","-34","-20","-4","3","-7","-6"
"15:23:25.368828","311","-407","574","340","389","-73","15168","1399","6004","586","3","-25","-4","-27","-8","-8","3","-3"
"15:23:25.373473","312","-577","534","-215","-697","-18","15242","1312","5836","571","5","57","-46","22","-8","-3","-7","-3"
"15:23:25.373824","312","-577","534","-215","-697","-18","15242","1312","5836","571","30","42","110","4","9","11","3","-6"
"15:23:25.391271","312","-577","534","-215","-697","-18","15242","1312","5836","571","-15","-88","-119","13","-14","-12","-8","-8"
"15:23:25.391618","312","-577","534","-215","-697","-18","15242","1312","5836","571","-35","1","-46","10","3","5","6","-3"
"15:23:25.396656","98","-513","694","-479","-1682","-12","15358","1229","5541","572","15","6","73","-7","-4","-5","-4","7"
"15:23:25.396986","98","-513","694","-479","-1682","-12","15358","1229","5541","572","-13","30","9","41","-8","2","-5","-9"
"15:23:25.405908","98","-513","694","-479","-1682","-12","15358","1229","5541","572","-16","-38","-76","-77","6","-1","2","-4"
"15:23:25.406207","98","-513","694","-479","-1682","-12","15358","1229","5541","572","30","17","69","6","6","-13","-7","6"
"15:23:25.411339","104","-422","871","-872","-2374","-47","15513","1082","5123","582","-16","-66","-110","-20","-1","-4","-3","-2"
"15:23:25.411654","104","-422","871","-872","-2374","-47","15513","1082","5123","582","0","68","34","-22","-11","-8","0","-6"
"15:23:25.428419","104","-422","871","-872","-2374","-47","15513","1082","5123","582","-7","3","42","17","4","-7","-4","1"
"15:23:25.428815","104","-422","871","-872","-2374","-47","15513","1082","5123","582","0","-67","16","3","1","3","-2","2"
"15:23:25.434375","-277","-297","1077","-1076","-2835","-32","15679","906","4627","600","-41","-43","37","-41","2","8","4","-8"
"15:23:25.434738","-277","-297","1077","-1076","-2835","-32","15679","906","4627","600","-24","12","-65","3","-9","-12","-3","-7"
"15:23:25.450819","-277","-297","1077","-1076","-2835","-32","15679","906","4627","600","10","-46","-43","7","0","4","3","8"
"15:23:25.451161","-277","-297","1077","-1076","-2835","-32","15679","906","4627","600","9","81","71","11","6","2","1","2"
"15:23:25.456943","-693","-17","1390","-1210","-3363","-31","15849","715","4040","622","13","36","71","10","-1","-4","-5","-2"
"15:23:25.457500","-693","-17","1390","-1210","-3363","-31","15849","715","4040","622","-36","-60","-13","-21","-2","-2","0","-2"
"15:23:25.465717","-693","-17","1390","-1210","-3363","-31","15849","715","4040","622","-5","-10","36","26","-8","4","-1","-5"
"15:23:25.466066","-693","-17","1390","-1210","-3363","-31","15849","715","4040","622","29","27","-127","-23","-10","-10","0","5"
"15:23:25.471570","-923","129","1844","-1360","-3691","37","16007","506","3391","658","-14","6","59","44","-13","5","-2","-5"
"15:23:25.471927","-923","129","1844","-1360","-3691","37","16007","506","3391","658","-19","0","116","-3","19","2","4","3"
"15:23:25.496491","-923","129","1844","-1360","-3691","37","16007","506","3391","658","-2","73","65","15","2","-8","-3","-4"
"15:23:25.496902","-923","129","1844","-1360","-3691","37","16007","506","3391","658","-9","-16","3","-26","-21","-1","6","0"
"15:23:25.497921","-1203","-71","2223","-1502","-3734","19","16136","266","2735","695","8","26","-74","60","6","-1","-2","9"
"15:23:25.498296","-1203","-71","2223","-1502","-3734","19","16136","266","2735","695","3","-46","49","-18","0","3","-2","-8"
"15:23:25.511317","-1203","-71","2223","-1502","-3734","19","16136","266","2735","695","11","47","-23","-34","-24","-14","-3","2"
"15:23:25.511667","-1203","-71","2223","-1502","-3734","19","16136","266","2735","695","12","47","77","23","17","12","-5","-3"
"15:23:25.516897","-1550","315","2665","-1435","-3507","-105","16229","42","2125","709","20","19","36","-39","-1","-6","2","6"
"15:23:25.517258","-1550","315","2665","-1435","-3507","-105","16229","42","2125","709","-4","19","-77","-35","0","-9","0","2"
"15:23:25.526234","-1550","315","2665","-1435","-3507","-105","16229","42","2125","709","-16","-41","23","33","26","11","-4","-7"
