"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:06.795598","425","620","1814","443","372","-27","15546","1846","-3672","-3140","75","0","-1","-1","0","2","-4","-2"
"15:22:06.795903","425","620","1814","443","372","-27","15546","1846","-3672","-3140","-10","0","0","3","0","-2","-2","8"
"15:22:06.804985","425","620","1814","443","372","-27","15546","1846","-3672","-3140","42","-4","-1","0","-3","3","0","-3"
"15:22:06.805378","425","620","1814","443","372","-27","15546","1846","-3672","-3140","-10","0","2","2","1","-5","-1","-8"
"15:22:06.818780","374","606","1796","321","299","7","15557","1918","-3599","-3127","-26","0","0","-2","1","-4","-1","0"
"15:22:06.819095","374","606","1796","321","299","7","15557","1918","-3599","-3127","1","1","-1","-2","0","-1","-3","6"
"15:22:06.828307","374","606","1796","321","299","7","15557","1918","-3599","-3127","-8","1","-1","-1","-2","1","-6","-21"
"15:22:06.828692","374","606","1796","321","299","7","15557","1918","-3599","-3127","11","0","0","-2","1","2","0","0"
"15:22:06.841496","397","564","1794","299","214","2","15565","1978","-3542","-3115","-22","-1","-1","-1","-2","2","5","3"
"15:22:06.841858","397","564","1794","299","214","2","15565","1978","-3542","-3115","-5","4","0","1","1","-4","2","-5"
"15:22:06.851205","397","564","1794","299","214","2","15565","1978","-3542","-3115","-17","-2","0","-2","0","0","-1","6"
"15:22:06.851559","397","564","1794","299","214","2","15565","1978","-3542","-3115","4","-1","-1","-2","-1","2","-2","-3"
"15:22:06.856583","472","614","1809","306","114","-13","15566","2037","-3509","-3108","-20","-1","-3","-1","-2","3","3","-1"
"15:22:06.856991","472","614","1809","306","114","-13","15566","2037","-3509","-3108","-15","-1","-1","-3","-1","-5","-4","-5"
"15:22:06.866068","472","614","1809","306","114","-13","15566","2037","-3509","-3108","3","-3","-2","0","3","4","2","-2"
"15:22:06.866644","472","614","1809","306","114","-13","15566","2037","-3509","-3108","-9","-1","-1","-1","-2","6","-2","0"
"15:22:06.879004","535","708","1776","299","25","9","15562","2097","-3500","-3098","-14","-1","2","0","-1","-14","-4","2"
"15:22:06.879371","535","708","1776","299","25","9","15562","2097","-3500","-3098","9","-2","-4","-2","-2","3","-2","-2"
"15:22:06.888183","535","708","1776","299","25","9","15562","2097","-3500","-3098","-15","1","0","0","-1","-3","3","-3"
"15:22:06.888556","535","708","1776","299","25","9","15562","2097","-3500","-3098","17","-4","-1","2","2","-2","0","2"
"15:22:06.893806","531","813","1689","185","-19","59","15558","2145","-3499","-3087","-40","1","0","0","-2","1","-3","-2"
"15:22:06.894168","531","813","1689","185","-19","59","15558","2145","-3499","-3087","9","-4","0","0","-3","-3","-4","-3"
"15:22:06.912664","531","813","1689","185","-19","59","15558","2145","-3499","-3087","-3","-2","1","0","0","1","-3","0"
"15:22:06.913028","531","813","1689","185","-19","59","15558","2145","-3499","-3087","-1","-2","-3","0","-1","-5","1","2"
"15:22:06.916029","508","844","1615","124","-24","126","15556","2184","-3500","-3068","-15","0","-1","-2","0","1","-3","-2"
"15:22:06.916404","508","844","1615","124","-24","126","15556","2184","-3500","-3068","3","-3","-2","-3","0","-4","-1","-4"
"15:22:06.925387","508","844","1615","124","-24","126","15556","2184","-3500","-3068","4","0","-1","-1","2","3","-1","3"
"15:22:06.925689","508","844","1615","124","-24","126","15556","2184","-3500","-3068","-4","-1","0","1","-2","-3","2","0"
"15:22:06.938814","508","804","1591","97","-31","197","15557","2212","-3503","-3037","10","1","1","2","0","-1","-5","-5"
"15:22:06.939144","508","804","1591","97","-31","197","15557","2212","-3503","-3037","-8","0","-1","-2","0","3","1","-3"
"15:22:06.947915","508","804","1591","97","-31","197","15557","2212","-3503","-3037","-6","-1","-2","-2","-2","1","1","-2"
"15:22:06.948218","508","804","1591","97","-31","197","15557","2212","-3503","-3037","-4","2","-1","-1","-1","0","-1","-4"
"15:22:06.953585","612","732","1615","197","-60","262","15558","2244","-3523","-2989","7","-1","-1","0","-1","1","0","1"
"15:22:06.953900","612","732","1615","197","-60","262","15558","2244","-3523","-2989","-18","0","-1","-1","-1","-3","1","-1"
"15:22:06.970600","612","732","1615","197","-60","262","15558","2244","-3523","-2989","2","-1","1","0","0","0","-3","0"
"15:22:06.971026","612","732","1615","197","-60","262","15558","2244","-3523","-2989","7","-4","-1","-1","-2","-1","0","3"
"15:22:06.976573","733","729","1619","400","-83","309","15552","2304","-3563","-2923","5","0","0","-1","-1","9","0","4"
"15:22:06.977001","733","729","1619","400","-83","309","15552","2304","-3563","-2923","-15","-2","0","-2","-1","-14","-3","-17"
"15:22:06.986037","733","729","1619","400","-83","309","15552","2304","-3563","-2923","-2","0","-2","-2","-1","-2","-4","1"
"15:22:06.986387","733","729","1619","400","-83","309","15552","2304","-3563","-2923","-3","0","0","-1","-2","-1","-1","0"
"15:22:06.999003","761","787","1608","533","-77","330","15543","2389","-3609","-2849","-1","-4","0","1","0","-3","0","0"
"15:22:06.999361","761","787","1608","533","-77","330","15543","2389","-3609","-2849","5","-1","0","0","3","6","0","3"
"15:22:07.008389","761","787","1608","533","-77","330","15543","2389","-3609","-2849","6","1","-1","1","-1","0","4","2"
"15:22:07.008823","761","787","1608","533","-77","330","15543","2389","-3609","-2849","-1","-2","-2","-1","3","-9","0","-2"
"15:22:07.014249","759","828","1594","523","-52","359","15534","2474","-3650","-2770","-44","0","-2","-2","-3","-1","-4","-4"
"15:22:07.014612","759","828","1594","523","-52","359","15534","2474","-3650","-2770","23","1","0","0","0","-2","-1","1"
"15:22:07.031047","759","828","1594","523","-52","359","15534","2474","-3650","-2770","1","1","-1","-2","-2","-4","-1","-4"
"15:22:07.031398","759","828","1594","523","-52","359","15534","2474","-3650","-2770","0","0","-2","-2","-1","16","-4","1"
"15:22:07.036442","742","802","1556","460","-42","395","15529","2545","-3687","-2686","-4","-1","-3","-3","-1","-3","1","-2"
"15:22:07.036851","742","802","1556","460","-42","395","15529","2545","-3687","-2686","-4","-2","-2","-2","-3","1","-1","-1"
"15:22:07.045677","742","802","1556","460","-42","395","15529","2545","-3687","-2686","-3","-3","-1","-4","-3","-2","-4","1"
"15:22:07.045977","742","802","1556","460","-42","395","15529","2545","-3687","-2686","-7","-1","1","0","0","-1","-1","0"
"15:22:07.058992","716","788","1534","447","-23","404","15524","2613","-3718","-2602","13","0","0","1","1","1","2","0"
"15:22:07.059347","716","788","1534","447","-23","404","15524","2613","-3718","-2602","0","0","3","4","3","2","1","2"
"15:22:07.068139","716","788","1534","447","-23","404","15524","2613","-3718","-2602","4","-1","-2","0","0","2","-2","-1"
"15:22:07.068487","716","788","1534","447","-23","404","15524","2613","-3718","-2602","-1","-1","-3","-1","-1","-5","0","-2"
"15:22:07.080924","714","846","1567","471","-65","448","15518","2685","-3756","-2511","6","-2","-3","-15","0","0","-1","0"
"15:22:07.081245","714","846","1567","471","-65","448","15518","2685","-3756","-2511","0","1","-2","12","-2","-2","-2","1"
"15:22:07.090733","714","846","1567","471","-65","448","15518","2685","-3756","-2511","-7","-4","2","3","-5","-5","-3","1"
"15:22:07.091038","714","846","1567","471","-65","448","15518","2685","-3756","-2511","0","1","-1","-3","1","2","2","-3"
"15:22:07.095774","744","832","1626","494","-96","483","15511","2753","-3799","-2413","1","-5","-1","-9","0","-6","-4","-4"
"15:22:07.096086","744","832","1626","494","-96","483","15511","2753","-3799","-2413","6","-4","-5","-14","-24","-2","-2","-3"
"15:22:07.111099","744","832","1626","494","-96","483","15511","2753","-3799","-2413","-1","-5","-3","-5","-1","-3","-3","-3"
"15:22:07.111412","744","832","1626","494","-96","483","15511","2753","-3799","-2413","3","5","6","21","17","2","1","1"
"15:22:07.119207","838","828","1805","491","-175","488","15502","2810","-3854","-2315","6","0","0","-3","5","3","2","2"
"15:22:07.119567","838","828","1805","491","-175","488","15502","2810","-3854","-2315","-3","1","1","20","-1","1","3","1"
"15:22:07.127781","838","828","1805","491","-175","488","15502","2810","-3854","-2315","-4","1","26","26","19","2","0","0"
"15:22:07.128083","838","828","1805","491","-175","488","15502","2810","-3854","-2315","11","-3","-5","-48","-29","-7","-2","0"
"15:22:07.141425","934","1284","1782","601","-222","458","15476","2921","-3927","-2226","2","20","-29","-3","18","9","0","-2"
"15:22:07.141814","934","1284","1782","601","-222","458","15476","2921","-3927","-2226","-20","-35","-33","-111","-81","0","-1","-3"
"15:22:07.151043","934","1284","1782","601","-222","458","15476","2921","-3927","-2226","-2","-17","25","105","46","-3","-1","-3"
"15:22:07.151442","934","1284","1782","601","-222","458","15476","2921","-3927","-2226","4","40","24","-5","66","3","-1","2"
"15:22:07.156073","1089","1259","1338","77","197","117","15467","2976","-3937","-2197","3","-88","-24","-41","-22","1","-1","1"
"15:22:07.156416","1089","1259","1338","77","197","117","15467","2976","-3937","-2197","-4","11","15","-5","14","-3","-3","-3"
"15:22:07.171430","1089","1259","1338","77","197","117","15467","2976","-3937","-2197","1","17","31","-46","-61","2","0","1"
"15:22:07.171816","1089","1259","1338","77","197","117","15467","2976","-3937","-2197","-11","-27","-87","2","-31","-12","-1","-2"
"15:22:07.178953","996","714","1522","-1142","668","114","15530","2790","-3823","-2199","12","35","36","28","15","-3","-1","-1"
"15:22:07.179339","996","714","1522","-1142","668","114","15530","2790","-3823","-2199","-1","48","20","2","6","2","-4","-4"
"15:22:07.188517","996","714","1522","-1142","668","114","15530","2790","-3823","-2199","-13","3","47","23","14","-5","-3","-4"
"15:22:07.188972","996","714","1522","-1142","668","114","15530","2790","-3823","-2199","22","11","-46","-53","-21","-5","-3","0"
"15:22:07.202088","800","404","1741","-695","886","311","15601","2650","-3665","-2142","6","-22","-34","-13","-19","-2","0","1"
"15:22:07.202379","800","404","1741","-695","886","311","15601","2650","-3665","-2142","-8","16","106","74","67","0","-1","-1"
"15:22:07.208768","800","404","1741","-695","886","311","15601","2650","-3665","-2142","-5","43","6","4","4","6","2","-3"
"15:22:07.209104","800","404","1741","-695","886","311","15601","2650","-3665","-2142","-8","1","4","15","-11","1","0","0"
"15:22:07.215866","887","424","1604","-64","1039","550","15657","2616","-3518","-2013","0","4","54","4","-19","-3","1","0"
"15:22:07.216190","887","424","1604","-64","1039","550","15657","2616","-3518","-2013","9","-27","-106","-45","2","-1","6","1"
"15:22:07.230972","887","424","1604","-64","1039","550","15657","2616","-3518","-2013","0","11","27","-11","-14","-18","-58","-4"
"15:22:07.231308","887","424","1604","-64","1039","550","15657","2616","-3518","-2013","-6","-28","-111","19","4","15","-18","-1"
"15:22:07.238785","875","350","1761","299","1305","773","15718","2630","-3335","-1823","-1","-32","55","18","-1","3","-5","0"
"15:22:07.239295","875","350","1761","299","1305","773","15718","2630","-3335","-1823","-3","85","107","43","10","-3","23","7"
"15:22:07.248120","875","350","1761","299","1305","773","15718","2630","-3335","-1823","-1","9","0","-39","-10","-14","23","-3"
"15:22:07.248467","875","350","1761","299","1305","773","15718","2630","-3335","-1823","-1","8","77","-4","-11","-1","-60","-12"
"15:22:07.262344","715","428","1755","265","1610","876","15784","2669","-3089","-1615","-14","-14","-37","4","-14","-25","-54","-16"
"15:22:07.262844","715","428","1755","265","1610","876","15784","2669","-3089","-1615","-2","-25","-118","12","10","1","-15","1"
"15:22:07.269045","715","428","1755","265","1610","876","15784","2669","-3089","-1615","-7","-19","-3","-23","-9","7","40","4"
"15:22:07.269388","715","428","1755","265","1610","876","15784","2669","-3089","-1615","1","-29","-10","7","10","8","33","10"
"15:22:07.276301","577","453","1889","-86","1944","890","15865","2652","-2777","-1407","7","29","-107","19","22","9","61","15"
"15:22:07.276679","577","453","1889","-86","1944","890","15865","2652","-2777","-1407","6","-32","54","-13","-11","6","44","2"
"15:22:07.291202","577","453","1889","-86","1944","890","15865","2652","-2777","-1407","-8","-13","13","-23","-15","-9","-54","-19"
"15:22:07.291553","577","453","1889","-86","1944","890","15865","2652","-2777","-1407","-5","0","36","27","22","50","-2","-8"
"15:22:07.298593","311","317","1812","-160","2118","929","15945","2621","-2428","-1189","-32","42","32","-5","-6","22","-27","-7"
"15:22:07.298925","311","317","1812","-160","2118","929","15945","2621","-2428","-1189","22","-3","60","-6","-28","-86","23","3"
"15:22:07.307868","311","317","1812","-160","2118","929","15945","2621","-2428","-1189","22","-50","-128","7","14","25","78","10"
"15:22:07.308222","311","317","1812","-160","2118","929","15945","2621","-2428","-1189","-20","-1","-14","-5","-12","-5","10","-3"
"15:22:07.322441","180","407","1767","210","2111","928","16003","2655","-2084","-962","1","-34","-7","7","16","2","13","15"
"15:22:07.323011","180","407","1767","210","2111","928","16003","2655","-2084","-962","3","-18","-128","9","8","27","-9","-3"
"15:22:07.329061","180","407","1767","210","2111","928","16003","2655","-2084","-962","-18","24","106","-26","0","25","3","11"
"15:22:07.329403","180","407","1767","210","2111","928","16003","2655","-2084","-962","-37","19","-60","7","14","21","-13","-15"
"15:22:07.336141","68","547","1606","570","2036","805","16037","2756","-1751","-750","35","18","-26","-7","-50","-75","-6","0"
"15:22:07.336483","68","547","1606","570","2036","805","16037","2756","-1751","-750","28","-26","-37","10","8","2","-23","5"
"15:22:07.351250","68","547","1606","570","2036","805","16037","2756","-1751","-750","-7","-10","-108","4","2","3","-18","-9"
"15:22:07.351586","68","547","1606","570","2036","805","16037","2756","-1751","-750","-35","-52","29","-3","7","30","6","0"
"15:22:07.358954","197","700","1652","807","1847","718","16050","2900","-1453","-554","-4","75","75","0","23","24","13","47"
"15:22:07.359289","197","700","1652","807","1847","718","16050","2900","-1453","-554","-28","-38","-13","-9","-19","-24","4","-56"
"15:22:07.368136","197","700","1652","807","1847","718","16050","2900","-1453","-554","2","44","23","-4","17","32","-34","-23"
"15:22:07.368513","197","700","1652","807","1847","718","16050","2900","-1453","-554","18","-10","23","6","-22","-93","-15","-4"
"15:22:07.382460","275","663","1583","859","1619","809","16049","3047","-1201","-347","-13","-3","-2","6","9","53","-16","-34"
"15:22:07.383044","275","663","1583","859","1619","809","16049","3047","-1201","-347","-1","14","-61","0","-7","-26","-3","18"
"15:22:07.389293","275","663","1583","859","1619","809","16049","3047","-1201","-347","-5","-19","6","-21","-2","22","16","11"
"15:22:07.389668","275","663","1583","859","1619","809","16049","3047","-1201","-347","16","38","75","5","5","57","36","1"
"15:22:07.396456","264","769","1478","879","1168","1022","16033","3204","-1040","-117","17","-23","-31","-1","7","-13","11","13"
"15:22:07.396898","264","769","1478","879","1168","1022","16033","3204","-1040","-117","-6","0","-38","2","2","18","25","11"
"15:22:07.411414","264","769","1478","879","1168","1022","16033","3204","-1040","-117","9","-4","-12","2","-2","-55","-85","-20"
"15:22:07.411797","264","769","1478","879","1168","1022","16033","3204","-1040","-117","9","-3","4","-3","0","25","6","5"
"15:22:07.418970","393","907","1252","915","798","964","16001","3385","-956","93","-6","-11","1","-6","-23","-23","-36","24"
"15:22:07.419334","393","907","1252","915","798","964","16001","3385","-956","93","-40","5","31","-2","-9","51","96","-9"
"15:22:07.428242","393","907","1252","915","798","964","16001","3385","-956","93","26","-1","-34","5","-3","-33","-60","-11"
"15:22:07.428627","393","907","1252","915","798","964","16001","3385","-956","93","-38","1","12","0","-4","-38","-2","-19"
"15:22:07.442147","642","840","1398","752","587","781","15971","3523","-924","267","-6","-6","-16","1","20","13","27","-13"
"15:22:07.442515","642","840","1398","752","587","781","15971","3523","-924","267","-16","13","40","2","7","15","27","16"
"15:22:07.449062","642","840","1398","752","587","781","15971","3523","-924","267","5","-19","-16","-13","-2","16","-28","28"
"15:22:07.449426","642","840","1398","752","587","781","15971","3523","-924","267","53","19","28","20","-15","-24","-50","6"
"15:22:07.456790","818","1113","1414","749","289","627","15931","3683","-952","406","12","-2","-6","20","15","3","28","-31"
"15:22:07.457160","818","1113","1414","749","289","627","15931","3683","-952","406","-15","5","-26","-50","1","5","-55","3"
"15:22:07.470926","818","1113","1414","749","289","627","15931","3683","-952","406","-24","-13","18","24","12","-6","55","-14"
"15:22:07.471233","818","1113","1414","749","289","627","15931","3683","-952","406","-6","-8","-4","-44","-3","1","3","22"
"15:22:07.478960","836","1418","655","1420","38","-14","15846","4017","-1002","429","-10","23","34","54","-27","-1","2","-5"
"15:22:07.479342","836","1418","655","1420","38","-14","15846","4017","-1002","429","31","6","36","9","9","0","-46","-3"
"15:22:07.488158","836","1418","655","1420","38","-14","15846","4017","-1002","429","12","8","-50","15","-7","0","16","12"
"15:22:07.488518","836","1418","655","1420","38","-14","15846","4017","-1002","429","4","-2","10","-23","-18","-9","32","2"
"15:22:07.502019","1027","421","831","-168","-148","288","15844","3983","-1124","492","-36","-4","2","-19","6","10","16","-4"
"15:22:07.502386","1027","421","831","-168","-148","288","15844","3983","-1124","492","6","10","0","22","11","10","-11","-2"
"15:22:07.509247","1027","421","831","-168","-148","288","15844","3983","-1124","492","28","-10","-13","-11","-7","-4","-46","6"
"15:22:07.509611","1027","421","831","-168","-148","288","15844","3983","-1124","492","-3","-3","-35","38","-5","-20","11","3"
"15:22:07.516830","715","997","1772","-401","-587","122","15849","3921","-1268","491","-33","-25","-17","-63","-3","-20","-20","-60"
"15:22:07.517199","715","997","1772","-401","-587","122","15849","3921","-1268","491","-17","-11","21","51","6","9","-20","-3"
"15:22:07.531373","715","997","1772","-401","-587","122","15849","3921","-1268","491","-11","6","-11","-19","13","7","64","13"
"15:22:07.531743","715","997","1772","-401","-587","122","15849","3921","-1268","491","16","5","-12","7","20","4","2","11"
"15:22:07.538796","735","527","1985","398","153","-838","15846","3956","-1242","371","16","-3","18","14","-4","4","1","7"
"15:22:07.539161","735","527","1985","398","153","-838","15846","3956","-1242","371","1","-5","-7","-58","-3","-7","-13","-3"
"15:22:07.548256","735","527","1985","398","153","-838","15846","3956","-1242","371","6","-6","-21","23","-5","2","22","3"
"15:22:07.548639","735","527","1985","398","153","-838","15846","3956","-1242","371","-1","33","73","43","-5","-5","5","-5"
"15:22:07.562673","-300","1516","2021","-293","169","-1099","15859","3957","-1106","167","-20","-32","-23","-21","-6","2","21","4"
"15:22:07.563041","-300","1516","2021","-293","169","-1099","15859","3957","-1106","167","8","-14","-79","-23","4","1","-13","-2"
"15:22:07.569181","-300","1516","2021","-293","169","-1099","15859","3957","-1106","167","-9","-7","36","7","-9","-2","17","1"
"15:22:07.569548","-300","1516","2021","-293","169","-1099","15859","3957","-1106","167","-11","-9","48","-1","-4","-5","4","-6"
"15:22:07.576673","-972","1185","2085","-1053","120","-708","15910","3797","-939","8","12","10","-51","8","8","-20","-2","1"
"15:22:07.577119","-972","1185","2085","-1053","120","-708","15910","3797","-939","8","-27","28","127","3","-16","10","-24","-8"
"15:22:07.591416","-972","1185","2085","-1053","120","-708","15910","3797","-939","8","-15","12","-38","-16","-1","4","-13","-4"
"15:22:07.591774","-972","1185","2085","-1053","120","-708","15910","3797","-939","8","26","-31","-122","2","-2","-4","16","-1"
"15:22:07.599123","-908","285","1857","-1089","223","-365","15972","3563","-782","-78","24","-46","87","-8","5","-8","-9","10"
"15:22:07.599487","-908","285","1857","-1089","223","-365","15972","3563","-782","-78","-29","49","-72","7","7","29","5","-12"
"15:22:07.608221","-908","285","1857","-1089","223","-365","15972","3563","-782","-78","-1","-2","127","4","-10","-30","25","-16"
"15:22:07.608570","-908","285","1857","-1089","223","-365","15972","3563","-782","-78","-7","-1","-104","-37","5","39","-7","-2"
"15:22:07.621520","-688","140","1452","-302","283","-381","15998","3471","-641","-150","33","27","92","21","-12","-25","-6","16"
"15:22:07.621878","-688","140","1452","-302","283","-381","15998","3471","-641","-150","12","-13","-94","-4","39","34","22","-4"
"15:22:07.628944","-688","140","1452","-302","283","-381","15998","3471","-641","-150","-4","-15","-67","-17","-74","-65","-24","24"
"15:22:07.629265","-688","140","1452","-302","283","-381","15998","3471","-641","-150","-10","-10","-93","14","9","44","-9","-22"
"15:22:07.636505","-482","747","1667","628","365","-307","15978","3581","-511","-198","20","-18","57","-15","6","96","12","-5"
"15:22:07.636876","-482","747","1667","628","365","-307","15978","3581","-511","-198","-14","11","44","1","-12","-82","-34","35"
"15:22:07.651426","-482","747","1667","628","365","-307","15978","3581","-511","-198","44","-14","-45","8","62","74","59","-17"
"15:22:07.651788","-482","747","1667","628","365","-307","15978","3581","-511","-198","-6","0","0","-14","-38","-104","-14","-13"
