"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:22.240167","-890","-941","1809","349","2480","3932","13052","-756","-725","9847","25","-2","-10","-14","10","-50","-94","-25"
"15:34:22.254739","-890","-941","1809","349","2480","3932","13052","-756","-725","9847","-71","-33","-15","-6","53","32","-55","8"
"15:34:22.254917","-890","-941","1809","349","2480","3932","13052","-756","-725","9847","36","0","-3","-8","-25","-39","57","11"
"15:34:22.262545","-1111","-855","1888","1112","2152","3915","12640","-887","-258","10382","-48","0","0","8","43","24","-66","-16"
"15:34:22.262739","-1111","-855","1888","1112","2152","3915","12640","-887","-258","10382","8","4","11","-19","4","16","75","5"
"15:34:22.271337","-1111","-855","1888","1112","2152","3915","12640","-887","-258","10382","16","8","2","5","2","-26","24","-1"
"15:34:22.271485","-1111","-855","1888","1112","2152","3915","12640","-887","-258","10382","39","-11","-2","-4","9","-6","68","44"
"15:34:22.285698","-883","-289","1797","1710","2057","3750","12221","-908","266","10870","14","8","4","-6","32","-17","-17","18"
"15:34:22.285948","-883","-289","1797","1710","2057","3750","12221","-908","266","10870","-10","-1","-8","24","-42","101","-112","-28"
"15:34:22.295810","-883","-289","1797","1710","2057","3750","12221","-908","266","10870","-11","-3","-6","-4","-16","-81","47","-16"
"15:34:22.296217","-883","-289","1797","1710","2057","3750","12221","-908","266","10870","12","32","27","8","14","-27","-106","17"
"15:34:22.301345","-918","-295","1738","1696","1987","3658","11784","-921","774","11318","-10","1","-4","-17","-29","-12","-3","-6"
"15:34:22.301734","-918","-295","1738","1696","1987","3658","11784","-921","774","11318","6","-1","-15","-11","31","24","-2","-4"
"15:34:22.316308","-918","-295","1738","1696","1987","3658","11784","-921","774","11318","-7","5","4","18","0","-10","37","-11"
"15:34:22.316742","-918","-295","1738","1696","1987","3658","11784","-921","774","11318","1","-18","-8","-4","39","60","19","6"
"15:34:22.323539","-704","-134","1582","1263","1729","3656","11318","-950","1191","11747","20","-11","15","7","21","-125","-3","13"
"15:34:22.323927","-704","-134","1582","1263","1729","3656","11318","-950","1191","11747","29","2","-5","-13","-93","90","55","12"
"15:34:22.332894","-704","-134","1582","1263","1729","3656","11318","-950","1191","11747","-37","-6","-18","-18","-14","41","4","-15"
"15:34:22.333246","-704","-134","1582","1263","1729","3656","11318","-950","1191","11747","-41","-13","-6","-1","-10","-31","-56","-12"
"15:34:22.346342","-498","-437","1703","765","1683","3484","10849","-1036","1524","12137","11","19","-9","16","2","29","81","-2"
"15:34:22.346752","-498","-437","1703","765","1683","3484","10849","-1036","1524","12137","-28","-21","3","3","24","-100","-100","-9"
"15:34:22.355357","-498","-437","1703","765","1683","3484","10849","-1036","1524","12137","43","27","64","2","-4","-7","62","-23"
"15:34:22.355741","-498","-437","1703","765","1683","3484","10849","-1036","1524","12137","-28","-3","-22","-12","-9","8","-52","30"
"15:34:22.361038","-517","-608","1601","810","1580","3499","10361","-1104","1845","12508","0","-22","-78","-4","21","65","115","16"
"15:34:22.361405","-517","-608","1601","810","1580","3499","10361","-1104","1845","12508","15","-3","-4","-10","-20","-117","-75","-21"
"15:34:22.378159","-517","-608","1601","810","1580","3499","10361","-1104","1845","12508","4","8","-2","-2","-10","-33","35","-15"
"15:34:22.378504","-517","-608","1601","810","1580","3499","10361","-1104","1845","12508","-17","-5","22","4","4","-9","97","-3"
"15:34:22.383346","-387","-314","1496","999","1349","3453","9868","-1111","2163","12850","6","4","18","-5","-13","44","12","-7"
"15:34:22.383713","-387","-314","1496","999","1349","3453","9868","-1111","2163","12850","-4","4","2","-4","7","17","86","19"
"15:34:22.392203","-387","-314","1496","999","1349","3453","9868","-1111","2163","12850","-13","-12","-11","-7","10","-11","-46","7"
"15:34:22.392505","-387","-314","1496","999","1349","3453","9868","-1111","2163","12850","9","9","-1","12","0","-45","-2","0"
"15:34:22.405761","-345","-248","1523","936","1103","3414","9369","-1089","2442","13172","-14","-16","-5","-1","-1","37","-14","0"
"15:34:22.406118","-345","-248","1523","936","1103","3414","9369","-1089","2442","13172","7","0","-10","3","1","-7","-34","-13"
"15:34:22.414684","-345","-248","1523","936","1103","3414","9369","-1089","2442","13172","-32","-30","-7","-8","8","4","16","4"
"15:34:22.414991","-345","-248","1523","936","1103","3414","9369","-1089","2442","13172","19","15","10","-14","2","8","-47","-36"
"15:34:22.421079","-412","-263","1482","661","839","3193","8892","-1063","2648","13461","1","13","25","2","-18","13","7","57"
"15:34:22.421391","-412","-263","1482","661","839","3193","8892","-1063","2648","13461","3","-3","-36","21","3","59","97","-9"
"15:34:22.436115","-412","-263","1482","661","839","3193","8892","-1063","2648","13461","-24","-55","-15","16","32","91","-24","-9"
"15:34:22.436474","-412","-263","1482","661","839","3193","8892","-1063","2648","13461","-13","11","19","0","-10","-68","-21","9"
"15:34:22.443427","-211","-168","1479","322","578","2791","8467","-1038","2770","13711","-11","50","19","-37","-29","2","-103","-34"
"15:34:22.443793","-211","-168","1479","322","578","2791","8467","-1038","2770","13711","-5","-3","-8","-16","1","23","45","2"
"15:34:22.453184","-211","-168","1479","322","578","2791","8467","-1038","2770","13711","11","13","-6","-2","-2","-43","-25","3"
"15:34:22.453534","-211","-168","1479","322","578","2791","8467","-1038","2770","13711","9","-9","-18","4","1","-19","124","25"
"15:34:22.466102","-53","-63","1382","-17","415","2534","8073","-1022","2821","13937","0","-12","7","-15","12","13","-117","-33"
"15:34:22.466465","-53","-63","1382","-17","415","2534","8073","-1022","2821","13937","-9","-13","-8","6","-2","-62","-5","8"
"15:34:22.475711","-53","-63","1382","-17","415","2534","8073","-1022","2821","13937","16","-11","-19","-43","-13","29","-11","-8"
"15:34:22.476061","-53","-63","1382","-17","415","2534","8073","-1022","2821","13937","-38","7","-1","31","-20","-17","-12","-10"
"15:34:22.480981","219","169","1472","-3","372","1819","7784","-1012","2863","14093","-27","-16","-1","-14","7","45","42","-6"
"15:34:22.481348","219","169","1472","-3","372","1819","7784","-1012","2863","14093","-7","-24","-18","25","32","-33","84","3"
"15:34:22.495826","219","169","1472","-3","372","1819","7784","-1012","2863","14093","6","26","7","-12","-9","-8","-49","7"
"15:34:22.496141","219","169","1472","-3","372","1819","7784","-1012","2863","14093","13","-6","-9","-17","-5","-2","-48","7"
"15:34:22.503456","613","627","1544","-201","355","516","7682","-970","2842","14156","7","-13","-35","9","-18","13","82","-11"
"15:34:22.503822","613","627","1544","-201","355","516","7682","-970","2842","14156","-11","-3","20","2","9","16","-110","-7"
"15:34:22.512576","613","627","1544","-201","355","516","7682","-970","2842","14156","8","6","16","8","-8","-74","15","5"
"15:34:22.512927","613","627","1544","-201","355","516","7682","-970","2842","14156","-10","-7","-31","-24","-3","70","-29","8"
"15:34:22.526094","723","437","1804","65","591","-493","7735","-970","2843","14127","4","6","25","9","-20","-61","19","-7"
"15:34:22.526409","723","437","1804","65","591","-493","7735","-970","2843","14127","16","22","10","-7","-2","20","-19","4"
"15:34:22.535368","723","437","1804","65","591","-493","7735","-970","2843","14127","-34","0","-7","22","5","-37","0","-12"
"15:34:22.535671","723","437","1804","65","591","-493","7735","-970","2843","14127","15","5","20","16","12","-22","3","-4"
"15:34:22.541274","578","459","1820","386","507","-423","7784","-939","2892","14092","5","-14","-11","-11","5","75","29","-2"
"15:34:22.541585","578","459","1820","386","507","-423","7784","-939","2892","14092","-2","7","2","-17","-12","-63","4","6"
"15:34:22.555923","578","459","1820","386","507","-423","7784","-939","2892","14092","12","4","-20","-9","2","-3","4","10"
"15:34:22.556236","578","459","1820","386","507","-423","7784","-939","2892","14092","-7","-7","-11","3","-3","52","49","-9"
"15:34:22.563446","336","462","1824","214","349","-231","7806","-913","2914","14077","23","21","67","23","0","-29","-83","-2"
"15:34:22.563808","336","462","1824","214","349","-231","7806","-913","2914","14077","-12","-21","-36","-6","3","-7","36","-8"
"15:34:22.573011","336","462","1824","214","349","-231","7806","-913","2914","14077","4","53","48","-1","-3","37","-14","-3"
"15:34:22.573365","336","462","1824","214","349","-231","7806","-913","2914","14077","9","23","17","-9","-11","-27","0","6"
"15:34:22.586078","33","413","1758","-360","70","-148","7821","-918","2837","14083","9","0","4","7","4","-10","32","8"
"15:34:22.586476","33","413","1758","-360","70","-148","7821","-918","2837","14083","-5","-6","16","-3","0","25","41","-5"
"15:34:22.595725","33","413","1758","-360","70","-148","7821","-918","2837","14083","-12","-43","-39","14","13","-16","-58","-3"
"15:34:22.596067","33","413","1758","-360","70","-148","7821","-918","2837","14083","2","-12","-5","1","-4","17","42","7"
"15:34:22.601302","-319","144","1642","-564","-303","-154","7852","-926","2697","14093","8","-19","-9","-13","-4","-10","-23","-5"
"15:34:22.601711","-319","144","1642","-564","-303","-154","7852","-926","2697","14093","-1","14","8","-12","2","-4","-48","2"
"15:34:22.616094","-319","144","1642","-564","-303","-154","7852","-926","2697","14093","-9","-11","-35","12","-3","9","23","-5"
"15:34:22.616472","-319","144","1642","-564","-303","-154","7852","-926","2697","14093","13","8","47","19","24","35","66","7"
"15:34:22.623465","-404","82","1687","-187","-640","-221","7908","-863","2585","14087","3","-18","-15","-24","-14","-14","8","1"
"15:34:22.623826","-404","82","1687","-187","-640","-221","7908","-863","2585","14087","-14","11","25","1","-10","-31","-95","-15"
"15:34:22.632928","-404","82","1687","-187","-640","-221","7908","-863","2585","14087","8","9","-24","-14","6","7","68","5"
"15:34:22.633289","-404","82","1687","-187","-640","-221","7908","-863","2585","14087","8","-9","-5","7","-2","12","-59","-7"
"15:34:22.646072","-400","176","1677","62","-731","-358","7986","-765","2511","14062","4","4","0","16","29","-18","29","7"
"15:34:22.646385","-400","176","1677","62","-731","-358","7986","-765","2511","14062","-4","2","10","-7","-38","16","55","7"
"15:34:22.654959","-400","176","1677","62","-731","-358","7986","-765","2511","14062","-2","-18","-10","-11","-13","2","-20","-10"
"15:34:22.655265","-400","176","1677","62","-731","-358","7986","-765","2511","14062","27","15","20","-22","7","-10","-16","6"
"15:34:22.660354","-372","183","1688","-46","-543","-496","8079","-707","2436","14025","-13","-2","-14","-5","10","-5","-14","-5"
"15:34:22.660694","-372","183","1688","-46","-543","-496","8079","-707","2436","14025","-14","3","-48","33","11","21","11","5"
"15:34:22.675638","-372","183","1688","-46","-543","-496","8079","-707","2436","14025","-4","-16","77","32","16","0","-13","-1"
"15:34:22.675994","-372","183","1688","-46","-543","-496","8079","-707","2436","14025","12","-16","23","-37","-29","-11","11","6"
"15:34:22.683224","-236","264","1648","-71","-396","-703","8197","-665","2372","13970","0","1","-59","-11","-12","-9","-36","-6"
"15:34:22.683570","-236","264","1648","-71","-396","-703","8197","-665","2372","13970","8","-2","15","-28","12","7","50","3"
"15:34:22.692699","-236","264","1648","-71","-396","-703","8197","-665","2372","13970","2","8","-16","24","-3","-7","-19","-3"
"15:34:22.693008","-236","264","1648","-71","-396","-703","8197","-665","2372","13970","-12","-18","-21","-6","-5","-1","1","0"
"15:34:22.706106","-50","269","1630","-304","-217","-880","8334","-660","2280","13904","0","11","51","-23","-19","-10","-21","-4"
"15:34:22.706567","-50","269","1630","-304","-217","-880","8334","-660","2280","13904","11","22","0","39","21","12","71","4"
"15:34:22.714612","-50","269","1630","-304","-217","-880","8334","-660","2280","13904","1","-8","4","-6","-9","5","94","9"
"15:34:22.714862","-50","269","1630","-304","-217","-880","8334","-660","2280","13904","4","-5","-11","20","7","0","-81","-10"
"15:34:22.721151","-21","218","1670","-409","-50","-1100","8499","-693","2181","13818","-25","-7","0","-1","-6","-17","-56","-11"
"15:34:22.721435","-21","218","1670","-409","-50","-1100","8499","-693","2181","13818","-6","-4","-69","6","-10","-11","-19","-14"
"15:34:22.735849","-21","218","1670","-409","-50","-1100","8499","-693","2181","13818","10","0","44","-51","-7","7","21","1"
"15:34:22.736137","-21","218","1670","-409","-50","-1100","8499","-693","2181","13818","13","-6","-39","10","4","30","124","15"
"15:34:22.743403","-51","117","1670","-347","123","-1262","8685","-757","2102","13711","-28","-2","25","0","-12","-47","-81","-14"
"15:34:22.743759","-51","117","1670","-347","123","-1262","8685","-757","2102","13711","-12","28","-75","-4","3","-1","22","-5"
"15:34:22.751770","-51","117","1670","-347","123","-1262","8685","-757","2102","13711","-11","-8","59","13","4","-3","-28","-3"
"15:34:22.751971","-51","117","1670","-347","123","-1262","8685","-757","2102","13711","1","-11","17","-28","-8","1","12","0"
"15:34:22.765293","-88","134","1640","-85","165","-1375","8886","-806","2069","13584","30","-7","6","54","9","20","21","13"
"15:34:22.765501","-88","134","1640","-85","165","-1375","8886","-806","2069","13584","22","-14","-16","-34","-1","0","-9","7"
"15:34:22.774465","-88","134","1640","-85","165","-1375","8886","-806","2069","13584","-3","70","-45","-12","-12","-8","-27","-8"
"15:34:22.774662","-88","134","1640","-85","165","-1375","8886","-806","2069","13584","-18","-48","58","42","16","1","-22","-4"
"15:34:22.780491","61","227","1796","-221","344","-1571","9108","-877","2027","13438","2","11","40","-22","-7","7","27","-1"
"15:34:22.780731","61","227","1796","-221","344","-1571","9108","-877","2027","13438","4","4","127","-22","-8","-3","-23","2"
"15:34:22.795333","61","227","1796","-221","344","-1571","9108","-877","2027","13438","13","13","-108","48","8","1","-6","4"
"15:34:22.795642","61","227","1796","-221","344","-1571","9108","-877","2027","13438","-11","-22","-55","-36","10","-6","-10","-5"
"15:34:22.803230","-129","81","1886","-343","384","-2059","9396","-1009","1987","13234","3","13","-6","-1","-7","-1","3","0"
"15:34:22.803542","-129","81","1886","-343","384","-2059","9396","-1009","1987","13234","7","-31","82","40","4","1","9","5"
"15:34:22.813597","-129","81","1886","-343","384","-2059","9396","-1009","1987","13234","-2","-58","-46","-95","5","9","-11","-1"
"15:34:22.814279","-129","81","1886","-343","384","-2059","9396","-1009","1987","13234","-6","54","79","38","-13","-9","-9","-6"
"15:34:22.826218","-456","154","1927","-394","271","-2562","9752","-1143","1928","12972","-3","14","-2","47","28","8","14","-2"
"15:34:22.826536","-456","154","1927","-394","271","-2562","9752","-1143","1928","12972","-10","-48","-81","-93","-24","-4","-1","-1"
"15:34:22.835031","-456","154","1927","-394","271","-2562","9752","-1143","1928","12972","29","9","127","3","-10","-7","30","7"
"15:34:22.835336","-456","154","1927","-394","271","-2562","9752","-1143","1928","12972","-32","-3","-128","92","9","-13","-54","-17"
"15:34:22.840822","-651","181","1904","-391","258","-2866","10142","-1283","1866","12666","8","-59","-14","-96","-6","15","-4","6"
"15:34:22.841129","-651","181","1904","-391","258","-2866","10142","-1283","1866","12666","24","44","64","36","-1","-1","1","0"
