"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:28.757251","-1342","874","2595","1307","2802","-160","16021","1028","3089","1070","36","-59","6","-2","-2","-23","4","45"
"15:23:28.766255","-1342","874","2595","1307","2802","-160","16021","1028","3089","1070","-57","37","-6","1","1","51","-7","2"
"15:23:28.766659","-1342","874","2595","1307","2802","-160","16021","1028","3089","1070","105","-19","7","-3","2","-34","-14","8"
"15:23:28.771665","-1164","733","2295","1115","3153","-227","15893","1185","3655","1028","-25","-2","29","7","9","-4","-12","-25"
"15:23:28.772043","-1164","733","2295","1115","3153","-227","15893","1185","3655","1028","-46","45","-24","6","12","-16","11","10"
"15:23:28.788486","-1164","733","2295","1115","3153","-227","15893","1185","3655","1028","4","-53","-56","-12","-13","-5","-4","-16"
"15:23:28.788872","-1164","733","2295","1115","3153","-227","15893","1185","3655","1028","-27","8","11","-14","-3","-5","-7","13"
"15:23:28.794242","-963","330","1999","1113","3191","-327","15746","1326","4218","968","13","13","18","-1","4","2","12","-3"
"15:23:28.794605","-963","330","1999","1113","3191","-327","15746","1326","4218","968","9","-4","-37","-1","-11","-1","-10","-7"
"15:23:28.803692","-963","330","1999","1113","3191","-327","15746","1326","4218","968","-20","24","27","-6","-11","-13","-15","-8"
"15:23:28.804042","-963","330","1999","1113","3191","-327","15746","1326","4218","968","-15","-33","5","3","-2","-25","-11","-10"
"15:23:28.816323","-710","145","1766","1407","3040","-391","15582","1511","4749","879","17","28","-37","5","-3","6","15","5"
"15:23:28.816704","-710","145","1766","1407","3040","-391","15582","1511","4749","879","-21","-16","2","-8","6","-13","7","12"
"15:23:28.826380","-710","145","1766","1407","3040","-391","15582","1511","4749","879","-15","-45","24","6","-3","36","-5","-23"
"15:23:28.826731","-710","145","1766","1407","3040","-391","15582","1511","4749","879","-4","37","-22","-1","-8","-74","-5","10"
"15:23:28.831507","-419","198","1504","1460","2813","-325","15411","1711","5231","794","-58","13","12","2","3","-7","7","-10"
"15:23:28.831837","-419","198","1504","1460","2813","-325","15411","1711","5231","794","-70","-32","9","1","3","15","-11","-12"
"15:23:28.848531","-419","198","1504","1460","2813","-325","15411","1711","5231","794","33","1","-36","-2","-1","-11","26","14"
"15:23:28.849035","-419","198","1504","1460","2813","-325","15411","1711","5231","794","-27","14","7","2","3","15","-5","-2"
"15:23:28.854173","-217","169","1264","1182","2670","-205","15236","1871","5676","743","82","-28","-3","-4","-7","-15","-5","21"
"15:23:28.854512","-217","169","1264","1182","2670","-205","15236","1871","5676","743","-16","27","-5","-3","-5","27","10","-23"
"15:23:28.863741","-217","169","1264","1182","2670","-205","15236","1871","5676","743","-3","11","7","0","-7","-41","-4","0"
"15:23:28.864098","-217","169","1264","1182","2670","-205","15236","1871","5676","743","-37","-18","-5","-7","-3","-10","-36","-6"
"15:23:28.876334","-182","4","1060","878","2471","-132","15066","1982","6081","717","-55","17","-11","3","2","0","21","-8"
"15:23:28.876728","-182","4","1060","878","2471","-132","15066","1982","6081","717","-13","-22","17","-3","2","7","-5","7"
"15:23:28.886259","-182","4","1060","878","2471","-132","15066","1982","6081","717","38","11","40","-6","0","5","-3","-3"
"15:23:28.886605","-182","4","1060","878","2471","-132","15066","1982","6081","717","3","-8","-30","2","-3","5","1","4"
"15:23:28.891735","-189","-85","883","767","2063","-162","14915","2074","6417","682","2","-5","33","6","-4","4","-4","-13"
"15:23:28.892066","-189","-85","883","767","2063","-162","14915","2074","6417","682","28","-3","-32","-15","-4","-9","-2","11"
"15:23:28.908385","-189","-85","883","767","2063","-162","14915","2074","6417","682","-38","10","-29","12","5","-1","3","-5"
"15:23:28.908772","-189","-85","883","767","2063","-162","14915","2074","6417","682","79","46","43","-6","5","8","6","2"
"15:23:28.913797","-256","-22","745","721","1529","-323","14810","2137","6645","610","-1","-75","3","1","-2","6","-1","-3"
"15:23:28.914118","-256","-22","745","721","1529","-323","14810","2137","6645","610","-14","-38","23","-4","-3","-1","2","2"
"15:23:28.923520","-256","-22","745","721","1529","-323","14810","2137","6645","610","-15","0","-51","2","-4","-21","0","12"
"15:23:28.923826","-256","-22","745","721","1529","-323","14810","2137","6645","610","-13","72","-44","-4","1","22","1","-38"
"15:23:28.936949","-281","-48","704","326","952","-310","14751","2139","6778","553","6","5","-5","-3","-1","-11","-9","17"
"15:23:28.937307","-281","-48","704","326","952","-310","14751","2139","6778","553","33","0","21","7","0","16","7","12"
"15:23:28.946152","-281","-48","704","326","952","-310","14751","2139","6778","553","-15","-4","7","-3","-2","-32","-23","-10"
"15:23:28.946499","-281","-48","704","326","952","-310","14751","2139","6778","553","-1","5","27","4","1","2","1","7"
"15:23:28.951161","-239","-20","663","71","376","-260","14739","2111","6816","512","2","3","-42","-9","-1","-10","13","-6"
"15:23:28.951469","-239","-20","663","71","376","-260","14739","2111","6816","512","-6","0","61","-6","-1","-6","-8","0"
"15:23:28.974281","-239","-20","663","71","376","-260","14739","2111","6816","512","5","23","-41","1","3","34","5","-15"
"15:23:28.974620","-239","-20","663","71","376","-260","14739","2111","6816","512","-10","-22","54","0","1","-13","-2","-8"
"15:23:28.975714","-425","149","715","-68","-76","-180","14759","2080","6784","487","2","16","-37","-5","-6","18","3","28"
"15:23:28.976062","-425","149","715","-68","-76","-180","14759","2080","6784","487","7","-17","24","5","3","-8","-1","4"
"15:23:28.983292","-425","149","715","-68","-76","-180","14759","2080","6784","487","7","37","6","-3","0","9","1","-8"
"15:23:28.983595","-425","149","715","-68","-76","-180","14759","2080","6784","487","-5","-47","-56","0","6","10","3","1"
"15:23:28.996903","-583","204","739","-266","-556","-63","14813","2032","6680","484","3","14","30","4","3","4","-3","-14"
"15:23:28.997266","-583","204","739","-266","-556","-63","14813","2032","6680","484","13","31","-18","-6","-9","-8","-4","3"
"15:23:29.005388","-583","204","739","-266","-556","-63","14813","2032","6680","484","-3","26","-25","-11","-10","-9","-5","-13"
"15:23:29.005699","-583","204","739","-266","-556","-63","14813","2032","6680","484","-16","-37","105","16","-1","8","5","3"
"15:23:29.010951","-800","24","809","-349","-974","7","14896","1959","6517","480","9","4","23","-21","6","1","-3","1"
"15:23:29.011255","-800","24","809","-349","-974","7","14896","1959","6517","480","23","-17","-27","-2","0","-1","2","4"
"15:23:29.028280","-800","24","809","-349","-974","7","14896","1959","6517","480","5","-4","2","-9","-9","-10","-5","15"
"15:23:29.028652","-800","24","809","-349","-974","7","14896","1959","6517","480","-14","-23","12","-2","-7","-3","-3","-39"
"15:23:29.034339","-982","22","861","-439","-1447","61","15006","1874","6285","479","10","9","-3","7","-4","2","-2","-6"
"15:23:29.034698","-982","22","861","-439","-1447","61","15006","1874","6285","479","-1","-2","-15","7","5","-6","-7","-6"
"15:23:29.043415","-982","22","861","-439","-1447","61","15006","1874","6285","479","3","-8","17","2","1","3","2","1"
"15:23:29.043766","-982","22","861","-439","-1447","61","15006","1874","6285","479","-1","-20","-34","-3","-4","2","5","19"
"15:23:29.056625","-810","34","1076","-540","-1758","52","15136","1792","5989","486","-2","2","-6","1","0","-2","-2","-7"
"15:23:29.056960","-810","34","1076","-540","-1758","52","15136","1792","5989","486","-9","11","-45","-2","-1","-4","-5","-10"
"15:23:29.065993","-810","34","1076","-540","-1758","52","15136","1792","5989","486","6","-11","44","3","1","-2","-6","5"
"15:23:29.066300","-810","34","1076","-540","-1758","52","15136","1792","5989","486","-40","24","-36","-6","-2","-3","8","3"
"15:23:29.071377","-704","2","1182","-845","-2117","2","15288","1657","5628","498","10","-27","40","-1","-2","-4","-4","-19"
"15:23:29.071696","-704","2","1182","-845","-2117","2","15288","1657","5628","498","15","60","-16","0","-6","1","-3","11"
"15:23:29.088229","-704","2","1182","-845","-2117","2","15288","1657","5628","498","1","-62","-26","1","1","2","-1","-7"
"15:23:29.088574","-704","2","1182","-845","-2117","2","15288","1657","5628","498","-2","3","5","-2","2","2","0","3"
"15:23:29.094343","-721","206","1219","-999","-2451","50","15452","1505","5208","524","-2","50","32","8","0","-3","2","0"
"15:23:29.094684","-721","206","1219","-999","-2451","50","15452","1505","5208","524","-13","-18","-5","-4","-3","-4","-6","-5"
"15:23:29.103082","-721","206","1219","-999","-2451","50","15452","1505","5208","524","-3","-6","3","3","9","-2","1","-6"
"15:23:29.103436","-721","206","1219","-999","-2451","50","15452","1505","5208","524","9","-11","-40","0","-2","3","1","5"
"15:23:29.116453","-756","316","1350","-1011","-2776","218","15617","1363","4725","572","-8","3","1","-1","1","-2","-1","-1"
"15:23:29.116818","-756","316","1350","-1011","-2776","218","15617","1363","4725","572","-5","-15","-12","-13","-8","-2","-1","0"
"15:23:29.125785","-756","316","1350","-1011","-2776","218","15617","1363","4725","572","4","8","28","12","4","3","0","-3"
"15:23:29.126086","-756","316","1350","-1011","-2776","218","15617","1363","4725","572","-3","-41","-15","-5","-1","5","2","8"
"15:23:29.131381","-837","82","1542","-1151","-3227","215","15789","1193","4162","619","4","-15","31","3","1","0","-1","1"
"15:23:29.131695","-837","82","1542","-1151","-3227","215","15789","1193","4162","619","-7","11","-19","-1","-2","-4","-4","-1"
"15:23:29.148019","-837","82","1542","-1151","-3227","215","15789","1193","4162","619","7","12","-13","-7","-6","-6","-1","-2"
"15:23:29.148318","-837","82","1542","-1151","-3227","215","15789","1193","4162","619","32","21","2","4","0","3","2","14"
"15:23:29.154212","-760","-44","1651","-1327","-3636","137","15957","987","3521","653","-5","-33","-31","-2","-4","-1","-7","-18"
"15:23:29.154548","-760","-44","1651","-1327","-3636","137","15957","987","3521","653","42","-41","33","1","3","0","2","-1"
"15:23:29.162849","-760","-44","1651","-1327","-3636","137","15957","987","3521","653","-19","15","1","-2","-6","-3","-2","1"
"15:23:29.163146","-760","-44","1651","-1327","-3636","137","15957","987","3521","653","-6","2","16","-2","-2","1","-2","0"
"15:23:29.176996","-732","123","1742","-1122","-3778","55","16098","818","2855","664","-30","23","-13","3","4","1","6","7"
"15:23:29.177408","-732","123","1742","-1122","-3778","55","16098","818","2855","664","9","3","-3","-1","2","-2","-5","-2"
"15:23:29.185973","-732","123","1742","-1122","-3778","55","16098","818","2855","664","-1","-1","-4","-3","-4","-4","2","-8"
"15:23:29.186275","-732","123","1742","-1122","-3778","55","16098","818","2855","664","1","8","-9","1","2","-5","-11","12"
"15:23:29.190888","-724","278","1856","-935","-3769","22","16209","684","2189","663","-9","3","6","-1","1","-3","1","-4"
"15:23:29.191372","-724","278","1856","-935","-3769","22","16209","684","2189","663","-10","20","9","4","1","1","9","19"
"15:23:29.208127","-724","278","1856","-935","-3769","22","16209","684","2189","663","-16","7","38","-8","-7","-3","-11","-34"
"15:23:29.208427","-724","278","1856","-935","-3769","22","16209","684","2189","663","-6","-9","-15","-8","-8","-2","2","-8"
"15:23:29.214230","-675","175","1956","-1104","-3785","-37","16292","515","1518","654","16","18","-4","6","2","0","-1","6"
"15:23:29.214545","-675","175","1956","-1104","-3785","-37","16292","515","1518","654","-11","35","-1","3","8","1","1","2"
"15:23:29.223444","-675","175","1956","-1104","-3785","-37","16292","515","1518","654","9","-26","-52","-2","-3","-2","-1","8"
"15:23:29.223744","-675","175","1956","-1104","-3785","-37","16292","515","1518","654","8","41","83","3","-5","-10","-1","-10"
"15:23:29.236816","-724","157","2255","-1034","-3938","-50","16346","359","823","639","11","0","-14","-8","-5","2","-3","-3"
"15:23:29.237132","-724","157","2255","-1034","-3938","-50","16346","359","823","639","-22","-83","33","3","-2","0","1","-6"
"15:23:29.246011","-724","157","2255","-1034","-3938","-50","16346","359","823","639","-11","-15","-34","-4","2","-2","-1","13"
"15:23:29.246311","-724","157","2255","-1034","-3938","-50","16346","359","823","639","42","84","-4","4","3","2","-2","-3"
"15:23:29.251452","-578","178","2272","-837","-3931","-139","16370","238","130","606","-21","-73","-7","-1","0","-4","0","2"
"15:23:29.251759","-578","178","2272","-837","-3931","-139","16370","238","130","606","18","20","1","-2","-12","0","-6","-5"
"15:23:29.268480","-578","178","2272","-837","-3931","-139","16370","238","130","606","4","1","-23","-13","-6","2","0","1"
"15:23:29.268864","-578","178","2272","-837","-3931","-139","16370","238","130","606","-20","-11","0","2","-3","-8","1","3"
"15:23:29.274397","-461","184","2355","-673","-3703","-360","16366","145","-520","532","7","37","4","5","6","3","-2","-3"
"15:23:29.274766","-461","184","2355","-673","-3703","-360","16366","145","-520","532","-8","-6","-16","18","10","4","-2","-3"
"15:23:29.283113","-461","184","2355","-673","-3703","-360","16366","145","-520","532","2","5","8","-12","-1","1","2","1"
"15:23:29.283466","-461","184","2355","-673","-3703","-360","16366","145","-520","532","-3","-51","12","-5","-14","-1","-1","-2"
"15:23:29.296560","-295","490","2215","-475","-3503","-535","16339","95","-1131","427","15","17","-29","-1","-6","-4","-1","1"
"15:23:29.296928","-295","490","2215","-475","-3503","-535","16339","95","-1131","427","-45","2","23","22","16","-5","-2","-6"
"15:23:29.305946","-295","490","2215","-475","-3503","-535","16339","95","-1131","427","20","60","18","-6","3","2","4","1"
"15:23:29.306248","-295","490","2215","-475","-3503","-535","16339","95","-1131","427","-28","-70","-14","4","-5","3","0","5"
"15:23:29.310977","-136","508","2204","-809","-3275","-395","16291","-17","-1703","342","-9","-5","-32","-19","-6","-3","1","-7"
"15:23:29.311278","-136","508","2204","-809","-3275","-395","16291","-17","-1703","342","3","42","12","-16","-15","-5","-15","12"
"15:23:29.328519","-136","508","2204","-809","-3275","-395","16291","-17","-1703","342","-37","-46","-10","4","2","-2","12","13"
"15:23:29.328915","-136","508","2204","-809","-3275","-395","16291","-17","-1703","342","6","61","-21","-3","2","7","-6","-57"
"15:23:29.334421","152","163","2182","-948","-3066","-246","16227","-164","-2239","281","-14","-29","9","-3","6","-5","11","35"
"15:23:29.334778","152","163","2182","-948","-3066","-246","16227","-164","-2239","281","-12","26","-7","-3","-3","2","2","-8"
"15:23:29.343845","152","163","2182","-948","-3066","-246","16227","-164","-2239","281","-18","-3","38","12","5","2","-16","5"
"15:23:29.344187","152","163","2182","-948","-3066","-246","16227","-164","-2239","281","10","-13","-44","-8","1","1","1","19"
"15:23:29.358296","446","-215","2347","-454","-2805","-256","16152","-233","-2728","230","-66","7","-20","0","-4","0","-10","-17"
"15:23:29.358874","446","-215","2347","-454","-2805","-256","16152","-233","-2728","230","42","11","20","-8","-1","-1","1","-14"
"15:23:29.365986","446","-215","2347","-454","-2805","-256","16152","-233","-2728","230","-2","-8","-8","-10","-8","-6","3","7"
"15:23:29.366334","446","-215","2347","-454","-2805","-256","16152","-233","-2728","230","-21","-19","-5","20","0","-2","3","-12"
"15:23:29.379075","699","-194","2370","173","-2435","-228","16076","-192","-3150","202","0","34","8","4","3","1","-6","0"
"15:23:29.379388","699","-194","2370","173","-2435","-228","16076","-192","-3150","202","-22","-74","-40","-26","-8","-2","-1","5"
"15:23:29.388182","699","-194","2370","173","-2435","-228","16076","-192","-3150","202","17","24","37","-9","-3","0","0","-10"
"15:23:29.388478","699","-194","2370","173","-2435","-228","16076","-192","-3150","202","3","26","-28","2","-2","-3","-3","6"
"15:23:29.394221","756","301","2012","516","-2055","-375","16003","-77","-3505","157","51","-37","75","4","-1","3","6","9"
"15:23:29.394530","756","301","2012","516","-2055","-375","16003","-77","-3505","157","13","1","-45","15","5","6","1","-10"
"15:23:29.408503","756","301","2012","516","-2055","-375","16003","-77","-3505","157","2","-45","-3","6","4","-3","4","38"
"15:23:29.408848","756","301","2012","516","-2055","-375","16003","-77","-3505","157","-40","34","0","-3","5","2","5","-65"
"15:23:29.416686","941","329","1926","-52","-1811","-119","15931","-70","-3820","134","31","2","-17","2","-4","2","-4","39"
"15:23:29.417009","941","329","1926","-52","-1811","-119","15931","-70","-3820","134","-5","-96","-14","-3","-1","-10","-18","47"
"15:23:29.426324","941","329","1926","-52","-1811","-119","15931","-70","-3820","134","-12","41","-17","2","-6","-5","-13","-82"
"15:23:29.426674","941","329","1926","-52","-1811","-119","15931","-70","-3820","134","-14","-63","-18","-14","-1","6","-11","-55"
"15:23:29.438535","1181","-76","1932","-619","-1556","133","15861","-182","-4100","133","-4","43","51","-10","-9","-8","3","55"
"15:23:29.438857","1181","-76","1932","-619","-1556","133","15861","-182","-4100","133","-20","6","-19","-1","1","-4","22","2"
"15:23:29.448252","1181","-76","1932","-619","-1556","133","15861","-182","-4100","133","69","3","-11","3","-3","6","2","90"
"15:23:29.448552","1181","-76","1932","-619","-1556","133","15861","-182","-4100","133","-9","-31","18","0","3","-1","-13","-39"
"15:23:29.454227","1216","-376","1818","-358","-1295","149","15797","-276","-4335","152","7","22","-23","-3","2","5","-11","-51"
"15:23:29.454540","1216","-376","1818","-358","-1295","149","15797","-276","-4335","152","-3","13","-4","-8","-7","-15","-4","-3"
"15:23:29.476885","1216","-376","1818","-358","-1295","149","15797","-276","-4335","152","-14","1","18","4","-2","6","0","-1"
"15:23:29.477252","1216","-376","1818","-358","-1295","149","15797","-276","-4335","152","16","5","-10","2","2","3","12","26"
"15:23:29.478342","1258","-152","2000","-80","-955","120","15750","-299","-4500","174","4","-21","-3","2","-1","3","-4","-6"
"15:23:29.478690","1258","-152","2000","-80","-955","120","15750","-299","-4500","174","0","33","11","0","-2","0","8","-7"
"15:23:29.486152","1258","-152","2000","-80","-955","120","15750","-299","-4500","174","-6","-10","-15","1","-1","-2","3","-25"
"15:23:29.486497","1258","-152","2000","-80","-955","120","15750","-299","-4500","174","12","-4","23","-8","-2","0","-16","26"
"15:23:29.499038","1330","-142","1948","-264","-516","-15","15721","-346","-4596","161","-6","3","-5","-2","-2","-3","12","7"
"15:23:29.499488","1330","-142","1948","-264","-516","-15","15721","-346","-4596","161","-3","4","-3","1","1","3","-3","9"
"15:23:29.508535","1330","-142","1948","-264","-516","-15","15721","-346","-4596","161","2","15","4","4","-1","1","-2","-18"
"15:23:29.508925","1330","-142","1948","-264","-516","-15","15721","-346","-4596","161","6","-6","3","-3","-4","-3","-3","31"
"15:23:29.514461","1256","-306","1954","-402","-13","-122","15719","-426","-4599","125","-3","6","-7","3","-2","-4","-2","-9"
"15:23:29.514823","1256","-306","1954","-402","-13","-122","15719","-426","-4599","125","3","11","-5","-3","0","1","2","-22"
"15:23:29.529387","1256","-306","1954","-402","-13","-122","15719","-426","-4599","125","-4","-15","6","-1","1","-2","-10","10"
"15:23:29.529743","1256","-306","1954","-402","-13","-122","15719","-426","-4599","125","3","22","2","-3","0","-3","9","23"
"15:23:29.536842","1044","32","1819","-189","294","-246","15735","-432","-4542","68","-4","-8","-9","1","1","-2","-1","-19"
"15:23:29.537210","1044","32","1819","-189","294","-246","15735","-432","-4542","68","5","12","5","-1","-4","3","2","-2"
"15:23:29.546249","1044","32","1819","-189","294","-246","15735","-432","-4542","68","-5","-8","-3","0","-1","-3","-7","-18"
"15:23:29.546604","1044","32","1819","-189","294","-246","15735","-432","-4542","68","6","2","5","-1","2","-2","5","52"
"15:23:29.559036","900","209","1655","-327","321","-181","15753","-450","-4478","11","0","2","-8","-3","-4","-1","-2","-55"
"15:23:29.559393","900","209","1655","-327","321","-181","15753","-450","-4478","11","0","-4","0","-2","-1","-1","-8","7"
"15:23:29.568540","900","209","1655","-327","321","-181","15753","-450","-4478","11","-4","23","18","1","3","-1","1","-8"
"15:23:29.568949","900","209","1655","-327","321","-181","15753","-450","-4478","11","39","9","-8","0","-1","-1","5","11"
"15:23:29.573698","829","26","1484","-524","166","-76","15761","-524","-4444","-31","-4","-10","-58","0","1","0","-6","7"
"15:23:29.574045","829","26","1484","-524","166","-76","15761","-524","-4444","-31","-3","19","59","-5","-4","-2","-4","-11"
"15:23:29.589141","829","26","1484","-524","166","-76","15761","-524","-4444","-31","-1","-12","-7","-1","-1","-5","5","-4"
