"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:33.146783","623","-532","2358","638","2799","1373","11858","504","-3648","10688","-8","-5","-2","-70","-34","25","0","8"
"15:39:33.147100","623","-532","2358","638","2799","1373","11858","504","-3648","10688","-52","0","6","88","19","-17","-1","-32"
"15:39:33.154092","-7","-568","2348","-296","3349","1924","11759","-11","-3243","10937","24","6","56","21","60","17","6","17"
"15:39:33.154408","-7","-568","2348","-296","3349","1924","11759","-11","-3243","10937","-19","-3","-13","-83","-55","-16","-11","-1"
"15:39:33.163538","-7","-568","2348","-296","3349","1924","11759","-11","-3243","10937","0","10","-13","48","0","-33","-9","-6"
"15:39:33.163844","-7","-568","2348","-296","3349","1924","11759","-11","-3243","10937","44","12","-19","-83","-73","-4","2","4"
"15:39:33.176957","-272","-853","2068","-60","3899","2541","11577","-589","-2739","11249","22","2","-18","50","7","-13","9","35"
"15:39:33.177278","-272","-853","2068","-60","3899","2541","11577","-589","-2739","11249","78","29","28","34","54","29","9","69"
"15:39:33.186565","-272","-853","2068","-60","3899","2541","11577","-589","-2739","11249","-86","-14","-14","-28","-5","-2","-14","-71"
"15:39:33.186918","-272","-853","2068","-60","3899","2541","11577","-589","-2739","11249","-1","-15","-3","-23","-126","-18","0","5"
"15:39:33.191954","-678","-615","1825","127","4151","2972","11318","-1184","-2164","11586","-58","-20","-33","35","39","10","-6","9"
"15:39:33.192316","-678","-615","1825","127","4151","2972","11318","-1184","-2164","11586","-68","12","36","-52","-10","-11","-11","-94"
"15:39:33.206379","-678","-615","1825","127","4151","2972","11318","-1184","-2164","11586","25","8","27","60","-2","10","0","31"
"15:39:33.206692","-678","-615","1825","127","4151","2972","11318","-1184","-2164","11586","29","-35","-7","2","-16","4","10","15"
"15:39:33.213929","-1137","-697","1658","32","4267","3129","11002","-1812","-1576","11900","21","9","-12","-5","-1","-11","-4","8"
"15:39:33.214235","-1137","-697","1658","32","4267","3129","11002","-1812","-1576","11900","47","1","34","-13","-11","-7","4","54"
"15:39:33.229477","-1137","-697","1658","32","4267","3129","11002","-1812","-1576","11900","-32","-33","-8","3","27","15","-1","-35"
"15:39:33.229794","-1137","-697","1658","32","4267","3129","11002","-1812","-1576","11900","-23","-5","-47","-7","60","-12","-8","-19"
"15:39:33.236867","-1254","-996","1647","246","4262","3217","10640","-2413","-960","12185","18","18","14","-7","20","-7","0","4"
"15:39:33.237215","-1254","-996","1647","246","4262","3217","10640","-2413","-960","12185","0","-7","-8","-26","22","6","2","-8"
"15:39:33.246188","-1254","-996","1647","246","4262","3217","10640","-2413","-960","12185","4","7","19","33","15","12","0","-1"
"15:39:33.246487","-1254","-996","1647","246","4262","3217","10640","-2413","-960","12185","10","1","14","-6","12","-9","1","18"
"15:39:33.260082","-1010","-874","1553","965","4004","3568","10213","-2882","-272","12479","-22","1","-9","-8","-2","-10","-5","-20"
"15:39:33.260399","-1010","-874","1553","965","4004","3568","10213","-2882","-272","12479","-12","-26","-2","-18","-14","7","3","-7"
"15:39:33.266991","-1010","-874","1553","965","4004","3568","10213","-2882","-272","12479","6","-11","-15","20","10","0","-5","6"
"15:39:33.267463","-1010","-874","1553","965","4004","3568","10213","-2882","-272","12479","3","13","9","-1","2","3","6","-7"
"15:39:33.274145","-1012","-412","1396","1268","3860","3693","9742","-3281","451","12749","-22","-7","-32","0","-19","-19","-5","-8"
"15:39:33.274474","-1012","-412","1396","1268","3860","3693","9742","-3281","451","12749","6","-12","-2","-1","2","6","-2","9"
"15:39:33.289707","-1012","-412","1396","1268","3860","3693","9742","-3281","451","12749","16","-14","-23","3","-1","4","3","2"
"15:39:33.290060","-1012","-412","1396","1268","3860","3693","9742","-3281","451","12749","5","-9","46","-1","8","-3","1","3"
"15:39:33.296971","-947","-165","1324","639","3680","3492","9245","-3706","1060","12965","10","5","-1","-12","-17","5","-7","-15"
"15:39:33.297332","-947","-165","1324","639","3680","3492","9245","-3706","1060","12965","-11","2","-5","-3","5","-9","3","18"
"15:39:33.306538","-947","-165","1324","639","3680","3492","9245","-3706","1060","12965","-15","8","9","10","-11","-26","-4","19"
"15:39:33.306884","-947","-165","1324","639","3680","3492","9245","-3706","1060","12965","-12","3","-37","-9","-15","-2","-4","-27"
"15:39:33.320278","-811","-238","1226","-204","3387","3132","8743","-4167","1497","13129","18","2","30","-13","3","4","0","13"
"15:39:33.320686","-811","-238","1226","-204","3387","3132","8743","-4167","1497","13129","4","-5","-5","-10","-10","-5","1","-19"
"15:39:33.326454","-811","-238","1226","-204","3387","3132","8743","-4167","1497","13129","-13","-18","-27","3","-8","2","-3","22"
"15:39:33.326805","-811","-238","1226","-204","3387","3132","8743","-4167","1497","13129","-2","4","36","22","21","9","8","11"
"15:39:33.334697","-840","-500","1308","-310","3039","2678","8290","-4586","1855","13237","-20","-16","-27","-4","1","-7","-1","-4"
"15:39:33.335097","-840","-500","1308","-310","3039","2678","8290","-4586","1855","13237","2","9","-15","-16","-14","-8","-5","-10"
"15:39:33.349651","-840","-500","1308","-310","3039","2678","8290","-4586","1855","13237","9","-3","-2","2","-1","14","0","2"
"15:39:33.350009","-840","-500","1308","-310","3039","2678","8290","-4586","1855","13237","-3","5","-12","5","1","6","3","22"
"15:39:33.357272","-686","-543","1397","96","2716","2433","7887","-4915","2223","13309","-31","-23","-23","-2","-1","-1","-5","-45"
"15:39:33.357636","-686","-543","1397","96","2716","2433","7887","-4915","2223","13309","7","11","43","2","1","5","0","2"
"15:39:33.366543","-686","-543","1397","96","2716","2433","7887","-4915","2223","13309","25","19","-58","13","-5","-5","2","5"
"15:39:33.366894","-686","-543","1397","96","2716","2433","7887","-4915","2223","13309","-28","13","61","-29","-8","-11","-2","-1"
"15:39:33.380288","-893","-385","1432","376","2234","2049","7554","-5152","2569","13349","-2","-29","-64","11","15","32","6","4"
"15:39:33.380763","-893","-385","1432","376","2234","2049","7554","-5152","2569","13349","-4","10","11","3","1","-2","-1","-8"
"15:39:33.386474","-893","-385","1432","376","2234","2049","7554","-5152","2569","13349","6","-4","13","11","7","-21","-6","0"
"15:39:33.386829","-893","-385","1432","376","2234","2049","7554","-5152","2569","13349","-4","3","4","-13","-10","-7","4","1"
"15:39:33.394744","-609","-260","1283","193","1788","1699","7269","-5341","2829","13381","-13","11","26","-17","-11","-43","-10","-9"
"15:39:33.395127","-609","-260","1283","193","1788","1699","7269","-5341","2829","13381","3","-5","-15","14","10","35","7","10"
"15:39:33.409826","-609","-260","1283","193","1788","1699","7269","-5341","2829","13381","10","11","21","4","7","43","7","1"
"15:39:33.410215","-609","-260","1283","193","1788","1699","7269","-5341","2829","13381","-17","-3","-12","-10","-5","-19","-8","-1"
"15:39:33.417350","-423","-97","1260","-214","1328","1299","7038","-5469","2945","13428","9","18","40","0","-6","-12","-3","3"
"15:39:33.417744","-423","-97","1260","-214","1328","1299","7038","-5469","2945","13428","9","-3","-45","5","-3","-1","0","5"
"15:39:33.426595","-423","-97","1260","-214","1328","1299","7038","-5469","2945","13428","-11","7","21","-4","4","-62","-2","-9"
"15:39:33.426992","-423","-97","1260","-214","1328","1299","7038","-5469","2945","13428","-3","-10","-16","12","4","73","-2","-9"
"15:39:33.440121","-436","-210","1269","-445","908","884","6869","-5569","2960","13471","3","4","-34","-29","-17","-6","-3","-10"
"15:39:33.440728","-436","-210","1269","-445","908","884","6869","-5569","2960","13471","2","2","-17","-24","-8","-7","-7","-1"
"15:39:33.446865","-436","-210","1269","-445","908","884","6869","-5569","2960","13471","5","8","50","82","27","27","10","-21"
"15:39:33.447199","-436","-210","1269","-445","908","884","6869","-5569","2960","13471","0","-27","-19","-26","-18","-58","-7","7"
"15:39:33.454494","-655","-273","1344","-211","407","376","6806","-5604","2939","13493","-7","-10","-3","5","14","34","13","13"
"15:39:33.454825","-655","-273","1344","-211","407","376","6806","-5604","2939","13493","3","-1","9","-3","-10","23","0","-9"
"15:39:33.469607","-655","-273","1344","-211","407","376","6806","-5604","2939","13493","10","0","-13","-16","3","-21","12","24"
"15:39:33.469945","-655","-273","1344","-211","407","376","6806","-5604","2939","13493","-18","-2","-20","8","-1","15","7","-41"
"15:39:33.476739","-564","-93","1199","-229","-59","213","6773","-5574","2888","13533","4","8","-18","-12","-14","-16","-8","12"
"15:39:33.477081","-564","-93","1199","-229","-59","213","6773","-5574","2888","13533","20","-1","23","-5","9","-15","15","10"
"15:39:33.486244","-564","-93","1199","-229","-59","213","6773","-5574","2888","13533","-3","2","4","11","3","30","3","-10"
"15:39:33.486590","-564","-93","1199","-229","-59","213","6773","-5574","2888","13533","-2","0","-10","-8","-13","-24","-14","-1"
"15:39:33.500169","-806","251","1127","-727","-628","49","6736","-5506","2749","13608","-1","-2","23","-10","-8","-16","-7","-9"
"15:39:33.500538","-806","251","1127","-727","-628","49","6736","-5506","2749","13608","22","6","-17","2","-2","-2","-6","-5"
"15:39:33.506906","-806","251","1127","-727","-628","49","6736","-5506","2749","13608","7","4","-27","-2","-11","4","-7","-1"
"15:39:33.507265","-806","251","1127","-727","-628","49","6736","-5506","2749","13608","-5","-23","-32","-3","12","10","5","6"
"15:39:33.514639","-1259","83","1277","-1275","-938","-170","6707","-5465","2492","13688","11","8","50","10","4","1","-14","0"
"15:39:33.514997","-1259","83","1277","-1275","-938","-170","6707","-5465","2492","13688","-23","-10","-7","4","1","-4","12","1"
"15:39:33.529840","-1259","83","1277","-1275","-938","-170","6707","-5465","2492","13688","-5","-6","-2","-24","0","15","1","3"
"15:39:33.530332","-1259","83","1277","-1275","-938","-170","6707","-5465","2492","13688","10","13","-20","-4","-4","-8","0","-5"
"15:39:33.536274","-1806","-219","1419","-772","-980","-681","6786","-5430","2269","13702","-12","3","3","44","-1","7","0","8"
"15:39:33.536662","-1806","-219","1419","-772","-980","-681","6786","-5430","2269","13702","-11","-13","-11","5","3","-6","-8","-4"
"15:39:33.546238","-1806","-219","1419","-772","-980","-681","6786","-5430","2269","13702","-8","-5","-17","-30","-2","6","-2","-5"
"15:39:33.546536","-1806","-219","1419","-772","-980","-681","6786","-5430","2269","13702","15","-3","33","16","1","-3","0","7"
"15:39:33.559892","-1929","-100","1472","179","-823","-905","6942","-5354","2203","13664","-2","1","20","11","4","2","4","-4"
"15:39:33.560208","-1929","-100","1472","179","-823","-905","6942","-5354","2203","13664","-9","6","4","-5","-7","7","-6","-3"
"15:39:33.566226","-1929","-100","1472","179","-823","-905","6942","-5354","2203","13664","4","-5","-4","-8","-1","-9","-6","0"
"15:39:33.566528","-1929","-100","1472","179","-823","-905","6942","-5354","2203","13664","12","1","-7","2","6","-17","-3","3"
"15:39:33.574392","-1929","84","1393","567","-515","-769","7086","-5289","2243","13609","-14","-1","19","-5","4","28","8","-4"
"15:39:33.574710","-1929","84","1393","567","-515","-769","7086","-5289","2243","13609","-3","-13","-8","6","0","-2","-2","-4"
"15:39:33.589641","-1929","84","1393","567","-515","-769","7086","-5289","2243","13609","-10","4","30","-4","0","0","-8","2"
"15:39:33.590005","-1929","84","1393","567","-515","-769","7086","-5289","2243","13609","-5","-12","-30","-12","-6","-57","-10","-2"
"15:39:33.597125","-1889","260","1421","168","-208","-555","7163","-5284","2272","13566","5","14","56","-5","3","-55","3","3"
"15:39:33.597484","-1889","260","1421","168","-208","-555","7163","-5284","2272","13566","-12","-18","-84","7","11","86","7","-2"
"15:39:33.606263","-1889","260","1421","168","-208","-555","7163","-5284","2272","13566","-3","9","1","1","0","18","-13","-6"
"15:39:33.606735","-1889","260","1421","168","-208","-555","7163","-5284","2272","13566","6","-11","-20","-6","-10","16","4","-4"
"15:39:33.619551","-1576","-125","1377","-243","148","-218","7172","-5352","2246","13538","-6","-9","38","-10","-9","-23","0","13"
"15:39:33.619977","-1576","-125","1377","-243","148","-218","7172","-5352","2246","13538","3","6","-5","-9","-10","-30","-3","-23"
"15:39:33.626323","-1576","-125","1377","-243","148","-218","7172","-5352","2246","13538","-33","3","23","6","0","0","11","4"
"15:39:33.626634","-1576","-125","1377","-243","148","-218","7172","-5352","2246","13538","-4","-22","-44","-8","-8","-10","-8","-10"
"15:39:33.634287","-1481","-248","1539","143","436","2","7172","-5416","2295","13505","-22","-10","18","2","16","24","1","-13"
"15:39:33.634598","-1481","-248","1539","143","436","2","7172","-5416","2295","13505","13","-8","-2","-5","-12","-47","-6","7"
"15:39:33.648994","-1481","-248","1539","143","436","2","7172","-5416","2295","13505","-2","0","-24","-12","4","24","-7","-13"
"15:39:33.649317","-1481","-248","1539","143","436","2","7172","-5416","2295","13505","10","15","55","19","9","14","2","-2"
"15:39:33.656942","-1472","-79","1315","499","457","218","7154","-5454","2426","13476","-8","-1","-17","4","5","3","4","18"
"15:39:33.657254","-1472","-79","1315","499","457","218","7154","-5454","2426","13476","-10","4","6","-4","1","-17","-5","8"
"15:39:33.666317","-1472","-79","1315","499","457","218","7154","-5454","2426","13476","25","-9","-23","-4","-13","-18","-1","-6"
"15:39:33.666619","-1472","-79","1315","499","457","218","7154","-5454","2426","13476","6","9","29","0","-2","0","-2","0"
"15:39:33.680008","-1361","73","1277","328","454","442","7090","-5487","2552","13474","17","-1","-35","-13","-10","-9","-9","-10"
"15:39:33.680321","-1361","73","1277","328","454","442","7090","-5487","2552","13474","14","1","8","15","8","1","1","2"
"15:39:33.686404","-1361","73","1277","328","454","442","7090","-5487","2552","13474","-12","-9","13","0","-9","14","-7","-2"
"15:39:33.686726","-1361","73","1277","328","454","442","7090","-5487","2552","13474","-6","4","-18","-1","-7","6","1","15"
"15:39:33.694409","-1129","-186","1330","-36","440","586","6995","-5535","2600","13494","0","-2","-29","-13","-10","-14","0","-12"
"15:39:33.694723","-1129","-186","1330","-36","440","586","6995","-5535","2600","13494","-15","2","26","-2","3","21","1","-19"
"15:39:33.709908","-1129","-186","1330","-36","440","586","6995","-5535","2600","13494","6","-10","11","-7","11","-14","-1","0"
"15:39:33.710229","-1129","-186","1330","-36","440","586","6995","-5535","2600","13494","-7","14","-11","0","-2","8","-3","0"
"15:39:33.716939","-1052","-228","1296","-28","409","649","6895","-5575","2645","13521","4","-7","18","10","4","15","-1","15"
"15:39:33.717262","-1052","-228","1296","-28","409","649","6895","-5575","2645","13521","2","2","1","-1","-2","-18","-3","2"
