"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:42.933968","-745","-520","1714","-126","-90","-93","15247","-3060","1805","4828","4","3","10","-25","-26","-18","-8","-2"
"15:24:42.934313","-745","-520","1714","-126","-90","-93","15247","-3060","1805","4828","-5","-2","-7","10","6","18","-1","4"
"15:24:42.939323","-672","-570","1723","-128","-46","-47","15245","-3083","1795","4825","10","24","-3","6","4","-62","-20","-1"
"15:24:42.939679","-672","-570","1723","-128","-46","-47","15245","-3083","1795","4825","-13","-21","-9","-11","-2","-15","8","-1"
"15:24:42.948765","-672","-570","1723","-128","-46","-47","15245","-3083","1795","4825","4","7","15","4","-11","-35","-19","-6"
"15:24:42.949114","-672","-570","1723","-128","-46","-47","15245","-3083","1795","4825","-4","-15","-27","-6","2","-1","4","-9"
"15:24:42.961982","-661","-596","1742","-37","2","4","15242","-3094","1797","4826","2","1","30","-1","-6","47","14","-7"
"15:24:42.962337","-661","-596","1742","-37","2","4","15242","-3094","1797","4826","4","0","-18","2","4","-1","12","4"
"15:24:42.971562","-661","-596","1742","-37","2","4","15242","-3094","1797","4826","0","11","0","-6","-4","39","-16","3"
"15:24:42.971919","-661","-596","1742","-37","2","4","15242","-3094","1797","4826","11","-10","-5","-12","-17","88","-4","-4"
"15:24:42.977056","-677","-600","1717","74","-13","18","15242","-3088","1804","4828","-13","-1","0","12","10","-56","-10","1"
"15:24:42.977416","-677","-600","1717","74","-13","18","15242","-3088","1804","4828","-8","7","-1","13","12","49","12","-3"
"15:24:42.991795","-677","-600","1717","74","-13","18","15242","-3088","1804","4828","-2","-12","6","-26","-21","-73","-7","-2"
"15:24:42.992118","-677","-600","1717","74","-13","18","15242","-3088","1804","4828","8","8","-4","13","-2","-10","3","0"
"15:24:42.998972","-652","-589","1716","22","-2","52","15239","-3088","1810","4836","4","-12","-15","-14","5","1","-12","-1"
"15:24:42.999281","-652","-589","1716","22","-2","52","15239","-3088","1810","4836","11","8","21","9","3","-5","2","5"
"15:24:43.008458","-652","-589","1716","22","-2","52","15239","-3088","1810","4836","-3","1","-2","-17","-18","-21","-1","-3"
"15:24:43.008789","-652","-589","1716","22","-2","52","15239","-3088","1810","4836","-21","-4","7","1","14","-29","-10","-11"
"15:24:43.021906","-641","-636","1729","49","14","65","15235","-3088","1817","4844","1","-3","-12","4","-2","20","15","2"
"15:24:43.022216","-641","-636","1729","49","14","65","15235","-3088","1817","4844","1","4","-5","-5","0","8","4","-8"
"15:24:43.031561","-641","-636","1729","49","14","65","15235","-3088","1817","4844","5","-6","-8","-4","-4","-4","4","9"
"15:24:43.031904","-641","-636","1729","49","14","65","15235","-3088","1817","4844","17","2","-9","-9","-14","-8","-32","1"
"15:24:43.037116","-635","-583","1733","128","31","52","15236","-3071","1832","4848","4","-6","11","5","4","-15","26","5"
"15:24:43.037500","-635","-583","1733","128","31","52","15236","-3071","1832","4848","-20","-2","4","2","8","27","2","-7"
"15:24:43.051898","-635","-583","1733","128","31","52","15236","-3071","1832","4848","-19","10","-16","13","3","9","-12","-4"
"15:24:43.052270","-635","-583","1733","128","31","52","15236","-3071","1832","4848","3","-17","-53","-5","-2","-24","2","3"
"15:24:43.059321","-645","-558","1733","179","10","37","15239","-3044","1847","4850","-8","4","50","-1","-14","-21","-7","-10"
"15:24:43.059688","-645","-558","1733","179","10","37","15239","-3044","1847","4850","10","-4","-38","5","2","7","6","11"
"15:24:43.068786","-645","-558","1733","179","10","37","15239","-3044","1847","4850","-10","-10","45","-2","4","-21","6","-6"
"15:24:43.069138","-645","-558","1733","179","10","37","15239","-3044","1847","4850","7","10","12","-2","1","2","9","0"
"15:24:43.082039","-638","-545","1748","245","-16","28","15245","-3004","1859","4850","1","-1","-26","8","-10","-5","0","3"
"15:24:43.082399","-638","-545","1748","245","-16","28","15245","-3004","1859","4850","-8","-2","-14","-27","-10","-1","2","-2"
"15:24:43.091471","-638","-545","1748","245","-16","28","15245","-3004","1859","4850","1","-4","-18","16","5","8","-1","0"
"15:24:43.091816","-638","-545","1748","245","-16","28","15245","-3004","1859","4850","2","-5","10","8","4","1","6","0"
"15:24:43.097050","-615","-547","1741","306","-21","12","15254","-2954","1872","4846","-9","21","16","-19","-5","-1","-8","-9"
"15:24:43.097411","-615","-547","1741","306","-21","12","15254","-2954","1872","4846","-11","-20","-21","10","-2","-7","-3","-1"
"15:24:43.111913","-615","-547","1741","306","-21","12","15254","-2954","1872","4846","0","23","-1","-23","-2","-6","1","1"
"15:24:43.112272","-615","-547","1741","306","-21","12","15254","-2954","1872","4846","4","6","41","-4","-2","-1","4","-2"
"15:24:43.119282","-632","-497","1731","408","-27","-2","15268","-2886","1891","4839","8","0","-36","-1","-3","-12","1","7"
"15:24:43.119640","-632","-497","1731","408","-27","-2","15268","-2886","1891","4839","3","4","21","21","-4","0","-1","-3"
"15:24:43.128337","-632","-497","1731","408","-27","-2","15268","-2886","1891","4839","-1","-22","-28","-30","11","5","4","0"
"15:24:43.128671","-632","-497","1731","408","-27","-2","15268","-2886","1891","4839","5","9","19","-20","-1","1","4","-4"
"15:24:43.141783","-612","-476","1762","515","-7","-71","15287","-2800","1915","4817","-9","-16","37","44","0","-3","-4","-6"
"15:24:43.142136","-612","-476","1762","515","-7","-71","15287","-2800","1915","4817","8","3","3","-36","-4","-1","1","7"
"15:24:43.151542","-612","-476","1762","515","-7","-71","15287","-2800","1915","4817","0","-4","9","2","-1","0","-4","-2"
"15:24:43.151887","-612","-476","1762","515","-7","-71","15287","-2800","1915","4817","-17","-18","33","-2","-1","-3","-1","-9"
"15:24:43.164959","-553","-442","1708","599","54","-215","15316","-2706","1946","4766","18","-3","-60","-14","1","-1","-1","7"
"15:24:43.165456","-553","-442","1708","599","54","-215","15316","-2706","1946","4766","-10","0","19","0","10","3","2","-4"
"15:24:43.173475","-553","-442","1708","599","54","-215","15316","-2706","1946","4766","-5","3","-9","-14","-9","-11","0","-2"
"15:24:43.173820","-553","-442","1708","599","54","-215","15316","-2706","1946","4766","0","2","-17","17","0","-13","2","5"
"15:24:43.179335","-549","-369","1665","606","149","-368","15350","-2615","1990","4688","-3","-14","-15","-9","-3","46","2","-2"
"15:24:43.179697","-549","-369","1665","606","149","-368","15350","-2615","1990","4688","-12","-4","-2","7","7","-22","-16","-2"
"15:24:43.194492","-549","-369","1665","606","149","-368","15350","-2615","1990","4688","14","0","6","4","3","-4","7","8"
"15:24:43.194922","-549","-369","1665","606","149","-368","15350","-2615","1990","4688","-4","3","-20","2","-7","5","7","-11"
"15:24:43.202137","-755","-290","1631","472","166","-636","15390","-2553","2044","4570","-7","-15","2","-2","5","3","1","-11"
"15:24:43.202499","-755","-290","1631","472","166","-636","15390","-2553","2044","4570","-2","8","23","13","-1","3","-1","0"
"15:24:43.211524","-755","-290","1631","472","166","-636","15390","-2553","2044","4570","3","-5","-5","-6","-5","-13","-6","4"
"15:24:43.211862","-755","-290","1631","472","166","-636","15390","-2553","2044","4570","-19","8","14","15","8","5","-1","-1"
"15:24:43.224299","-705","-311","1638","319","152","-996","15442","-2525","2072","4393","-7","3","0","-16","-5","-17","-1","-2"
"15:24:43.224629","-705","-311","1638","319","152","-996","15442","-2525","2072","4393","5","2","-9","-4","0","5","4","-1"
"15:24:43.233582","-705","-311","1638","319","152","-996","15442","-2525","2072","4393","0","2","-2","15","0","2","-2","-5"
"15:24:43.233980","-705","-311","1638","319","152","-996","15442","-2525","2072","4393","-4","-2","-1","-6","-3","0","0","3"
"15:24:43.238958","-614","-336","1642","338","176","-1296","15507","-2500","2087","4164","-6","-16","-11","-3","0","-7","-3","-2"
"15:24:43.239306","-614","-336","1642","338","176","-1296","15507","-2500","2087","4164","1","4","8","-4","-1","4","2","2"
"15:24:43.254598","-614","-336","1642","338","176","-1296","15507","-2500","2087","4164","11","13","-18","3","-5","0","-1","1"
"15:24:43.254956","-614","-336","1642","338","176","-1296","15507","-2500","2087","4164","-2","-4","22","5","3","-1","-3","1"
"15:24:43.261954","-645","-384","1590","425","195","-1619","15585","-2474","2098","3875","-1","-5","-6","-11","1","-8","-2","-1"
"15:24:43.262315","-645","-384","1590","425","195","-1619","15585","-2474","2098","3875","4","-3","1","19","-4","-1","0","0"
"15:24:43.271423","-645","-384","1590","425","195","-1619","15585","-2474","2098","3875","-1","3","33","-6","-4","-9","-1","-2"
"15:24:43.271777","-645","-384","1590","425","195","-1619","15585","-2474","2098","3875","5","12","-33","-8","-1","3","-2","1"
"15:24:43.284413","-725","-474","1591","496","145","-1889","15670","-2441","2096","3537","3","-7","1","5","-1","-30","0","-1"
"15:24:43.284811","-725","-474","1591","496","145","-1889","15670","-2441","2096","3537","9","-2","13","2","3","29","5","4"
"15:24:43.295617","-725","-474","1591","496","145","-1889","15670","-2441","2096","3537","-12","-4","-5","-3","-1","1","-2","-9"
"15:24:43.296144","-725","-474","1591","496","145","-1889","15670","-2441","2096","3537","-5","-4","-8","3","-3","-5","-3","-7"
"15:24:43.302372","-818","-506","1561","448","82","-2125","15756","-2419","2076","3161","5","6","9","0","-3","-10","-6","-3"
"15:24:43.302768","-818","-506","1561","448","82","-2125","15756","-2419","2076","3161","0","6","2","-2","-4","-3","2","-1"
"15:24:43.314598","-818","-506","1561","448","82","-2125","15756","-2419","2076","3161","-3","-11","-16","2","2","1","0","3"
"15:24:43.314952","-818","-506","1561","448","82","-2125","15756","-2419","2076","3161","2","-6","-1","0","-3","-1","-1","2"
"15:24:43.322171","-804","-508","1606","265","-68","-2189","15834","-2423","2022","2780","6","15","14","-10","-6","3","-3","-2"
"15:24:43.322536","-804","-508","1606","265","-68","-2189","15834","-2423","2022","2780","-11","1","-6","-1","-1","-6","-2","-4"
"15:24:43.332503","-804","-508","1606","265","-68","-2189","15834","-2423","2022","2780","-4","-3","-3","9","6","8","-2","-3"
"15:24:43.333015","-804","-508","1606","265","-68","-2189","15834","-2423","2022","2780","-1","-12","15","7","3","-1","2","-1"
"15:24:43.344509","-758","-532","1587","65","-264","-2130","15901","-2452","1928","2418","0","15","-32","-15","-4","2","-1","1"
"15:24:43.345951","-758","-532","1587","65","-264","-2130","15901","-2452","1928","2418","7","7","2","1","-2","-8","0","0"
"15:24:43.355326","-758","-532","1587","65","-264","-2130","15901","-2452","1928","2418","0","-1","-3","-7","-8","-12","-5","1"
"15:24:43.355664","-758","-532","1587","65","-264","-2130","15901","-2452","1928","2418","4","0","2","-3","-2","9","0","1"
"15:24:43.359753","-592","-637","1547","-64","-392","-2020","15956","-2499","1807","2079","-1","0","11","8","6","5","2","0"
"15:24:43.360027","-592","-637","1547","-64","-392","-2020","15956","-2499","1807","2079","-3","-19","-14","0","0","0","-2","-2"
"15:24:43.374004","-592","-637","1547","-64","-392","-2020","15956","-2499","1807","2079","-2","-10","0","-1","3","2","-1","-1"
"15:24:43.374346","-592","-637","1547","-64","-392","-2020","15956","-2499","1807","2079","2","15","-8","-1","-1","-5","-3","0"
"15:24:43.381030","-614","-653","1518","29","-575","-2039","16009","-2525","1656","1739","-1","-11","-2","1","-2","-1","-2","-2"
"15:24:43.381361","-614","-653","1518","29","-575","-2039","16009","-2525","1656","1739","0","-21","-15","-6","-4","-2","-1","-1"
"15:24:43.389962","-614","-653","1518","29","-575","-2039","16009","-2525","1656","1739","-3","2","8","2","0","-1","-1","-1"
"15:24:43.390188","-614","-653","1518","29","-575","-2039","16009","-2525","1656","1739","1","-1","0","5","5","2","-1","0"
"15:24:43.412558","-670","-609","1562","220","-823","-1963","16061","-2510","1470","1415","-5","45","-2","-7","-2","-3","0","-1"
"15:24:43.412924","-670","-609","1562","220","-823","-1963","16061","-2510","1470","1415","-3","-45","-8","-5","-1","-6","-1","-1"
"15:24:43.419381","-670","-609","1562","220","-823","-1963","16061","-2510","1470","1415","1","9","-11","-1","0","4","-1","-3"
"15:24:43.419725","-670","-609","1562","220","-823","-1963","16061","-2510","1470","1415","-25","-2","6","-3","0","-1","-2","-3"
"15:24:43.420467","-569","-607","1616","301","-1134","-1905","16111","-2472","1230","1108","9","-5","14","-6","-2","2","1","2"
"15:24:43.420739","-569","-607","1616","301","-1134","-1905","16111","-2472","1230","1108","-1","23","-17","12","4","-3","0","-3"
"15:24:43.433886","-569","-607","1616","301","-1134","-1905","16111","-2472","1230","1108","-1","-8","-20","-5","-3","1","2","-2"
"15:24:43.434137","-569","-607","1616","301","-1134","-1905","16111","-2472","1230","1108","4","-8","-4","-1","6","2","-1","0"
"15:24:43.441700","-389","-706","1604","281","-1430","-1853","16154","-2435","935","817","0","-2","12","3","-2","-1","-1","-2"
"15:24:43.442005","-389","-706","1604","281","-1430","-1853","16154","-2435","935","817","1","4","-4","-10","-3","-2","-3","-2"
"15:24:43.450988","-389","-706","1604","281","-1430","-1853","16154","-2435","935","817","-8","-8","5","-5","-2","-2","-1","-2"
"15:24:43.451332","-389","-706","1604","281","-1430","-1853","16154","-2435","935","817","5","14","-8","-1","-2","-2","2","-1"
"15:24:43.464633","-345","-625","1611","296","-1822","-1652","16189","-2385","578","572","-6","-6","27","10","5","1","-1","-1"
"15:24:43.465024","-345","-625","1611","296","-1822","-1652","16189","-2385","578","572","11","50","-24","2","1","1","2","1"
"15:24:43.473560","-345","-625","1611","296","-1822","-1652","16189","-2385","578","572","9","-9","0","1","2","0","-1","2"
"15:24:43.473945","-345","-625","1611","296","-1822","-1652","16189","-2385","578","572","3","14","3","-6","-4","-3","2","2"
"15:24:43.478585","-130","-485","1693","288","-2089","-1549","16212","-2330","172","351","-20","-31","-43","-14","-7","-3","-2","-5"
"15:24:43.478923","-130","-485","1693","288","-2089","-1549","16212","-2330","172","351","-4","-1","56","14","4","1","-1","0"
"15:24:43.494052","-130","-485","1693","288","-2089","-1549","16212","-2330","172","351","-1","-32","17","-3","-4","-3","-1","0"
"15:24:43.494475","-130","-485","1693","288","-2089","-1549","16212","-2330","172","351","15","9","-7","10","-5","-1","-2","2"
"15:24:43.501641","79","-516","1666","127","-2254","-1443","16218","-2301","-263","153","-12","-20","-31","-13","7","-2","-2","-7"
"15:24:43.502058","79","-516","1666","127","-2254","-1443","16218","-2301","-263","153","-6","-56","-18","-5","0","0","-1","-1"
"15:24:43.518007","79","-516","1666","127","-2254","-1443","16218","-2301","-263","153","2","47","14","6","2","2","0","0"
"15:24:43.518310","79","-516","1666","127","-2254","-1443","16218","-2301","-263","153","4","6","-4","-7","-7","-4","-3","0"
"15:24:43.523760","185","-680","1631","-48","-2388","-1156","16205","-2306","-715","8","-13","-87","-47","-6","-7","-3","0","-1"
"15:24:43.524076","185","-680","1631","-48","-2388","-1156","16205","-2306","-715","8","6","70","57","9","1","2","-2","-1"
"15:24:43.533615","185","-680","1631","-48","-2388","-1156","16205","-2306","-715","8","15","6","-11","2","5","1","2","3"
"15:24:43.533918","185","-680","1631","-48","-2388","-1156","16205","-2306","-715","8","-39","-13","-32","0","-2","-5","-2","-7"
"15:24:43.539055","315","-748","1678","192","-2581","-726","16182","-2271","-1190","-54","16","27","60","7","3","3","-1","2"
"15:24:43.539373","315","-748","1678","192","-2581","-726","16182","-2271","-1190","-54","1","14","-69","-23","-7","-5","-3","-3"
"15:24:43.554495","315","-748","1678","192","-2581","-726","16182","-2271","-1190","-54","-8","0","7","-4","-6","-1","0","-3"
"15:24:43.554850","315","-748","1678","192","-2581","-726","16182","-2271","-1190","-54","34","30","-24","1","-1","-2","0","8"
"15:24:43.561594","517","-682","1752","628","-2609","-616","16155","-2157","-1669","-89","-26","-33","-78","14","1","2","-3","-7"
"15:24:43.561909","517","-682","1752","628","-2609","-616","16155","-2157","-1669","-89","0","-59","84","-2","0","1","-1","-2"
"15:24:43.571519","517","-682","1752","628","-2609","-616","16155","-2157","-1669","-89","0","29","12","-10","-12","-8","-2","-4"
"15:24:43.571859","517","-682","1752","628","-2609","-616","16155","-2157","-1669","-89","-15","-19","-14","-10","0","0","-5","-4"
"15:24:43.584513","712","-336","1661","720","-2507","-722","16118","-2017","-2133","-145","15","23","4","10","6","2","-1","4"
"15:24:43.584935","712","-336","1661","720","-2507","-722","16118","-2017","-2133","-145","23","10","-14","24","-1","6","3","6"
"15:24:43.593703","712","-336","1661","720","-2507","-722","16118","-2017","-2133","-145","-10","6","-23","3","6","0","-2","-3"
"15:24:43.594046","712","-336","1661","720","-2507","-722","16118","-2017","-2133","-145","21","9","55","-14","-4","-3","1","3"
"15:24:43.599245","857","-93","1724","232","-2452","-681","16059","-1955","-2585","-208","-8","-66","-16","2","-6","-2","0","-1"
"15:24:43.599608","857","-93","1724","232","-2452","-681","16059","-1955","-2585","-208","-10","83","-6","-11","-2","-2","-3","-2"
"15:24:43.614333","857","-93","1724","232","-2452","-681","16059","-1955","-2585","-208","-5","-61","36","9","8","3","0","0"
"15:24:43.614690","857","-93","1724","232","-2452","-681","16059","-1955","-2585","-208","-37","-90","-43","0","-6","-6","-6","-11"
"15:24:43.622251","1011","-286","1673","-307","-2322","-601","15979","-1993","-3010","-274","27","60","30","-13","-4","0","0","1"
"15:24:43.622612","1011","-286","1673","-307","-2322","-601","15979","-1993","-3010","-274","33","104","28","1","-1","-1","4","12"
"15:24:43.631412","1011","-286","1673","-307","-2322","-601","15979","-1993","-3010","-274","-75","-111","-74","-43","-27","-11","-12","-21"
"15:24:43.631814","1011","-286","1673","-307","-2322","-601","15979","-1993","-3010","-274","20","48","45","40","20","2","-1","-1"
"15:24:43.645399","1040","-552","1736","-412","-2238","-474","15888","-2057","-3413","-321","7","37","12","-3","11","6","0","2"
"15:24:43.646009","1040","-552","1736","-412","-2238","-474","15888","-2057","-3413","-321","-16","-8","-23","6","-8","-4","-3","-2"
"15:24:43.652027","1040","-552","1736","-412","-2238","-474","15888","-2057","-3413","-321","16","25","-18","7","9","2","4","5"
"15:24:43.652410","1040","-552","1736","-412","-2238","-474","15888","-2057","-3413","-321","-9","11","56","-21","-11","-2","-2","-2"
"15:24:43.658954","1168","-646","1655","150","-2090","-344","15807","-2029","-3788","-328","5","17","-9","-1","-8","-5","-1","-3"
"15:24:43.659363","1168","-646","1655","150","-2090","-344","15807","-2029","-3788","-328","20","-22","-35","0","8","3","-1","0"
"15:24:43.673750","1168","-646","1655","150","-2090","-344","15807","-2029","-3788","-328","1","6","24","9","-1","0","-2","4"
"15:24:43.674147","1168","-646","1655","150","-2090","-344","15807","-2029","-3788","-328","0","9","-33","-11","-2","-2","3","0"
"15:24:43.681948","1205","-434","1605","647","-1820","-295","15740","-1912","-4115","-312","-2","12","12","2","0","0","1","-4"
"15:24:43.682285","1205","-434","1605","647","-1820","-295","15740","-1912","-4115","-312","-16","-52","11","-8","-1","-2","-3","-7"
"15:24:43.691787","1205","-434","1605","647","-1820","-295","15740","-1912","-4115","-312","25","-6","-10","9","-1","2","0","1"
"15:24:43.692190","1205","-434","1605","647","-1820","-295","15740","-1912","-4115","-312","22","-10","-15","0","3","-2","-1","4"
"15:24:43.705422","1117","-338","1600","642","-1646","-120","15675","-1800","-4404","-270","-10","16","41","-3","-2","-1","-2","-1"
"15:24:43.705984","1117","-338","1600","642","-1646","-120","15675","-1800","-4404","-270","-20","-41","-23","-2","-2","0","-1","-4"
"15:24:43.711846","1117","-338","1600","642","-1646","-120","15675","-1800","-4404","-270","8","-19","2","3","0","0","-1","3"
"15:24:43.712472","1117","-338","1600","642","-1646","-120","15675","-1800","-4404","-270","6","17","4","-5","0","1","0","0"
"15:24:43.719207","1077","-402","1599","429","-1547","76","15607","-1736","-4668","-205","2","10","-5","0","0","0","2","0"
"15:24:43.719804","1077","-402","1599","429","-1547","76","15607","-1736","-4668","-205","-11","-37","2","-1","-2","-4","-2","1"
"15:24:43.733545","1077","-402","1599","429","-1547","76","15607","-1736","-4668","-205","9","43","2","5","2","3","1","-10"
"15:24:43.733863","1077","-402","1599","429","-1547","76","15607","-1736","-4668","-205","-9","-19","-2","-5","-1","1","-2","-3"
"15:24:43.740528","1074","-503","1606","384","-1488","66","15537","-1689","-4914","-142","-2","-7","-3","1","-1","-3","-1","1"
"15:24:43.740678","1074","-503","1606","384","-1488","66","15537","-1689","-4914","-142","-4","-1","-1","-1","0","-1","-1","-2"
"15:24:43.749378","1074","-503","1606","384","-1488","66","15537","-1689","-4914","-142","-2","29","15","1","2","0","0","3"
"15:24:43.749983","1074","-503","1606","384","-1488","66","15537","-1689","-4914","-142","-11","-3","-25","2","0","-1","0","-2"
"15:24:43.763983","1335","-462","1790","713","-1352","39","15476","-1577","-5141","-70","7","31","27","0","-3","0","-2","0"
"15:24:43.764175","1335","-462","1790","713","-1352","39","15476","-1577","-5141","-70","-9","-19","-21","-9","-3","-3","-2","1"
"15:24:43.770868","1335","-462","1790","713","-1352","39","15476","-1577","-5141","-70","3","53","-9","0","0","1","0","1"
"15:24:43.771050","1335","-462","1790","713","-1352","39","15476","-1577","-5141","-70","0","75","-12","1","0","1","0","-1"
"15:24:43.778247","1589","-685","2568","1391","-508","-41","15478","-1357","-5199","18","6","19","17","0","-1","-2","0","1"
"15:24:43.778441","1589","-685","2568","1391","-508","-41","15478","-1357","-5199","18","-5","-7","11","-2","-1","-1","13","0"
"15:24:43.794650","1589","-685","2568","1391","-508","-41","15478","-1357","-5199","18","11","-35","3","3","1","0","-13","-8"
"15:24:43.795012","1589","-685","2568","1391","-508","-41","15478","-1357","-5199","18","-20","-34","-5","-2","-2","-2","-4","1"
