"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:10.714399","-1672","744","432","429","-1241","-397","8092","-5522","7581","10723","9","-84","-37","-4","14","41","2","2"
"15:39:10.714740","-1672","744","432","429","-1241","-397","8092","-5522","7581","10723","-8","-39","-13","-2","2","4","-3","-4"
"15:39:10.730212","-1643","396","501","327","-1142","-272","8236","-5394","7506","10730","1","-7","-17","-13","-13","-13","-9","-3"
"15:39:10.730783","-1643","396","501","327","-1142","-272","8236","-5394","7506","10730","-12","-65","7","5","-4","5","10","-3"
"15:39:10.736904","-1643","396","501","327","-1142","-272","8236","-5394","7506","10730","33","50","-14","-21","1","-51","-2","5"
"15:39:10.737245","-1643","396","501","327","-1142","-272","8236","-5394","7506","10730","-2","-4","-3","12","-11","6","-3","-5"
"15:39:10.744284","-1653","258","572","534","-904","-276","8380","-5282","7467","10702","5","-11","-6","-8","-9","10","-3","0"
"15:39:10.744655","-1653","258","572","534","-904","-276","8380","-5282","7467","10702","0","21","-2","14","9","14","4","-3"
"15:39:10.758937","-1653","258","572","534","-904","-276","8380","-5282","7467","10702","11","-1","-9","-30","-7","-7","5","4"
"15:39:10.759289","-1653","258","572","534","-904","-276","8380","-5282","7467","10702","8","15","28","38","8","0","2","0"
"15:39:10.767443","-1839","315","515","788","-781","-258","8520","-5166","7477","10641","-4","-61","-65","-9","10","10","0","-2"
"15:39:10.767934","-1839","315","515","788","-781","-258","8520","-5166","7477","10641","-9","46","34","-6","-10","-57","-9","-5"
"15:39:10.774350","-1839","315","515","788","-781","-258","8520","-5166","7477","10641","-4","6","-45","-14","-9","-1","-3","-3"
"15:39:10.774677","-1839","315","515","788","-781","-258","8520","-5166","7477","10641","-3","2","5","-3","-6","7","-1","0"
"15:39:10.789559","-1820","413","525","447","-686","-302","8632","-5088","7460","10600","-26","-26","-39","11","8","-23","-10","-7"
"15:39:10.789876","-1820","413","525","447","-686","-302","8632","-5088","7460","10600","12","29","38","2","9","38","4","4"
"15:39:10.796013","-1820","413","525","447","-686","-302","8632","-5088","7460","10600","-17","-59","20","12","-3","-26","-4","-3"
"15:39:10.796313","-1820","413","525","447","-686","-302","8632","-5088","7460","10600","22","45","-34","-8","-9","-17","-2","1"
"15:39:10.804355","-1710","371","630","184","-672","-319","8734","-5033","7403","10583","12","2","-15","-3","-1","11","0","1"
"15:39:10.804746","-1710","371","630","184","-672","-319","8734","-5033","7403","10583","-3","-8","-6","-11","-2","-2","1","-1"
"15:39:10.819077","-1710","371","630","184","-672","-319","8734","-5033","7403","10583","7","29","8","27","-2","13","2","0"
"15:39:10.819391","-1710","371","630","184","-672","-319","8734","-5033","7403","10583","-32","10","27","-16","2","-3","-2","-2"
"15:39:10.827265","-1488","300","619","25","-617","-234","8815","-4990","7333","10585","0","-70","17","-1","1","-11","-5","8"
"15:39:10.827581","-1488","300","619","25","-617","-234","8815","-4990","7333","10585","18","46","-4","-11","-8","3","-2","-26"
"15:39:10.834407","-1488","300","619","25","-617","-234","8815","-4990","7333","10585","6","2","6","4","0","8","2","-1"
"15:39:10.834720","-1488","300","619","25","-617","-234","8815","-4990","7333","10585","7","8","-2","0","2","-9","-1","4"
"15:39:10.850480","-1383","205","642","-36","-582","-136","8882","-4949","7257","10600","10","33","13","1","-9","-1","-2","-1"
"15:39:10.850837","-1383","205","642","-36","-582","-136","8882","-4949","7257","10600","8","-38","-8","-3","0","-8","-1","8"
"15:39:10.856373","-1383","205","642","-36","-582","-136","8882","-4949","7257","10600","-6","25","13","4","0","18","1","-3"
"15:39:10.856781","-1383","205","642","-36","-582","-136","8882","-4949","7257","10600","3","-2","21","-7","-1","-6","1","-2"
"15:39:10.863707","-1372","159","704","-223","-577","-208","8949","-4933","7152","10623","-5","5","3","0","-4","-3","-3","-5"
"15:39:10.864010","-1372","159","704","-223","-577","-208","8949","-4933","7152","10623","-2","-17","-22","6","2","16","1","4"
"15:39:10.879083","-1372","159","704","-223","-577","-208","8949","-4933","7152","10623","5","-7","-47","-11","5","-3","1","-1"
"15:39:10.879392","-1372","159","704","-223","-577","-208","8949","-4933","7152","10623","9","14","51","10","-3","7","-4","5"
"15:39:10.887707","-1401","127","756","-391","-610","-296","9020","-4936","7017","10651","-30","8","-53","-8","-2","-25","-1","-7"
"15:39:10.888083","-1401","127","756","-391","-610","-296","9020","-4936","7017","10651","-12","-8","36","-10","-7","-6","-4","-1"
"15:39:10.894529","-1401","127","756","-391","-610","-296","9020","-4936","7017","10651","1","21","7","5","7","3","-3","-2"
"15:39:10.894884","-1401","127","756","-391","-610","-296","9020","-4936","7017","10651","2","-47","-73","0","-10","-10","-1","2"
"15:39:10.910290","-1279","287","696","-593","-810","-308","9086","-4926","6850","10708","13","15","-28","5","2","4","5","1"
"15:39:10.910654","-1279","287","696","-593","-810","-308","9086","-4926","6850","10708","4","3","10","-4","-1","4","0","-1"
"15:39:10.917118","-1279","287","696","-593","-810","-308","9086","-4926","6850","10708","10","-5","31","3","-5","-5","-2","5"
"15:39:10.917470","-1279","287","696","-593","-810","-308","9086","-4926","6850","10708","-2","-2","6","1","9","5","1","6"
"15:39:10.924421","-1249","334","797","-710","-1002","-315","9159","-4897","6648","10786","1","13","-2","1","-5","2","-2","-10"
"15:39:10.924822","-1249","334","797","-710","-1002","-315","9159","-4897","6648","10786","0","12","1","3","2","-8","-4","4"
"15:39:10.939342","-1249","334","797","-710","-1002","-315","9159","-4897","6648","10786","-6","0","-12","-3","0","-4","-1","-11"
"15:39:10.939701","-1249","334","797","-710","-1002","-315","9159","-4897","6648","10786","-10","17","33","-3","1","-13","-1","13"
"15:39:10.947544","-1276","260","898","-778","-1192","-253","9236","-4849","6416","10882","4","-22","-7","0","-3","21","-1","1"
"15:39:10.947901","-1276","260","898","-778","-1192","-253","9236","-4849","6416","10882","2","19","-14","0","-2","-3","0","3"
"15:39:10.954635","-1276","260","898","-778","-1192","-253","9236","-4849","6416","10882","-20","18","19","-5","-7","-1","-7","-9"
"15:39:10.954994","-1276","260","898","-778","-1192","-253","9236","-4849","6416","10882","0","-1","5","-4","-1","4","3","-10"
"15:39:10.970427","-1378","93","992","-810","-1425","-330","9340","-4792","6143","10977","4","34","29","-4","-5","-16","-3","-1"
"15:39:10.970985","-1378","93","992","-810","-1425","-330","9340","-4792","6143","10977","-11","-27","-42","4","3","8","3","-2"
"15:39:10.976946","-1378","93","992","-810","-1425","-330","9340","-4792","6143","10977","3","21","-7","5","2","0","0","5"
"15:39:10.977339","-1378","93","992","-810","-1425","-330","9340","-4792","6143","10977","-8","-8","-3","-7","-6","2","-2","-11"
"15:39:10.983997","-1424","100","994","-895","-1875","-576","9486","-4699","5811","11072","9","-12","17","7","3","-8","-5","4"
"15:39:10.984335","-1424","100","994","-895","-1875","-576","9486","-4699","5811","11072","-9","4","-8","5","4","5","0","-4"
"15:39:10.999004","-1424","100","994","-895","-1875","-576","9486","-4699","5811","11072","-1","40","23","-9","-1","-2","-1","3"
"15:39:10.999340","-1424","100","994","-895","-1875","-576","9486","-4699","5811","11072","-5","-3","-45","-5","-1","-1","-3","-5"
"15:39:11.007638","-1283","98","1083","-944","-2324","-841","9684","-4568","5409","11159","1","0","22","3","-3","-4","1","-1"
"15:39:11.008166","-1283","98","1083","-944","-2324","-841","9684","-4568","5409","11159","8","-6","3","12","-1","2","-1","2"
"15:39:11.014409","-1283","98","1083","-944","-2324","-841","9684","-4568","5409","11159","-4","-18","9","-4","-3","-4","-2","1"
"15:39:11.014744","-1283","98","1083","-944","-2324","-841","9684","-4568","5409","11159","4","-6","-3","-11","-4","-1","1","-1"
"15:39:11.031041","-1317","146","1102","-1024","-2768","-937","9904","-4394","4944","11251","-4","-3","-10","1","2","-2","-3","-2"
"15:39:11.031621","-1317","146","1102","-1024","-2768","-937","9904","-4394","4944","11251","-1","5","14","3","1","3","2","0"
"15:39:11.036461","-1317","146","1102","-1024","-2768","-937","9904","-4394","4944","11251","0","-3","0","1","-2","-5","-2","0"
"15:39:11.036853","-1317","146","1102","-1024","-2768","-937","9904","-4394","4944","11251","1","-12","-1","-3","-3","1","0","-4"
"15:39:11.044344","-1400","102","1198","-1149","-3134","-855","10115","-4180","4423","11361","2","-6","-30","-12","-8","-8","-3","-1"
"15:39:11.044696","-1400","102","1198","-1149","-3134","-855","10115","-4180","4423","11361","-10","3","37","-3","-1","-4","1","4"
"15:39:11.059035","-1400","102","1198","-1149","-3134","-855","10115","-4180","4423","11361","7","3","15","14","12","5","3","0"
"15:39:11.059387","-1400","102","1198","-1149","-3134","-855","10115","-4180","4423","11361","-7","-20","2","7","5","5","0","-6"
"15:39:11.067616","-1292","19","1402","-1303","-3331","-853","10313","-3951","3854","11472","-2","15","-37","-5","-6","-3","-1","0"
"15:39:11.067972","-1292","19","1402","-1303","-3331","-853","10313","-3951","3854","11472","7","-1","11","-7","-4","-4","-3","-2"
"15:39:11.074360","-1292","19","1402","-1303","-3331","-853","10313","-3951","3854","11472","-2","-16","-23","-11","-6","-4","-1","1"
"15:39:11.074677","-1292","19","1402","-1303","-3331","-853","10313","-3951","3854","11472","2","14","36","17","-1","1","-2","0"
"15:39:11.089750","-909","-188","1465","-1280","-3290","-1005","10515","-3723","3273","11545","-1","-8","-27","-6","3","-5","0","-1"
"15:39:11.090068","-909","-188","1465","-1280","-3290","-1005","10515","-3723","3273","11545","0","-14","15","11","8","5","0","-4"
"15:39:11.096919","-909","-188","1465","-1280","-3290","-1005","10515","-3723","3273","11545","-4","-7","3","-6","-3","-2","0","-1"
"15:39:11.097234","-909","-188","1465","-1280","-3290","-1005","10515","-3723","3273","11545","-2","0","-19","-8","-1","0","-2","-1"
"15:39:11.104226","-896","-205","1554","-941","-3158","-1273","10742","-3478","2736","11552","-5","8","30","6","1","-2","2","0"
"15:39:11.104558","-896","-205","1554","-941","-3158","-1273","10742","-3478","2736","11552","5","-7","-24","-10","-8","-5","0","2"
"15:39:11.119177","-896","-205","1554","-941","-3158","-1273","10742","-3478","2736","11552","-12","-21","10","-1","-1","-1","-4","-5"
"15:39:11.119486","-896","-205","1554","-941","-3158","-1273","10742","-3478","2736","11552","2","6","-6","2","-3","0","2","-1"
"15:39:11.127041","-1050","-30","1763","-379","-3117","-1253","10970","-3165","2278","11526","-11","-20","9","-7","-6","-3","-1","-1"
"15:39:11.127354","-1050","-30","1763","-379","-3117","-1253","10970","-3165","2278","11526","1","4","-7","1","4","2","-2","0"
"15:39:11.134379","-1050","-30","1763","-379","-3117","-1253","10970","-3165","2278","11526","6","2","-6","3","-3","-2","0","2"
"15:39:11.134690","-1050","-30","1763","-379","-3117","-1253","10970","-3165","2278","11526","-3","-8","-7","-10","1","-1","-1","0"
"15:39:11.150257","-1032","-103","1796","-123","-3190","-1160","11182","-2809","1844","11492","3","13","-7","0","3","0","-2","-2"
"15:39:11.150580","-1032","-103","1796","-123","-3190","-1160","11182","-2809","1844","11492","-3","-3","-17","-4","-2","-4","-3","-5"
"15:39:11.156932","-1032","-103","1796","-123","-3190","-1160","11182","-2809","1844","11492","-11","-3","-3","17","1","3","1","2"
"15:39:11.157244","-1032","-103","1796","-123","-3190","-1160","11182","-2809","1844","11492","-1","-22","10","3","2","2","2","-1"
"15:39:11.164255","-931","-211","2087","96","-3133","-1130","11382","-2429","1441","11441","-5","9","-10","-2","4","1","-1","-2"
"15:39:11.164564","-931","-211","2087","96","-3133","-1130","11382","-2429","1441","11441","4","-6","20","-19","-5","-5","-4","0"
"15:39:11.179087","-931","-211","2087","96","-3133","-1130","11382","-2429","1441","11441","-2","-1","7","1","-10","-9","-2","0"
"15:39:11.179401","-931","-211","2087","96","-3133","-1130","11382","-2429","1441","11441","-4","-9","-41","-9","-2","0","-1","-3"
"15:39:11.187228","-823","-324","1964","451","-3019","-1216","11585","-2021","1092","11355","6","-14","85","14","7","2","1","1"
"15:39:11.187736","-823","-324","1964","451","-3019","-1216","11585","-2021","1092","11355","1","23","-25","4","-3","-1","-1","1"
"15:39:11.193757","-823","-324","1964","451","-3019","-1216","11585","-2021","1092","11355","20","-9","-8","-9","1","1","0","1"
"15:39:11.194118","-823","-324","1964","451","-3019","-1216","11585","-2021","1092","11355","1","13","-76","1","-4","-2","-2","-1"
"15:39:11.210414","-915","106","1830","564","-2887","-1053","11754","-1608","787","11272","-5","-43","25","-6","-8","-4","-2","-3"
"15:39:11.210990","-915","106","1830","564","-2887","-1053","11754","-1608","787","11272","1","-6","11","-5","-4","-1","-2","-1"
"15:39:11.217205","-915","106","1830","564","-2887","-1053","11754","-1608","787","11272","-1","-7","32","3","-3","0","-1","-2"
"15:39:11.217587","-915","106","1830","564","-2887","-1053","11754","-1608","787","11272","3","11","9","7","10","6","0","-1"
"15:39:11.224162","-900","286","1837","492","-3123","-613","11856","-1169","454","11237","5","21","-27","0","-1","-1","3","2"
"15:39:11.224523","-900","286","1837","492","-3123","-613","11856","-1169","454","11237","1","14","13","14","9","2","-5","-2"
"15:39:11.239226","-900","286","1837","492","-3123","-613","11856","-1169","454","11237","-12","-17","-50","-13","-6","-5","-2","-3"
"15:39:11.239588","-900","286","1837","492","-3123","-613","11856","-1169","454","11237","25","-39","-1","-2","0","-3","0","-1"
"15:39:11.247583","-431","104","1977","71","-3088","-431","11918","-784","67","11214","-3","19","5","-17","-7","-1","-1","-1"
"15:39:11.247949","-431","104","1977","71","-3088","-431","11918","-784","67","11214","1","-22","9","16","-3","0","4","1"
"15:39:11.254086","-431","104","1977","71","-3088","-431","11918","-784","67","11214","4","55","-14","-5","8","-1","0","1"
"15:39:11.254487","-431","104","1977","71","-3088","-431","11918","-784","67","11214","-19","-39","3","-8","-4","0","-1","-9"
"15:39:11.270313","-110","-192","2067","-11","-2971","-610","11988","-425","-325","11155","18","102","6","0","1","-4","-3","-1"
"15:39:11.270887","-110","-192","2067","-11","-2971","-610","11988","-425","-325","11155","-24","-111","-52","-9","-8","-3","-1","-5"
"15:39:11.276889","-110","-192","2067","-11","-2971","-610","11988","-425","-325","11155","3","52","29","7","4","4","-1","-3"
"15:39:11.277269","-110","-192","2067","-11","-2971","-610","11988","-425","-325","11155","-26","-15","10","8","0","-9","1","5"
"15:39:11.284537","100","-240","2124","364","-2708","-690","12058","-48","-639","11073","12","17","54","-3","-6","0","-4","-3"
"15:39:11.284967","100","-240","2124","364","-2708","-690","12058","-48","-639","11073","34","27","-57","-8","-3","-4","1","1"
"15:39:11.299252","100","-240","2124","364","-2708","-690","12058","-48","-639","11073","2","-40","-5","-3","-3","0","-2","-1"
"15:39:11.299632","100","-240","2124","364","-2708","-690","12058","-48","-639","11073","-24","33","29","4","3","1","-1","-1"
"15:39:11.307332","98","-108","2093","331","-2459","-609","12110","295","-920","10992","16","-8","-14","3","-2","1","1","-1"
"15:39:11.307700","98","-108","2093","331","-2459","-609","12110","295","-920","10992","3","1","-2","3","8","2","2","4"
"15:39:11.314182","98","-108","2093","331","-2459","-609","12110","295","-920","10992","-8","-16","-32","-14","-4","-5","-9","-3"
"15:39:11.314538","98","-108","2093","331","-2459","-609","12110","295","-920","10992","14","6","25","1","-5","1","0","2"
"15:39:11.329965","146","-67","2111","387","-2206","-407","12132","612","-1160","10932","-15","-21","12","-3","-1","-4","-2","-1"
"15:39:11.330332","146","-67","2111","387","-2206","-407","12132","612","-1160","10932","-10","51","5","-12","-5","1","-1","-3"
"15:39:11.337086","146","-67","2111","387","-2206","-407","12132","612","-1160","10932","1","-52","-14","8","6","-4","1","-2"
"15:39:11.337445","146","-67","2111","387","-2206","-407","12132","612","-1160","10932","11","15","31","6","4","-1","-1","-4"
"15:39:11.344408","341","-18","2061","285","-1981","-322","12140","889","-1384","10878","-21","1","24","-11","0","0","-2","-2"
"15:39:11.344830","341","-18","2061","285","-1981","-322","12140","889","-1384","10878","-10","-15","-48","-15","0","2","-3","0"
"15:39:11.359261","341","-18","2061","285","-1981","-322","12140","889","-1384","10878","7","8","84","5","-2","-2","2","4"
"15:39:11.359625","341","-18","2061","285","-1981","-322","12140","889","-1384","10878","-2","-10","-49","-3","3","2","-3","-2"
"15:39:11.367046","534","59","2031","-4","-1763","-520","12173","1109","-1611","10789","-19","-29","-20","7","-3","0","1","0"
"15:39:11.367403","534","59","2031","-4","-1763","-520","12173","1109","-1611","10789","14","9","25","5","-3","-2","-1","-1"
"15:39:11.376190","534","59","2031","-4","-1763","-520","12173","1109","-1611","10789","-1","-1","-52","-8","-3","4","1","2"
"15:39:11.376540","534","59","2031","-4","-1763","-520","12173","1109","-1611","10789","24","44","48","-3","-4","-3","1","-4"
"15:39:11.390090","656","24","1933","-394","-1530","-398","12196","1257","-1858","10707","53","4","-6","11","4","1","-9","0"
"15:39:11.390460","656","24","1933","-394","-1530","-398","12196","1257","-1858","10707","-25","-51","-1","-8","-3","-9","7","-16"
"15:39:11.396868","656","24","1933","-394","-1530","-398","12196","1257","-1858","10707","-7","17","-4","0","-1","7","-6","14"
"15:39:11.397236","656","24","1933","-394","-1530","-398","12196","1257","-1858","10707","-5","2","13","-4","-5","-12","-3","5"
"15:39:11.404449","655","-99","1919","-317","-1409","-264","12200","1386","-2083","10645","-9","6","-49","4","10","18","0","4"
"15:39:11.404857","655","-99","1919","-317","-1409","-264","12200","1386","-2083","10645","11","37","69","-1","-7","-17","-5","-12"
"15:39:11.419302","655","-99","1919","-317","-1409","-264","12200","1386","-2083","10645","11","8","12","1","-2","2","6","-4"
"15:39:11.419665","655","-99","1919","-317","-1409","-264","12200","1386","-2083","10645","-13","-18","2","-9","-9","2","7","-3"
"15:39:11.427388","653","-165","1927","-74","-1285","-200","12193","1524","-2263","10597","-9","4","-29","-4","-6","-9","-12","18"
"15:39:11.427753","653","-165","1927","-74","-1285","-200","12193","1524","-2263","10597","-4","-22","-20","11","6","3","3","-7"
"15:39:11.434631","653","-165","1927","-74","-1285","-200","12193","1524","-2263","10597","-10","5","3","-2","1","-2","-1","-9"
"15:39:11.435001","653","-165","1927","-74","-1285","-200","12193","1524","-2263","10597","-8","7","-1","1","0","3","-4","-7"
"15:39:11.450480","792","-124","1997","110","-1129","-187","12183","1673","-2403","10555","-7","-8","-3","-1","-2","-7","6","2"
"15:39:11.450849","792","-124","1997","110","-1129","-187","12183","1673","-2403","10555","3","-8","0","-5","-7","4","-3","12"
"15:39:11.457137","792","-124","1997","110","-1129","-187","12183","1673","-2403","10555","4","11","-21","-3","-1","-5","-3","-3"
"15:39:11.457502","792","-124","1997","110","-1129","-187","12183","1673","-2403","10555","-5","-18","-11","-1","3","9","-2","-2"
"15:39:11.464430","858","-62","1980","70","-932","-170","12175","1799","-2520","10516","0","-2","-24","2","-1","-2","5","11"
"15:39:11.464838","858","-62","1980","70","-932","-170","12175","1799","-2520","10516","-4","26","50","2","0","0","-7","4"
"15:39:11.479201","858","-62","1980","70","-932","-170","12175","1799","-2520","10516","0","-1","-1","-4","-2","1","0","-4"
"15:39:11.479555","858","-62","1980","70","-932","-170","12175","1799","-2520","10516","-2","6","11","-1","5","-5","-2","-2"
"15:39:11.487327","770","-18","1895","-50","-775","-84","12165","1886","-2622","10488","-7","-6","-9","-1","-3","0","0","-13"
"15:39:11.487637","770","-18","1895","-50","-775","-84","12165","1886","-2622","10488","-3","-18","-17","-12","-4","2","-2","2"
"15:39:11.501930","770","-18","1895","-50","-775","-84","12165","1886","-2622","10488","1","-1","17","5","2","-3","-2","12"
"15:39:11.502421","770","-18","1895","-50","-775","-84","12165","1886","-2622","10488","5","-1","-35","1","-1","3","-4","-22"
"15:39:11.509823","652","20","1749","-238","-766","8","12150","1942","-2738","10466","-9","-23","25","1","1","-2","7","-13"
"15:39:11.510337","652","20","1749","-238","-766","8","12150","1942","-2738","10466","3","23","-4","2","-2","2","-15","-2"
"15:39:11.516460","652","20","1749","-238","-766","8","12150","1942","-2738","10466","-1","-11","9","0","1","-5","8","3"
"15:39:11.516833","652","20","1749","-238","-766","8","12150","1942","-2738","10466","-2","3","-12","-5","-5","-1","-11","9"
"15:39:11.532428","730","35","1666","-466","-843","-4","12136","1983","-2893","10432","-3","-16","-31","-2","0","0","0","-17"
"15:39:11.532982","730","35","1666","-466","-843","-4","12136","1983","-2893","10432","-2","23","40","1","0","-6","3","12"
"15:39:11.539162","730","35","1666","-466","-843","-4","12136","1983","-2893","10432","-7","-16","1","3","2","1","8","-13"
"15:39:11.539499","730","35","1666","-466","-843","-4","12136","1983","-2893","10432","5","19","4","1","-2","8","-10","26"
"15:39:11.547316","793","-227","2159","-500","-629","324","12091","1959","-3030","10450","-3","-3","-2","-1","-3","25","27","-8"
"15:39:11.547815","793","-227","2159","-500","-629","324","12091","1959","-3030","10450","-8","-5","-15","-3","-4","-36","-39","-59"
"15:39:11.562185","793","-227","2159","-500","-629","324","12091","1959","-3030","10450","-4","0","-6","-5","-4","8","-7","-9"
"15:39:11.562567","793","-227","2159","-500","-629","324","12091","1959","-3030","10450","0","-7","-10","-4","-1","0","9","11"
"15:39:11.570377","1042","-526","2072","44","-180","-186","12098","1966","-3072","10428","-2","-7","9","-2","-1","-13","-1","9"
"15:39:11.570946","1042","-526","2072","44","-180","-186","12098","1966","-3072","10428","-2","5","-10","1","4","18","12","14"
"15:39:11.577204","1042","-526","2072","44","-180","-186","12098","1966","-3072","10428","0","-5","-22","0","-1","-4","0","-8"
"15:39:11.577592","1042","-526","2072","44","-180","-186","12098","1966","-3072","10428","-1","4","14","-1","-2","-8","-2","-9"
