"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:47.462701","1405","54","1958","272","2352","110","15509","269","-3973","3469","8","2","4","-10","56","-5","1","-17"
"15:31:47.470258","1091","194","1903","-721","2567","148","15610","53","-3568","3467","-34","9","3","-7","0","5","-12","-10"
"15:31:47.470579","1091","194","1903","-721","2567","148","15610","53","-3568","3467","-66","18","-9","-113","-103","-32","1","-35"
"15:31:47.485406","1091","194","1903","-721","2567","148","15610","53","-3568","3467","-2","-14","-20","-10","29","-19","-2","-10"
"15:31:47.485841","1091","194","1903","-721","2567","148","15610","53","-3568","3467","27","1","-14","-69","0","28","-9","13"
"15:31:47.493269","838","-256","1980","-1372","2672","556","15685","-303","-3164","3508","32","12","-1","52","5","24","9","15"
"15:31:47.493626","838","-256","1980","-1372","2672","556","15685","-303","-3164","3508","10","6","1","13","0","-21","-9","11"
"15:31:47.502666","838","-256","1980","-1372","2672","556","15685","-303","-3164","3508","3","10","1","75","-43","-47","1","3"
"15:31:47.503017","838","-256","1980","-1372","2672","556","15685","-303","-3164","3508","-11","-5","-5","-24","46","2","9","11"
"15:31:47.516360","686","-810","2008","-1127","2810","1028","15728","-649","-2725","3635","-9","13","5","-38","-29","10","-3","-13"
"15:31:47.516868","686","-810","2008","-1127","2810","1028","15728","-649","-2725","3635","0","2","8","75","53","31","3","-9"
"15:31:47.522963","686","-810","2008","-1127","2810","1028","15728","-649","-2725","3635","-20","4","-5","-70","-41","10","-2","-8"
"15:31:47.523324","686","-810","2008","-1127","2810","1028","15728","-649","-2725","3635","-8","-13","-20","0","-70","-11","-7","-4"
"15:31:47.530040","440","-998","1982","-122","2991","1301","15753","-842","-2208","3833","2","-3","-4","43","63","-41","1","11"
"15:31:47.530356","440","-998","1982","-122","2991","1301","15753","-842","-2208","3833","11","1","-4","-42","22","-5","5","6"
"15:31:47.545409","440","-998","1982","-122","2991","1301","15753","-842","-2208","3833","16","10","-2","-1","-16","42","1","10"
"15:31:47.545946","440","-998","1982","-122","2991","1301","15753","-842","-2208","3833","12","2","14","-9","40","-29","-5","5"
"15:31:47.552570","157","-582","1918","768","3106","1427","15763","-881","-1626","4066","-5","-21","-4","32","-34","-30","-11","-7"
"15:31:47.552937","157","-582","1918","768","3106","1427","15763","-881","-1626","4066","10","-7","0","-4","72","-16","7","4"
"15:31:47.562203","157","-582","1918","768","3106","1427","15763","-881","-1626","4066","-14","-18","0","25","-54","93","-10","-4"
"15:31:47.562504","157","-582","1918","768","3106","1427","15763","-881","-1626","4066","-5","-6","-11","-10","-26","-59","15","3"
"15:31:47.575913","-41","-301","1818","1032","3257","1409","15755","-875","-1001","4292","-5","-3","-9","-19","25","26","-12","-34"
"15:31:47.576223","-41","-301","1818","1032","3257","1409","15755","-875","-1001","4292","-1","-11","-1","-20","33","58","-22","5"
"15:31:47.582812","-41","-301","1818","1032","3257","1409","15755","-875","-1001","4292","3","-14","-6","-22","-37","-16","18","-2"
"15:31:47.583123","-41","-301","1818","1032","3257","1409","15755","-875","-1001","4292","7","5","4","25","-10","-21","-6","2"
"15:31:47.590700","-352","-250","1784","885","3210","1438","15719","-891","-385","4516","2","6","21","11","14","5","11","12"
"15:31:47.591028","-352","-250","1784","885","3210","1438","15719","-891","-385","4516","-1","15","-11","-36","14","-7","-7","0"
"15:31:47.605843","-352","-250","1784","885","3210","1438","15719","-891","-385","4516","-9","0","-27","3","-32","23","-1","-1"
"15:31:47.606158","-352","-250","1784","885","3210","1438","15719","-891","-385","4516","-2","-5","7","71","10","7","-1","-17"
"15:31:47.613078","-555","-316","1783","768","3003","1394","15659","-919","191","4726","5","1","3","-49","4","-54","-1","7"
"15:31:47.613459","-555","-316","1783","768","3003","1394","15659","-919","191","4726","-3","12","8","32","5","46","8","0"
"15:31:47.622357","-555","-316","1783","768","3003","1394","15659","-919","191","4726","-2","11","5","-16","17","-124","-16","-1"
"15:31:47.622660","-555","-316","1783","768","3003","1394","15659","-919","191","4726","5","-9","-23","-43","-15","32","1","-2"
"15:31:47.636634","-500","-301","1653","941","2794","1494","15575","-905","737","4948","3","8","19","64","-12","20","8","4"
"15:31:47.637035","-500","-301","1653","941","2794","1494","15575","-905","737","4948","-13","-23","-30","-53","-35","46","-8","-2"
"15:31:47.643043","-500","-301","1653","941","2794","1494","15575","-905","737","4948","-6","-4","10","19","-2","-73","-8","-2"
"15:31:47.643405","-500","-301","1653","941","2794","1494","15575","-905","737","4948","12","11","10","-25","3","35","-2","2"
"15:31:47.650855","-555","-256","1624","1195","2766","1499","15472","-844","1289","5162","-7","4","13","4","28","41","5","-17"
"15:31:47.651213","-555","-256","1624","1195","2766","1499","15472","-844","1289","5162","-1","16","3","-4","-82","-76","1","2"
"15:31:47.665752","-555","-256","1624","1195","2766","1499","15472","-844","1289","5162","-8","-50","-21","9","43","-5","-15","-9"
"15:31:47.666122","-555","-256","1624","1195","2766","1499","15472","-844","1289","5162","9","6","-9","-28","-57","33","2","7"
"15:31:47.672991","-674","-243","1643","1297","2637","1537","15350","-759","1825","5374","8","-7","-11","7","23","53","0","6"
"15:31:47.673315","-674","-243","1643","1297","2637","1537","15350","-759","1825","5374","-10","-1","18","27","51","22","8","3"
"15:31:47.682659","-674","-243","1643","1297","2637","1537","15350","-759","1825","5374","7","20","7","12","-21","-3","9","15"
"15:31:47.682965","-674","-243","1643","1297","2637","1537","15350","-759","1825","5374","-10","-22","39","5","-10","-23","-12","-35"
"15:31:47.696346","-699","100","1477","1262","2461","1645","15205","-659","2329","5601","-8","-8","-39","-11","10","-3","2","-1"
"15:31:47.696776","-699","100","1477","1262","2461","1645","15205","-659","2329","5601","-3","14","-41","-16","6","-19","-2","-6"
"15:31:47.703116","-699","100","1477","1262","2461","1645","15205","-659","2329","5601","10","18","46","4","0","59","5","6"
"15:31:47.703496","-699","100","1477","1262","2461","1645","15205","-659","2329","5601","1","8","-41","-47","-1","-8","-14","15"
"15:31:47.710146","-903","225","1464","1214","2279","1593","15048","-556","2800","5814","1","-8","7","46","15","-88","2","-4"
"15:31:47.710459","-903","225","1464","1214","2279","1593","15048","-556","2800","5814","-2","-3","-28","-29","9","-24","-1","-2"
"15:31:47.725937","-903","225","1464","1214","2279","1593","15048","-556","2800","5814","-10","12","16","6","17","21","-1","3"
"15:31:47.726309","-903","225","1464","1214","2279","1593","15048","-556","2800","5814","17","16","39","9","-17","-29","3","3"
"15:31:47.733157","-948","124","1340","893","2115","1544","14883","-500","3220","6024","-4","25","-16","1","-10","31","-7","-16"
"15:31:47.733526","-948","124","1340","893","2115","1544","14883","-500","3220","6024","-5","-17","-12","-36","-25","-71","-8","3"
"15:31:47.742751","-948","124","1340","893","2115","1544","14883","-500","3220","6024","-3","-12","-4","16","24","6","-9","-13"
"15:31:47.743097","-948","124","1340","893","2115","1544","14883","-500","3220","6024","-20","7","32","-16","-13","-30","0","14"
"15:31:47.756392","-920","248","1297","559","1791","1646","14708","-470","3562","6259","25","-4","-38","3","-2","-48","2","23"
"15:31:47.756963","-920","248","1297","559","1791","1646","14708","-470","3562","6259","13","17","38","9","27","101","7","-11"
"15:31:47.763034","-920","248","1297","559","1791","1646","14708","-470","3562","6259","-43","10","-22","3","-11","-80","-13","-19"
"15:31:47.763393","-920","248","1297","559","1791","1646","14708","-470","3562","6259","2","-19","-33","12","11","-50","4","12"
"15:31:47.770766","-777","325","1261","333","1523","1509","14539","-456","3853","6478","-1","6","22","-33","-48","16","1","-1"
"15:31:47.771130","-777","325","1261","333","1523","1509","14539","-456","3853","6478","4","-4","-5","13","3","-37","-5","-7"
"15:31:47.785656","-777","325","1261","333","1523","1509","14539","-456","3853","6478","9","-10","-1","6","32","-1","5","3"
"15:31:47.786030","-777","325","1261","333","1523","1509","14539","-456","3853","6478","-3","5","-19","-1","-21","-26","12","-13"
"15:31:47.793489","-929","473","1226","66","1414","1243","14381","-481","4117","6665","-5","1","2","-25","6","62","-2","5"
"15:31:47.793859","-929","473","1226","66","1414","1243","14381","-481","4117","6665","1","-50","1","-11","-5","-94","-9","7"
"15:31:47.802032","-929","473","1226","66","1414","1243","14381","-481","4117","6665","6","24","4","0","13","127","14","-4"
"15:31:47.802439","-929","473","1226","66","1414","1243","14381","-481","4117","6665","-8","4","15","34","34","8","1","1"
"15:31:47.815873","-799","263","1224","-187","1217","1026","14246","-554","4308","6826","-3","11","-19","3","-10","-1","-5","3"
"15:31:47.816182","-799","263","1224","-187","1217","1026","14246","-554","4308","6826","8","10","5","-6","-31","-16","-1","2"
"15:31:47.822378","-799","263","1224","-187","1217","1026","14246","-554","4308","6826","2","3","-61","-9","7","-9","-1","-6"
"15:31:47.822678","-799","263","1224","-187","1217","1026","14246","-554","4308","6826","5","0","30","-22","-22","10","-7","4"
"15:31:47.830383","-1048","211","1306","-214","1158","903","14118","-645","4494","6963","-11","0","99","18","19","39","10","-11"
"15:31:47.830694","-1048","211","1306","-214","1158","903","14118","-645","4494","6963","0","5","-29","16","-4","-21","0","1"
"15:31:47.845833","-1048","211","1306","-214","1158","903","14118","-645","4494","6963","1","-11","-59","-30","-16","6","-7","5"
"15:31:47.846190","-1048","211","1306","-214","1158","903","14118","-645","4494","6963","11","7","-21","39","34","110","6","-13"
"15:31:47.853334","-1100","386","1011","70","554","402","14049","-660","4627","7013","-40","9","26","24","63","42","3","-5"
"15:31:47.853694","-1100","386","1011","70","554","402","14049","-660","4627","7013","-3","1","21","-14","15","30","4","0"
"15:31:47.868252","-1100","386","1011","70","554","402","14049","-660","4627","7013","8","-6","31","-39","-51","-19","2","2"
"15:31:47.868661","-1100","386","1011","70","554","402","14049","-660","4627","7013","-2","-14","-16","21","-16","-48","-10","1"
"15:31:47.876180","-1031","517","1053","-121","-111","-175","14056","-669","4637","6993","14","-5","-5","-10","-4","-7","-24","-3"
"15:31:47.876535","-1031","517","1053","-121","-111","-175","14056","-669","4637","6993","7","-2","14","25","22","43","17","1"
"15:31:47.883034","-1031","517","1053","-121","-111","-175","14056","-669","4637","6993","-14","4","34","5","12","-59","3","-9"
"15:31:47.883395","-1031","517","1053","-121","-111","-175","14056","-669","4637","6993","-28","-31","-2","-6","-42","-10","-27","-11"
"15:31:47.899923","-905","247","1208","-228","-535","-313","14102","-684","4548","6957","10","-9","-62","-20","4","-62","-17","3"
"15:31:47.900362","-905","247","1208","-228","-535","-313","14102","-684","4548","6957","25","0","17","-2","-26","-18","-11","9"
"15:31:47.905710","-905","247","1208","-228","-535","-313","14102","-684","4548","6957","-2","3","20","3","9","27","14","-3"
"15:31:47.906143","-905","247","1208","-228","-535","-313","14102","-684","4548","6957","1","5","9","-18","17","8","6","-11"
"15:31:47.913060","-871","297","1232","-188","-792","-164","14148","-661","4423","6946","14","-3","-4","3","-25","-9","9","0"
"15:31:47.913559","-871","297","1232","-188","-792","-164","14148","-661","4423","6946","-19","0","-11","-9","-4","-3","-4","-12"
"15:31:47.927588","-871","297","1232","-188","-792","-164","14148","-661","4423","6946","5","2","11","5","-5","-7","-3","27"
"15:31:47.927914","-871","297","1232","-188","-792","-164","14148","-661","4423","6946","-26","6","-10","-2","8","6","1","-3"
"15:31:47.935831","-861","166","1301","-586","-1158","134","14187","-668","4209","6999","41","-6","-11","-14","-17","-29","-7","5"
"15:31:47.936145","-861","166","1301","-586","-1158","134","14187","-668","4209","6999","1","16","7","18","8","22","-1","-16"
"15:31:47.942872","-861","166","1301","-586","-1158","134","14187","-668","4209","6999","-5","-6","4","-2","2","1","-2","-3"
"15:31:47.943254","-861","166","1301","-586","-1158","134","14187","-668","4209","6999","2","4","-8","-1","3","13","4","4"
"15:31:47.958805","-782","85","1312","-684","-1621","375","14225","-636","3909","7098","-21","0","-6","-5","-7","-7","1","-8"
"15:31:47.959210","-782","85","1312","-684","-1621","375","14225","-636","3909","7098","-17","-2","-5","-4","4","9","13","11"
"15:31:47.965450","-782","85","1312","-684","-1621","375","14225","-636","3909","7098","21","3","4","8","-1","12","-5","-2"
"15:31:47.965979","-782","85","1312","-684","-1621","375","14225","-636","3909","7098","-10","3","-8","-16","-8","-10","-2","-6"
"15:31:47.973032","-775","241","1281","-708","-2293","732","14255","-538","3506","7255","-5","-3","-2","-4","-6","-13","4","25"
"15:31:47.973344","-775","241","1281","-708","-2293","732","14255","-538","3506","7255","-7","2","20","29","16","3","-9","-13"
"15:31:47.987825","-775","241","1281","-708","-2293","732","14255","-538","3506","7255","4","0","-15","-17","-16","-33","12","23"
"15:31:47.988139","-775","241","1281","-708","-2293","732","14255","-538","3506","7255","-2","1","5","20","24","91","15","-60"
"15:31:47.996145","-985","402","1355","-956","-2754","702","14289","-442","3017","7412","-3","-4","-8","-17","-15","-11","-4","21"
"15:31:47.996458","-985","402","1355","-956","-2754","702","14289","-442","3017","7412","-17","-19","-24","-12","-7","1","10","0"
"15:31:48.002774","-985","402","1355","-956","-2754","702","14289","-442","3017","7412","-9","-3","-12","-5","-1","-3","-3","11"
"15:31:48.003089","-985","402","1355","-956","-2754","702","14289","-442","3017","7412","5","-3","0","-11","-7","-27","4","-14"
"15:31:48.018977","-432","238","1596","-1626","-3114","636","14321","-420","2402","7574","8","2","16","13","-1","-5","-5","8"
"15:31:48.019415","-432","238","1596","-1626","-3114","636","14321","-420","2402","7574","-8","4","-3","6","5","17","-5","-3"
"15:31:48.025777","-432","238","1596","-1626","-3114","636","14321","-420","2402","7574","3","-4","-3","-14","-13","-14","-33","-7"
"15:31:48.026138","-432","238","1596","-1626","-3114","636","14321","-420","2402","7574","0","-6","-23","-8","2","-10","5","7"
"15:31:48.032986","-343","15","1780","-1702","-3127","685","14328","-410","1772","7734","4","-2","1","6","-3","-10","-13","-11"
"15:31:48.033351","-343","15","1780","-1702","-3127","685","14328","-410","1772","7734","13","9","13","12","17","29","13","0"
"15:31:48.048064","-343","15","1780","-1702","-3127","685","14328","-410","1772","7734","-1","-4","-10","-9","0","9","6","-3"
"15:31:48.048529","-343","15","1780","-1702","-3127","685","14328","-410","1772","7734","9","10","6","1","-4","-7","0","15"
"15:31:48.056432","-526","-29","2007","-1673","-2933","496","14325","-419","1178","7851","-6","0","5","17","8","8","13","-10"
"15:31:48.056854","-526","-29","2007","-1673","-2933","496","14325","-419","1178","7851","-28","-4","-2","-5","-10","-23","-15","-6"
"15:31:48.062971","-526","-29","2007","-1673","-2933","496","14325","-419","1178","7851","18","2","-2","-4","-5","13","-5","-18"
