"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:52.736320","-1358","484","2740","1068","2663","594","16114","140","1706","2417","27","1","55","12","-6","5","1","-8"
"15:23:52.750242","-1269","437","2467","1388","3032","354","16033","314","2287","2456","7","8","-81","-12","-6","-3","12","24"
"15:23:52.750602","-1269","437","2467","1388","3032","354","16033","314","2287","2456","26","-5","14","1","22","8","-9","-24"
"15:23:52.756856","-1269","437","2467","1388","3032","354","16033","314","2287","2456","3","-8","42","13","-16","-8","-1","-13"
"15:23:52.757178","-1269","437","2467","1388","3032","354","16033","314","2287","2456","-27","2","14","-7","2","6","1","-23"
"15:23:52.764327","-1085","425","2213","1598","3284","116","15928","510","2909","2446","-7","-5","-17","7","8","5","12","23"
"15:23:52.764755","-1085","425","2213","1598","3284","116","15928","510","2909","2446","-19","-8","22","-2","0","-10","0","17"
"15:23:52.778831","-1085","425","2213","1598","3284","116","15928","510","2909","2446","-16","7","0","-3","-2","-18","-20","-61"
"15:23:52.779150","-1085","425","2213","1598","3284","116","15928","510","2909","2446","-12","4","2","-1","-10","-1","3","-10"
"15:23:52.787072","-791","276","2047","1588","3396","-71","15801","692","3536","2400","6","8","29","6","7","-6","11","-1"
"15:23:52.787547","-791","276","2047","1588","3396","-71","15801","692","3536","2400","-5","-3","6","-4","7","9","-11","9"
"15:23:52.795960","-791","276","2047","1588","3396","-71","15801","692","3536","2400","-5","9","4","2","-6","-8","-1","16"
"15:23:52.796319","-791","276","2047","1588","3396","-71","15801","692","3536","2400","-13","-7","-10","-4","-2","23","12","4"
"15:23:52.810054","-501","117","1847","1463","3350","-221","15657","844","4139","2329","-6","0","14","8","0","3","6","-19"
"15:23:52.810625","-501","117","1847","1463","3350","-221","15657","844","4139","2329","14","1","-1","-2","3","-4","-6","22"
"15:23:52.816788","-501","117","1847","1463","3350","-221","15657","844","4139","2329","-24","-3","-49","-4","5","1","7","2"
"15:23:52.817128","-501","117","1847","1463","3350","-221","15657","844","4139","2329","-10","-12","23","1","-1","-5","-20","17"
"15:23:52.824184","-391","44","1610","1419","3286","-306","15496","983","4723","2241","64","15","-8","-2","-6","-6","-9","15"
"15:23:52.824516","-391","44","1610","1419","3286","-306","15496","983","4723","2241","4","10","23","0","-3","0","-1","-20"
"15:23:52.839111","-391","44","1610","1419","3286","-306","15496","983","4723","2241","4","-14","50","2","4","6","11","9"
"15:23:52.839489","-391","44","1610","1419","3286","-306","15496","983","4723","2241","-9","-2","-17","-1","-1","-2","-2","-4"
"15:23:52.846697","-269","46","1297","1212","2927","-345","15336","1095","5235","2151","-40","5","40","6","0","-1","-7","-17"
"15:23:52.847088","-269","46","1297","1212","2927","-345","15336","1095","5235","2151","4","-5","-44","-17","-8","0","3","-2"
"15:23:52.856535","-269","46","1297","1212","2927","-345","15336","1095","5235","2151","17","2","5","5","0","5","-4","5"
"15:23:52.856975","-269","46","1297","1212","2927","-345","15336","1095","5235","2151","-35","19","30","-3","1","-5","8","-8"
"15:23:52.870473","-153","9","886","1014","2460","-234","15186","1189","5661","2083","20","-11","6","-1","-7","-6","-10","-4"
"15:23:52.871046","-153","9","886","1014","2460","-234","15186","1189","5661","2083","-6","14","28","2","0","7","6","2"
"15:23:52.876803","-153","9","886","1014","2460","-234","15186","1189","5661","2083","14","-11","-32","-3","0","-1","1","12"
"15:23:52.877191","-153","9","886","1014","2460","-234","15186","1189","5661","2083","-8","-3","2","-3","1","-5","-6","-33"
"15:23:52.884353","6","5","666","843","1906","-233","15063","1269","5987","2017","-18","6","-34","-4","-4","-4","4","8"
"15:23:52.884781","6","5","666","843","1906","-233","15063","1269","5987","2017","-4","-7","7","-2","-3","-3","2","-1"
"15:23:52.899896","6","5","666","843","1906","-233","15063","1269","5987","2017","-15","2","35","-1","-7","4","-3","-9"
"15:23:52.900409","6","5","666","843","1906","-233","15063","1269","5987","2017","16","5","-70","11","16","3","2","14"
"15:23:52.906512","15","-161","658","736","1333","-290","14989","1319","6183","1937","-1","-3","25","4","-5","2","-1","0"
"15:23:52.906924","15","-161","658","736","1333","-290","14989","1319","6183","1937","-5","-14","16","-4","-6","-9","1","-8"
"15:23:52.916326","15","-161","658","736","1333","-290","14989","1319","6183","1937","9","35","16","-10","-8","4","-3","3"
"15:23:52.916727","15","-161","658","736","1333","-290","14989","1319","6183","1937","8","-22","7","-10","-3","-8","-2","8"
"15:23:52.929987","-52","-241","631","503","531","-365","14972","1336","6249","1844","-2","4","-14","22","10","-9","-3","-5"
"15:23:52.930367","-52","-241","631","503","531","-365","14972","1336","6249","1844","-9","-9","-29","-10","2","11","3","3"
"15:23:52.938712","-52","-241","631","503","531","-365","14972","1336","6249","1844","0","-9","30","7","4","-5","-2","-2"
"15:23:52.939059","-52","-241","631","503","531","-365","14972","1336","6249","1844","5","4","88","-7","0","-2","1","4"
"15:23:52.944351","42","-189","654","150","-141","-397","15008","1312","6192","1763","-16","-8","-83","-14","-2","-7","-2","-3"
"15:23:52.944759","42","-189","654","150","-141","-397","15008","1312","6192","1763","-1","23","-66","0","-1","1","2","-2"
"15:23:52.959144","42","-189","654","150","-141","-397","15008","1312","6192","1763","6","-26","-38","9","0","-1","-4","1"
"15:23:52.959507","42","-189","654","150","-141","-397","15008","1312","6192","1763","-6","-23","107","-11","1","-5","-1","-2"
"15:23:52.966737","57","-143","710","-173","-668","-440","15085","1246","6038","1691","-2","20","-68","-17","-7","0","-2","0"
"15:23:52.967096","57","-143","710","-173","-668","-440","15085","1246","6038","1691","-1","-5","16","22","-4","2","0","-2"
"15:23:52.976203","57","-143","710","-173","-668","-440","15085","1246","6038","1691","9","15","3","-14","12","9","1","-1"
"15:23:52.976555","57","-143","710","-173","-668","-440","15085","1246","6038","1691","11","2","21","13","10","0","-3","5"
"15:23:52.990231","-153","-7","903","-420","-1164","-324","15189","1164","5799","1649","-22","17","23","-5","-10","-3","-2","-3"
"15:23:52.990676","-153","-7","903","-420","-1164","-324","15189","1164","5799","1649","6","77","34","14","-13","-9","-2","-5"
"15:23:52.997039","-153","-7","903","-420","-1164","-324","15189","1164","5799","1649","-1","-42","-35","-35","17","0","-1","0"
"15:23:52.997399","-153","-7","903","-420","-1164","-324","15189","1164","5799","1649","-23","-69","-128","-2","-13","-2","0","-1"
"15:23:53.012758","-463","24","1036","-693","-1756","-258","15313","1060","5491","1627","-1","0","59","-22","3","7","-1","-2"
"15:23:53.013131","-463","24","1036","-693","-1756","-258","15313","1060","5491","1627","1","35","126","9","-14","-12","-2","-3"
"15:23:53.018606","-463","24","1036","-693","-1756","-258","15313","1060","5491","1627","3","32","31","31","2","-2","-1","1"
"15:23:53.018912","-463","24","1036","-693","-1756","-258","15313","1060","5491","1627","7","36","-29","12","-13","6","4","3"
"15:23:53.026401","-690","-24","1118","-963","-2344","-181","15463","925","5080","1625","-4","6","-99","21","4","-5","-1","-2"
"15:23:53.026777","-690","-24","1118","-963","-2344","-181","15463","925","5080","1625","-6","-49","-22","-43","-2","2","-1","0"
"15:23:53.041813","-690","-24","1118","-963","-2344","-181","15463","925","5080","1625","-2","10","54","19","-8","-9","-3","-1"
"15:23:53.042149","-690","-24","1118","-963","-2344","-181","15463","925","5080","1625","35","50","-66","-44","-15","0","-3","0"
"15:23:53.050028","-616","-43","1272","-1025","-2570","-257","15615","777","4625","1611","-6","-5","42","46","-4","5","-4","-3"
"15:23:53.050531","-616","-43","1272","-1025","-2570","-257","15615","777","4625","1611","-9","-13","-97","8","15","8","0","-6"
"15:23:53.056824","-616","-43","1272","-1025","-2570","-257","15615","777","4625","1611","-14","-76","3","-11","1","5","0","-2"
"15:23:53.057166","-616","-43","1272","-1025","-2570","-257","15615","777","4625","1611","-6","50","67","19","-7","-8","-2","-1"
"15:23:53.072853","-511","-30","1362","-994","-2714","-377","15760","632","4141","1572","4","-25","-5","-53","-15","-2","-2","0"
"15:23:53.073457","-511","-30","1362","-994","-2714","-377","15760","632","4141","1572","8","-15","-6","19","14","2","-3","-1"
"15:23:53.078783","-511","-30","1362","-994","-2714","-377","15760","632","4141","1572","1","66","73","39","-1","-1","-3","-2"
"15:23:53.079185","-511","-30","1362","-994","-2714","-377","15760","632","4141","1572","-18","-85","-63","-75","-8","-5","-4","-4"
"15:23:53.086169","-395","56","1551","-955","-2764","-339","15891","498","3643","1538","-8","5","-58","46","14","1","0","-2"
"15:23:53.086499","-395","56","1551","-955","-2764","-339","15891","498","3643","1538","-6","-52","68","-16","-3","-1","1","1"
"15:23:53.101127","-395","56","1551","-955","-2764","-339","15891","498","3643","1538","2","52","92","-12","-8","5","-2","-2"
"15:23:53.101481","-395","56","1551","-955","-2764","-339","15891","498","3643","1538","6","15","104","14","1","1","3","2"
"15:23:53.110025","-491","19","1895","-1028","-2950","-330","16011","353","3108","1504","-20","4","7","-21","2","3","-1","-3"
"15:23:53.110525","-491","19","1895","-1028","-2950","-330","16011","353","3108","1504","-9","-24","21","-35","-6","-6","-4","-3"
"15:23:53.116770","-491","19","1895","-1028","-2950","-330","16011","353","3108","1504","9","-9","-17","40","-2","1","2","1"
"15:23:53.117139","-491","19","1895","-1028","-2950","-330","16011","353","3108","1504","1","2","-10","6","-2","-4","0","-1"
"15:23:53.132643","-710","-7","2272","-1035","-3219","-281","16118","213","2528","1476","4","-45","-56","-14","4","6","0","-2"
"15:23:53.133231","-710","-7","2272","-1035","-3219","-281","16118","213","2528","1476","11","45","70","2","1","6","1","1"
"15:23:53.139154","-710","-7","2272","-1035","-3219","-281","16118","213","2528","1476","-3","-11","-107","-30","-5","-10","-3","-3"
"15:23:53.139542","-710","-7","2272","-1035","-3219","-281","16118","213","2528","1476","-10","-17","-6","22","-5","1","-1","-1"
"15:23:53.147148","-784","107","2399","-906","-3391","-186","16204","103","1921","1460","3","18","60","13","-7","-9","1","1"
"15:23:53.147529","-784","107","2399","-906","-3391","-186","16204","103","1921","1460","-2","-22","42","-2","9","2","1","0"
"15:23:53.161878","-784","107","2399","-906","-3391","-186","16204","103","1921","1460","3","-6","-118","21","4","7","1","0"
"15:23:53.162257","-784","107","2399","-906","-3391","-186","16204","103","1921","1460","2","53","35","13","0","-8","-1","3"
"15:23:53.170283","-543","201","2456","-885","-3351","-194","16267","0","1318","1439","-14","-35","-69","-4","-6","-4","-5","-2"
"15:23:53.170852","-543","201","2456","-885","-3351","-194","16267","0","1318","1439","-13","31","14","9","6","-1","-2","-1"
"15:23:53.176961","-543","201","2456","-885","-3351","-194","16267","0","1318","1439","-4","1","-13","-17","-2","-9","0","-2"
"15:23:53.177342","-543","201","2456","-885","-3351","-194","16267","0","1318","1439","15","89","-57","17","5","7","0","0"
"15:23:53.192759","-439","274","2384","-961","-3247","-127","16304","-115","732","1430","5","-9","75","22","6","0","1","2"
"15:23:53.193342","-439","274","2384","-961","-3247","-127","16304","-115","732","1430","-1","17","-35","4","0","-5","-1","1"
"15:23:53.198759","-439","274","2384","-961","-3247","-127","16304","-115","732","1430","-2","-3","9","-18","-4","-2","-1","-1"
"15:23:53.199172","-439","274","2384","-961","-3247","-127","16304","-115","732","1430","-6","-10","-5","12","1","-3","-1","-1"
"15:23:53.206541","-602","98","2605","-805","-3015","-4","16318","-208","197","1439","8","8","42","-2","6","-2","0","0"
"15:23:53.206937","-602","98","2605","-805","-3015","-4","16318","-208","197","1439","1","20","-20","4","-3","4","-1","-3"
"15:23:53.221766","-602","98","2605","-805","-3015","-4","16318","-208","197","1439","-2","-27","3","4","-1","1","1","0"
"15:23:53.222156","-602","98","2605","-805","-3015","-4","16318","-208","197","1439","-1","-3","40","-6","-6","1","-2","-2"
"15:23:53.238150","-545","-53","2606","-646","-2790","18","16314","-280","-295","1450","-1","0","44","-1","-4","0","-1","-2"
"15:23:53.238595","-545","-53","2606","-646","-2790","18","16314","-280","-295","1450","12","13","35","8","14","4","1","3"
"15:23:53.241034","-545","-53","2606","-646","-2790","18","16314","-280","-295","1450","-5","20","9","-16","-9","-4","-3","-2"
"15:23:53.241386","-545","-53","2606","-646","-2790","18","16314","-280","-295","1450","-10","-52","-50","6","1","-4","-1","-1"
"15:23:53.252564","-241","9","2484","-399","-2504","87","16298","-309","-735","1471","-3","19","76","-19","-10","-3","-3","-1"
"15:23:53.253005","-241","9","2484","-399","-2504","87","16298","-309","-735","1471","17","21","66","-10","-13","2","0","2"
"15:23:53.259167","-241","9","2484","-399","-2504","87","16298","-309","-735","1471","-6","55","41","72","19","1","2","1"
"15:23:53.259533","-241","9","2484","-399","-2504","87","16298","-309","-735","1471","-9","-54","60","-57","3","-1","-2","-3"
"15:23:53.266773","-86","295","2299","-350","-2116","148","16274","-329","-1105","1501","7","-13","77","3","-1","-13","0","0"
"15:23:53.267086","-86","295","2299","-350","-2116","148","16274","-329","-1105","1501","-3","-3","50","4","2","-3","3","0"
"15:23:53.281607","-86","295","2299","-350","-2116","148","16274","-329","-1105","1501","9","-13","15","-29","1","-4","0","0"
"15:23:53.281975","-86","295","2299","-350","-2116","148","16274","-329","-1105","1501","-1","21","-9","11","6","5","1","0"
"15:23:53.290281","-196","234","2277","-365","-1682","77","16249","-360","-1395","1516","-3","3","-55","-13","-2","-4","-1","-5"
"15:23:53.290639","-196","234","2277","-365","-1682","77","16249","-360","-1395","1516","-4","-27","-27","3","-5","-2","-1","-3"
"15:23:53.296701","-196","234","2277","-365","-1682","77","16249","-360","-1395","1516","-3","-28","-23","-18","-3","3","-1","-3"
"15:23:53.297072","-196","234","2277","-365","-1682","77","16249","-360","-1395","1516","2","-4","-31","8","0","-2","0","-2"
"15:23:53.312550","-132","-99","2297","-311","-1306","-119","16234","-391","-1577","1497","-1","20","8","-23","-4","-2","-3","0"
"15:23:53.312974","-132","-99","2297","-311","-1306","-119","16234","-391","-1577","1497","-5","-14","-51","10","-2","-6","-3","-1"
"15:23:53.319036","-132","-99","2297","-311","-1306","-119","16234","-391","-1577","1497","2","18","4","-10","-3","-3","-1","3"
"15:23:53.319391","-132","-99","2297","-311","-1306","-119","16234","-391","-1577","1497","-3","-39","-2","-6","-16","8","6","3"
"15:23:53.326950","65","-34","2240","79","-1005","-233","16224","-350","-1715","1462","0","7","52","15","6","6","-3","-14"
"15:23:53.327307","65","-34","2240","79","-1005","-233","16224","-350","-1715","1462","-6","-9","-71","0","5","2","-5","-4"
"15:23:53.341466","65","-34","2240","79","-1005","-233","16224","-350","-1715","1462","0","-6","-6","-10","-2","-3","0","1"
"15:23:53.341832","65","-34","2240","79","-1005","-233","16224","-350","-1715","1462","1","8","15","1","-3","0","0","6"
"15:23:53.349529","133","129","2135","19","-733","-246","16218","-309","-1811","1421","1","-7","-18","14","5","-3","2","6"
"15:23:53.349880","133","129","2135","19","-733","-246","16218","-309","-1811","1421","-3","2","-14","-4","-1","0","2","-3"
"15:23:53.356968","133","129","2135","19","-733","-246","16218","-309","-1811","1421","1","-58","-23","-17","-8","-8","-5","-1"
"15:23:53.357288","133","129","2135","19","-733","-246","16218","-309","-1811","1421","-3","12","14","20","6","0","1","-3"
"15:23:53.372634","112","87","2070","-322","-574","-264","16214","-334","-1882","1369","-2","0","-2","-26","-7","7","0","-1"
"15:23:53.373022","112","87","2070","-322","-574","-264","16214","-334","-1882","1369","5","6","-15","7","-1","-5","-3","-3"
"15:23:53.379144","112","87","2070","-322","-574","-264","16214","-334","-1882","1369","0","10","20","-5","2","-1","1","0"
"15:23:53.379509","112","87","2070","-322","-574","-264","16214","-334","-1882","1369","-3","-51","-3","6","-6","-3","-5","-5"
"15:23:53.386636","155","-13","1950","-167","-471","-374","16213","-341","-1939","1301","-1","-24","-42","1","2","-1","0","1"
"15:23:53.386998","155","-13","1950","-167","-471","-374","16213","-341","-1939","1301","0","3","15","-5","-7","0","-1","4"
"15:23:53.402073","155","-13","1950","-167","-471","-374","16213","-341","-1939","1301","1","-1","-7","-12","-3","-2","-5","-7"
"15:23:53.402429","155","-13","1950","-167","-471","-374","16213","-341","-1939","1301","2","33","5","7","2","-1","0","0"
"15:23:53.410202","134","-105","1790","-222","-535","-423","16210","-365","-2009","1224","0","16","14","-2","-1","3","9","9"
"15:23:53.410567","134","-105","1790","-222","-535","-423","16210","-365","-2009","1224","-7","-43","-28","-2","-1","0","-9","-18"
"15:23:53.417018","134","-105","1790","-222","-535","-423","16210","-365","-2009","1224","-2","-3","-2","2","-1","0","6","2"
"15:23:53.417388","134","-105","1790","-222","-535","-423","16210","-365","-2009","1224","0","5","-4","-10","-7","-9","-9","12"
"15:23:53.432532","255","-167","1757","-189","-694","-382","16200","-386","-2117","1157","-1","4","-1","7","1","-3","-1","1"
"15:23:53.432941","255","-167","1757","-189","-694","-382","16200","-386","-2117","1157","-2","-7","-15","8","7","4","8","3"
"15:23:53.439127","255","-167","1757","-189","-694","-382","16200","-386","-2117","1157","-1","-7","9","-1","-6","-3","1","-14"
"15:23:53.439512","255","-167","1757","-189","-694","-382","16200","-386","-2117","1157","1","31","31","-3","1","1","7","22"
"15:23:53.447053","480","-194","1743","-113","-849","-345","16184","-395","-2269","1098","-5","-9","-1","-5","-5","-3","-11","-72"
"15:23:53.447558","480","-194","1743","-113","-849","-345","16184","-395","-2269","1098","0","42","54","-3","-6","2","-5","-8"
"15:23:53.462033","480","-194","1743","-113","-849","-345","16184","-395","-2269","1098","0","-21","-2","2","4","-3","-1","34"
"15:23:53.462427","480","-194","1743","-113","-849","-345","16184","-395","-2269","1098","1","12","-26","-2","2","-2","0","-12"
"15:23:53.469556","667","-235","1731","-76","-828","-314","16163","-400","-2431","1045","-7","-25","-14","-4","-2","0","1","19"
"15:23:53.470110","667","-235","1731","-76","-828","-314","16163","-400","-2431","1045","-1","-16","12","1","2","-2","3","-8"
"15:23:53.476560","667","-235","1731","-76","-828","-314","16163","-400","-2431","1045","0","6","-17","-3","-7","2","-10","-6"
"15:23:53.476938","667","-235","1731","-76","-828","-314","16163","-400","-2431","1045","1","3","-13","0","4","5","9","2"
"15:23:53.492555","591","-263","1729","-19","-754","-322","16145","-400","-2569","993","-3","16","5","1","3","1","7","32"
"15:23:53.493177","591","-263","1729","-19","-754","-322","16145","-400","-2569","993","-3","-6","-22","-3","-5","-5","-16","-24"
"15:23:53.499073","591","-263","1729","-19","-754","-322","16145","-400","-2569","993","5","8","9","-2","0","2","-4","14"
"15:23:53.499409","591","-263","1729","-19","-754","-322","16145","-400","-2569","993","-6","-8","0","2","3","-5","-10","-12"
"15:23:53.506666","366","-205","1719","24","-859","-298","16127","-387","-2702","948","5","3","-2","-3","-3","1","21","31"
"15:23:53.507001","366","-205","1719","24","-859","-298","16127","-387","-2702","948","1","-3","-5","6","2","0","-12","34"
"15:23:53.521754","366","-205","1719","24","-859","-298","16127","-387","-2702","948","-1","13","-5","1","-8","2","13","-57"
"15:23:53.522088","366","-205","1719","24","-859","-298","16127","-387","-2702","948","-5","15","-3","-2","7","-5","-3","-9"
"15:23:53.529750","362","-179","1805","10","-1009","-298","16104","-373","-2854","902","-1","-5","4","2","6","1","-8","-3"
"15:23:53.530246","362","-179","1805","10","-1009","-298","16104","-373","-2854","902","2","-17","-15","-8","-8","1","6","29"
"15:23:53.536012","362","-179","1805","10","-1009","-298","16104","-373","-2854","902","0","31","26","5","5","-6","-7","3"
"15:23:53.536374","362","-179","1805","10","-1009","-298","16104","-373","-2854","902","-2","-9","29","-10","-8","-1","1","-16"
