"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:46.766206","-264","-483","1511","156","3854","-10","14892","-994","-128","6755","-44","-11","-19","29","-23","0","-69","-25"
"15:35:46.775779","-264","-483","1511","156","3854","-10","14892","-994","-128","6755","-22","4","16","-46","6","-22","-2","11"
"15:35:46.776130","-264","-483","1511","156","3854","-10","14892","-994","-128","6755","-3","3","-8","5","10","-6","2","-28"
"15:35:46.789055","-392","-595","1491","549","3789","-276","14910","-1194","525","6663","14","-28","-20","13","-11","11","33","13"
"15:35:46.789423","-392","-595","1491","549","3789","-276","14910","-1194","525","6663","27","-5","-24","9","21","4","2","-1"
"15:35:46.798530","-392","-595","1491","549","3789","-276","14910","-1194","525","6663","-15","-2","33","5","12","10","5","-12"
"15:35:46.798881","-392","-595","1491","549","3789","-276","14910","-1194","525","6663","8","8","-36","9","-12","5","-2","33"
"15:35:46.803861","-355","-646","1430","736","3578","-458","14920","-1347","1150","6531","8","14","10","16","-6","5","-7","-13"
"15:35:46.804224","-355","-646","1430","736","3578","-458","14920","-1347","1150","6531","-5","-21","27","-23","14","-32","-6","10"
"15:35:46.820722","-355","-646","1430","736","3578","-458","14920","-1347","1150","6531","15","22","-21","12","-7","37","2","-15"
"15:35:46.821083","-355","-646","1430","736","3578","-458","14920","-1347","1150","6531","-6","1","2","-4","-11","11","14","33"
"15:35:46.825969","-418","-691","1170","740","3402","-527","14915","-1488","1744","6380","11","-6","5","0","-1","-3","3","-16"
"15:35:46.826277","-418","-691","1170","740","3402","-527","14915","-1488","1744","6380","-29","16","7","-12","1","-29","12","-6"
"15:35:46.835736","-418","-691","1170","740","3402","-527","14915","-1488","1744","6380","7","4","-4","4","-16","-30","0","-9"
"15:35:46.836081","-418","-691","1170","740","3402","-527","14915","-1488","1744","6380","-36","14","7","13","3","27","-1","6"
"15:35:46.849011","-811","-629","1134","528","3018","-411","14885","-1635","2268","6248","-15","-24","-20","-11","-7","-24","6","-15"
"15:35:46.849375","-811","-629","1134","528","3018","-411","14885","-1635","2268","6248","15","9","6","-7","10","19","-1","-30"
"15:35:46.858439","-811","-629","1134","528","3018","-411","14885","-1635","2268","6248","5","-7","14","29","12","6","-34","22"
"15:35:46.858994","-811","-629","1134","528","3018","-411","14885","-1635","2268","6248","0","6","0","-1","18","64","-19","-1"
"15:35:46.864448","-1080","-396","1037","123","2339","23","14820","-1785","2666","6203","4","15","-14","-31","-43","-34","57","19"
"15:35:46.864875","-1080","-396","1037","123","2339","23","14820","-1785","2666","6203","13","-4","34","19","-1","15","17","-6"
"15:35:46.880526","-1080","-396","1037","123","2339","23","14820","-1785","2666","6203","6","-17","-60","11","0","-9","16","-12"
"15:35:46.880889","-1080","-396","1037","123","2339","23","14820","-1785","2666","6203","17","-1","25","-19","15","-37","-20","7"
"15:35:46.885637","-1122","-615","1176","99","1287","665","14730","-1901","2921","6269","-25","-42","28","0","27","16","-22","-12"
"15:35:46.885944","-1122","-615","1176","99","1287","665","14730","-1901","2921","6269","-1","2","-41","3","-5","-21","-28","23"
"15:35:46.894988","-1122","-615","1176","99","1287","665","14730","-1901","2921","6269","-1","3","-13","2","-11","-4","30","-8"
"15:35:46.895290","-1122","-615","1176","99","1287","665","14730","-1901","2921","6269","56","-23","-20","-23","-9","-23","-4","5"
"15:35:46.908401","-1110","-869","1266","146","459","1667","14600","-1877","3041","6517","27","16","5","-14","0","11","-18","3"
"15:35:46.908737","-1110","-869","1266","146","459","1667","14600","-1877","3041","6517","-30","22","14","4","3","-14","-10","-5"
"15:35:46.926297","-1110","-869","1266","146","459","1667","14600","-1877","3041","6517","-42","-5","-11","0","6","21","13","21"
"15:35:46.926601","-1110","-869","1266","146","459","1667","14600","-1877","3041","6517","-29","-8","17","3","-10","-23","4","-25"
"15:35:46.927590","-1242","-772","1214","421","-366","2373","14446","-1726","3066","6881","22","-25","-16","-2","-3","3","-15","-1"
"15:35:46.927890","-1242","-772","1214","421","-366","2373","14446","-1726","3066","6881","41","29","-52","15","11","29","1","38"
"15:35:46.941074","-1242","-772","1214","421","-366","2373","14446","-1726","3066","6881","-37","-41","-36","-15","-38","-4","11","-10"
"15:35:46.941756","-1242","-772","1214","421","-366","2373","14446","-1726","3066","6881","-13","41","5","28","38","-20","-2","-37"
"15:35:46.946027","-967","-222","1253","468","-739","2791","14261","-1512","3042","7314","-7","-9","10","-8","13","9","-9","23"
"15:35:46.946446","-967","-222","1253","468","-739","2791","14261","-1512","3042","7314","-4","-18","46","-43","-41","9","-5","-11"
"15:35:46.955798","-967","-222","1253","468","-739","2791","14261","-1512","3042","7314","17","-5","8","44","18","2","11","15"
"15:35:46.956148","-967","-222","1253","468","-739","2791","14261","-1512","3042","7314","34","-30","-24","-28","-23","-16","2","9"
"15:35:46.968819","-518","74","1544","532","-617","2483","14087","-1295","3025","7690","8","-22","-12","-1","11","17","-12","-19"
"15:35:46.969160","-518","74","1544","532","-617","2483","14087","-1295","3025","7690","16","31","24","-2","11","5","9","48"
"15:35:46.978322","-518","74","1544","532","-617","2483","14087","-1295","3025","7690","-17","26","-34","11","-16","-13","-3","-23"
"15:35:46.978673","-518","74","1544","532","-617","2483","14087","-1295","3025","7690","-9","-27","21","-2","-20","-17","-3","-18"
"15:35:46.983591","-150","239","1869","814","146","1406","13981","-1098","3092","7885","0","7","-40","-3","4","-2","-3","24"
"15:35:46.983923","-150","239","1869","814","146","1406","13981","-1098","3092","7885","19","-6","33","-10","0","13","2","-34"
"15:35:47.000559","-150","239","1869","814","146","1406","13981","-1098","3092","7885","-12","-10","35","2","8","0","8","4"
"15:35:47.000965","-150","239","1869","814","146","1406","13981","-1098","3092","7885","4","42","-45","-16","8","1","-8","12"
"15:35:47.006363","-107","910","1848","1100","976","117","13950","-919","3315","7873","-9","11","-30","36","-5","-2","-6","-16"
"15:35:47.006701","-107","910","1848","1100","976","117","13950","-919","3315","7873","-25","-20","22","-11","-3","-6","-5","2"
"15:35:47.015767","-107","910","1848","1100","976","117","13950","-919","3315","7873","33","35","-21","-2","-1","4","3","-9"
"15:35:47.016108","-107","910","1848","1100","976","117","13950","-919","3315","7873","3","-16","-23","17","6","-4","5","3"
"15:35:47.028900","-509","1210","1740","530","1466","-1266","13997","-912","3590","7666","-3","22","40","10","-2","-8","-5","2"
"15:35:47.029287","-509","1210","1740","530","1466","-1266","13997","-912","3590","7666","-13","-4","-19","-1","4","-30","-13","-5"
"15:35:47.038384","-509","1210","1740","530","1466","-1266","13997","-912","3590","7666","13","7","19","-13","3","17","0","0"
"15:35:47.038796","-509","1210","1740","530","1466","-1266","13997","-912","3590","7666","-25","-5","11","-2","-16","-6","-17","8"
"15:35:47.043141","-806","881","1647","-421","1682","-2389","14117","-1194","3793","7301","-21","11","3","6","-3","14","17","-7"
"15:35:47.043502","-806","881","1647","-421","1682","-2389","14117","-1194","3793","7301","8","3","-17","0","20","23","12","-13"
"15:35:47.061001","-806","881","1647","-421","1682","-2389","14117","-1194","3793","7301","-6","-22","12","-14","-9","16","3","9"
"15:35:47.061418","-806","881","1647","-421","1682","-2389","14117","-1194","3793","7301","-17","11","28","19","-9","-18","3","4"
"15:35:47.066590","-910","316","1515","-1049","1726","-3191","14273","-1618","3933","6826","-1","2","-11","-14","0","-3","-9","-12"
"15:35:47.066977","-910","316","1515","-1049","1726","-3191","14273","-1618","3933","6826","4","-4","-6","6","12","-19","-83","-1"
"15:35:47.081612","-910","316","1515","-1049","1726","-3191","14273","-1618","3933","6826","58","6","29","-5","10","-47","47","11"
"15:35:47.082021","-910","316","1515","-1049","1726","-3191","14273","-1618","3933","6826","24","-9","-9","2","-11","20","37","15"
"15:35:47.088778","-1072","-435","1238","-767","1719","-3488","14432","-2023","4080","6277","-42","-10","4","-4","-17","-63","-48","-31"
"15:35:47.089163","-1072","-435","1238","-767","1719","-3488","14432","-2023","4080","6277","9","-15","-4","0","-5","91","51","1"
"15:35:47.098793","-1072","-435","1238","-767","1719","-3488","14432","-2023","4080","6277","-15","-19","9","-12","0","-2","-41","5"
"15:35:47.099196","-1072","-435","1238","-767","1719","-3488","14432","-2023","4080","6277","1","23","-15","10","10","-35","-28","-15"
"15:35:47.103352","-1403","-819","972","-247","1394","-3052","14560","-2313","4219","5767","44","9","45","24","18","-29","-5","23"
"15:35:47.103758","-1403","-819","972","-247","1394","-3052","14560","-2313","4219","5767","-23","-9","-11","-48","-35","81","55","18"
"15:35:47.120902","-1403","-819","972","-247","1394","-3052","14560","-2313","4219","5767","-12","-8","33","33","23","-57","-69","-50"
"15:35:47.121312","-1403","-819","972","-247","1394","-3052","14560","-2313","4219","5767","-16","-11","-30","-11","-9","46","57","-8"
"15:35:47.125974","-1668","-965","862","-136","798","-1956","14634","-2498","4299","5434","-9","5","3","-10","-5","85","10","7"
"15:35:47.126497","-1668","-965","862","-136","798","-1956","14634","-2498","4299","5434","8","-14","-10","20","-11","-40","-11","-7"
"15:35:47.135709","-1668","-965","862","-136","798","-1956","14634","-2498","4299","5434","-20","10","32","-19","-12","25","23","5"
"15:35:47.136043","-1668","-965","862","-136","798","-1956","14634","-2498","4299","5434","20","-16","-36","-1","1","-84","-23","9"
"15:35:47.149001","-1850","-1470","1079","-243","-78","-5","14613","-2670","4304","5405","3","-18","21","4","-10","-12","-11","-19"
"15:35:47.149365","-1850","-1470","1079","-243","-78","-5","14613","-2670","4304","5405","8","-8","7","19","12","-26","-1","1"
"15:35:47.158360","-1850","-1470","1079","-243","-78","-5","14613","-2670","4304","5405","-9","41","-43","-26","-3","-8","6","-3"
"15:35:47.158716","-1850","-1470","1079","-243","-78","-5","14613","-2670","4304","5405","-10","10","23","-54","-6","2","-33","-17"
"15:35:47.171246","-1708","-1068","1213","-79","-952","1933","14534","-2560","4211","5735","-14","-28","20","46","-3","-5","15","11"
"15:35:47.171608","-1708","-1068","1213","-79","-952","1933","14534","-2560","4211","5735","37","51","-35","-3","4","-17","-9","13"
"15:35:47.188840","-1708","-1068","1213","-79","-952","1933","14534","-2560","4211","5735","-45","-50","-5","-13","-1","8","9","-31"
"15:35:47.189193","-1708","-1068","1213","-79","-952","1933","14534","-2560","4211","5735","21","27","12","35","-4","4","-1","9"
"15:35:47.190166","-1411","-417","1166","276","-1471","3054","14405","-2294","4086","6240","13","-46","-33","-57","0","20","9","4"
"15:35:47.190518","-1411","-417","1166","276","-1471","3054","14405","-2294","4086","6240","7","39","5","-18","0","-31","-2","-12"
"15:35:47.201499","-1411","-417","1166","276","-1471","3054","14405","-2294","4086","6240","-24","-10","-23","11","-6","18","1","25"
"15:35:47.201867","-1411","-417","1166","276","-1471","3054","14405","-2294","4086","6240","-37","20","20","25","14","15","2","-43"
"15:35:47.209064","-1032","369","1568","272","-1500","2967","14266","-2008","3946","6730","1","-5","-38","-30","-15","-15","-1","0"
"15:35:47.209425","-1032","369","1568","272","-1500","2967","14266","-2008","3946","6730","10","-18","80","23","2","-13","-8","1"
"15:35:47.218301","-1032","369","1568","272","-1500","2967","14266","-2008","3946","6730","12","-11","-69","-34","-1","1","7","19"
"15:35:47.218654","-1032","369","1568","272","-1500","2967","14266","-2008","3946","6730","-35","-32","-3","-10","-9","12","-3","-3"
"15:35:47.231090","-291","446","1926","351","-1024","1884","14178","-1780","3842","7033","7","25","-60","-5","-3","-8","-3","2"
"15:35:47.231456","-291","446","1926","351","-1024","1884","14178","-1780","3842","7033","-31","-5","37","-3","6","-9","-5","-10"
"15:35:47.240653","-291","446","1926","351","-1024","1884","14178","-1780","3842","7033","25","46","33","-14","-7","12","6","7"
"15:35:47.241006","-291","446","1926","351","-1024","1884","14178","-1780","3842","7033","16","-98","12","1","-1","-2","2","-5"
"15:35:47.246279","-88","996","1981","669","-292","247","14191","-1529","3816","7079","22","58","-12","5","-1","5","-1","5"
"15:35:47.246645","-88","996","1981","669","-292","247","14191","-1529","3816","7079","-66","-31","-42","14","5","-7","0","-10"
"15:35:47.261489","-88","996","1981","669","-292","247","14191","-1529","3816","7079","29","-16","18","-7","-2","11","1","1"
"15:35:47.261855","-88","996","1981","669","-292","247","14191","-1529","3816","7079","-10","7","2","13","-6","-32","-9","6"
"15:35:47.269052","-571","1265","1911","354","228","-1232","14276","-1424","3868","6900","8","10","28","-8","-1","-20","1","7"
"15:35:47.269430","-571","1265","1911","354","228","-1232","14276","-1424","3868","6900","0","4","-15","-1","11","40","-3","-14"
"15:35:47.278150","-571","1265","1911","354","228","-1232","14276","-1424","3868","6900","-4","6","10","15","0","21","-1","7"
"15:35:47.278502","-571","1265","1911","354","228","-1232","14276","-1424","3868","6900","12","2","-7","-6","-1","-13","-21","12"
"15:35:47.291090","-803","746","1927","-484","402","-2269","14417","-1607","3859","6563","-29","-17","6","15","-5","-4","24","1"
"15:35:47.291458","-803","746","1927","-484","402","-2269","14417","-1607","3859","6563","4","1","-5","-12","2","-20","13","-5"
"15:35:47.300527","-803","746","1927","-484","402","-2269","14417","-1607","3859","6563","-7","-3","10","5","12","-34","-24","-8"
"15:35:47.300919","-803","746","1927","-484","402","-2269","14417","-1607","3859","6563","23","15","-14","20","-5","-10","-4","3"
"15:35:47.306724","-967","113","1705","-1360","444","-2808","14567","-1966","3782","6169","8","6","17","19","5","-80","38","14"
"15:35:47.307110","-967","113","1705","-1360","444","-2808","14567","-1966","3782","6169","1","-7","-11","4","-18","103","30","-11"
"15:35:47.321599","-967","113","1705","-1360","444","-2808","14567","-1966","3782","6169","-22","-15","-6","-18","-12","-22","0","5"
"15:35:47.321982","-967","113","1705","-1360","444","-2808","14567","-1966","3782","6169","39","19","10","2","8","13","-1","7"
"15:35:47.329096","-963","-1076","1479","-680","755","-2886","14708","-2263","3786","5713","-49","-12","-4","4","13","53","4","-10"
"15:35:47.329479","-963","-1076","1479","-680","755","-2886","14708","-2263","3786","5713","42","2","-13","-16","-10","-84","-35","19"
"15:35:47.338777","-963","-1076","1479","-680","755","-2886","14708","-2263","3786","5713","-8","6","14","18","-26","68","-11","-28"
"15:35:47.339217","-963","-1076","1479","-680","755","-2886","14708","-2263","3786","5713","-11","15","14","-4","14","-54","-30","13"
"15:35:47.350998","-1532","-1585","1096","336","493","-2101","14819","-2362","3837","5339","5","-11","-8","-14","2","26","26","-14"
"15:35:47.351353","-1532","-1585","1096","336","493","-2101","14819","-2362","3837","5339","-67","-6","-4","-1","-6","0","-2","1"
"15:35:47.360518","-1532","-1585","1096","336","493","-2101","14819","-2362","3837","5339","2","-10","-1","-4","-7","35","13","-7"
"15:35:47.360914","-1532","-1585","1096","336","493","-2101","14819","-2362","3837","5339","4","-23","23","10","6","12","-9","0"
"15:35:47.366713","-1798","-1392","905","293","-48","-433","14831","-2469","3887","5222","6","0","-30","30","5","10","-24","-3"
"15:35:47.367165","-1798","-1392","905","293","-48","-433","14831","-2469","3887","5222","1","0","-1","-29","-8","-76","-14","15"
"15:35:47.380565","-1798","-1392","905","293","-48","-433","14831","-2469","3887","5222","11","0","9","8","-2","-11","15","-3"
"15:35:47.381039","-1798","-1392","905","293","-48","-433","14831","-2469","3887","5222","-16","23","25","28","5","22","24","-23"
"15:35:47.388226","-1746","-1186","1098","-471","-776","1838","14738","-2451","3794","5551","34","-36","17","-19","1","-2","-16","23"
"15:35:47.388541","-1746","-1186","1098","-471","-776","1838","14738","-2451","3794","5551","21","7","5","19","13","3","10","1"
"15:35:47.397292","-1746","-1186","1098","-471","-776","1838","14738","-2451","3794","5551","-66","14","-14","11","7","-14","-9","-17"
"15:35:47.397596","-1746","-1186","1098","-471","-776","1838","14738","-2451","3794","5551","45","0","12","-24","-12","-2","10","27"
"15:35:47.410815","-1547","-865","1322","-545","-1307","3231","14568","-2345","3643","6118","-38","36","-47","37","3","10","-16","-27"
"15:35:47.411130","-1547","-865","1322","-545","-1307","3231","14568","-2345","3643","6118","11","-12","36","42","5","-7","-10","22"
"15:35:47.420484","-1547","-865","1322","-545","-1307","3231","14568","-2345","3643","6118","4","5","2","-33","-2","-18","9","-23"
"15:35:47.420894","-1547","-865","1322","-545","-1307","3231","14568","-2345","3643","6118","-47","8","33","15","1","32","9","-3"
"15:35:47.426548","-1088","-136","1598","-37","-1235","3461","14372","-2132","3533","6695","50","29","-74","-27","-13","-11","-8","16"
"15:35:47.426923","-1088","-136","1598","-37","-1235","3461","14372","-2132","3533","6695","9","0","4","30","12","-1","5","-7"
"15:35:47.440887","-1088","-136","1598","-37","-1235","3461","14372","-2132","3533","6695","27","-9","8","-6","-12","-15","0","14"
"15:35:47.441248","-1088","-136","1598","-37","-1235","3461","14372","-2132","3533","6695","-19","22","-28","-27","8","10","8","-16"
"15:35:47.448661","-542","434","1839","420","-804","2525","14223","-1895","3492","7094","-15","-4","7","-2","-6","1","-10","9"
"15:35:47.449035","-542","434","1839","420","-804","2525","14223","-1895","3492","7094","-37","-44","-62","-15","6","1","-6","-20"
"15:35:47.458508","-542","434","1839","420","-804","2525","14223","-1895","3492","7094","-25","-25","29","16","2","-6","4","9"
"15:35:47.458855","-542","434","1839","420","-804","2525","14223","-1895","3492","7094","40","10","-57","-28","-9","1","0","5"
"15:35:47.471241","-52","862","2030","571","-120","1032","14168","-1648","3499","7261","59","-7","40","4","-1","-2","1","5"
"15:35:47.471599","-52","862","2030","571","-120","1032","14168","-1648","3499","7261","-24","-11","-11","-28","-8","2","-2","-12"
"15:35:47.480844","-52","862","2030","571","-120","1032","14168","-1648","3499","7261","29","-3","-15","10","4","-12","-1","11"
"15:35:47.481201","-52","862","2030","571","-120","1032","14168","-1648","3499","7261","-24","21","-18","35","7","7","8","-4"
"15:35:47.486619","-459","1201","1955","380","527","-850","14218","-1545","3601","7135","-21","-11","15","-1","-1","3","-6","-8"
"15:35:47.486980","-459","1201","1955","380","527","-850","14218","-1545","3601","7135","13","3","-8","-17","-9","-2","2","-5"
