"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:11.188242","-1320","-87","1099","141","-1130","-1033","12545","-4011","5383","8123","7","5","7","1","7","5","0","1"
"15:33:11.188694","-1320","-87","1099","141","-1130","-1033","12545","-4011","5383","8123","8","0","33","-1","0","0","-5","-2"
"15:33:11.193591","-1464","-183","1187","163","-1270","-1387","12743","-3968","5169","7973","-28","11","11","2","-2","-1","2","-5"
"15:33:11.193976","-1464","-183","1187","163","-1270","-1387","12743","-3968","5169","7973","29","2","-2","-2","-2","-2","-1","-2"
"15:33:11.208454","-1464","-183","1187","163","-1270","-1387","12743","-3968","5169","7973","12","-15","-11","-6","-5","-1","-2","4"
"15:33:11.208892","-1464","-183","1187","163","-1270","-1387","12743","-3968","5169","7973","-1","-5","-11","-1","-4","-5","-4","0"
"15:33:11.216007","-1403","-238","1229","285","-1485","-1597","12971","-3899","4924","7792","-1","22","13","-4","-2","-1","0","0"
"15:33:11.216395","-1403","-238","1229","285","-1485","-1597","12971","-3899","4924","7792","-12","-26","-18","3","3","1","-2","-2"
"15:33:11.225688","-1403","-238","1229","285","-1485","-1597","12971","-3899","4924","7792","-1","14","27","-1","-2","-2","-1","-1"
"15:33:11.226090","-1403","-238","1229","285","-1485","-1597","12971","-3899","4924","7792","-5","-12","-19","-2","-1","-2","-1","-1"
"15:33:11.238643","-1391","-237","1226","482","-1742","-1845","13235","-3784","4641","7576","3","11","-14","5","1","1","3","0"
"15:33:11.239240","-1391","-237","1226","482","-1742","-1845","13235","-3784","4641","7576","-10","6","3","-2","-5","-3","-2","-2"
"15:33:11.247139","-1391","-237","1226","482","-1742","-1845","13235","-3784","4641","7576","5","-1","8","-6","-1","0","0","3"
"15:33:11.247438","-1391","-237","1226","482","-1742","-1845","13235","-3784","4641","7576","-1","-4","-17","-7","-2","-5","-3","-2"
"15:33:11.252646","-1252","-256","1278","583","-2028","-1900","13511","-3629","4319","7351","1","-9","4","2","-1","-8","-1","-1"
"15:33:11.252949","-1252","-256","1278","583","-2028","-1900","13511","-3629","4319","7351","-5","1","2","4","1","7","0","-2"
"15:33:11.268194","-1252","-256","1278","583","-2028","-1900","13511","-3629","4319","7351","-2","0","0","0","1","1","0","-2"
"15:33:11.268505","-1252","-256","1278","583","-2028","-1900","13511","-3629","4319","7351","-6","-2","0","5","3","6","0","-2"
"15:33:11.275620","-1368","-232","1263","629","-2300","-1975","13792","-3446","3957","7117","-3","1","-7","0","-1","-7","-1","1"
"15:33:11.275937","-1368","-232","1263","629","-2300","-1975","13792","-3446","3957","7117","29","-2","4","-1","-2","-4","-1","1"
"15:33:11.285323","-1368","-232","1263","629","-2300","-1975","13792","-3446","3957","7117","0","4","-5","-4","-4","-4","-3","0"
"15:33:11.285670","-1368","-232","1263","629","-2300","-1975","13792","-3446","3957","7117","-3","-2","-9","-7","-4","-7","-4","-2"
"15:33:11.298319","-1293","-268","1333","463","-2444","-1954","14056","-3272","3558","6891","-3","-4","13","6","6","6","1","-3"
"15:33:11.298674","-1293","-268","1333","463","-2444","-1954","14056","-3272","3558","6891","-12","-7","-10","3","-3","-3","1","1"
"15:33:11.308053","-1293","-268","1333","463","-2444","-1954","14056","-3272","3558","6891","-3","-20","18","7","1","2","-3","0"
"15:33:11.308398","-1293","-268","1333","463","-2444","-1954","14056","-3272","3558","6891","0","7","-18","-2","1","0","1","0"
"15:33:11.313522","-1097","-330","1404","354","-2537","-1894","14299","-3102","3131","6673","-4","-5","9","-8","-2","3","-2","-1"
"15:33:11.313889","-1097","-330","1404","354","-2537","-1894","14299","-3102","3131","6673","-3","15","-8","-4","-4","-7","-4","-2"
"15:33:11.328462","-1097","-330","1404","354","-2537","-1894","14299","-3102","3131","6673","11","15","-3","0","-8","4","0","4"
"15:33:11.328856","-1097","-330","1404","354","-2537","-1894","14299","-3102","3131","6673","-1","-10","8","2","8","5","0","0"
"15:33:11.335871","-1082","-436","1544","516","-2582","-1837","14528","-2899","2708","6451","-17","-33","-46","-3","-5","0","-1","-5"
"15:33:11.336310","-1082","-436","1544","516","-2582","-1837","14528","-2899","2708","6451","-11","-15","15","-12","2","-2","-2","-3"
"15:33:11.345295","-1082","-436","1544","516","-2582","-1837","14528","-2899","2708","6451","2","-6","2","9","2","1","2","0"
"15:33:11.345639","-1082","-436","1544","516","-2582","-1837","14528","-2899","2708","6451","7","-2","1","-1","-6","-4","0","-1"
"15:33:11.358625","-1071","-427","1470","922","-2760","-1788","14752","-2616","2285","6223","5","30","8","7","2","-3","0","2"
"15:33:11.358981","-1071","-427","1470","922","-2760","-1788","14752","-2616","2285","6223","-30","-36","2","-5","0","10","-1","-2"
"15:33:11.368006","-1071","-427","1470","922","-2760","-1788","14752","-2616","2285","6223","5","7","0","3","-4","-2","-2","2"
"15:33:11.368346","-1071","-427","1470","922","-2760","-1788","14752","-2616","2285","6223","6","65","17","-1","1","2","5","3"
"15:33:11.372719","-1001","-242","1571","1162","-2924","-1641","14956","-2272","1856","6010","1","-11","8","0","0","-1","-2","5"
"15:33:11.373023","-1001","-242","1571","1162","-2924","-1641","14956","-2272","1856","6010","-11","-32","-24","-5","-5","-8","-5","-11"
"15:33:11.387652","-1001","-242","1571","1162","-2924","-1641","14956","-2272","1856","6010","-4","1","-15","-6","-2","-5","-1","-2"
"15:33:11.387954","-1001","-242","1571","1162","-2924","-1641","14956","-2272","1856","6010","3","-5","0","2","-5","-4","-2","0"
"15:33:11.395564","-878","-364","1646","1011","-3074","-1561","15133","-1942","1391","5806","4","32","-9","4","-1","5","-1","0"
"15:33:11.395867","-878","-364","1646","1011","-3074","-1561","15133","-1942","1391","5806","7","-45","18","2","2","0","2","4"
"15:33:11.405480","-878","-364","1646","1011","-3074","-1561","15133","-1942","1391","5806","-9","42","6","-10","-2","2","-2","-6"
"15:33:11.405830","-878","-364","1646","1011","-3074","-1561","15133","-1942","1391","5806","-8","-73","-44","-14","1","-9","-4","-3"
"15:33:11.418726","-753","-465","1791","862","-3185","-1418","15276","-1626","897","5622","-11","25","0","-4","-5","-5","-3","-5"
"15:33:11.419089","-753","-465","1791","862","-3185","-1418","15276","-1626","897","5622","30","2","12","9","2","5","0","-3"
"15:33:11.427880","-753","-465","1791","862","-3185","-1418","15276","-1626","897","5622","8","27","-8","6","0","0","-2","12"
"15:33:11.428229","-753","-465","1791","862","-3185","-1418","15276","-1626","897","5622","-18","-2","-13","1","-10","-13","-5","-3"
"15:33:11.433467","-559","-434","1841","952","-3149","-1266","15389","-1292","415","5454","35","-73","-41","10","14","1","6","4"
"15:33:11.433826","-559","-434","1841","952","-3149","-1266","15389","-1292","415","5454","-6","22","57","-1","-5","-4","-3","-6"
"15:33:11.448463","-559","-434","1841","952","-3149","-1266","15389","-1292","415","5454","-4","-5","-2","-12","0","-3","6","-1"
"15:33:11.448858","-559","-434","1841","952","-3149","-1266","15389","-1292","415","5454","-3","35","7","1","-3","7","-7","4"
"15:33:11.455800","-201","-265","1885","1028","-3030","-1163","15476","-946","-46","5293","-18","50","-19","-12","-16","-13","7","-9"
"15:33:11.456159","-201","-265","1885","1028","-3030","-1163","15476","-946","-46","5293","23","25","37","17","13","11","3","13"
"15:33:11.465441","-201","-265","1885","1028","-3030","-1163","15476","-946","-46","5293","5","33","-34","-5","6","3","-5","-1"
"15:33:11.465779","-201","-265","1885","1028","-3030","-1163","15476","-946","-46","5293","-6","-54","8","10","-4","2","1","-9"
"15:33:11.478579","7","-291","2007","1098","-2816","-1079","15538","-600","-468","5138","1","12","1","-28","-5","-5","-10","0"
"15:33:11.479060","7","-291","2007","1098","-2816","-1079","15538","-600","-468","5138","-3","52","-3","-13","-6","-2","8","8"
"15:33:11.487624","7","-291","2007","1098","-2816","-1079","15538","-600","-468","5138","23","66","30","32","7","-2","4","4"
"15:33:11.487966","7","-291","2007","1098","-2816","-1079","15538","-600","-468","5138","0","-19","-4","11","8","3","-2","-5"
"15:33:11.493545","-8","-285","1993","1102","-2770","-962","15576","-258","-878","4996","-3","-14","29","-15","-4","2","-5","-5"
"15:33:11.493902","-8","-285","1993","1102","-2770","-962","15576","-258","-878","4996","-9","32","-21","-15","-6","-9","-6","-4"
"15:33:11.508393","-8","-285","1993","1102","-2770","-962","15576","-258","-878","4996","-11","-50","10","-5","-4","0","-3","-3"
"15:33:11.508806","-8","-285","1993","1102","-2770","-962","15576","-258","-878","4996","21","-9","-16","2","-6","-5","-5","-2"
"15:33:11.515768","200","3","1815","721","-2633","-727","15585","16","-1286","4884","3","22","25","19","6","6","1","0"
"15:33:11.516129","200","3","1815","721","-2633","-727","15585","16","-1286","4884","-51","-37","-35","-8","2","0","-3","-8"
"15:33:11.525795","200","3","1815","721","-2633","-727","15585","16","-1286","4884","31","15","8","5","-5","-2","1","12"
"15:33:11.526143","200","3","1815","721","-2633","-727","15585","16","-1286","4884","-10","11","-6","-7","-2","0","11","0"
"15:33:11.538513","406","161","1907","340","-2527","-340","15562","219","-1695","4829","-11","-44","-15","-5","3","0","6","-6"
"15:33:11.538872","406","161","1907","340","-2527","-340","15562","219","-1695","4829","-2","14","-45","-8","-4","-19","-5","1"
"15:33:11.548076","406","161","1907","340","-2527","-340","15562","219","-1695","4829","-12","22","49","6","5","58","-24","18"
"15:33:11.548480","406","161","1907","340","-2527","-340","15562","219","-1695","4829","-27","-30","18","8","-3","-31","-2","-30"
"15:33:11.553634","648","-166","2021","53","-2359","-64","15516","352","-2095","4812","11","16","-25","-8","-6","-1","-1","13"
"15:33:11.554038","648","-166","2021","53","-2359","-64","15516","352","-2095","4812","-6","6","15","3","-2","-12","-3","-17"
"15:33:11.567820","648","-166","2021","53","-2359","-64","15516","352","-2095","4812","-10","-35","-20","-2","1","3","28","-6"
"15:33:11.568287","648","-166","2021","53","-2359","-64","15516","352","-2095","4812","8","17","11","-7","-1","11","-5","8"
"15:33:11.575160","985","-418","2084","34","-1973","-79","15470","457","-2436","4791","1","33","34","17","16","6","-6","-6"
"15:33:11.575594","985","-418","2084","34","-1973","-79","15470","457","-2436","4791","13","3","-22","-2","-3","3","-1","4"
"15:33:11.584501","985","-418","2084","34","-1973","-79","15470","457","-2436","4791","-24","-57","-45","-15","-14","-21","-5","-13"
"15:33:11.584846","985","-418","2084","34","-1973","-79","15470","457","-2436","4791","-5","17","22","10","-3","6","-3","3"
"15:33:11.598270","1011","-239","2033","71","-1563","-266","15434","551","-2724","4741","17","-68","-81","-16","1","-5","1","-2"
"15:33:11.598572","1011","-239","2033","71","-1563","-266","15434","551","-2724","4741","30","19","86","6","7","8","-1","5"
"15:33:11.605164","1011","-239","2033","71","-1563","-266","15434","551","-2724","4741","-4","24","-11","-9","-1","-10","0","-7"
"15:33:11.605471","1011","-239","2033","71","-1563","-266","15434","551","-2724","4741","3","-32","-20","-4","-5","-3","0","4"
"15:33:11.613302","781","204","1684","-3","-1303","-424","15416","657","-2945","4656","-6","32","14","2","-6","4","-7","-2"
"15:33:11.613617","781","204","1684","-3","-1303","-424","15416","657","-2945","4656","-11","5","-39","-2","-2","-4","2","3"
"15:33:11.627962","781","204","1684","-3","-1303","-424","15416","657","-2945","4656","6","-33","-15","8","5","-8","-2","-6"
"15:33:11.628292","781","204","1684","-3","-1303","-424","15416","657","-2945","4656","-14","54","52","0","2","4","8","3"
"15:33:11.635676","881","137","1726","-534","-1158","-23","15381","649","-3174","4621","-14","-56","7","-3","1","2","-12","8"
"15:33:11.636010","881","137","1726","-534","-1158","-23","15381","649","-3174","4621","9","49","12","3","-3","-12","0","-28"
"15:33:11.645478","881","137","1726","-534","-1158","-23","15381","649","-3174","4621","-23","-15","-9","1","5","38","-2","-17"
"15:33:11.645826","881","137","1726","-534","-1158","-23","15381","649","-3174","4621","16","6","-29","-5","-4","-45","-2","21"
"15:33:11.659124","959","-270","1715","-609","-1040","37","15341","587","-3400","4601","0","41","35","1","4","16","18","45"
"15:33:11.659694","959","-270","1715","-609","-1040","37","15341","587","-3400","4601","-11","-31","-11","9","-9","6","14","8"
"15:33:11.666205","959","-270","1715","-609","-1040","37","15341","587","-3400","4601","10","-18","16","-9","-6","-26","-27","-44"
"15:33:11.666588","959","-270","1715","-609","-1040","37","15341","587","-3400","4601","-16","-13","33","1","2","16","-4","-11"
"15:33:11.673355","1064","-551","1920","80","-810","27","15302","604","-3556","4610","-4","21","6","3","-2","-8","-4","-7"
"15:33:11.673697","1064","-551","1920","80","-810","27","15302","604","-3556","4610","-22","-78","-18","3","2","7","10","12"
"15:33:11.690490","1064","-551","1920","80","-810","27","15302","604","-3556","4610","31","20","-15","-9","-1","-11","7","14"
"15:33:11.690839","1064","-551","1920","80","-810","27","15302","604","-3556","4610","5","14","-18","-10","-1","6","-1","0"
"15:33:11.695711","1066","-368","1923","744","-611","-2","15268","737","-3638","4639","0","-25","5","3","-4","-6","-2","-21"
"15:33:11.696041","1066","-368","1923","744","-611","-2","15268","737","-3638","4639","-7","-33","-66","1","3","7","-11","6"
"15:33:11.704777","1066","-368","1923","744","-611","-2","15268","737","-3638","4639","-11","-3","47","4","-4","-12","2","3"
"15:33:11.705076","1066","-368","1923","744","-611","-2","15268","737","-3638","4639","6","1","47","9","1","-1","-3","2"
"15:33:11.718811","891","107","1829","782","-449","4","15245","903","-3666","4664","-3","27","-18","-17","-2","5","1","-9"
"15:33:11.719124","891","107","1829","782","-449","4","15245","903","-3666","4664","9","13","-6","-11","-4","-4","-8","-5"
"15:33:11.725723","891","107","1829","782","-449","4","15245","903","-3666","4664","-3","1","14","6","2","-10","2","11"
"15:33:11.726035","891","107","1829","782","-449","4","15245","903","-3666","4664","16","-41","-19","-6","0","12","3","1"
"15:33:11.733313","862","360","1666","309","-381","37","15227","1008","-3704","4671","8","-19","39","16","-3","-3","0","-5"
"15:33:11.733719","862","360","1666","309","-381","37","15227","1008","-3704","4671","-14","39","-9","8","3","-2","-5","-1"
"15:33:11.748300","862","360","1666","309","-381","37","15227","1008","-3704","4671","-4","-23","-18","-8","-2","-15","0","1"
"15:33:11.748742","862","360","1666","309","-381","37","15227","1008","-3704","4671","-7","-1","5","0","2","35","6","-27"
"15:33:11.755602","945","187","1802","-361","-243","114","15217","977","-3759","4667","5","18","-17","-3","-6","-39","-7","45"
"15:33:11.755938","945","187","1802","-361","-243","114","15217","977","-3759","4667","-12","-17","9","-2","-1","7","-1","-4"
"15:33:11.765836","945","187","1802","-361","-243","114","15217","977","-3759","4667","-6","22","8","0","0","-9","-7","34"
"15:33:11.766249","945","187","1802","-361","-243","114","15217","977","-3759","4667","-12","-23","-31","-10","0","39","-8","-36"
"15:33:11.778740","959","-274","1765","-444","-117","117","15208","887","-3810","4671","-5","-1","-11","3","-7","-34","26","57"
"15:33:11.779227","959","-274","1765","-444","-117","117","15208","887","-3810","4671","9","6","23","-2","-2","28","0","-87"
"15:33:11.785641","959","-274","1765","-444","-117","117","15208","887","-3810","4671","-8","6","9","-3","-7","-26","-11","11"
"15:33:11.785973","959","-274","1765","-444","-117","117","15208","887","-3810","4671","-14","19","-20","-1","4","2","4","17"
"15:33:11.793390","978","-267","1847","-28","11","36","15205","863","-3817","4681","13","-22","0","1","2","12","-22","-27"
"15:33:11.793730","978","-267","1847","-28","11","36","15205","863","-3817","4681","7","46","16","4","-1","-12","1","34"
"15:33:11.808543","978","-267","1847","-28","11","36","15205","863","-3817","4681","-14","-76","-17","-4","0","18","7","-2"
"15:33:11.808994","978","-267","1847","-28","11","36","15205","863","-3817","4681","6","33","-6","-3","0","-16","-7","0"
"15:33:11.815621","880","17","1831","175","100","-53","15212","894","-3783","4679","-12","-5","11","3","-1","11","0","-29"
"15:33:11.815998","880","17","1831","175","100","-53","15212","894","-3783","4679","-5","-22","-11","-4","-5","-15","-8","0"
"15:33:11.825685","880","17","1831","175","100","-53","15212","894","-3783","4679","14","15","-11","-3","1","5","2","-13"
"15:33:11.826089","880","17","1831","175","100","-53","15212","894","-3783","4679","8","3","-2","0","1","-17","3","16"
"15:33:11.839095","821","172","1666","-123","78","-82","15224","893","-3766","4656","-2","6","14","0","-3","3","-15","-4"
"15:33:11.839666","821","172","1666","-123","78","-82","15224","893","-3766","4656","8","-2","-5","0","-1","4","0","10"
"15:33:11.845952","821","172","1666","-123","78","-82","15224","893","-3766","4656","-1","8","-7","-2","0","-7","4","1"
"15:33:11.846307","821","172","1666","-123","78","-82","15224","893","-3766","4656","-2","-35","-9","-1","-2","0","2","8"
"15:33:11.853610","859","21","1563","-436","-1","-5","15228","830","-3790","4636","-3","6","-2","0","1","13","-3","-21"
"15:33:11.853970","859","21","1563","-436","-1","-5","15228","830","-3790","4636","0","10","6","0","-2","-11","-4","6"
"15:33:11.868433","859","21","1563","-436","-1","-5","15228","830","-3790","4636","-10","-40","-4","-1","-1","10","1","-14"
"15:33:11.868835","859","21","1563","-436","-1","-5","15228","830","-3790","4636","6","40","-6","-2","-1","-14","-1","13"
"15:33:11.875831","925","-102","1534","-544","-93","-2","15226","746","-3843","4611","-1","7","-6","-1","0","2","2","-8"
"15:33:11.876191","925","-102","1534","-544","-93","-2","15226","746","-3843","4611","1","-11","-1","-1","1","16","4","9"
"15:33:11.885386","925","-102","1534","-544","-93","-2","15226","746","-3843","4611","0","20","-2","-1","-3","-42","-12","-2"
"15:33:11.885735","925","-102","1534","-544","-93","-2","15226","746","-3843","4611","2","0","0","-2","-2","15","7","10"
"15:33:11.900232","962","-245","1577","-358","-115","2","15220","683","-3895","4598","-1","-17","-2","-1","-2","-14","0","-2"
"15:33:11.900730","962","-245","1577","-358","-115","2","15220","683","-3895","4598","5","10","5","-1","-1","15","5","-1"
"15:33:11.905833","962","-245","1577","-358","-115","2","15220","683","-3895","4598","-7","3","-4","-1","1","14","-2","-15"
"15:33:11.906191","962","-245","1577","-358","-115","2","15220","683","-3895","4598","-6","-10","-3","-2","-3","-8","-9","-8"
"15:33:11.913409","987","-188","1587","-42","-100","-102","15218","681","-3926","4579","-4","-9","-2","2","0","2","5","-3"
"15:33:11.913768","987","-188","1587","-42","-100","-102","15218","681","-3926","4579","2","-17","0","1","0","-15","-5","6"
"15:33:11.928360","987","-188","1587","-42","-100","-102","15218","681","-3926","4579","6","22","-2","-1","-1","3","-1","-10"
"15:33:11.928756","987","-188","1587","-42","-100","-102","15218","681","-3926","4579","-1","-11","-1","-2","0","-7","-4","3"
"15:33:11.935827","975","-91","1644","126","-50","-145","15220","714","-3935","4559","-4","-19","-1","-2","0","1","-1","-10"
"15:33:11.936181","975","-91","1644","126","-50","-145","15220","714","-3935","4559","5","2","-1","0","0","-4","-3","4"
"15:33:11.945434","975","-91","1644","126","-50","-145","15220","714","-3935","4559","-1","-15","0","-1","-1","7","4","5"
"15:33:11.945818","975","-91","1644","126","-50","-145","15220","714","-3935","4559","-3","14","-2","0","-1","-10","-3","-1"
"15:33:11.959169","946","-15","1684","-2","-10","-124","15225","728","-3937","4536","2","3","-7","0","0","7","1","-12"
"15:33:11.959727","946","-15","1684","-2","-10","-124","15225","728","-3937","4536","-3","-3","1","-2","1","-3","5","14"
"15:33:11.967094","946","-15","1684","-2","-10","-124","15225","728","-3937","4536","2","2","2","0","0","6","-7","6"
"15:33:11.967486","946","-15","1684","-2","-10","-124","15225","728","-3937","4536","3","12","-2","0","-2","-8","-3","2"
"15:33:11.974041","934","-8","1717","-193","13","-111","15234","709","-3942","4508","-14","-3","-4","-1","0","6","0","-3"
"15:33:11.974400","934","-8","1717","-193","13","-111","15234","709","-3942","4508","14","-11","-4","-1","-2","-11","-4","4"
"15:33:11.988105","934","-8","1717","-193","13","-111","15234","709","-3942","4508","-2","4","1","0","-1","-4","6","-8"
"15:33:11.988463","934","-8","1717","-193","13","-111","15234","709","-3942","4508","0","0","-3","-2","-1","6","-5","-7"
"15:33:11.995723","919","-93","1719","-302","19","-91","15241","664","-3952","4479","-4","7","0","-1","0","7","5","3"
"15:33:11.996081","919","-93","1719","-302","19","-91","15241","664","-3952","4479","-8","1","1","-1","-4","-4","-14","-6"
"15:33:12.005221","919","-93","1719","-302","19","-91","15241","664","-3952","4479","0","-2","-1","0","-2","2","0","-3"
"15:33:12.005568","919","-93","1719","-302","19","-91","15241","664","-3952","4479","6","-5","2","1","-1","-8","-1","-18"
"15:33:12.018999","907","-135","1717","-343","11","-114","15250","609","-3966","4446","-3","1","0","-2","1","7","4","16"
"15:33:12.019365","907","-135","1717","-343","11","-114","15250","609","-3966","4446","-1","-16","-1","-1","-1","-4","-2","-4"
"15:33:12.026513","907","-135","1717","-343","11","-114","15250","609","-3966","4446","-3","16","-2","-1","0","-3","4","4"
"15:33:12.026994","907","-135","1717","-343","11","-114","15250","609","-3966","4446","14","-4","-3","-2","0","0","0","-2"
