"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:43.479270","-45","309","1857","263","1880","941","16045","1429","-1667","-2482","6","-27","-128","-7","0","27","23","12"
"15:21:43.479786","-45","309","1857","263","1880","941","16045","1429","-1667","-2482","-7","-7","43","-9","-13","-8","59","-5"
"15:21:43.485925","-45","309","1857","263","1880","941","16045","1429","-1667","-2482","1","2","10","7","27","87","-61","-10"
"15:21:43.486243","-45","309","1857","263","1880","941","16045","1429","-1667","-2482","11","23","23","-3","-1","-69","-21","22"
"15:21:43.494561","-65","196","1813","315","1983","1050","16100","1515","-1336","-2261","0","-14","53","11","-38","-37","48","-11"
"15:21:43.494885","-65","196","1813","315","1983","1050","16100","1515","-1336","-2261","-25","-26","-86","-8","-10","-28","-108","-38"
"15:21:43.509078","-65","196","1813","315","1983","1050","16100","1515","-1336","-2261","-12","-12","-34","7","15","-7","51","-2"
"15:21:43.509441","-65","196","1813","315","1983","1050","16100","1515","-1336","-2261","9","60","-16","-12","11","65","8","-4"
"15:21:43.517362","-15","102","1777","478","2008","984","16142","1628","-1006","-2048","-10","-9","3","-6","3","-18","55","21"
"15:21:43.517732","-15","102","1777","478","2008","984","16142","1628","-1006","-2048","18","4","111","-9","-18","-21","78","14"
"15:21:43.523836","-15","102","1777","478","2008","984","16142","1628","-1006","-2048","21","-15","-4","-6","-2","-12","-32","3"
"15:21:43.524201","-15","102","1777","478","2008","984","16142","1628","-1006","-2048","-5","-3","-65","3","6","10","-64","-13"
"15:21:43.539394","-98","327","1633","615","1741","907","16167","1765","-724","-1851","-6","-30","-76","4","0","3","-20","1"
"15:21:43.539762","-98","327","1633","615","1741","907","16167","1765","-724","-1851","21","21","14","2","7","8","-4","-1"
"15:21:43.546344","-98","327","1633","615","1741","907","16167","1765","-724","-1851","-12","-26","-5","-4","7","-6","28","5"
"15:21:43.546707","-98","327","1633","615","1741","907","16167","1765","-724","-1851","-3","-41","3","7","5","21","30","5"
"15:21:43.554807","-152","476","1557","978","1380","942","16173","1968","-499","-1652","-7","-19","32","-9","0","14","-17","-11"
"15:21:43.555168","-152","476","1557","978","1380","942","16173","1968","-499","-1652","-6","1","42","-1","-11","-30","-48","1"
"15:21:43.568853","-152","476","1557","978","1380","942","16173","1968","-499","-1652","12","22","11","-7","-22","0","12","-1"
"15:21:43.569218","-152","476","1557","978","1380","942","16173","1968","-499","-1652","-21","-12","-86","9","4","-20","-25","-11"
"15:21:43.577320","-7","361","1454","1147","1029","1085","16171","2179","-357","-1433","-5","-19","-11","7","27","83","-16","-5"
"15:21:43.577684","-7","361","1454","1147","1029","1085","16171","2179","-357","-1433","-10","-13","-47","-7","-3","-82","-18","7"
"15:21:43.584204","-7","361","1454","1147","1029","1085","16171","2179","-357","-1433","4","26","-10","-8","-26","-7","31","4"
"15:21:43.584634","-7","361","1454","1147","1029","1085","16171","2179","-357","-1433","12","-26","78","12","11","48","98","-1"
"15:21:43.599489","157","397","1505","1365","745","1181","16157","2419","-288","-1199","2","30","-85","-4","-5","-9","-42","-9"
"15:21:43.599857","157","397","1505","1365","745","1181","16157","2419","-288","-1199","-14","47","47","-15","-2","32","12","-5"
"15:21:43.606741","157","397","1505","1365","745","1181","16157","2419","-288","-1199","4","-7","70","-4","23","-11","9","6"
"15:21:43.607108","157","397","1505","1365","745","1181","16157","2419","-288","-1199","-13","11","21","-6","6","1","90","12"
"15:21:43.614080","267","509","1445","1470","477","1304","16133","2680","-281","-948","3","-14","-43","-1","-33","-41","-79","-26"
"15:21:43.614440","267","509","1445","1470","477","1304","16133","2680","-281","-948","13","-17","-38","8","2","17","-7","7"
"15:21:43.628813","267","509","1445","1470","477","1304","16133","2680","-281","-948","-9","-5","-3","-6","-11","21","47","35"
"15:21:43.629177","267","509","1445","1470","477","1304","16133","2680","-281","-948","-7","20","22","-1","1","-13","-75","53"
"15:21:43.637388","276","824","1483","1405","201","1350","16098","2947","-323","-696","-12","12","13","-2","-4","-55","-63","-38"
"15:21:43.637760","276","824","1483","1405","201","1350","16098","2947","-323","-696","-17","0","-51","0","-4","57","-21","-3"
"15:21:43.643868","276","824","1483","1405","201","1350","16098","2947","-323","-696","-5","2","39","-10","-3","-23","-7","-24"
"15:21:43.644238","276","824","1483","1405","201","1350","16098","2947","-323","-696","12","-4","-3","2","-1","-10","44","23"
"15:21:43.659510","472","749","1504","1351","-10","1390","16059","3188","-419","-439","11","-1","-5","15","16","30","32","21"
"15:21:43.659872","472","749","1504","1351","-10","1390","16059","3188","-419","-439","-8","-6","0","-2","-1","-16","-52","-24"
"15:21:43.666017","472","749","1504","1351","-10","1390","16059","3188","-419","-439","-6","16","15","15","-7","-13","-40","1"
"15:21:43.666464","472","749","1504","1351","-10","1390","16059","3188","-419","-439","1","6","20","18","-11","11","-11","-20"
"15:21:43.674819","636","793","1480","1193","-265","1342","16015","3400","-569","-197","8","-16","-26","-36","18","1","46","10"
"15:21:43.675187","636","793","1480","1193","-265","1342","16015","3400","-569","-197","23","-1","14","64","16","16","4","5"
"15:21:43.697796","636","793","1480","1193","-265","1342","16015","3400","-569","-197","-10","-4","17","-60","0","-7","-19","-3"
"15:21:43.698168","636","793","1480","1193","-265","1342","16015","3400","-569","-197","6","28","-21","-1","-11","-15","-34","-19"
"15:21:43.699050","893","1386","730","1475","-549","701","15933","3736","-770","-72","-35","-39","29","1","-15","-4","-10","6"
"15:21:43.699406","893","1386","730","1475","-549","701","15933","3736","-770","-72","-1","2","-2","-13","1","15","30","11"
"15:21:43.703185","893","1386","730","1475","-549","701","15933","3736","-770","-72","7","22","-32","-8","1","-5","7","-4"
"15:21:43.703482","893","1386","730","1475","-549","701","15933","3736","-770","-72","27","4","-13","17","2","-5","-53","12"
"15:21:43.703185","339","907","1160","-224","-279","580","15932","3720","-860","18","7","22","-32","-8","1","-5","7","-4"
"15:21:43.703482","339","907","1160","-224","-279","580","15932","3720","-860","18","27","4","-13","17","2","-5","-53","12"
"15:21:43.720664","339","907","1160","-224","-279","580","15932","3720","-860","18","-11","43","1","-7","0","18","31","27"
"15:21:43.721023","339","907","1160","-224","-279","580","15932","3720","-860","18","-31","-49","-17","9","-17","-1","6","-64"
"15:21:43.726754","835","612","2266","-292","-65","-511","15950","3631","-906","-61","-55","-26","-24","-28","-13","-27","1","-37"
"15:21:43.727147","835","612","2266","-292","-65","-511","15950","3631","-906","-61","4","41","23","-17","3","5","-6","-16"
"15:21:43.743887","835","612","2266","-292","-65","-511","15950","3631","-906","-61","6","-21","-10","5","-2","-1","83","18"
"15:21:43.744288","835","612","2266","-292","-65","-511","15950","3631","-906","-61","-4","-53","0","27","-6","-8","-38","35"
"15:21:43.748525","123","633","2380","-60","322","-1176","15964","3589","-793","-253","20","34","24","17","11","-6","13","-12"
"15:21:43.748946","123","633","2380","-60","322","-1176","15964","3589","-793","-253","0","-18","-24","5","5","10","25","5"
"15:21:43.758859","123","633","2380","-60","322","-1176","15964","3589","-793","-253","11","32","-2","23","1","13","13","13"
"15:21:43.759263","123","633","2380","-60","322","-1176","15964","3589","-793","-253","8","10","46","-54","-2","3","12","11"
"15:21:43.763787","-701","1587","1960","397","198","-1017","15936","3724","-640","-440","4","-10","-28","23","-5","-2","-1","4"
"15:21:43.764125","-701","1587","1960","397","198","-1017","15936","3724","-640","-440","-10","7","-27","-20","-2","0","-11","-12"
"15:21:43.781113","-701","1587","1960","397","198","-1017","15936","3724","-640","-440","2","-23","-16","-8","3","-2","-32","-14"
"15:21:43.781466","-701","1587","1960","397","198","-1017","15936","3724","-640","-440","-7","9","36","-9","-1","-3","8","1"
"15:21:43.786360","-753","1274","1857","-655","111","-690","15953","3651","-509","-579","-6","26","44","15","-4","-3","-18","-1"
"15:21:43.786670","-753","1274","1857","-655","111","-690","15953","3651","-509","-579","-3","-30","-61","1","-5","-4","-2","-9"
"15:21:43.803598","-753","1274","1857","-655","111","-690","15953","3651","-509","-579","-16","-24","33","5","-3","-5","-11","-11"
"15:21:43.803950","-753","1274","1857","-655","111","-690","15953","3651","-509","-579","7","-7","-98","-8","4","2","11","4"
"15:21:43.809430","-546","611","1688","-616","115","-495","15978","3535","-407","-677","15","-4","1","6","3","2","10","11"
"15:21:43.809794","-546","611","1688","-616","115","-495","15978","3535","-407","-677","-6","-29","-1","2","2","10","1","-10"
"15:21:43.818596","-546","611","1688","-616","115","-495","15978","3535","-407","-677","-2","45","24","-26","-6","-1","-8","-8"
"15:21:43.818942","-546","611","1688","-616","115","-495","15978","3535","-407","-677","11","10","-11","12","9","31","3","11"
"15:21:43.823412","-385","590","1677","159","66","-390","15973","3550","-341","-750","1","-23","-30","13","-1","-20","-9","3"
"15:21:43.823736","-385","590","1677","159","66","-390","15973","3550","-341","-750","-27","9","60","-19","-2","56","7","-10"
"15:21:43.840278","-385","590","1677","159","66","-390","15973","3550","-341","-750","32","10","-6","7","-7","-91","-19","-5"
"15:21:43.840577","-385","590","1677","159","66","-390","15973","3550","-341","-750","-4","-6","52","-8","8","16","6","7"
"15:21:43.846401","-375","484","1764","934","256","-558","15939","3687","-243","-843","-29","27","-84","4","2","-37","2","-2"
"15:21:43.846738","-375","484","1764","934","256","-558","15939","3687","-243","-843","1","12","52","-6","-33","-14","-11","-13"
"15:21:43.863595","-375","484","1764","934","256","-558","15939","3687","-243","-843","17","-25","-67","0","-1","36","4","3"
"15:21:43.863935","-375","484","1764","934","256","-558","15939","3687","-243","-843","-36","6","-34","-3","5","4","10","2"
"15:21:43.868487","-510","785","1558","562","390","-441","15912","3792","-116","-913","45","-10","13","-6","5","-18","-5","4"
"15:21:43.868939","-510","785","1558","562","390","-441","15912","3792","-116","-913","20","-30","-53","7","18","-8","1","4"
"15:21:43.878327","-510","785","1558","562","390","-441","15912","3792","-116","-913","-16","20","109","3","3","61","-11","-8"
"15:21:43.878670","-510","785","1558","562","390","-441","15912","3792","-116","-913","17","13","-98","0","13","17","46","6"
"15:21:43.883911","-440","842","1590","-196","409","-114","15917","3768","-1","-925","-16","-15","-11","-3","-41","-49","-18","-3"
"15:21:43.884274","-440","842","1590","-196","409","-114","15917","3768","-1","-925","5","36","81","-16","-24","-33","-6","-26"
"15:21:43.901891","-440","842","1590","-196","409","-114","15917","3768","-1","-925","18","-25","-66","8","1","18","-1","16"
"15:21:43.902299","-440","842","1590","-196","409","-114","15917","3768","-1","-925","-13","-8","-21","3","9","64","1","-10"
"15:21:43.906637","-324","557","1652","-72","322","180","15927","3738","74","-887","-4","26","127","-10","37","-18","14","-2"
"15:21:43.907028","-324","557","1652","-72","322","180","15927","3738","74","-887","-37","-20","-75","-4","-14","-49","-15","-6"
"15:21:43.923876","-324","557","1652","-72","322","180","15927","3738","74","-887","-8","12","-30","2","-13","31","72","-13"
"15:21:43.924280","-324","557","1652","-72","322","180","15927","3738","74","-887","20","-16","-36","7","2","-2","-75","7"
"15:21:43.929133","-280","517","1538","251","261","430","15924","3764","122","-807","4","22","48","-8","14","17","-17","0"
"15:21:43.929576","-280","517","1538","251","261","430","15924","3764","122","-807","-40","-3","-34","2","3","-35","-2","-24"
"15:21:43.938719","-280","517","1538","251","261","430","15924","3764","122","-807","12","-13","38","1","8","-13","47","34"
"15:21:43.939122","-280","517","1538","251","261","430","15924","3764","122","-807","24","11","12","-10","-32","-76","-34","-26"
"15:21:43.943919","-349","728","1411","541","150","596","15906","3861","146","-705","2","-26","-70","8","11","94","-21","-15"
"15:21:43.944330","-349","728","1411","541","150","596","15906","3861","146","-705","-8","14","-25","2","-7","45","17","5"
"15:21:43.961088","-349","728","1411","541","150","596","15906","3861","146","-705","-7","-52","-59","5","18","24","-21","1"
"15:21:43.961511","-349","728","1411","541","150","596","15906","3861","146","-705","-4","46","125","-14","-12","26","35","3"
"15:21:43.966390","-258","920","1294","779","-166","720","15872","4015","100","-592","1","23","-20","4","-7","-46","-8","1"
"15:21:43.966730","-258","920","1294","779","-166","720","15872","4015","100","-592","21","-30","-15","3","22","18","-45","11"
"15:21:43.983452","-258","920","1294","779","-166","720","15872","4015","100","-592","26","-14","-66","-2","-29","-33","-2","-11"
"15:21:43.983806","-258","920","1294","779","-166","720","15872","4015","100","-592","19","39","-3","-3","10","-6","16","12"
"15:21:43.988913","-42","829","1317","672","-652","888","15846","4136","-53","-468","-13","-92","5","0","-5","30","17","-1"
"15:21:43.989262","-42","829","1317","672","-652","888","15846","4136","-53","-468","12","29","9","-10","-5","2","-26","6"
"15:21:43.998468","-42","829","1317","672","-652","888","15846","4136","-53","-468","-1","18","32","21","22","-5","67","14"
"15:21:43.998819","-42","829","1317","672","-652","888","15846","4136","-53","-468","14","-5","-19","-7","-1","-14","-81","5"
"15:21:44.003162","480","558","1305","1103","-1059","1205","15802","4301","-337","-296","0","21","24","16","-13","10","-91","-30"
"15:21:44.003525","480","558","1305","1103","-1059","1205","15802","4301","-337","-296","86","-21","-6","-12","-17","-13","39","-23"
"15:21:44.020272","480","558","1305","1103","-1059","1205","15802","4301","-337","-296","-25","-4","1","11","16","-21","-7","-12"
"15:21:44.020656","480","558","1305","1103","-1059","1205","15802","4301","-337","-296","-19","5","-2","0","-6","5","64","10"
"15:21:44.025532","976","1077","713","1382","-1239","886","15715","4578","-681","-173","-13","1","-32","9","-5","3","72","25"
"15:21:44.025878","976","1077","713","1382","-1239","886","15715","4578","-681","-173","74","-12","42","-16","10","6","-4","19"
"15:21:44.043034","976","1077","713","1382","-1239","886","15715","4578","-681","-173","13","19","33","15","-6","4","-59","1"
"15:21:44.043384","976","1077","713","1382","-1239","886","15715","4578","-681","-173","-11","-23","-42","6","6","-10","23","-23"
"15:21:44.048974","1089","1093","1028","304","-971","864","15679","4651","-978","-47","93","20","-16","-6","-2","7","-6","3"
"15:21:44.049313","1089","1093","1028","304","-971","864","15679","4651","-978","-47","-59","11","49","88","4","-17","-10","7"
"15:21:44.058424","1089","1093","1028","304","-971","864","15679","4651","-978","-47","11","2","-19","-52","4","0","-15","8"
"15:21:44.058774","1089","1093","1028","304","-971","864","15679","4651","-978","-47","-23","-17","25","-1","0","19","1","20"
"15:21:44.063680","988","1204","1795","-376","-552","-368","15687","4591","-1120","-123","-53","4","20","-7","-14","-67","13","-33"
"15:21:44.064025","988","1204","1795","-376","-552","-368","15687","4591","-1120","-123","-27","5","-27","26","-11","-14","-46","-39"
"15:21:44.080715","988","1204","1795","-376","-552","-368","15687","4591","-1120","-123","9","9","30","-7","-6","5","-17","-12"
"15:21:44.081069","988","1204","1795","-376","-552","-368","15687","4591","-1120","-123","-7","-1","-5","-1","2","-14","-5","15"
"15:21:44.086450","649","731","1773","-1046","-159","-1000","15740","4393","-1133","-302","-10","-3","-7","33","3","32","18","45"
"15:21:44.086793","649","731","1773","-1046","-159","-1000","15740","4393","-1133","-302","-15","-7","-14","-74","-6","5","27","-35"
"15:21:44.103811","649","731","1773","-1046","-159","-1000","15740","4393","-1133","-302","5","5","-9","13","3","-7","-22","3"
"15:21:44.104219","649","731","1773","-1046","-159","-1000","15740","4393","-1133","-302","6","-1","4","-11","-3","-9","2","0"
