"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:29.439658","1108","-55","1537","-19","-9","1","15521","262","-4967","1663","3","2","-1","-1","-1","-3","5","-14"
"15:25:29.454160","1108","-55","1537","-19","-9","1","15521","262","-4967","1663","23","-4","-2","1","-1","4","3","-4"
"15:25:29.454487","1108","-55","1537","-19","-9","1","15521","262","-4967","1663","-4","-2","1","-1","-1","-1","-3","4"
"15:25:29.462095","1116","-79","1550","-5","-4","-1","15521","262","-4968","1663","3","0","-1","-2","-2","-1","1","4"
"15:25:29.462425","1116","-79","1550","-5","-4","-1","15521","262","-4968","1663","3","-2","-1","-1","0","-5","-3","-8"
"15:25:29.471608","1116","-79","1550","-5","-4","-1","15521","262","-4968","1663","-11","-3","-3","-1","-3","-2","4","-1"
"15:25:29.471954","1116","-79","1550","-5","-4","-1","15521","262","-4968","1663","0","3","-1","-1","0","0","-7","2"
"15:25:29.485560","1112","-69","1538","16","-3","4","15521","264","-4970","1665","4","3","-1","-2","-2","-3","0","-16"
"15:25:29.486135","1112","-69","1538","16","-3","4","15521","264","-4970","1665","-6","-3","-1","-1","0","2","-3","-7"
"15:25:29.492100","1112","-69","1538","16","-3","4","15521","264","-4970","1665","-6","0","-2","-1","-1","-1","8","0"
"15:25:29.492554","1112","-69","1538","16","-3","4","15521","264","-4970","1665","-7","-3","-1","0","-3","-6","-3","2"
"15:25:29.507770","1113","-70","1542","25","-7","9","15519","267","-4972","1668","-3","-2","-3","-3","1","4","6","3"
"15:25:29.508339","1113","-70","1542","25","-7","9","15519","267","-4972","1668","3","2","-1","0","-2","0","-14","0"
"15:25:29.514779","1113","-70","1542","25","-7","9","15519","267","-4972","1668","2","0","0","-2","0","0","-1","1"
"15:25:29.515151","1113","-70","1542","25","-7","9","15519","267","-4972","1668","1","-3","1","0","0","-1","-2","-3"
"15:25:29.521827","1126","-82","1546","24","-8","8","15518","269","-4975","1671","-7","-1","0","-1","0","0","-1","0"
"15:25:29.522189","1126","-82","1546","24","-8","8","15518","269","-4975","1671","-6","-2","-2","-2","-1","-1","7","-3"
"15:25:29.537168","1126","-82","1546","24","-8","8","15518","269","-4975","1671","8","-3","-1","-1","-1","0","-4","10"
"15:25:29.537528","1126","-82","1546","24","-8","8","15518","269","-4975","1671","-9","-1","0","-1","1","-4","-1","-13"
"15:25:29.545419","1114","-79","1550","15","-4","2","15518","268","-4975","1671","3","0","1","0","-1","-7","0","-8"
"15:25:29.545788","1114","-79","1550","15","-4","2","15518","268","-4975","1671","3","-5","-1","-2","-2","2","-6","0"
"15:25:29.552001","1114","-79","1550","15","-4","2","15518","268","-4975","1671","-6","2","-2","-1","-1","1","-2","6"
"15:25:29.552359","1114","-79","1550","15","-4","2","15518","268","-4975","1671","2","-3","-1","-2","-1","0","-3","-2"
"15:25:29.567737","1111","-58","1559","5","-2","1","15518","268","-4975","1671","2","-1","0","-2","1","0","3","-10"
"15:25:29.568308","1111","-58","1559","5","-2","1","15518","268","-4975","1671","-5","-2","0","1","-3","-3","1","-4"
"15:25:29.574017","1111","-58","1559","5","-2","1","15518","268","-4975","1671","24","0","0","-1","-2","-3","-1","14"
"15:25:29.574379","1111","-58","1559","5","-2","1","15518","268","-4975","1671","0","-2","-1","-1","0","-2","-1","-5"
"15:25:29.581873","1110","-78","1548","-6","-2","4","15518","268","-4975","1671","-2","2","-2","0","0","-3","1","10"
"15:25:29.582240","1110","-78","1548","-6","-2","4","15518","268","-4975","1671","-3","0","0","0","0","-1","-12","-6"
"15:25:29.596098","1110","-78","1548","-6","-2","4","15518","268","-4975","1671","-11","-1","-2","1","-1","0","4","-6"
"15:25:29.596384","1110","-78","1548","-6","-2","4","15518","268","-4975","1671","1","1","-2","0","0","-1","-12","3"
"15:25:29.604539","1114","-72","1538","2","-4","1","15518","268","-4976","1671","2","-4","-3","-1","0","5","9","4"
"15:25:29.604899","1114","-72","1538","2","-4","1","15518","268","-4976","1671","-4","3","-1","-3","-1","-2","1","-2"
"15:25:29.611291","1114","-72","1538","2","-4","1","15518","268","-4976","1671","-12","-17","-4","-1","0","-2","-1","-17"
"15:25:29.611599","1114","-72","1538","2","-4","1","15518","268","-4976","1671","6","-1","-1","-1","-1","1","-1","1"
"15:25:29.627593","1120","-64","1541","16","-8","1","15517","270","-4979","1673","-4","0","0","1","-1","1","-1","-1"
"15:25:29.627952","1120","-64","1541","16","-8","1","15517","270","-4979","1673","4","-1","-1","-1","0","0","0","2"
"15:25:29.634504","1120","-64","1541","16","-8","1","15517","270","-4979","1673","-3","2","1","-3","-1","-2","2","1"
"15:25:29.634823","1120","-64","1541","16","-8","1","15517","270","-4979","1673","-2","0","-3","-1","1","-11","3","-1"
"15:25:29.641785","1125","-64","1526","9","-4","0","15516","270","-4980","1673","0","-2","-3","-1","-1","19","-6","-3"
"15:25:29.642098","1125","-64","1526","9","-4","0","15516","270","-4980","1673","2","2","0","1","-1","-4","0","-3"
"15:25:29.656767","1125","-64","1526","9","-4","0","15516","270","-4980","1673","-2","2","0","-1","-1","-1","-8","-3"
"15:25:29.657148","1125","-64","1526","9","-4","0","15516","270","-4980","1673","-5","-2","0","-1","-1","-1","2","-1"
"15:25:29.665578","1115","-58","1530","7","2","-3","15516","270","-4980","1673","-2","2","0","-1","0","2","-1","-4"
"15:25:29.666151","1115","-58","1530","7","2","-3","15516","270","-4980","1673","-1","-3","-2","-2","-3","-21","1","1"
"15:25:29.671519","1115","-58","1530","7","2","-3","15516","270","-4980","1673","-3","2","0","-2","-1","-3","-1","0"
"15:25:29.671927","1115","-58","1530","7","2","-3","15516","270","-4980","1673","1","1","-1","-12","-1","4","0","-1"
"15:25:29.687724","1106","-41","1547","1","2","-5","15516","271","-4980","1672","-19","-5","-1","16","-5","-3","-5","1"
"15:25:29.688293","1106","-41","1547","1","2","-5","15516","271","-4980","1672","5","0","-1","-6","2","7","2","-3"
"15:25:29.694645","1106","-41","1547","1","2","-5","15516","271","-4980","1672","-5","2","-3","-15","-25","-6","-4","-2"
"15:25:29.695002","1106","-41","1547","1","2","-5","15516","271","-4980","1672","-1","-1","-3","4","5","-2","1","1"
"15:25:29.701696","1079","30","1653","32","-27","21","15517","283","-4976","1675","6","11","6","-8","49","4","-8","3"
"15:25:29.702007","1079","30","1653","32","-27","21","15517","283","-4976","1675","1","-16","-13","26","13","8","3","0"
"15:25:29.717366","1079","30","1653","32","-27","21","15517","283","-4976","1675","0","25","36","12","-18","-7","-1","1"
"15:25:29.717725","1079","30","1653","32","-27","21","15517","283","-4976","1675","-12","7","2","14","-11","2","-3","-5"
"15:25:29.725487","1046","429","1944","-26","-217","185","15512","315","-4983","1691","16","53","8","-28","6","2","3","4"
"15:25:29.725855","1046","429","1944","-26","-217","185","15512","315","-4983","1691","-14","-1","-38","-87","-61","-13","-2","-6"
"15:25:29.731506","1046","429","1944","-26","-217","185","15512","315","-4983","1691","2","-37","-6","86","94","4","-2","1"
"15:25:29.731852","1046","429","1944","-26","-217","185","15512","315","-4983","1691","-4","-25","9","25","67","12","3","1"
"15:25:29.747688","1068","846","1849","-464","-388","167","15500","317","-5030","1667","6","65","53","34","-31","-2","2","5"
"15:25:29.748055","1068","846","1849","-464","-388","167","15500","317","-5030","1667","5","-43","-72","-106","-95","-5","-3","2"
"15:25:29.754288","1068","846","1849","-464","-388","167","15500","317","-5030","1667","-6","23","14","-125","-117","-27","-6","-13"
"15:25:29.754733","1068","846","1849","-464","-388","167","15500","317","-5030","1667","0","-11","46","77","96","-2","-6","-1"
"15:25:29.762142","1376","504","1563","-2173","-118","350","15490","-52","-5092","1601","1","-21","-91","-114","38","26","9","9"
"15:25:29.762504","1376","504","1563","-2173","-118","350","15490","-52","-5092","1601","24","48","108","-40","-20","16","10","6"
"15:25:29.777057","1376","504","1563","-2173","-118","350","15490","-52","-5092","1601","-20","-23","-47","-128","-119","-5","0","2"
"15:25:29.777433","1376","504","1563","-2173","-118","350","15490","-52","-5092","1601","-30","-58","-28","36","-57","-26","-10","-20"
"15:25:29.785478","1845","-108","1807","-3072","509","178","15501","-585","-5066","1457","-3","-16","54","6","101","-8","-5","-2"
"15:25:29.785845","1845","-108","1807","-3072","509","178","15501","-585","-5066","1457","11","1","-37","-62","-80","8","1","1"
"15:25:29.792002","1845","-108","1807","-3072","509","178","15501","-585","-5066","1457","7","16","-28","-24","127","0","2","17"
"15:25:29.792366","1845","-108","1807","-3072","509","178","15501","-585","-5066","1457","4","31","3","-63","64","12","0","-36"
"15:25:29.807489","1796","-882","2433","-1662","1303","-16","15557","-894","-4874","1357","-1","-26","30","-73","-91","-14","-5","9"
"15:25:29.807833","1796","-882","2433","-1662","1303","-16","15557","-894","-4874","1357","-5","2","-4","79","-15","0","3","6"
"15:25:29.814693","1796","-882","2433","-1662","1303","-16","15557","-894","-4874","1357","-5","-8","14","74","89","11","0","-11"
"15:25:29.815057","1796","-882","2433","-1662","1303","-16","15557","-894","-4874","1357","-7","-1","-38","-112","-128","9","7","12"
"15:25:29.822277","1721","-716","2499","112","2077","-113","15665","-906","-4524","1325","-7","-42","-30","94","-101","-31","-10","-13"
"15:25:29.822648","1721","-716","2499","112","2077","-113","15665","-906","-4524","1325","7","3","54","63","127","-12","-7","0"
"15:25:29.836822","1721","-716","2499","112","2077","-113","15665","-906","-4524","1325","1","-3","-28","-10","90","16","0","6"
"15:25:29.837230","1721","-716","2499","112","2077","-113","15665","-906","-4524","1325","12","20","34","-59","-12","24","13","18"
"15:25:29.844988","1535","-26","2607","646","2852","-114","15806","-821","-4029","1306","-1","13","-14","-9","19","-7","0","8"
"15:25:29.845353","1535","-26","2607","646","2852","-114","15806","-821","-4029","1306","-14","7","-37","72","93","10","1","-27"
"15:25:29.852089","1535","-26","2607","646","2852","-114","15806","-821","-4029","1306","8","6","28","-37","-107","-1","-6","9"
"15:25:29.852482","1535","-26","2607","646","2852","-114","15806","-821","-4029","1306","1","11","-33","98","-42","6","10","-18"
"15:25:29.867313","1171","-119","2630","-164","3649","184","15950","-902","-3398","1295","-15","-20","2","-128","-128","-93","-22","-3"
"15:25:29.867840","1171","-119","2630","-164","3649","184","15950","-902","-3398","1295","-4","-4","-11","7","103","-8","-6","2"
"15:25:29.874061","1171","-119","2630","-164","3649","184","15950","-902","-3398","1295","5","-8","-3","45","-53","49","-11","-4"
"15:25:29.874424","1171","-119","2630","-164","3649","184","15950","-902","-3398","1295","21","29","11","19","88","34","16","31"
"15:25:29.881834","958","-615","2783","-670","4390","508","16079","-1101","-2636","1315","1","26","-26","-40","42","54","16","-7"
"15:25:29.882173","958","-615","2783","-670","4390","508","16079","-1101","-2636","1315","-12","-16","64","105","-87","-20","-1","11"
"15:25:29.898478","958","-615","2783","-670","4390","508","16079","-1101","-2636","1315","4","-1","6","-128","-94","-39","-7","26"
"15:25:29.899047","958","-615","2783","-670","4390","508","16079","-1101","-2636","1315","-15","-13","-41","79","-128","-29","-17","-51"
"15:25:29.904950","622","-671","2436","-636","5044","824","16178","-1312","-1751","1378","-5","-24","-27","-43","127","-9","-6","-14"
"15:25:29.905272","622","-671","2436","-636","5044","824","16178","-1312","-1751","1378","10","21","25","-5","25","27","4","-1"
"15:25:29.911785","622","-671","2436","-636","5044","824","16178","-1312","-1751","1378","9","14","46","-38","33","14","16","20"
"15:25:29.912099","622","-671","2436","-636","5044","824","16178","-1312","-1751","1378","6","-8","-14","53","-77","-15","-2","25"
"15:25:29.927442","99","-554","2118","-109","5624","1366","16231","-1443","-738","1534","-3","-18","27","74","48","85","3","-8"
"15:25:29.927763","99","-554","2118","-109","5624","1366","16231","-1443","-738","1534","-12","-4","-30","-85","-10","-66","-8","-3"
"15:25:29.934291","99","-554","2118","-109","5624","1366","16231","-1443","-738","1534","-6","-13","-37","31","-58","41","-1","-20"
"15:25:29.934607","99","-554","2118","-109","5624","1366","16231","-1443","-738","1534","-5","1","10","-115","55","48","-4","12"
"15:25:29.941912","-572","-534","1936","836","6062","1871","16221","-1414","388","1773","8","-3","-5","69","2","21","2","0"
"15:25:29.942231","-572","-534","1936","836","6062","1871","16221","-1414","388","1773","-4","-6","10","-99","-67","-30","-9","4"
"15:25:29.957168","-572","-534","1936","836","6062","1871","16221","-1414","388","1773","-7","5","-20","78","11","-30","3","-10"
"15:25:29.957540","-572","-534","1936","836","6062","1871","16221","-1414","388","1773","-6","-4","0","-36","6","29","2","1"
"15:25:29.964918","-1106","-576","1817","1879","6196","1921","16141","-1200","1562","2004","8","3","-3","-9","-67","53","3","7"
"15:25:29.965527","-1106","-576","1817","1879","6196","1921","16141","-1200","1562","2004","-2","-1","11","21","-3","-54","-9","-3"
"15:25:29.971600","-1106","-576","1817","1879","6196","1921","16141","-1200","1562","2004","-3","3","3","31","67","8","-1","-11"
"15:25:29.971965","-1106","-576","1817","1879","6196","1921","16141","-1200","1562","2004","9","1","5","-42","51","-7","1","24"
"15:25:29.987540","-1202","-394","1732","2343","6165","1712","15982","-898","2725","2178","-13","-3","24","41","22","-9","-3","-45"
"15:25:29.987901","-1202","-394","1732","2343","6165","1712","15982","-898","2725","2178","-1","-5","-34","-11","65","9","2","2"
"15:25:29.994547","-1202","-394","1732","2343","6165","1712","15982","-898","2725","2178","0","2","0","31","27","4","1","-11"
"15:25:29.994859","-1202","-394","1732","2343","6165","1712","15982","-898","2725","2178","7","13","10","-31","30","-22","-3","38"
"15:25:30.001793","-1153","-178","1613","2187","6033","1417","15749","-621","3839","2294","-17","-15","34","20","4","-32","-6","-22"
"15:25:30.002149","-1153","-178","1613","2187","6033","1417","15749","-621","3839","2294","9","-7","-26","-14","-1","31","2","4"
"15:25:30.016687","-1153","-178","1613","2187","6033","1417","15749","-621","3839","2294","4","-7","-9","-10","12","-17","-1","-9"
"15:25:30.017193","-1153","-178","1613","2187","6033","1417","15749","-621","3839","2294","-6","8","5","-9","14","1","-2","-14"
"15:25:30.024900","-1133","-196","1394","1936","5820","1172","15452","-391","4886","2368","-22","-3","-32","17","-20","-70","-4","21"
"15:25:30.025429","-1133","-196","1394","1936","5820","1172","15452","-391","4886","2368","30","2","26","-9","-13","41","5","-2"
"15:25:30.031352","-1133","-196","1394","1936","5820","1172","15452","-391","4886","2368","-3","-8","60","-2","-10","-3","-1","14"
"15:25:30.031668","-1133","-196","1394","1936","5820","1172","15452","-391","4886","2368","-24","9","-51","-14","12","-15","-3","-31"
"15:25:30.047376","-1156","-111","1237","1847","5521","1146","15105","-167","5857","2431","15","-8","-5","-8","-18","-3","1","11"
"15:25:30.047692","-1156","-111","1237","1847","5521","1146","15105","-167","5857","2431","-5","0","8","11","1","28","3","-5"
"15:25:30.054521","-1156","-111","1237","1847","5521","1146","15105","-167","5857","2431","-7","0","-4","15","-1","-3","0","5"
"15:25:30.054835","-1156","-111","1237","1847","5521","1146","15105","-167","5857","2431","-3","-3","39","-13","-4","-62","-8","0"
"15:25:30.054521","-1185","-9","984","1756","5140","1004","14726","46","6741","2469","-7","0","-4","15","-1","-3","0","5"
"15:25:30.054835","-1185","-9","984","1756","5140","1004","14726","46","6741","2469","-3","-3","39","-13","-4","-62","-8","0"
"15:25:30.071591","-1185","-9","984","1756","5140","1004","14726","46","6741","2469","-4","-1","-34","-20","-17","44","-4","22"
"15:25:30.071938","-1185","-9","984","1756","5140","1004","14726","46","6741","2469","22","1","-9","19","-4","23","10","11"
"15:25:30.077034","-1137","22","852","1645","4768","891","14330","243","7539","2487","26","7","-12","-7","6","3","0","-27"
"15:25:30.077402","-1137","22","852","1645","4768","891","14330","243","7539","2487","-11","-8","9","-14","-2","-21","-7","-13"
"15:25:30.086490","-1137","22","852","1645","4768","891","14330","243","7539","2487","-47","-1","-1","5","1","-4","-3","-7"
"15:25:30.086841","-1137","22","852","1645","4768","891","14330","243","7539","2487","32","5","-34","0","0","-8","0","34"
"15:25:30.091822","-1122","1","731","1672","4395","848","13923","448","8256","2488","31","-11","1","17","-6","-9","-1","8"
"15:25:30.092132","-1122","1","731","1672","4395","848","13923","448","8256","2488","-83","-3","23","0","0","23","-3","0"
"15:25:30.116845","-1122","1","731","1672","4395","848","13923","448","8256","2488","-23","-11","-60","-12","7","13","3","-19"
"15:25:30.117199","-1122","1","731","1672","4395","848","13923","448","8256","2488","-4","2","20","-5","-8","-11","-8","-15"
"15:25:30.118200","-1241","23","570","1522","3949","780","13525","636","8883","2482","0","15","-3","-5","-7","-53","-2","-3"
"15:25:30.118545","-1241","23","570","1522","3949","780","13525","636","8883","2482","8","-2","-7","-4","4","24","0","-4"
"15:25:30.131195","-1241","23","570","1522","3949","780","13525","636","8883","2482","2","-6","29","18","1","-32","7","17"
"15:25:30.131537","-1241","23","570","1522","3949","780","13525","636","8883","2482","-60","3","-10","-2","1","7","0","-1"
"15:25:30.137272","-1293","146","513","1244","3446","741","13153","794","9412","2490","10","-11","-5","-7","-20","39","-6","-32"
"15:25:30.137767","-1293","146","513","1244","3446","741","13153","794","9412","2490","24","2","54","8","10","3","2","9"
"15:25:30.146157","-1293","146","513","1244","3446","741","13153","794","9412","2490","15","2","-40","-2","-3","36","8","11"
"15:25:30.146510","-1293","146","513","1244","3446","741","13153","794","9412","2490","-12","-7","24","-4","-10","-49","-10","-31"
"15:25:30.152072","-1242","178","402","983","2792","655","12834","922","9828","2504","-24","-14","-9","5","9","-42","-6","26"
"15:25:30.152432","-1242","178","402","983","2792","655","12834","922","9828","2504","56","-2","8","-5","2","7","3","12"
"15:25:30.168902","-1242","178","402","983","2792","655","12834","922","9828","2504","20","17","39","7","-6","6","-2","5"
"15:25:30.169251","-1242","178","402","983","2792","655","12834","922","9828","2504","-14","28","-6","-15","4","8","0","-8"
"15:25:30.174709","-1142","255","335","849","2200","584","12570","1041","10148","2514","-51","-50","11","17","7","25","-1","-11"
"15:25:30.175066","-1142","255","335","849","2200","584","12570","1041","10148","2514","29","-25","-49","-2","1","-17","0","0"
"15:25:30.191310","-1142","255","335","849","2200","584","12570","1041","10148","2514","13","24","30","-2","-3","-19","-4","-11"
"15:25:30.191656","-1142","255","335","849","2200","584","12570","1041","10148","2514","-5","0","-10","7","0","15","0","17"
"15:25:30.197191","-1160","305","142","767","1772","533","12347","1156","10405","2521","-30","21","-4","-4","0","-10","1","-5"
"15:25:30.197556","-1160","305","142","767","1772","533","12347","1156","10405","2521","5","-2","-20","0","-2","9","1","6"
"15:25:30.206657","-1160","305","142","767","1772","533","12347","1156","10405","2521","27","-16","-5","-6","0","-20","-2","14"
"15:25:30.207061","-1160","305","142","767","1772","533","12347","1156","10405","2521","1","-4","13","1","4","16","1","-8"
"15:25:30.212127","-1332","364","36","646","1298","563","12164","1267","10603","2532","20","13","10","0","1","16","2","1"
"15:25:30.212512","-1332","364","36","646","1298","563","12164","1267","10603","2532","-14","6","-5","-6","-2","-63","-10","-6"
"15:25:30.229327","-1332","364","36","646","1298","563","12164","1267","10603","2532","-2","-21","2","2","-2","95","11","-8"
"15:25:30.229739","-1332","364","36","646","1298","563","12164","1267","10603","2532","-30","3","-16","-5","-12","-71","-14","-23"
"15:25:30.234758","-1526","503","77","509","889","376","12035","1353","10738","2532","-7","1","28","-19","-3","-8","7","3"
"15:25:30.235141","-1526","503","77","509","889","376","12035","1353","10738","2532","9","3","12","25","2","15","-4","3"
"15:25:30.252080","-1526","503","77","509","889","376","12035","1353","10738","2532","-2","25","76","5","10","-55","-6","-1"
"15:25:30.252483","-1526","503","77","509","889","376","12035","1353","10738","2532","-7","-38","-88","-6","-11","80","-1","-6"
"15:25:30.256683","-1455","515","-73","291","554","245","11944","1407","10833","2536","4","9","36","2","-7","9","0","9"
"15:25:30.257106","-1455","515","-73","291","554","245","11944","1407","10833","2536","3","5","9","-11","-3","-4","-1","-1"
"15:25:30.267251","-1455","515","-73","291","554","245","11944","1407","10833","2536","11","-2","51","13","0","-16","-1","22"
"15:25:30.267660","-1455","515","-73","291","554","245","11944","1407","10833","2536","8","-4","33","12","8","4","1","-41"
"15:25:30.271910","-1411","486","-144","163","300","293","11879","1456","10893","2554","1","-1","-98","-5","1","-15","-6","0"
"15:25:30.272304","-1411","486","-144","163","300","293","11879","1456","10893","2554","-18","2","3","-10","-10","-2","-1","-10"
"15:25:30.289229","-1411","486","-144","163","300","293","11879","1456","10893","2554","-3","-17","-27","-3","2","-13","-4","10"
"15:25:30.289637","-1411","486","-144","163","300","293","11879","1456","10893","2554","9","15","19","-1","6","-1","7","15"
"15:25:30.294068","-1531","471","-197","157","124","413","11829","1519","10932","2580","-10","-4","-10","2","2","-1","-3","-1"
"15:25:30.294594","-1531","471","-197","157","124","413","11829","1519","10932","2580","-6","-6","6","0","-8","22","0","-9"
"15:25:30.311973","-1531","471","-197","157","124","413","11829","1519","10932","2580","-27","-3","-27","-6","-9","-8","0","-10"
"15:25:30.312377","-1531","471","-197","157","124","413","11829","1519","10932","2580","-25","-14","-3","3","1","-2","-4","1"
"15:25:30.317239","-1616","611","-217","19","10","301","11795","1562","10956","2612","4","2","33","2","7","8","5","-7"
"15:25:30.317643","-1616","611","-217","19","10","301","11795","1562","10956","2612","14","-5","-19","-4","-1","-5","-1","6"
"15:25:30.327014","-1616","611","-217","19","10","301","11795","1562","10956","2612","8","10","-19","-13","-5","-9","-4","-10"
"15:25:30.327419","-1616","611","-217","19","10","301","11795","1562","10956","2612","-1","3","15","-6","-1","-3","-1","4"
"15:25:30.332161","-1903","628","-105","-53","-47","167","11780","1573","10966","2630","0","0","7","10","0","-4","-2","7"
"15:25:30.332546","-1903","628","-105","-53","-47","167","11780","1573","10966","2630","1","2","-10","3","10","33","5","0"
"15:25:30.349326","-1903","628","-105","-53","-47","167","11780","1573","10966","2630","8","-5","-1","1","-1","-5","1","-9"
"15:25:30.349743","-1903","628","-105","-53","-47","167","11780","1573","10966","2630","7","1","13","-3","-2","24","3","20"
"15:25:30.354083","-1878","530","-87","-62","-85","28","11776","1562","10973","2625","7","0","-25","-4","-8","-29","-3","0"
"15:25:30.354496","-1878","530","-87","-62","-85","28","11776","1562","10973","2625","-10","-5","-1","9","11","11","0","-45"
"15:25:30.372714","-1878","530","-87","-62","-85","28","11776","1562","10973","2625","-15","-2","17","-5","2","-47","-11","2"
"15:25:30.373047","-1878","530","-87","-62","-85","28","11776","1562","10973","2625","45","6","-37","1","-1","14","4","9"
"15:25:30.376980","-1716","526","-85","73","-44","22","11766","1569","10986","2607","4","-1","-3","-5","-6","12","0","13"
"15:25:30.377346","-1716","526","-85","73","-44","22","11766","1569","10986","2607","5","2","8","-15","-10","-7","-5","5"
"15:25:30.386905","-1716","526","-85","73","-44","22","11766","1569","10986","2607","10","-4","-20","11","7","-6","-1","-5"
"15:25:30.387202","-1716","526","-85","73","-44","22","11766","1569","10986","2607","-15","-6","-7","5","3","-17","-2","9"
"15:25:30.391264","-1717","600","-142","128","-21","27","11748","1590","11008","2588","6","2","-2","-13","-6","-1","-5","-11"
"15:25:30.391693","-1717","600","-142","128","-21","27","11748","1590","11008","2588","8","16","14","32","3","-24","0","3"
"15:25:30.416183","-1717","600","-142","128","-21","27","11748","1590","11008","2588","11","3","-15","-18","-2","6","0","0"
"15:25:30.416487","-1717","600","-142","128","-21","27","11748","1590","11008","2588","-48","-17","-10","11","-2","-1","0","-4"
"15:25:30.417269","-1715","634","-124","-70","-29","39","11734","1588","11020","2597","-26","-18","18","-9","2","12","1","-6"
"15:25:30.417493","-1715","634","-124","-70","-29","39","11734","1588","11020","2597","49","20","-8","-14","-8","-1","-3","5"
"15:25:30.430935","-1715","634","-124","-70","-29","39","11734","1588","11020","2597","7","5","-1","5","-1","10","-1","2"
"15:25:30.431293","-1715","634","-124","-70","-29","39","11734","1588","11020","2597","13","11","9","-4","0","2","-1","-6"
"15:25:30.436722","-1696","571","-87","-214","-37","48","11728","1565","11025","2621","-17","7","19","5","4","-4","-2","-2"
"15:25:30.437062","-1696","571","-87","-214","-37","48","11728","1565","11025","2621","13","-18","-42","-11","-5","-7","-1","11"
"15:25:30.445876","-1696","571","-87","-214","-37","48","11728","1565","11025","2621","-51","-12","-8","-2","-3","3","0","-9"
"15:25:30.446222","-1696","571","-87","-214","-37","48","11728","1565","11025","2621","19","12","18","-10","4","-7","3","-7"
"15:25:30.459277","-1611","485","-81","-271","-56","85","11725","1537","11025","2653","-64","-18","9","6","1","-1","-3","-4"
"15:25:30.459614","-1611","485","-81","-271","-56","85","11725","1537","11025","2653","31","-16","-8","-10","-5","-3","-3","11"
"15:25:30.468893","-1611","485","-81","-271","-56","85","11725","1537","11025","2653","108","-10","-22","1","-2","7","0","-11"
"15:25:30.469241","-1611","485","-81","-271","-56","85","11725","1537","11025","2653","-78","5","39","2","-4","-5","-5","-2"
"15:25:30.474604","-1503","446","-97","-294","-148","87","11732","1508","11013","2686","40","8","-12","1","-1","-4","-4","2"
"15:25:30.474945","-1503","446","-97","-294","-148","87","11732","1508","11013","2686","-35","-5","-4","0","3","4","4","-4"
"15:25:30.491334","-1503","446","-97","-294","-148","87","11732","1508","11013","2686","-23","-7","3","-2","-2","16","-4","-4"
