"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:06.905575","907","-145","1661","-10","-5","3","15261","516","-4123","4273","-10","-3","-16","-1","-4","-2","0","2"
"15:33:06.910785","918","-131","1675","3","4","11","15261","516","-4123","4273","-1","-8","-8","1","0","2","2","-3"
"15:33:06.911143","918","-131","1675","3","4","11","15261","516","-4123","4273","6","11","7","1","-1","-4","-1","-1"
"15:33:06.927738","918","-131","1675","3","4","11","15261","516","-4123","4273","4","2","-21","3","0","-1","0","7"
"15:33:06.928195","918","-131","1675","3","4","11","15261","516","-4123","4273","7","0","44","8","-8","-2","-1","-2"
"15:33:06.933497","873","-37","1783","158","32","27","15263","547","-4099","4283","-7","-12","6","4","2","0","-3","-2"
"15:33:06.933863","873","-37","1783","158","32","27","15263","547","-4099","4283","7","-1","-28","19","0","-3","-3","-3"
"15:33:06.942923","873","-37","1783","158","32","27","15263","547","-4099","4283","0","4","5","-43","-9","-2","1","3"
"15:33:06.943272","873","-37","1783","158","32","27","15263","547","-4099","4283","3","-18","-84","34","18","2","1","-1"
"15:33:06.955812","832","99","1760","187","-95","-67","15266","602","-4088","4276","4","7","77","-30","4","4","3","3"
"15:33:06.956178","832","99","1760","187","-95","-67","15266","602","-4088","4276","0","7","6","28","-52","-10","-3","-2"
"15:33:06.973299","832","99","1760","187","-95","-67","15266","602","-4088","4276","0","-5","-54","-5","15","-3","-2","-1"
"15:33:06.973648","832","99","1760","187","-95","-67","15266","602","-4088","4276","-1","56","31","-27","27","4","0","2"
"15:33:06.974623","865","208","1896","-495","-500","111","15249","566","-4170","4263","-2","-52","-12","6","-15","5","2","-1"
"15:33:06.974970","865","208","1896","-495","-500","111","15249","566","-4170","4263","2","4","6","-61","-8","-7","-4","-4"
"15:33:06.987593","865","208","1896","-495","-500","111","15249","566","-4170","4263","-2","5","20","90","-15","-2","-3","-2"
"15:33:06.987938","865","208","1896","-495","-500","111","15249","566","-4170","4263","6","10","-5","-3","51","-9","-3","0"
"15:33:06.993448","1002","366","2045","-1296","-844","479","15205","416","-4344","4266","9","29","-15","-37","45","-15","-2","0"
"15:33:06.993810","1002","366","2045","-1296","-844","479","15205","416","-4344","4266","6","13","10","89","93","47","8","2"
"15:33:07.008458","1002","366","2045","-1296","-844","479","15205","416","-4344","4266","2","-15","35","-92","-41","0","4","2"
"15:33:07.008849","1002","366","2045","-1296","-844","479","15205","416","-4344","4266","-8","-15","1","-92","-24","-4","-1","-1"
"15:33:07.015398","1685","-205","1359","-2575","145","524","15188","-36","-4456","4227","-10","-4","-100","109","26","-4","-1","-5"
"15:33:07.015766","1685","-205","1359","-2575","145","524","15188","-36","-4456","4227","11","-19","6","-87","8","-9","0","2"
"15:33:07.024209","1685","-205","1359","-2575","145","524","15188","-36","-4456","4227","2","29","54","85","-1","7","1","6"
"15:33:07.024556","1685","-205","1359","-2575","145","524","15188","-36","-4456","4227","-24","-26","-4","-92","-84","2","-1","-10"
"15:33:07.030915","1984","-627","1932","-2149","1078","407","15211","-460","-4393","4186","6","-8","-15","77","27","-8","-4","3"
"15:33:07.031232","1984","-627","1932","-2149","1078","407","15211","-460","-4393","4186","4","-13","-39","28","43","-10","-3","10"
"15:33:07.047836","1984","-627","1932","-2149","1078","407","15211","-460","-4393","4186","24","-6","-21","16","96","14","42","8"
"15:33:07.048191","1984","-627","1932","-2149","1078","407","15211","-460","-4393","4186","-5","7","16","-58","-89","-6","-23","-17"
"15:33:07.053342","1661","-1160","2266","-963","1960","811","15254","-758","-4120","4264","-12","-3","38","3","-8","-8","-12","-15"
"15:33:07.053709","1661","-1160","2266","-963","1960","811","15254","-758","-4120","4264","-24","-12","15","-34","41","-1","-18","-4"
"15:33:07.068384","1661","-1160","2266","-963","1960","811","15254","-758","-4120","4264","-4","-12","9","-87","-109","13","21","10"
"15:33:07.068789","1661","-1160","2266","-963","1960","811","15254","-758","-4120","4264","-13","-48","-79","-11","29","-18","107","-17"
"15:33:07.075865","1076","-966","2264","-234","2485","1005","15309","-965","-3711","4400","-25","-1","-31","35","36","21","-117","-15"
"15:33:07.076244","1076","-966","2264","-234","2485","1005","15309","-965","-3711","4400","-2","7","49","-56","-58","-4","5","-4"
"15:33:07.085222","1076","-966","2264","-234","2485","1005","15309","-965","-3711","4400","27","-6","-7","74","16","-3","24","16"
"15:33:07.085595","1076","-966","2264","-234","2485","1005","15309","-965","-3711","4400","37","1","9","34","-8","7","-26","22"
"15:33:07.091051","593","-645","2175","-251","3094","1316","15358","-1210","-3186","4575","-44","-14","-1","38","39","8","69","-8"
"15:33:07.091472","593","-645","2175","-251","3094","1316","15358","-1210","-3186","4575","-18","-13","-57","-47","-33","-16","-67","-22"
"15:33:07.107833","593","-645","2175","-251","3094","1316","15358","-1210","-3186","4575","-9","2","-31","-1","-36","-4","-38","-7"
"15:33:07.108187","593","-645","2175","-251","3094","1316","15358","-1210","-3186","4575","6","-2","3","-18","-37","1","21","11"
"15:33:07.113458","3","-707","2045","-732","3437","1547","15378","-1563","-2613","4761","26","12","44","-6","-31","12","115","23"
"15:33:07.113820","3","-707","2045","-732","3437","1547","15378","-1563","-2613","4761","12","11","25","33","93","-10","-85","-6"
"15:33:07.128226","3","-707","2045","-732","3437","1547","15378","-1563","-2613","4761","-9","4","-11","-80","-29","-8","-81","-22"
"15:33:07.128625","3","-707","2045","-732","3437","1547","15378","-1563","-2613","4761","8","22","22","-10","26","-1","13","4"
"15:33:07.135869","-208","-937","1980","-1095","3623","2083","15336","-2003","-2015","5015","-3","5","-5","-102","-42","-7","-85","-1"
"15:33:07.136235","-208","-937","1980","-1095","3623","2083","15336","-2003","-2015","5015","-7","3","-22","-14","-37","6","68","2"
"15:33:07.145169","-208","-937","1980","-1095","3623","2083","15336","-2003","-2015","5015","7","5","3","40","21","-12","1","2"
"15:33:07.145524","-208","-937","1980","-1095","3623","2083","15336","-2003","-2015","5015","-2","-5","12","12","38","-1","-63","-7"
"15:33:07.150997","-431","-1050","1917","-1098","3874","2753","15223","-2468","-1355","5361","0","7","-3","-2","-29","-2","26","4"
"15:33:07.151364","-431","-1050","1917","-1098","3874","2753","15223","-2468","-1355","5361","9","-13","8","31","-50","-3","41","4"
"15:33:07.168787","-431","-1050","1917","-1098","3874","2753","15223","-2468","-1355","5361","-22","-9","-23","-20","6","-3","-15","-5"
"15:33:07.169106","-431","-1050","1917","-1098","3874","2753","15223","-2468","-1355","5361","-5","6","-26","29","47","8","-45","-1"
"15:33:07.173388","-792","-1147","1852","-371","4029","3141","15063","-2822","-610","5762","14","7","-9","8","-56","-11","20","-1"
"15:33:07.173715","-792","-1147","1852","-371","4029","3141","15063","-2822","-610","5762","7","-26","-4","-40","20","10","38","8"
"15:33:07.188205","-792","-1147","1852","-371","4029","3141","15063","-2822","-610","5762","-1","48","102","-4","67","-8","-18","-5"
"15:33:07.188521","-792","-1147","1852","-371","4029","3141","15063","-2822","-610","5762","-26","6","16","24","-36","-5","-48","-11"
"15:33:07.195562","-1028","-915","1777","438","4020","3156","14878","-3031","188","6151","19","10","15","-49","7","-7","-85","-3"
"15:33:07.195884","-1028","-915","1777","438","4020","3156","14878","-3031","188","6151","-6","-2","-57","29","-70","-3","3","-5"
"15:33:07.204850","-1028","-915","1777","438","4020","3156","14878","-3031","188","6151","-24","-42","6","7","51","14","21","-3"
"15:33:07.205161","-1028","-915","1777","438","4020","3156","14878","-3031","188","6151","23","14","18","51","8","-15","29","9"
"15:33:07.210042","-982","-518","1615","693","3934","3152","14657","-3176","987","6522","-6","-4","-33","-53","-6","11","-16","1"
"15:33:07.210345","-982","-518","1615","693","3934","3152","14657","-3176","987","6522","9","4","52","22","14","9","24","1"
"15:33:07.226934","-982","-518","1615","693","3934","3152","14657","-3176","987","6522","5","-14","-45","-28","-12","-21","-4","0"
"15:33:07.227241","-982","-518","1615","693","3934","3152","14657","-3176","987","6522","-12","-14","-71","-8","-10","6","-4","-4"
"15:33:07.233327","-1044","-372","1490","583","3841","3131","14389","-3319","1758","6874","2","-12","10","32","-5","-8","29","4"
"15:33:07.233727","-1044","-372","1490","583","3841","3131","14389","-3319","1758","6874","7","3","58","-2","16","6","7","2"
"15:33:07.247906","-1044","-372","1490","583","3841","3131","14389","-3319","1758","6874","-21","-9","-70","-21","-23","-3","-4","-9"
"15:33:07.248220","-1044","-372","1490","583","3841","3131","14389","-3319","1758","6874","12","15","41","8","11","-9","-4","1"
"15:33:07.255472","-1031","-547","1436","461","3618","3037","14088","-3461","2471","7201","0","-21","-18","-47","3","11","82","7"
"15:33:07.255789","-1031","-547","1436","461","3618","3037","14088","-3461","2471","7201","-9","2","19","41","-4","5","-57","-11"
"15:33:07.266312","-1031","-547","1436","461","3618","3037","14088","-3461","2471","7201","35","-8","47","25","-6","-14","-34","-3"
"15:33:07.269522","-1031","-547","1436","461","3618","3037","14088","-3461","2471","7201","-22","-12","3","16","11","9","32","2"
"15:33:07.271387","-905","-444","1371","229","3323","3020","13753","-3604","3110","7523","10","-6","-16","-29","-4","-7","0","-2"
"15:33:07.271720","-905","-444","1371","229","3323","3020","13753","-3604","3110","7523","-2","19","-19","-10","-18","1","28","2"
"15:33:07.287004","-905","-444","1371","229","3323","3020","13753","-3604","3110","7523","-31","-17","-17","4","1","6","35","2"
"15:33:07.287302","-905","-444","1371","229","3323","3020","13753","-3604","3110","7523","5","-21","-8","9","10","-5","-16","-1"
"15:33:07.292929","-962","-419","1328","69","3173","2885","13397","-3754","3699","7820","-11","45","70","-20","-9","15","7","-2"
"15:33:07.293252","-962","-419","1328","69","3173","2885","13397","-3754","3699","7820","-1","10","-9","7","-4","-17","22","-2"
"15:33:07.308122","-962","-419","1328","69","3173","2885","13397","-3754","3699","7820","-11","-17","-37","4","8","16","-36","-6"
"15:33:07.308435","-962","-419","1328","69","3173","2885","13397","-3754","3699","7820","-2","-2","5","9","1","-1","11","1"
"15:33:07.315679","-931","-446","1204","24","2898","2619","13048","-3893","4223","8074","19","-15","-29","-11","-10","2","-23","1"
"15:33:07.315990","-931","-446","1204","24","2898","2619","13048","-3893","4223","8074","-10","2","29","0","2","-12","0","1"
"15:33:07.325265","-931","-446","1204","24","2898","2619","13048","-3893","4223","8074","-17","22","-3","-5","-3","3","15","-2"
"15:33:07.325608","-931","-446","1204","24","2898","2619","13048","-3893","4223","8074","33","-32","-38","-2","1","2","7","2"
"15:33:07.338369","-975","-195","1167","196","2560","2369","12721","-3978","4699","8287","6","22","31","1","-4","-8","-12","-4"
"15:33:07.338734","-975","-195","1167","196","2560","2369","12721","-3978","4699","8287","-9","22","-63","-17","-1","3","0","-2"
"15:33:07.347926","-975","-195","1167","196","2560","2369","12721","-3978","4699","8287","19","4","53","10","-2","-4","25","5"
"15:33:07.348273","-975","-195","1167","196","2560","2369","12721","-3978","4699","8287","9","14","18","20","7","8","-8","-1"
"15:33:07.353549","-946","-248","1143","122","2298","2007","12423","-4064","5108","8455","-2","-5","-4","-9","-2","-14","-5","-2"
"15:33:07.353913","-946","-248","1143","122","2298","2007","12423","-4064","5108","8455","6","17","14","-12","-5","-3","-7","2"
"15:33:07.368379","-946","-248","1143","122","2298","2007","12423","-4064","5108","8455","-10","-41","-45","-15","-10","-7","-1","-5"
"15:33:07.368776","-946","-248","1143","122","2298","2007","12423","-4064","5108","8455","-19","-10","2","-3","3","-2","4","-2"
"15:33:07.376155","-977","-234","1129","214","1932","1767","12159","-4114","5459","8593","3","-40","-51","16","18","20","-1","0"
"15:33:07.376580","-977","-234","1129","214","1932","1767","12159","-4114","5459","8593","27","27","41","-5","-4","-1","-5","1"
"15:33:07.385165","-977","-234","1129","214","1932","1767","12159","-4114","5459","8593","6","4","9","-11","-8","-12","5","1"
"15:33:07.385512","-977","-234","1129","214","1932","1767","12159","-4114","5459","8593","-5","13","19","5","7","13","-2","-2"
"15:33:07.398310","-941","-150","1057","272","1574","1303","11964","-4145","5726","8677","-11","1","-5","9","-2","-8","6","-3"
"15:33:07.398668","-941","-150","1057","272","1574","1303","11964","-4145","5726","8677","2","-40","-18","3","-2","-1","-9","1"
"15:33:07.407971","-941","-150","1057","272","1574","1303","11964","-4145","5726","8677","13","26","44","-7","-3","-3","6","0"
"15:33:07.408315","-941","-150","1057","272","1574","1303","11964","-4145","5726","8677","-19","4","-69","-15","-1","-7","-1","-5"
"15:33:07.413544","-818","11","1074","179","1246","969","11813","-4161","5923","8744","-11","5","27","-11","-8","-15","-11","-3"
"15:33:07.413908","-818","11","1074","179","1246","969","11813","-4161","5923","8744","5","-35","-64","-25","-4","3","-2","1"
"15:33:07.428243","-818","11","1074","179","1246","969","11813","-4161","5923","8744","-11","21","28","41","10","7","4","-6"
"15:33:07.428624","-818","11","1074","179","1246","969","11813","-4161","5923","8744","12","-32","-5","16","0","10","8","7"
"15:33:07.435776","-976","-3","1085","230","874","481","11732","-4172","6057","8757","-23","93","8","-33","-1","-9","-10","-9"
"15:33:07.436134","-976","-3","1085","230","874","481","11732","-4172","6057","8757","-3","13","-2","10","-6","-13","-5","1"
"15:33:07.445299","-976","-3","1085","230","874","481","11732","-4172","6057","8757","9","-4","5","-21","-4","-2","5","3"
"15:33:07.445651","-976","-3","1085","230","874","481","11732","-4172","6057","8757","-7","-18","23","11","0","10","-2","4"
"15:33:07.458862","-1053","-117","981","64","561","288","11680","-4201","6127","8763","10","-33","-5","9","0","-40","32","14"
"15:33:07.459218","-1053","-117","981","64","561","288","11680","-4201","6127","8763","6","-2","0","0","-1","25","-36","6"
"15:33:07.467965","-1053","-117","981","64","561","288","11680","-4201","6127","8763","-2","-9","-29","-13","3","-12","-9","-25"
"15:33:07.468312","-1053","-117","981","64","561","288","11680","-4201","6127","8763","-25","3","29","-3","-13","3","6","-20"
"15:33:07.473491","-1069","26","1010","22","372","181","11647","-4214","6170","8772","43","-9","8","-1","5","18","-21","9"
"15:33:07.473936","-1069","26","1010","22","372","181","11647","-4214","6170","8772","-16","-7","0","0","-2","-2","14","25"
"15:33:07.488381","-1069","26","1010","22","372","181","11647","-4214","6170","8772","-14","-19","-4","7","1","-6","-11","-39"
"15:33:07.488802","-1069","26","1010","22","372","181","11647","-4214","6170","8772","3","27","-16","-17","-7","-14","9","9"
"15:33:07.495788","-1137","246","860","-236","14","-46","11635","-4233","6155","8789","-15","-13","46","9","-5","4","-8","-4"
"15:33:07.496142","-1137","246","860","-236","14","-46","11635","-4233","6155","8789","15","11","-1","-2","3","-4","18","19"
"15:33:07.505271","-1137","246","860","-236","14","-46","11635","-4233","6155","8789","5","8","-15","0","0","13","1","11"
"15:33:07.505619","-1137","246","860","-236","14","-46","11635","-4233","6155","8789","-1","11","29","0","2","-1","4","-11"
"15:33:07.517895","-1251","336","990","-396","-408","-441","11680","-4250","6056","8790","-5","7","-52","13","6","6","-3","-2"
"15:33:07.518354","-1251","336","990","-396","-408","-441","11680","-4250","6056","8790","-1","20","62","2","-5","7","-6","-12"
"15:33:07.527857","-1251","336","990","-396","-408","-441","11680","-4250","6056","8790","6","9","15","-16","-6","-31","6","15"
"15:33:07.528204","-1251","336","990","-396","-408","-441","11680","-4250","6056","8790","6","-7","-33","-34","-17","-28","-8","-4"
"15:33:07.533363","-1711","2","1145","-141","-635","-793","11787","-4266","5932","8723","2","-39","13","52","24","37","9","5"
"15:33:07.533725","-1711","2","1145","-141","-635","-793","11787","-4266","5932","8723","-12","11","11","7","7","-1","-2","-14"
"15:33:07.548503","-1711","2","1145","-141","-635","-793","11787","-4266","5932","8723","16","-14","-19","-15","-15","-5","-13","2"
"15:33:07.548900","-1711","2","1145","-141","-635","-793","11787","-4266","5932","8723","-8","-36","-23","9","8","5","-2","10"
"15:33:07.555738","-1963","-148","1100","367","-637","-908","11923","-4244","5858","8598","2","61","26","-9","-7","-8","-11","-9"
"15:33:07.556108","-1963","-148","1100","367","-637","-908","11923","-4244","5858","8598","8","-29","-10","-28","-8","-15","13","-10"
"15:33:07.565255","-1963","-148","1100","367","-637","-908","11923","-4244","5858","8598","-11","20","7","30","11","20","9","4"
"15:33:07.565599","-1963","-148","1100","367","-637","-908","11923","-4244","5858","8598","7","-56","-33","0","1","-1","-9","5"
"15:33:07.578419","-2105","113","1042","562","-500","-717","12027","-4185","5853","8485","-15","69","82","-18","-13","-14","1","-9"
"15:33:07.578842","-2105","113","1042","562","-500","-717","12027","-4185","5853","8485","-23","-37","-77","10","3","-5","-1","-11"
"15:33:07.587865","-2105","113","1042","562","-500","-717","12027","-4185","5853","8485","-5","-12","-11","-10","6","23","0","9"
"15:33:07.588269","-2105","113","1042","562","-500","-717","12027","-4185","5853","8485","4","19","3","16","2","15","-7","-2"
"15:33:07.593603","-2133","124","986","175","-296","-444","12073","-4179","5856","8421","9","-54","-41","-5","7","-25","9","-4"
"15:33:07.593989","-2133","124","986","175","-296","-444","12073","-4179","5856","8421","0","-14","-6","5","-12","-13","-7","13"
"15:33:07.608522","-2133","124","986","175","-296","-444","12073","-4179","5856","8421","0","-11","-27","-7","-1","-7","4","-8"
"15:33:07.608951","-2133","124","986","175","-296","-444","12073","-4179","5856","8421","-5","64","103","2","-2","-10","3","-16"
"15:33:07.615837","-2020","11","1088","-147","-159","-247","12084","-4216","5840","8397","-5","10","14","-6","-7","26","-12","-12"
"15:33:07.616222","-2020","11","1088","-147","-159","-247","12084","-4216","5840","8397","-1","-39","-28","-1","5","2","-12","6"
"15:33:07.625742","-2020","11","1088","-147","-159","-247","12084","-4216","5840","8397","-3","12","25","-3","-4","-27","3","17"
"15:33:07.626143","-2020","11","1088","-147","-159","-247","12084","-4216","5840","8397","9","7","-50","-10","-10","27","6","17"
"15:33:07.638602","-1811","16","1053","-206","40","-59","12066","-4261","5846","8396","-29","-37","-15","7","11","11","5","-13"
"15:33:07.638986","-1811","16","1053","-206","40","-59","12066","-4261","5846","8396","5","23","24","8","5","2","-1","-11"
"15:33:07.648080","-1811","16","1053","-206","40","-59","12066","-4261","5846","8396","-3","-27","-7","3","-2","7","0","1"
"15:33:07.648492","-1811","16","1053","-206","40","-59","12066","-4261","5846","8396","-11","29","48","-1","-2","-16","-9","-5"
"15:33:07.653690","-1678","6","1107","-12","199","104","12038","-4278","5888","8399","39","-23","-41","-17","-5","-12","-7","6"
"15:33:07.654083","-1678","6","1107","-12","199","104","12038","-4278","5888","8399","4","5","-57","-2","-3","-6","3","-4"
"15:33:07.667828","-1678","6","1107","-12","199","104","12038","-4278","5888","8399","-5","3","59","-4","12","13","3","-2"
"15:33:07.668269","-1678","6","1107","-12","199","104","12038","-4278","5888","8399","-2","42","-37","-7","-6","-10","-8","0"
"15:33:07.675224","-1692","-35","1115","289","283","225","12008","-4259","5970","8393","-31","-26","35","-8","-6","-8","3","1"
"15:33:07.675718","-1692","-35","1115","289","283","225","12008","-4259","5970","8393","-1","47","31","5","-3","0","-2","-6"
"15:33:07.683632","-1692","-35","1115","289","283","225","12008","-4259","5970","8393","3","-19","-35","10","8","3","1","-1"
"15:33:07.683834","-1692","-35","1115","289","283","225","12008","-4259","5970","8393","-3","-15","-62","0","-3","-7","1","-1"
"15:33:07.697781","-1636","-45","1004","229","352","402","11954","-4246","6064","8408","0","-31","-20","-12","-6","-1","-4","3"
"15:33:07.697997","-1636","-45","1004","229","352","402","11954","-4246","6064","8408","-9","16","23","2","-1","28","0","-4"
"15:33:07.706745","-1636","-45","1004","229","352","402","11954","-4246","6064","8408","-6","7","1","-11","-9","-8","2","1"
"15:33:07.706941","-1636","-45","1004","229","352","402","11954","-4246","6064","8408","6","0","37","17","13","6","2","-1"
"15:33:07.712105","-1510","-17","984","93","448","482","11882","-4250","6158","8441","11","-13","-50","-6","-11","-11","-3","9"
"15:33:07.712306","-1510","-17","984","93","448","482","11882","-4250","6158","8441","-3","4","3","-13","-2","-11","-5","4"
"15:33:07.728272","-1510","-17","984","93","448","482","11882","-4250","6158","8441","-14","-17","-7","2","-9","-18","-1","-15"
"15:33:07.728773","-1510","-17","984","93","448","482","11882","-4250","6158","8441","-12","-16","17","-11","5","8","-2","0"
"15:33:07.735031","-1450","-34","952","-65","431","507","11803","-4271","6232","8487","2","12","-8","-13","-6","-7","-2","-35"
"15:33:07.735336","-1450","-34","952","-65","431","507","11803","-4271","6232","8487","-24","-4","47","2","1","-5","0","22"
"15:33:07.744706","-1450","-34","952","-65","431","507","11803","-4271","6232","8487","6","12","46","37","0","12","-1","-24"
"15:33:07.745013","-1450","-34","952","-65","431","507","11803","-4271","6232","8487","-1","-24","14","-6","-8","-14","-6","2"
"15:33:07.758279","-1374","27","897","-74","303","377","11743","-4286","6284","8525","7","4","-44","4","5","-1","0","15"
"15:33:07.758595","-1374","27","897","-74","303","377","11743","-4286","6284","8525","27","-10","7","-5","8","8","7","2"
"15:33:07.767634","-1374","27","897","-74","303","377","11743","-4286","6284","8525","10","-12","-15","-4","6","7","4","6"
"15:33:07.767985","-1374","27","897","-74","303","377","11743","-4286","6284","8525","-8","42","12","12","9","10","-3","-12"
"15:33:07.773653","-1211","92","984","-168","318","230","11695","-4311","6313","8556","3","10","0","-6","-16","4","-1","4"
"15:33:07.774035","-1211","92","984","-168","318","230","11695","-4311","6313","8556","3","-3","-8","0","-3","-1","-1","-7"
"15:33:07.788470","-1211","92","984","-168","318","230","11695","-4311","6313","8556","-7","4","-9","-14","-7","-7","-8","23"
"15:33:07.788890","-1211","92","984","-168","318","230","11695","-4311","6313","8556","11","-24","12","7","6","0","4","-30"
