"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:29.530263","1059","-35","1662","-38","-23","24","15596","-108","-4779","1527","-1","2","5","-4","-21","-3","-1","-2"
"15:26:29.544338","1059","-35","1662","-38","-23","24","15596","-108","-4779","1527","0","-1","-9","21","1","2","0","-2"
"15:26:29.544800","1059","-35","1662","-38","-23","24","15596","-108","-4779","1527","-1","-8","-8","-7","25","1","-2","-2"
"15:26:29.552401","1004","83","1807","-5","-98","84","15596","-92","-4778","1536","1","7","0","-41","-22","-1","2","1"
"15:26:29.552843","1004","83","1807","-5","-98","84","15596","-92","-4778","1536","-5","3","-4","1","-36","-7","-2","-4"
"15:26:29.561988","1004","83","1807","-5","-98","84","15596","-92","-4778","1536","2","-1","37","27","36","3","-1","0"
"15:26:29.562394","1004","83","1807","-5","-98","84","15596","-92","-4778","1536","6","5","-6","-15","-64","-4","-2","1"
"15:26:29.573988","970","272","1865","-163","-276","79","15589","-83","-4803","1531","-5","30","-20","16","23","2","1","0"
"15:26:29.574344","970","272","1865","-163","-276","79","15589","-83","-4803","1531","-7","-71","7","14","-19","-6","-5","-4"
"15:26:29.584123","970","272","1865","-163","-276","79","15589","-83","-4803","1531","-9","-30","-29","-65","22","1","0","-2"
"15:26:29.584473","970","272","1865","-163","-276","79","15589","-83","-4803","1531","-7","6","19","3","-76","-9","-3","-4"
"15:26:29.589812","1149","349","1710","-1194","-372","224","15567","-243","-4880","1492","7","-7","23","45","78","10","5","4"
"15:26:29.590147","1149","349","1710","-1194","-372","224","15567","-243","-4880","1492","9","40","34","-10","40","11","2","4"
"15:26:29.604769","1149","349","1710","-1194","-372","224","15567","-243","-4880","1492","10","43","1","25","-58","-7","0","2"
"15:26:29.605101","1149","349","1710","-1194","-372","224","15567","-243","-4880","1492","-1","-33","1","-25","17","3","4","1"
"15:26:29.612075","1628","-96","1500","-2699","280","409","15558","-722","-4884","1414","12","21","7","77","-71","-9","-3","5"
"15:26:29.612412","1628","-96","1500","-2699","280","409","15558","-722","-4884","1414","-3","5","-30","38","113","6","1","-4"
"15:26:29.621457","1628","-96","1500","-2699","280","409","15558","-722","-4884","1414","-20","-5","-9","-118","-33","-10","1","-8"
"15:26:29.621800","1628","-96","1500","-2699","280","409","15558","-722","-4884","1414","-3","7","7","127","-3","0","-9","0"
"15:26:29.634829","1725","-791","1818","-2441","1104","226","15583","-1172","-4741","1314","-3","-16","15","-128","9","0","-1","1"
"15:26:29.635173","1725","-791","1818","-2441","1104","226","15583","-1172","-4741","1314","-1","15","10","-78","12","7","5","-1"
"15:26:29.644145","1725","-791","1818","-2441","1104","226","15583","-1172","-4741","1314","6","-4","-4","-12","-9","2","1","0"
"15:26:29.644551","1725","-791","1818","-2441","1104","226","15583","-1172","-4741","1314","-4","-7","-15","-100","-20","-11","-2","-9"
"15:26:29.649772","1630","-970","2088","-786","1817","208","15658","-1352","-4447","1288","-4","-5","20","76","-32","-9","-6","3"
"15:26:29.650113","1630","-970","2088","-786","1817","208","15658","-1352","-4447","1288","2","-14","-48","-94","-23","-5","-3","20"
"15:26:29.664670","1630","-970","2088","-786","1817","208","15658","-1352","-4447","1288","-4","-2","7","84","13","-7","-5","-32"
"15:26:29.665012","1630","-970","2088","-786","1817","208","15658","-1352","-4447","1288","9","1","-6","-113","51","8","3","4"
"15:26:29.672072","1274","-567","2141","-64","2206","191","15756","-1404","-4070","1284","-1","-9","5","86","-62","0","-1","-4"
"15:26:29.672405","1274","-567","2141","-64","2206","191","15756","-1404","-4070","1284","-9","0","7","-33","15","-11","4","12"
"15:26:29.681733","1274","-567","2141","-64","2206","191","15756","-1404","-4070","1284","2","-4","-8","-87","-15","13","-1","8"
"15:26:29.682081","1274","-567","2141","-64","2206","191","15756","-1404","-4070","1284","-2","3","4","18","21","-2","1","6"
"15:26:29.694994","973","-414","2178","-389","2660","431","15855","-1524","-3609","1299","-9","-5","14","15","24","25","-1","-22"
"15:26:29.695385","973","-414","2178","-389","2660","431","15855","-1524","-3609","1299","1","-6","-37","17","-49","-13","-2","-1"
"15:26:29.704412","973","-414","2178","-389","2660","431","15855","-1524","-3609","1299","0","-4","-13","-5","38","-13","-11","18"
"15:26:29.704855","973","-414","2178","-389","2660","431","15855","-1524","-3609","1299","4","-4","-2","33","-14","-6","-1","-18"
"15:26:29.709731","751","-614","2198","-524","3182","743","15951","-1689","-3050","1354","-10","3","-7","-61","-40","-9","2","5"
"15:26:29.710068","751","-614","2198","-524","3182","743","15951","-1689","-3050","1354","13","15","26","43","42","-15","-5","-11"
"15:26:29.724732","751","-614","2198","-524","3182","743","15951","-1689","-3050","1354","-1","-2","-1","55","30","8","2","4"
"15:26:29.725073","751","-614","2198","-524","3182","743","15951","-1689","-3050","1354","-4","2","-12","-40","-40","0","-4","11"
"15:26:29.731710","464","-738","2077","-235","3627","965","16039","-1819","-2400","1447","-2","-7","-18","-23","40","-10","0","6"
"15:26:29.732026","464","-738","2077","-235","3627","965","16039","-1819","-2400","1447","6","8","11","-3","-24","24","0","-22"
"15:26:29.741757","464","-738","2077","-235","3627","965","16039","-1819","-2400","1447","-11","-6","0","-8","13","-2","3","17"
"15:26:29.742063","464","-738","2077","-235","3627","965","16039","-1819","-2400","1447","-2","3","21","76","-21","-2","-2","-12"
"15:26:29.754651","85","-574","1991","-282","3874","1227","16100","-1961","-1693","1577","4","6","19","-30","41","-9","4","9"
"15:26:29.755026","85","-574","1991","-282","3874","1227","16100","-1961","-1693","1577","-23","-22","-28","-13","2","1","-2","-12"
"15:26:29.763641","85","-574","1991","-282","3874","1227","16100","-1961","-1693","1577","10","-1","3","-25","-43","-4","-2","7"
"15:26:29.763979","85","-574","1991","-282","3874","1227","16100","-1961","-1693","1577","-3","3","17","8","13","13","0","-7"
"15:26:29.769637","-172","-609","1851","-384","4066","1600","16121","-2129","-943","1763","15","2","20","-16","44","8","1","10"
"15:26:29.769952","-172","-609","1851","-384","4066","1600","16121","-2129","-943","1763","22","8","-87","1","-24","13","7","12"
"15:26:29.784871","-172","-609","1851","-384","4066","1600","16121","-2129","-943","1763","-15","-14","2","-6","11","8","0","-14"
"15:26:29.785232","-172","-609","1851","-384","4066","1600","16121","-2129","-943","1763","0","0","0","-9","21","-74","-4","13"
"15:26:29.792232","-408","-814","1778","-53","4121","1818","16107","-2241","-168","1986","5","2","9","40","-107","25","-5","-4"
"15:26:29.792703","-408","-814","1778","-53","4121","1818","16107","-2241","-168","1986","-4","7","53","-21","23","-18","-2","31"
"15:26:29.801826","-408","-814","1778","-53","4121","1818","16107","-2241","-168","1986","-18","0","-16","33","-5","51","0","-81"
"15:26:29.802200","-408","-814","1778","-53","4121","1818","16107","-2241","-168","1986","-6","-2","-43","-12","25","-18","2","1"
"15:26:29.814653","-564","-743","1694","766","4130","1848","16071","-2205","626","2209","2","-5","12","-23","14","-14","-2","0"
"15:26:29.814968","-564","-743","1694","766","4130","1848","16071","-2205","626","2209","-2","-6","-17","1","-38","-18","-3","4"
"15:26:29.824404","-564","-743","1694","766","4130","1848","16071","-2205","626","2209","15","5","9","10","-14","24","-1","18"
"15:26:29.824842","-564","-743","1694","766","4130","1848","16071","-2205","626","2209","0","8","28","-2","20","-8","-6","-4"
"15:26:29.829020","-758","-515","1631","1169","4122","1835","16005","-2088","1428","2421","-12","-2","-74","-31","8","-12","2","-13"
"15:26:29.829375","-758","-515","1631","1169","4122","1835","16005","-2088","1428","2421","-4","-10","13","3","-20","4","-1","10"
"15:26:29.844679","-758","-515","1631","1169","4122","1835","16005","-2088","1428","2421","1","5","1","-6","14","-15","-3","8"
"15:26:29.845069","-758","-515","1631","1169","4122","1835","16005","-2088","1428","2421","2","3","20","14","8","20","2","-6"
"15:26:29.852044","-997","-359","1584","1080","4039","1844","15896","-1977","2212","2631","-1","-3","-6","-10","2","-13","3","4"
"15:26:29.852379","-997","-359","1584","1080","4039","1844","15896","-1977","2212","2631","3","-1","12","16","1","13","-1","-14"
"15:26:29.862303","-997","-359","1584","1080","4039","1844","15896","-1977","2212","2631","3","10","6","-18","-19","-2","1","7"
"15:26:29.862704","-997","-359","1584","1080","4039","1844","15896","-1977","2212","2631","-4","4","14","-11","3","22","-5","3"
"15:26:29.874133","-1010","-346","1671","788","3839","1871","15748","-1905","2943","2851","-6","-16","-38","27","11","-17","-1","-3"
"15:26:29.874534","-1010","-346","1671","788","3839","1871","15748","-1905","2943","2851","-4","1","28","12","5","9","2","-7"
"15:26:29.883714","-1010","-346","1671","788","3839","1871","15748","-1905","2943","2851","13","9","18","17","34","-6","1","6"
"15:26:29.884070","-1010","-346","1671","788","3839","1871","15748","-1905","2943","2851","-3","1","2","-11","-38","10","-3","2"
"15:26:29.889639","-824","-428","1435","457","3468","1896","15572","-1877","3590","3086","-11","-9","-6","-21","16","1","-4","-3"
"15:26:29.889988","-824","-428","1435","457","3468","1896","15572","-1877","3590","3086","1","5","-10","5","-2","63","5","0"
"15:26:29.912906","-824","-428","1435","457","3468","1896","15572","-1877","3590","3086","-4","-1","13","6","-5","-49","-5","4"
"15:26:29.913228","-824","-428","1435","457","3468","1896","15572","-1877","3590","3086","12","-1","-4","2","6","-19","-4","-2"
"15:26:29.914095","-890","-377","1308","443","3244","1816","15379","-1843","4190","3307","-7","0","20","-10","-2","13","-1","-1"
"15:26:29.914396","-890","-377","1308","443","3244","1816","15379","-1843","4190","3307","-1","-12","-20","-8","-14","-17","-2","-6"
"15:26:29.921263","-890","-377","1308","443","3244","1816","15379","-1843","4190","3307","0","-9","-18","-18","-17","-10","-1","10"
"15:26:29.921585","-890","-377","1308","443","3244","1816","15379","-1843","4190","3307","3","-2","26","26","31","34","8","23"
"15:26:29.934533","-1042","-257","1326","533","3034","1829","15174","-1781","4752","3525","2","6","-37","-6","-3","-3","1","-45"
"15:26:29.934851","-1042","-257","1326","533","3034","1829","15174","-1781","4752","3525","-2","0","14","8","-7","-25","-6","3"
"15:26:29.943340","-1042","-257","1326","533","3034","1829","15174","-1781","4752","3525","-1","2","36","17","3","-1","1","2"
"15:26:29.943643","-1042","-257","1326","533","3034","1829","15174","-1781","4752","3525","-10","-22","-59","-10","7","-15","-4","-20"
"15:26:29.948967","-1081","-249","1239","461","2821","1748","14959","-1726","5267","3731","11","0","3","-12","0","21","3","32"
"15:26:29.949271","-1081","-249","1239","461","2821","1748","14959","-1726","5267","3731","3","7","50","4","-1","4","-1","-2"
"15:26:29.963963","-1081","-249","1239","461","2821","1748","14959","-1726","5267","3731","0","3","-13","37","-2","29","3","-10"
"15:26:29.964276","-1081","-249","1239","461","2821","1748","14959","-1726","5267","3731","-1","1","-40","-14","-2","-20","0","19"
"15:26:29.972019","-1030","-245","1164","353","2548","1821","14737","-1670","5726","3956","-1","-4","44","6","2","11","2","9"
"15:26:29.972333","-1030","-245","1164","353","2548","1821","14737","-1670","5726","3956","-13","0","-1","-8","-6","-22","-9","-49"
"15:26:29.980867","-1030","-245","1164","353","2548","1821","14737","-1670","5726","3956","-4","6","-34","8","-6","5","3","13"
"15:26:29.981172","-1030","-245","1164","353","2548","1821","14737","-1670","5726","3956","4","-14","22","-11","4","10","6","6"
"15:26:29.993997","-1334","-146","1162","427","2303","1754","14517","-1595","6145","4166","1","-13","-26","1","3","-26","-9","2"
"15:26:29.994301","-1334","-146","1162","427","2303","1754","14517","-1595","6145","4166","-12","6","20","5","-6","-14","-5","14"
"15:26:30.003757","-1334","-146","1162","427","2303","1754","14517","-1595","6145","4166","60","6","-53","-23","-4","1","0","-31"
"15:26:30.004128","-1334","-146","1162","427","2303","1754","14517","-1595","6145","4166","-13","11","40","-25","-8","17","0","-3"
"15:26:30.009941","-1101","-33","1060","218","2080","1645","14302","-1546","6509","4373","-2","-37","-33","5","0","-14","-5","-9"
"15:26:30.010385","-1101","-33","1060","218","2080","1645","14302","-1546","6509","4373","4","6","27","3","14","7","-1","-5"
"15:26:30.024915","-1101","-33","1060","218","2080","1645","14302","-1546","6509","4373","-25","-25","11","-4","-5","-14","-3","8"
"15:26:30.025249","-1101","-33","1060","218","2080","1645","14302","-1546","6509","4373","7","20","25","17","-2","17","7","2"
"15:26:30.031652","-1183","-12","1014","166","1920","1355","14100","-1517","6835","4537","4","1","2","-18","-12","4","0","-1"
"15:26:30.031976","-1183","-12","1014","166","1920","1355","14100","-1517","6835","4537","-4","-11","-50","-4","-6","-38","-11","3"
"15:26:30.046890","-1183","-12","1014","166","1920","1355","14100","-1517","6835","4537","-5","5","4","-19","-2","-19","-2","3"
"15:26:30.047202","-1183","-12","1014","166","1920","1355","14100","-1517","6835","4537","3","-1","-5","37","19","40","3","-17"
"15:26:30.054631","-1272","35","966","93","1710","1202","13911","-1500","7121","4685","-10","14","34","0","3","-2","-1","21"
"15:26:30.054946","-1272","35","966","93","1710","1202","13911","-1500","7121","4685","50","-9","-27","-3","-9","-10","-1","-2"
"15:26:30.063783","-1272","35","966","93","1710","1202","13911","-1500","7121","4685","-38","-19","-19","-22","-9","-16","-7","-9"
"15:26:30.064083","-1272","35","966","93","1710","1202","13911","-1500","7121","4685","-5","-4","99","14","2","-7","1","19"
"15:26:30.078142","-1361","78","980","96","1536","963","13743","-1497","7370","4793","-4","-18","-92","-19","-3","6","0","-46"
"15:26:30.078508","-1361","78","980","96","1536","963","13743","-1497","7370","4793","2","9","63","2","-3","-9","-5","10"
"15:26:30.084962","-1361","78","980","96","1536","963","13743","-1497","7370","4793","13","2","26","-12","-12","-5","-1","14"
"15:26:30.085323","-1361","78","980","96","1536","963","13743","-1497","7370","4793","-2","4","-16","-2","1","8","-4","-6"
"15:26:30.092240","-1290","147","853","49","1207","866","13600","-1487","7567","4896","-1","16","8","14","2","3","7","16"
"15:26:30.092644","-1290","147","853","49","1207","866","13600","-1487","7567","4896","-12","2","-39","-26","-5","13","3","-12"
"15:26:30.106918","-1290","147","853","49","1207","866","13600","-1487","7567","4896","-1","8","46","35","11","-3","1","19"
"15:26:30.107281","-1290","147","853","49","1207","866","13600","-1487","7567","4896","-12","-2","-42","-7","-5","0","-2","-17"
"15:26:30.114209","-1449","284","864","-3","952","736","13477","-1475","7726","4991","0","19","13","-10","-5","-15","-11","-9"
"15:26:30.114554","-1449","284","864","-3","952","736","13477","-1475","7726","4991","-4","-12","-23","1","-2","9","3","-3"
"15:26:30.123721","-1449","284","864","-3","952","736","13477","-1475","7726","4991","-5","12","13","8","10","-1","3","-1"
"15:26:30.124072","-1449","284","864","-3","952","736","13477","-1475","7726","4991","5","-2","-18","9","0","-9","0","7"
"15:26:30.137724","-1475","260","873","-157","717","608","13378","-1487","7836","5081","-1","4","14","-19","0","12","-7","-5"
"15:26:30.138091","-1475","260","873","-157","717","608","13378","-1487","7836","5081","1","-4","14","18","-3","-43","-1","-4"
"15:26:30.144235","-1475","260","873","-157","717","608","13378","-1487","7836","5081","-1","-4","-15","-6","-7","53","0","7"
"15:26:30.144557","-1475","260","873","-157","717","608","13378","-1487","7836","5081","-2","-6","-22","-11","-8","15","-4","-9"
"15:26:30.152156","-1418","259","783","-294","493","497","13300","-1516","7906","5169","-1","4","14","5","8","-4","2","-5"
"15:26:30.152512","-1418","259","783","-294","493","497","13300","-1516","7906","5169","-5","3","1","1","-3","-6","-1","11"
"15:26:30.167790","-1418","259","783","-294","493","497","13300","-1516","7906","5169","8","-1","0","5","7","1","9","26"
"15:26:30.168217","-1418","259","783","-294","493","497","13300","-1516","7906","5169","-9","-8","-25","-10","-3","-16","0","-55"
"15:26:30.174478","-1355","301","806","-509","299","299","13247","-1576","7928","5253","-2","8","15","1","-2","16","-6","14"
"15:26:30.174882","-1355","301","806","-509","299","299","13247","-1576","7928","5253","-11","-1","-1","-1","0","-3","4","-1"
"15:26:30.184138","-1355","301","806","-509","299","299","13247","-1576","7928","5253","8","-10","-6","-3","1","-23","-1","-2"
"15:26:30.184543","-1355","301","806","-509","299","299","13247","-1576","7928","5253","-1","-1","-28","-11","-7","-17","-3","18"
"15:26:30.197884","-1463","258","825","-511","35","133","13225","-1642","7911","5315","0","-5","11","8","5","-3","0","-2"
"15:26:30.198249","-1463","258","825","-511","35","133","13225","-1642","7911","5315","7","3","-18","5","1","9","1","-2"
"15:26:30.204817","-1463","258","825","-511","35","133","13225","-1642","7911","5315","-3","1","-13","3","0","0","-6","-7"
"15:26:30.205182","-1463","258","825","-511","35","133","13225","-1642","7911","5315","-14","-16","22","-14","-3","-11","-5","5"
"15:26:30.212292","-1411","277","850","-309","-202","-10","13236","-1673","7865","5345","9","11","-55","-4","-8","-5","-2","-2"
"15:26:30.212695","-1411","277","850","-309","-202","-10","13236","-1673","7865","5345","-10","3","-27","-19","1","17","-1","5"
"15:26:30.227075","-1411","277","850","-309","-202","-10","13236","-1673","7865","5345","-9","21","45","72","10","-8","1","-10"
"15:26:30.227436","-1411","277","850","-309","-202","-10","13236","-1673","7865","5345","17","-13","-103","-22","-8","3","-1","-4"
"15:26:30.234240","-1505","352","802","-148","-437","-69","13267","-1670","7805","5357","6","10","56","18","3","-5","5","0"
"15:26:30.234591","-1505","352","802","-148","-437","-69","13267","-1670","7805","5357","3","0","18","9","2","8","0","1"
"15:26:30.244468","-1505","352","802","-148","-437","-69","13267","-1670","7805","5357","17","-11","11","-33","-6","-4","0","-8"
"15:26:30.244865","-1505","352","802","-148","-437","-69","13267","-1670","7805","5357","-24","3","1","13","3","-5","-3","-2"
"15:26:30.258068","-1616","339","784","-203","-679","-21","13311","-1660","7714","5382","3","-12","7","-4","-2","0","1","3"
"15:26:30.258430","-1616","339","784","-203","-679","-21","13311","-1660","7714","5382","-2","-3","-14","-6","0","2","-2","-2"
"15:26:30.264250","-1616","339","784","-203","-679","-21","13311","-1660","7714","5382","-15","-2","-13","-20","-6","-1","-3","-9"
"15:26:30.264643","-1616","339","784","-203","-679","-21","13311","-1660","7714","5382","8","-5","12","0","-1","-4","-2","10"
"15:26:30.272306","-1707","374","804","-312","-905","102","13361","-1643","7592","5437","-1","-8","-2","-23","-11","-13","-3","1"
"15:26:30.272711","-1707","374","804","-312","-905","102","13361","-1643","7592","5437","-7","2","29","27","21","25","3","-4"
"15:26:30.286944","-1707","374","804","-312","-905","102","13361","-1643","7592","5437","7","4","-17","-14","-11","-10","-1","-3"
"15:26:30.287314","-1707","374","804","-312","-905","102","13361","-1643","7592","5437","6","6","14","10","10","3","1","-3"
"15:26:30.294517","-2156","394","884","-428","-1074","32","13417","-1646","7454","5488","-10","2","12","14","6","4","4","3"
"15:26:30.294888","-2156","394","884","-428","-1074","32","13417","-1646","7454","5488","-3","0","13","2","-4","21","4","3"
"15:26:30.304494","-2156","394","884","-428","-1074","32","13417","-1646","7454","5488","-10","-8","8","-4","2","-6","-8","-1"
"15:26:30.304896","-2156","394","884","-428","-1074","32","13417","-1646","7454","5488","6","4","-36","-7","-2","6","3","5"
"15:26:30.318157","-1917","226","915","-684","-1207","50","13484","-1685","7268","5562","2","-4","6","-16","-9","-9","-3","33"
"15:26:30.318526","-1917","226","915","-684","-1207","50","13484","-1685","7268","5562","-13","-1","3","-6","-7","-9","-6","-47"
"15:26:30.325087","-1917","226","915","-684","-1207","50","13484","-1685","7268","5562","-1","-12","14","-2","17","21","8","-4"
"15:26:30.325454","-1917","226","915","-684","-1207","50","13484","-1685","7268","5562","-3","3","15","-8","-13","-11","-5","0"
"15:26:30.332082","-2015","261","927","-620","-1231","23","13548","-1714","7089","5626","6","7","12","5","7","-14","1","14"
"15:26:30.332446","-2015","261","927","-620","-1231","23","13548","-1714","7089","5626","-1","-15","-69","0","-3","19","3","23"
"15:26:30.347021","-2015","261","927","-620","-1231","23","13548","-1714","7089","5626","2","8","5","-23","-17","-13","-5","-11"
"15:26:30.347378","-2015","261","927","-620","-1231","23","13548","-1714","7089","5626","1","6","8","9","18","7","-1","-3"
"15:26:30.354926","-1943","311","1030","-435","-1146","61","13607","-1711","6930","5683","-2","-10","17","12","4","4","2","-7"
"15:26:30.355289","-1943","311","1030","-435","-1146","61","13607","-1711","6930","5683","4","4","9","-9","-3","-17","-3","3"
"15:26:30.364354","-1943","311","1030","-435","-1146","61","13607","-1711","6930","5683","-7","-2","-19","0","3","1","-1","-9"
"15:26:30.364945","-1943","311","1030","-435","-1146","61","13607","-1711","6930","5683","5","-1","1","-7","-9","-2","-1","10"
"15:26:30.377825","-1636","136","1105","-344","-1091","232","13662","-1691","6765","5756","-8","-11","-3","-13","-12","2","-5","-18"
"15:26:30.378121","-1636","136","1105","-344","-1091","232","13662","-1691","6765","5756","7","14","32","8","5","-6","0","6"
"15:26:30.384101","-1636","136","1105","-344","-1091","232","13662","-1691","6765","5756","-13","-5","-68","-12","-8","-5","-1","10"
"15:26:30.384430","-1636","136","1105","-344","-1091","232","13662","-1691","6765","5756","13","14","38","4","4","0","2","-9"
"15:26:30.391933","-1654","125","1180","-160","-856","577","13681","-1635","6650","5861","-8","-2","19","24","5","3","1","3"
"15:26:30.392252","-1654","125","1180","-160","-856","577","13681","-1635","6650","5861","15","-1","10","-17","-9","-11","-3","-17"
"15:26:30.406871","-1654","125","1180","-160","-856","577","13681","-1635","6650","5861","-7","-11","1","10","15","7","0","0"
"15:26:30.407180","-1654","125","1180","-160","-856","577","13681","-1635","6650","5861","9","1","-8","6","-2","-5","0","6"
"15:26:30.414663","-1667","219","1170","-137","-569","748","13664","-1576","6587","5986","2","8","-12","-6","-4","31","0","0"
"15:26:30.414975","-1667","219","1170","-137","-569","748","13664","-1576","6587","5986","-8","-8","1","-11","1","-13","0","6"
"15:26:30.423833","-1667","219","1170","-137","-569","748","13664","-1576","6587","5986","-10","8","55","8","5","17","-2","-2"
"15:26:30.424141","-1667","219","1170","-137","-569","748","13664","-1576","6587","5986","-17","-17","-101","-9","-2","-3","-3","-4"
"15:26:30.438179","-1564","233","1232","-392","-247","832","13617","-1567","6548","6137","2","-3","26","0","-1","6","-2","-11"
"15:26:30.438541","-1564","233","1232","-392","-247","832","13617","-1567","6548","6137","3","0","11","15","5","-1","2","6"
"15:26:30.444735","-1564","233","1232","-392","-247","832","13617","-1567","6548","6137","-5","-2","-14","-20","-12","-8","-4","-7"
"15:26:30.445116","-1564","233","1232","-392","-247","832","13617","-1567","6548","6137","5","12","49","1","-4","-1","1","4"
"15:26:30.452071","-1390","242","1273","-545","9","892","13547","-1587","6526","6307","-9","-4","-37","-10","-6","-31","-5","13"
"15:26:30.452425","-1390","242","1273","-545","9","892","13547","-1587","6526","6307","-9","-2","-12","16","4","-1","-4","-43"
"15:26:30.466477","-1390","242","1273","-545","9","892","13547","-1587","6526","6307","13","-10","-9","-5","-5","-11","1","18"
"15:26:30.466788","-1390","242","1273","-545","9","892","13547","-1587","6526","6307","2","-1","17","-3","-3","4","-1","-5"
"15:26:30.474546","-1337","223","1300","-574","209","945","13460","-1622","6525","6483","27","9","0","-12","-9","-9","-5","-12"
"15:26:30.474907","-1337","223","1300","-574","209","945","13460","-1622","6525","6483","-41","-17","-1","-4","-1","3","0","16"
