"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:45.992004","-769","-467","1740","-80","23","-30","15034","-3314","2046","5219","-10","2","-2","-23","-22","-10","2","-1"
"15:24:45.998922","-795","-537","1770","-20","72","-32","15032","-3320","2063","5213","3","4","19","36","39","41","0","1"
"15:24:45.999268","-795","-537","1770","-20","72","-32","15032","-3320","2063","5213","-11","-9","-10","-10","-11","-8","9","4"
"15:24:46.008845","-795","-537","1770","-20","72","-32","15032","-3320","2063","5213","5","0","2","-11","-4","-21","-2","-2"
"15:24:46.009194","-795","-537","1770","-20","72","-32","15032","-3320","2063","5213","7","-3","-9","0","7","-19","-4","0"
"15:24:46.021895","-755","-573","1736","124","108","-34","15035","-3308","2091","5201","-3","-5","10","-5","-17","8","-1","-2"
"15:24:46.022221","-755","-573","1736","124","108","-34","15035","-3308","2091","5201","-7","0","8","11","1","-7","6","-1"
"15:24:46.031433","-755","-573","1736","124","108","-34","15035","-3308","2091","5201","-7","1","-7","-8","2","13","0","-4"
"15:24:46.031778","-755","-573","1736","124","108","-34","15035","-3308","2091","5201","12","5","12","9","5","-1","-4","2"
"15:24:46.036893","-774","-549","1698","225","117","-31","15041","-3280","2128","5187","-9","-4","-10","9","1","24","-1","1"
"15:24:46.037210","-774","-549","1698","225","117","-31","15041","-3280","2128","5187","-10","-4","-16","-15","-8","-8","1","-2"
"15:24:46.052003","-774","-549","1698","225","117","-31","15041","-3280","2128","5187","0","8","32","18","5","-24","-2","-4"
"15:24:46.052363","-774","-549","1698","225","117","-31","15041","-3280","2128","5187","-11","-5","-40","-16","2","-4","0","1"
"15:24:46.059160","-738","-537","1654","232","120","-5","15045","-3251","2165","5177","16","-4","-9","-15","-10","28","2","-1"
"15:24:46.059524","-738","-537","1654","232","120","-5","15045","-3251","2165","5177","4","-1","24","9","-3","-9","-3","-3"
"15:24:46.076161","-738","-537","1654","232","120","-5","15045","-3251","2165","5177","-9","9","-32","-4","0","-15","-2","-1"
"15:24:46.076510","-738","-537","1654","232","120","-5","15045","-3251","2165","5177","0","-10","-11","-12","5","3","1","1"
"15:24:46.081999","-744","-581","1716","327","80","32","15052","-3206","2198","5171","4","-3","30","46","2","-1","-2","4"
"15:24:46.082421","-744","-581","1716","327","80","32","15052","-3206","2198","5171","3","-8","29","-19","-4","3","2","3"
"15:24:46.091071","-744","-581","1716","327","80","32","15052","-3206","2198","5171","-4","10","-67","17","-5","-16","-5","-2"
"15:24:46.091428","-744","-581","1716","327","80","32","15052","-3206","2198","5171","-6","-9","44","-9","4","-8","0","-4"
"15:24:46.097417","-695","-561","1565","475","1","7","15067","-3137","2226","5159","2","11","-15","-21","-15","-2","-7","-2"
"15:24:46.097780","-695","-561","1565","475","1","7","15067","-3137","2226","5159","7","0","11","2","5","-1","4","1"
"15:24:46.111966","-695","-561","1565","475","1","7","15067","-3137","2226","5159","5","0","62","17","6","4","1","2"
"15:24:46.112333","-695","-561","1565","475","1","7","15067","-3137","2226","5159","-12","-7","-18","-4","-11","-16","-4","-4"
"15:24:46.119327","-709","-503","1569","466","5","-60","15084","-3067","2254","5137","2","2","-17","-13","-3","6","-4","-3"
"15:24:46.119689","-709","-503","1569","466","5","-60","15084","-3067","2254","5137","3","5","16","4","5","13","5","-2"
"15:24:46.128530","-709","-503","1569","466","5","-60","15084","-3067","2254","5137","2","-14","-11","-19","-2","-15","-3","0"
"15:24:46.128911","-709","-503","1569","466","5","-60","15084","-3067","2254","5137","1","-4","-1","25","6","0","2","-1"
"15:24:46.142196","-710","-509","1637","442","39","-204","15109","-3006","2280","5090","-1","5","1","-26","-2","2","-2","1"
"15:24:46.142551","-710","-509","1637","442","39","-204","15109","-3006","2280","5090","-1","-1","-53","3","-7","-5","1","1"
"15:24:46.151631","-710","-509","1637","442","39","-204","15109","-3006","2280","5090","-4","21","22","-11","-2","-7","-2","-7"
"15:24:46.151974","-710","-509","1637","442","39","-204","15109","-3006","2280","5090","-6","-4","19","14","-1","-7","-1","0"
"15:24:46.156428","-631","-514","1663","443","69","-333","15140","-2949","2298","5021","5","-2","-4","-18","-7","4","-1","5"
"15:24:46.156828","-631","-514","1663","443","69","-333","15140","-2949","2298","5021","-4","-3","-65","27","6","-1","0","-4"
"15:24:46.179551","-631","-514","1663","443","69","-333","15140","-2949","2298","5021","-5","-27","17","-24","2","-4","1","-3"
"15:24:46.180051","-631","-514","1663","443","69","-333","15140","-2949","2298","5021","-2","16","42","-6","-4","-2","-4","-4"
"15:24:46.181198","-557","-540","1621","434","75","-442","15178","-2898","2308","4931","-1","-8","-35","26","-1","0","2","2"
"15:24:46.181541","-557","-540","1621","434","75","-442","15178","-2898","2308","4931","1","9","-57","12","1","-2","-3","-1"
"15:24:46.188692","-557","-540","1621","434","75","-442","15178","-2898","2308","4931","-5","-6","61","-21","-3","-1","-1","-1"
"15:24:46.189053","-557","-540","1621","434","75","-442","15178","-2898","2308","4931","-3","2","8","-2","2","1","0","-2"
"15:24:46.201715","-494","-553","1629","382","97","-539","15219","-2860","2310","4826","5","12","-20","2","-5","-2","-3","-1"
"15:24:46.202043","-494","-553","1629","382","97","-539","15219","-2860","2310","4826","0","-23","0","-34","-5","-1","0","1"
"15:24:46.211962","-494","-553","1629","382","97","-539","15219","-2860","2310","4826","3","12","-9","19","2","-1","-1","1"
"15:24:46.212359","-494","-553","1629","382","97","-539","15219","-2860","2310","4826","-2","-10","-50","2","-4","-4","0","-4"
"15:24:46.217207","-506","-591","1574","375","105","-701","15266","-2833","2309","4692","-6","-14","28","-9","-1","1","1","-1"
"15:24:46.217592","-506","-591","1574","375","105","-701","15266","-2833","2309","4692","-1","10","13","-1","-1","0","-1","-3"
"15:24:46.231622","-506","-591","1574","375","105","-701","15266","-2833","2309","4692","4","0","-17","-3","-1","-2","-2","1"
"15:24:46.232038","-506","-591","1574","375","105","-701","15266","-2833","2309","4692","3","0","4","9","-3","-3","-2","3"
"15:24:46.239338","-650","-483","1506","388","14","-895","15321","-2799","2305","4532","-3","-2","8","-7","0","0","0","-3"
"15:24:46.239721","-650","-483","1506","388","14","-895","15321","-2799","2305","4532","-6","0","17","-1","2","1","1","1"
"15:24:46.248426","-650","-483","1506","388","14","-895","15321","-2799","2305","4532","4","0","-36","2","-3","-3","-1","0"
"15:24:46.248810","-650","-483","1506","388","14","-895","15321","-2799","2305","4532","-1","3","-3","-4","-1","-4","-1","0"
"15:24:46.262247","-948","-350","1483","244","-184","-1275","15388","-2784","2282","4322","-3","-13","-8","12","5","5","0","-3"
"15:24:46.262629","-948","-350","1483","244","-184","-1275","15388","-2784","2282","4322","-5","2","-6","-22","-8","-4","-4","-1"
"15:24:46.271903","-948","-350","1483","244","-184","-1275","15388","-2784","2282","4322","-5","0","21","15","3","0","-1","-2"
"15:24:46.272300","-948","-350","1483","244","-184","-1275","15388","-2784","2282","4322","-2","6","-13","4","1","1","1","0"
"15:24:46.277015","-896","-406","1540","-39","-497","-1675","15474","-2809","2153","4057","-4","0","2","-18","-1","-1","-3","0"
"15:24:46.277402","-896","-406","1540","-39","-497","-1675","15474","-2809","2153","4057","-4","-9","8","-1","-5","-3","0","0"
"15:24:46.291791","-896","-406","1540","-39","-497","-1675","15474","-2809","2153","4057","1","15","-3","-5","-4","-3","-3","-1"
"15:24:46.292176","-896","-406","1540","-39","-497","-1675","15474","-2809","2153","4057","0","-28","-14","2","-1","-3","-1","0"
"15:24:46.299372","-533","-527","1530","-121","-701","-1780","15562","-2841","1974","3780","4","-5","7","2","0","0","-1","-1"
"15:24:46.299781","-533","-527","1530","-121","-701","-1780","15562","-2841","1974","3780","3","-1","25","-9","-3","-1","-2","-3"
"15:24:46.309265","-533","-527","1530","-121","-701","-1780","15562","-2841","1974","3780","1","3","-13","0","-1","-2","-2","-2"
"15:24:46.309666","-533","-527","1530","-121","-701","-1780","15562","-2841","1974","3780","1","13","12","10","1","-1","0","0"
"15:24:46.321997","-606","-560","1536","186","-768","-1856","15656","-2819","1796","3483","0","-22","-10","-5","-4","-4","-2","-1"
"15:24:46.322332","-606","-560","1536","186","-768","-1856","15656","-2819","1796","3483","-2","-5","-20","-2","3","0","0","0"
"15:24:46.331817","-606","-560","1536","186","-768","-1856","15656","-2819","1796","3483","-2","10","-13","-3","-2","-2","-1","-3"
"15:24:46.332208","-606","-560","1536","186","-768","-1856","15656","-2819","1796","3483","3","-12","6","7","6","4","0","-2"
"15:24:46.336999","-895","-484","1608","414","-896","-2077","15759","-2755","1605","3149","2","36","13","7","-3","-1","-1","-1"
"15:24:46.337384","-895","-484","1608","414","-896","-2077","15759","-2755","1605","3149","-5","-92","-9","3","-1","-3","-1","-3"
"15:24:46.352119","-895","-484","1608","414","-896","-2077","15759","-2755","1605","3149","-6","-15","2","-6","-3","-3","-2","0"
"15:24:46.352513","-895","-484","1608","414","-896","-2077","15759","-2755","1605","3149","-3","22","-16","-7","-5","-5","-3","0"
"15:24:46.359276","-750","-511","1662","309","-1094","-2127","15854","-2702","1371","2811","2","39","17","-4","-2","0","-1","0"
"15:24:46.359656","-750","-511","1662","309","-1094","-2127","15854","-2702","1371","2811","4","-5","3","-3","-3","0","-2","0"
"15:24:46.368705","-750","-511","1662","309","-1094","-2127","15854","-2702","1371","2811","0","-7","3","9","11","6","3","-1"
"15:24:46.369051","-750","-511","1662","309","-1094","-2127","15854","-2702","1371","2811","1","-4","0","3","-2","-2","0","0"
"15:24:46.381940","-620","-599","1630","109","-1212","-2107","15933","-2679","1109","2480","-2","-15","-7","-7","-1","-3","-2","0"
"15:24:46.382273","-620","-599","1630","109","-1212","-2107","15933","-2679","1109","2480","1","31","7","-1","-8","-3","0","-1"
"15:24:46.392699","-620","-599","1630","109","-1212","-2107","15933","-2679","1109","2480","-9","-36","-19","-2","0","-2","-1","-3"
"15:24:46.393411","-620","-599","1630","109","-1212","-2107","15933","-2679","1109","2480","-5","19","12","0","2","2","0","-2"
"15:24:46.396785","-665","-633","1631","138","-1317","-1990","16000","-2646","835","2172","3","-14","2","-2","-1","-2","0","0"
"15:24:46.397077","-665","-633","1631","138","-1317","-1990","16000","-2646","835","2172","-1","13","-17","3","1","1","1","1"
"15:24:46.411175","-665","-633","1631","138","-1317","-1990","16000","-2646","835","2172","6","14","7","1","-3","0","1","2"
"15:24:46.411479","-665","-633","1631","138","-1317","-1990","16000","-2646","835","2172","0","11","-13","-4","-3","-2","0","-1"
"15:24:46.419047","-780","-591","1731","237","-1396","-1942","16059","-2591","555","1872","1","-11","21","-1","2","1","1","-1"
"15:24:46.419359","-780","-591","1731","237","-1396","-1942","16059","-2591","555","1872","0","-27","-9","9","1","2","-3","-1"
"15:24:46.428414","-780","-591","1731","237","-1396","-1942","16059","-2591","555","1872","-3","32","-47","-2","-4","-1","-2","-3"
"15:24:46.428827","-780","-591","1731","237","-1396","-1942","16059","-2591","555","1872","-11","30","38","-3","-4","-1","0","-2"
"15:24:46.441950","-674","-671","1755","298","-1627","-1987","16111","-2520","233","1570","-8","22","-11","-14","-9","-5","-3","-6"
"15:24:46.442290","-674","-671","1755","298","-1627","-1987","16111","-2520","233","1570","12","28","11","6","5","0","2","1"
"15:24:46.451536","-674","-671","1755","298","-1627","-1987","16111","-2520","233","1570","1","-74","38","17","16","6","1","1"
"15:24:46.451892","-674","-671","1755","298","-1627","-1987","16111","-2520","233","1570","-4","-13","-31","-13","-12","-3","-4","-1"
"15:24:46.456748","-436","-758","1680","447","-1844","-1888","16152","-2420","-125","1289","-18","-18","-17","0","-1","-2","-1","0"
"15:24:46.457091","-436","-758","1680","447","-1844","-1888","16152","-2420","-125","1289","-6","17","-28","-3","2","1","2","0"
"15:24:46.471249","-436","-758","1680","447","-1844","-1888","16152","-2420","-125","1289","33","30","67","-2","-4","-2","1","3"
"15:24:46.471604","-436","-758","1680","447","-1844","-1888","16152","-2420","-125","1289","6","2","4","-4","-1","-1","-3","-4"
"15:24:46.478879","-236","-593","1611","837","-2082","-1697","16187","-2243","-518","1046","-6","13","30","2","2","-1","0","-1"
"15:24:46.479218","-236","-593","1611","837","-2082","-1697","16187","-2243","-518","1046","3","7","7","1","-2","-2","1","2"
"15:24:46.488638","-236","-593","1611","837","-2082","-1697","16187","-2243","-518","1046","-11","47","-14","2","-4","-1","-1","0"
"15:24:46.489047","-236","-593","1611","837","-2082","-1697","16187","-2243","-518","1046","-30","-92","-23","0","3","-4","-4","-10"
"15:24:46.501969","-111","-328","1749","956","-2319","-1580","16208","-2035","-947","830","3","20","-2","-3","-3","-1","-1","-3"
"15:24:46.502305","-111","-328","1749","956","-2319","-1580","16208","-2035","-947","830","-17","-60","-6","-1","2","0","-1","-6"
"15:24:46.511197","-111","-328","1749","956","-2319","-1580","16208","-2035","-947","830","6","32","-2","0","-4","-1","1","3"
"15:24:46.511552","-111","-328","1749","956","-2319","-1580","16208","-2035","-947","830","10","-23","16","-5","3","2","4","3"
"15:24:46.516534","80","-330","1863","476","-2444","-1200","16197","-1913","-1395","677","18","53","-75","12","1","2","1","5"
"15:24:46.516920","80","-330","1863","476","-2444","-1200","16197","-1913","-1395","677","-7","32","104","12","0","0","-2","4"
"15:24:46.531475","80","-330","1863","476","-2444","-1200","16197","-1913","-1395","677","-29","-63","-90","-18","-6","-3","-5","-7"
"15:24:46.531810","80","-330","1863","476","-2444","-1200","16197","-1913","-1395","677","11","-2","58","-10","-5","-3","-2","1"
"15:24:46.539127","364","-612","1852","257","-2469","-958","16165","-1838","-1848","564","10","-6","-4","6","8","3","-1","-4"
"15:24:46.539468","364","-612","1852","257","-2469","-958","16165","-1838","-1848","564","-11","-67","-65","-9","-7","-3","-3","-3"
"15:24:46.548726","364","-612","1852","257","-2469","-958","16165","-1838","-1848","564","8","1","-3","2","-4","-1","0","0"
"15:24:46.549076","364","-612","1852","257","-2469","-958","16165","-1838","-1848","564","3","26","-18","0","2","2","1","1"
"15:24:46.561946","664","-652","1689","432","-2455","-1039","16123","-1731","-2302","439","-4","4","6","-2","1","1","1","0"
"15:24:46.562283","664","-652","1689","432","-2455","-1039","16123","-1731","-2302","439","11","18","-20","1","-7","-1","-1","2"
"15:24:46.571726","664","-652","1689","432","-2455","-1039","16123","-1731","-2302","439","-26","-29","34","0","5","-2","-2","-5"
"15:24:46.572132","664","-652","1689","432","-2455","-1039","16123","-1731","-2302","439","4","14","-20","7","6","4","1","0"
"15:24:46.576248","851","-200","1800","600","-2413","-1237","16072","-1577","-2750","281","-14","14","39","-1","-4","-1","-3","-1"
"15:24:46.576646","851","-200","1800","600","-2413","-1237","16072","-1577","-2750","281","-19","-50","5","-1","-2","-2","-7","-9"
"15:24:46.591206","851","-200","1800","600","-2413","-1237","16072","-1577","-2750","281","3","-48","5","-8","-12","-6","-4","-4"
"15:24:46.591558","851","-200","1800","600","-2413","-1237","16072","-1577","-2750","281","14","52","30","-1","-3","-3","4","7"
"15:24:46.599113","926","103","1815","363","-2370","-1231","16004","-1458","-3188","114","1","-1","-22","-6","-2","2","2","-3"
"15:24:46.599454","926","103","1815","363","-2370","-1231","16004","-1458","-3188","114","11","29","32","5","11","2","2","2"
"15:24:46.609040","926","103","1815","363","-2370","-1231","16004","-1458","-3188","114","21","-31","-23","3","3","2","1","5"
"15:24:46.609408","926","103","1815","363","-2370","-1231","16004","-1458","-3188","114","-12","-14","-7","5","-1","-2","-3","-7"
"15:24:46.622224","1013","96","1650","-235","-2350","-956","15913","-1452","-3617","-26","7","-22","-1","-17","-4","-2","-1","0"
"15:24:46.622609","1013","96","1650","-235","-2350","-956","15913","-1452","-3617","-26","10","17","2","5","-6","-3","-2","2"
"15:24:46.632774","1013","96","1650","-235","-2350","-956","15913","-1452","-3617","-26","8","16","22","-5","0","2","0","0"
"15:24:46.633131","1013","96","1650","-235","-2350","-956","15913","-1452","-3617","-26","7","16","-17","-4","-1","-1","-2","0"
"15:24:46.636777","1180","-300","1624","-444","-2252","-540","15811","-1507","-4021","-103","-8","-43","-6","2","-3","-1","-1","3"
"15:24:46.637418","1180","-300","1624","-444","-2252","-540","15811","-1507","-4021","-103","-15","60","3","-2","4","2","2","-5"
"15:24:46.651357","1180","-300","1624","-444","-2252","-540","15811","-1507","-4021","-103","-2","39","-1","0","-5","-4","0","-7"
"15:24:46.651723","1180","-300","1624","-444","-2252","-540","15811","-1507","-4021","-103","12","-21","-31","1","-1","-2","-4","2"
"15:24:46.659098","1308","-596","1605","-107","-2183","-310","15706","-1520","-4407","-124","13","-5","17","6","6","3","1","0"
"15:24:46.659438","1308","-596","1605","-107","-2183","-310","15706","-1520","-4407","-124","17","18","5","-1","1","2","2","2"
"15:24:46.668197","1308","-596","1605","-107","-2183","-310","15706","-1520","-4407","-124","-8","5","-12","-2","-1","-1","-3","3"
"15:24:46.668498","1308","-596","1605","-107","-2183","-310","15706","-1520","-4407","-124","3","1","-6","-2","-4","-2","0","-3"
"15:24:46.681430","1488","-583","1515","96","-1890","-292","15610","-1497","-4743","-137","-4","6","15","-2","-3","-4","-1","0"
"15:24:46.681800","1488","-583","1515","96","-1890","-292","15610","-1497","-4743","-137","4","20","-2","-6","0","-1","0","-3"
"15:24:46.690525","1488","-583","1515","96","-1890","-292","15610","-1497","-4743","-137","13","6","-9","-3","-3","-1","0","0"
"15:24:46.690826","1488","-583","1515","96","-1890","-292","15610","-1497","-4743","-137","-62","-16","3","2","1","-3","-1","-11"
"15:24:46.696856","1430","-486","1541","458","-1626","-332","15528","-1408","-5031","-142","3","-14","-10","-5","-1","0","3","8"
"15:24:46.697209","1430","-486","1541","458","-1626","-332","15528","-1408","-5031","-142","19","-4","-3","-7","-3","0","-10","-18"
"15:24:46.711884","1430","-486","1541","458","-1626","-332","15528","-1408","-5031","-142","-4","-7","8","0","0","-4","-19","15"
"15:24:46.712322","1430","-486","1541","458","-1626","-332","15528","-1408","-5031","-142","3","7","8","0","0","-1","0","4"
"15:24:46.719773","1346","-305","1579","851","-1471","-265","15454","-1253","-5292","-118","4","-19","-1","3","1","0","2","1"
"15:24:46.720151","1346","-305","1579","851","-1471","-265","15454","-1253","-5292","-118","-14","-5","-2","-4","-1","-3","3","4"
"15:24:46.728967","1346","-305","1579","851","-1471","-265","15454","-1253","-5292","-118","-5","17","0","0","-2","0","1","-9"
"15:24:46.729497","1346","-305","1579","851","-1471","-265","15454","-1253","-5292","-118","10","-9","-6","3","2","2","0","3"
"15:24:46.741913","1447","-53","1497","838","-1352","-139","15381","-1087","-5537","-82","-2","6","1","-5","-2","-2","-4","1"
"15:24:46.742235","1447","-53","1497","838","-1352","-139","15381","-1087","-5537","-82","0","-3","-11","-3","-2","-2","0","-5"
"15:24:46.751420","1447","-53","1497","838","-1352","-139","15381","-1087","-5537","-82","-1","10","7","5","2","1","1","-4"
"15:24:46.751724","1447","-53","1497","838","-1352","-139","15381","-1087","-5537","-82","12","8","-16","-3","-1","-1","0","2"
"15:24:46.756958","1794","-93","2151","913","-655","-46","15353","-913","-5646","-33","-16","-4","-7","-2","-2","-2","0","-4"
"15:24:46.757312","1794","-93","2151","913","-655","-46","15353","-913","-5646","-33","9","20","8","-1","-2","-2","-2","2"
"15:24:46.771936","1794","-93","2151","913","-655","-46","15353","-913","-5646","-33","10","-41","-8","-1","1","2","5","-4"
"15:24:46.772294","1794","-93","2151","913","-655","-46","15353","-913","-5646","-33","8","17","-3","-1","-2","1","-1","-1"
"15:24:46.779418","1494","-259","1982","792","3","-14","15365","-782","-5632","15","-4","-8","-1","-1","-1","-2","-5","-4"
"15:24:46.779776","1494","-259","1982","792","3","-14","15365","-782","-5632","15","-4","4","-3","0","0","1","-1","-1"
"15:24:46.796207","1494","-259","1982","792","3","-14","15365","-782","-5632","15","-8","14","9","-1","-1","-2","6","-11"
"15:24:46.796551","1494","-259","1982","792","3","-14","15365","-782","-5632","15","4","10","-4","1","0","0","0","0"
"15:24:46.802069","1311","32","1675","550","221","150","15386","-680","-5587","66","23","-33","1","2","0","-1","-5","-6"
"15:24:46.802425","1311","32","1675","550","221","150","15386","-680","-5587","66","-1","12","1","-6","-3","-3","0","4"
"15:24:46.811643","1311","32","1675","550","221","150","15386","-680","-5587","66","-2","15","-3","-1","-1","-1","2","3"
"15:24:46.811991","1311","32","1675","550","221","150","15386","-680","-5587","66","-5","-11","5","-1","0","0","1","-2"
"15:24:46.817033","938","178","1530","231","122","209","15405","-625","-5542","105","0","7","12","0","0","-1","1","-2"
"15:24:46.817392","938","178","1530","231","122","209","15405","-625","-5542","105","-11","-22","-8","-5","-2","-3","-2","-2"
"15:24:46.831926","938","178","1530","231","122","209","15405","-625","-5542","105","-10","-12","3","-1","0","0","-1","-2"
"15:24:46.832278","938","178","1530","231","122","209","15405","-625","-5542","105","2","3","-8","2","0","0","-3","0"
"15:24:46.839531","982","-146","1254","-28","-239","252","15391","-646","-5576","148","-6","-3","2","-1","-2","-1","-2","0"
"15:24:46.839886","982","-146","1254","-28","-239","252","15391","-646","-5576","148","0","-12","-4","-2","0","1","-2","-1"
"15:24:46.848843","982","-146","1254","-28","-239","252","15391","-646","-5576","148","-2","14","-1","-2","-1","-1","-2","-1"
"15:24:46.849194","982","-146","1254","-28","-239","252","15391","-646","-5576","148","-2","-2","6","-1","-2","-2","-1","0"
"15:24:46.862027","1194","-506","1094","125","-428","68","15358","-663","-5664","182","-6","-18","-6","-3","-2","0","-2","-3"
"15:24:46.862389","1194","-506","1094","125","-428","68","15358","-663","-5664","182","-1","6","-3","0","1","-1","2","1"
