"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:14.954850","-1341","46","742","-170","-1377","-265","9814","-4570","6716","10300","0","6","-22","2","0","15","2","0"
"15:39:14.955172","-1341","46","742","-170","-1377","-265","9814","-4570","6716","10300","3","17","23","2","1","0","0","2"
"15:39:14.958747","-1276","198","754","-329","-1544","-261","9939","-4457","6501","10368","-12","-4","-25","-1","-1","-2","-1","-2"
"15:39:14.959060","-1276","198","754","-329","-1544","-261","9939","-4457","6501","10368","5","-5","-8","-5","-1","-2","2","-1"
"15:39:14.968010","-1276","198","754","-329","-1544","-261","9939","-4457","6501","10368","3","-28","-24","-4","-3","-11","-5","-4"
"15:39:14.968314","-1276","198","754","-329","-1544","-261","9939","-4457","6501","10368","-11","-2","15","2","1","-6","-1","-2"
"15:39:14.974394","-1479","327","911","-363","-1864","-221","10075","-4302","6248","10457","3","3","-18","2","4","12","2","-1"
"15:39:14.974707","-1479","327","911","-363","-1864","-221","10075","-4302","6248","10457","0","-19","-6","-2","-1","-5","-6","4"
"15:39:14.990766","-1479","327","911","-363","-1864","-221","10075","-4302","6248","10457","9","16","33","-1","3","30","2","0"
"15:39:14.991068","-1479","327","911","-363","-1864","-221","10075","-4302","6248","10457","-4","17","0","1","-2","-32","-4","-11"
"15:39:14.996145","-1244","261","1054","-512","-2304","-148","10222","-4103","5927","10581","-9","19","37","-3","-9","-2","-1","-2"
"15:39:14.996450","-1244","261","1054","-512","-2304","-148","10222","-4103","5927","10581","6","-10","-30","-4","0","11","5","0"
"15:39:15.013911","-1244","261","1054","-512","-2304","-148","10222","-4103","5927","10581","0","0","2","-4","-6","-11","-3","-3"
"15:39:15.014415","-1244","261","1054","-512","-2304","-148","10222","-4103","5927","10581","2","12","1","3","0","16","-2","5"
"15:39:15.019056","-1003","11","1126","-770","-2512","-225","10374","-3912","5540","10714","-1","12","22","-2","0","-13","-1","-1"
"15:39:15.019671","-1003","11","1126","-770","-2512","-225","10374","-3912","5540","10714","-2","-13","-6","-6","-4","-3","-4","-5"
"15:39:15.028014","-1003","11","1126","-770","-2512","-225","10374","-3912","5540","10714","1","-11","-36","3","4","-9","2","2"
"15:39:15.028311","-1003","11","1126","-770","-2512","-225","10374","-3912","5540","10714","-1","-8","-17","-6","-6","0","1","5"
"15:39:15.033697","-1270","-98","1235","-688","-2774","-344","10550","-3691","5124","10828","-12","-13","60","-2","-2","-6","-3","-2"
"15:39:15.034005","-1270","-98","1235","-688","-2774","-344","10550","-3691","5124","10828","6","3","17","10","13","17","3","2"
"15:39:15.051164","-1270","-98","1235","-688","-2774","-344","10550","-3691","5124","10828","-8","-7","-27","1","-5","-12","-4","-4"
"15:39:15.051468","-1270","-98","1235","-688","-2774","-344","10550","-3691","5124","10828","1","-4","-19","-2","4","2","0","-1"
"15:39:15.056953","-1256","46","1222","-841","-3029","-439","10731","-3456","4656","10938","-2","9","-12","10","-2","1","1","-1"
"15:39:15.057262","-1256","46","1222","-841","-3029","-439","10731","-3456","4656","10938","-3","-8","4","-20","-9","-6","-3","-3"
"15:39:15.073261","-1256","46","1222","-841","-3029","-439","10731","-3456","4656","10938","4","25","11","-3","-1","-5","0","-1"
"15:39:15.073567","-1256","46","1222","-841","-3029","-439","10731","-3456","4656","10938","-12","-75","-48","3","2","-2","-2","-3"
"15:39:15.079048","-1182","106","1362","-1162","-3168","-390","10887","-3235","4131","11062","3","-20","-10","-13","-6","0","-1","2"
"15:39:15.079361","-1182","106","1362","-1162","-3168","-390","10887","-3235","4131","11062","-6","-15","13","12","2","1","-3","-1"
"15:39:15.088238","-1182","106","1362","-1162","-3168","-390","10887","-3235","4131","11062","4","18","-29","-4","-5","-7","0","-3"
"15:39:15.088538","-1182","106","1362","-1162","-3168","-390","10887","-3235","4131","11062","-1","26","18","-11","0","3","0","2"
"15:39:15.094363","-1074","77","1332","-1169","-3352","-280","11021","-2982","3582","11190","-8","9","-28","4","2","0","0","-2"
"15:39:15.094674","-1074","77","1332","-1169","-3352","-280","11021","-2982","3582","11190","-5","-34","3","-3","-4","-2","-1","-1"
"15:39:15.111235","-1074","77","1332","-1169","-3352","-280","11021","-2982","3582","11190","8","4","0","6","2","0","0","1"
"15:39:15.111541","-1074","77","1332","-1169","-3352","-280","11021","-2982","3582","11190","-2","27","-15","3","-4","0","-3","-3"
"15:39:15.116968","-916","-9","1494","-802","-3453","-335","11162","-2671","3056","11285","2","-4","9","-18","-4","0","0","1"
"15:39:15.117285","-916","-9","1494","-802","-3453","-335","11162","-2671","3056","11285","-5","-40","-42","7","5","3","-2","-3"
"15:39:15.133319","-916","-9","1494","-802","-3453","-335","11162","-2671","3056","11285","-6","2","6","3","0","1","0","2"
"15:39:15.133620","-916","-9","1494","-802","-3453","-335","11162","-2671","3056","11285","3","12","42","0","-3","-1","3","-1"
"15:39:15.139103","-903","-164","1640","-552","-3543","-480","11315","-2322","2540","11338","6","-1","-24","2","2","4","-1","-1"
"15:39:15.139417","-903","-164","1640","-552","-3543","-480","11315","-2322","2540","11338","-5","-17","10","-8","-9","-4","2","3"
"15:39:15.148256","-903","-164","1640","-552","-3543","-480","11315","-2322","2540","11338","3","-10","1","4","2","-7","-3","-3"
"15:39:15.148553","-903","-164","1640","-552","-3543","-480","11315","-2322","2540","11338","3","-13","-7","7","8","2","4","0"
"15:39:15.154208","-762","-234","1685","-557","-3444","-604","11463","-1986","2028","11356","7","40","26","-1","-2","3","-6","-1"
"15:39:15.154520","-762","-234","1685","-557","-3444","-604","11463","-1986","2028","11356","3","10","-5","-6","-4","-2","-2","0"
"15:39:15.171687","-762","-234","1685","-557","-3444","-604","11463","-1986","2028","11356","-5","11","18","-8","-3","-4","0","2"
"15:39:15.172084","-762","-234","1685","-557","-3444","-604","11463","-1986","2028","11356","-4","-26","-22","6","-3","-1","-4","3"
"15:39:15.176971","-807","-77","1830","-317","-3372","-636","11600","-1627","1556","11348","-21","9","-27","1","5","-1","0","-5"
"15:39:15.177281","-807","-77","1830","-317","-3372","-636","11600","-1627","1556","11348","27","-1","3","4","1","1","1","-1"
"15:39:15.193504","-807","-77","1830","-317","-3372","-636","11600","-1627","1556","11348","3","2","-9","-19","-6","-5","-2","1"
"15:39:15.193801","-807","-77","1830","-317","-3372","-636","11600","-1627","1556","11348","3","-4","46","8","-6","-6","-4","0"
"15:39:15.199117","-796","155","2070","-115","-3318","-477","11705","-1241","1122","11341","-8","-17","-52","-18","2","3","4","0"
"15:39:15.199422","-796","155","2070","-115","-3318","-477","11705","-1241","1122","11341","-13","-1","60","1","5","1","-3","-1"
"15:39:15.208627","-796","155","2070","-115","-3318","-477","11705","-1241","1122","11341","0","3","-63","0","-2","2","0","-2"
"15:39:15.208993","-796","155","2070","-115","-3318","-477","11705","-1241","1122","11341","-5","-31","13","0","-2","1","-3","-3"
"15:39:15.214249","-533","37","1983","-333","-3349","-482","11793","-877","652","11321","8","5","-1","5","1","-3","-2","1"
"15:39:15.214566","-533","37","1983","-333","-3349","-482","11793","-877","652","11321","4","31","-7","0","-4","-2","3","3"
"15:39:15.231267","-533","37","1983","-333","-3349","-482","11793","-877","652","11321","-1","-6","27","0","4","-3","-1","-2"
"15:39:15.231636","-533","37","1983","-333","-3349","-482","11793","-877","652","11321","-2","23","-10","-4","-2","1","-1","-2"
"15:39:15.236505","-358","-168","2056","-588","-3239","-527","11867","-562","161","11280","-3","6","6","0","-2","-2","0","-2"
"15:39:15.236948","-358","-168","2056","-588","-3239","-527","11867","-562","161","11280","-1","11","-30","-12","-8","-2","-2","1"
"15:39:15.254153","-358","-168","2056","-588","-3239","-527","11867","-562","161","11280","2","-5","-5","18","15","4","-1","-2"
"15:39:15.254714","-358","-168","2056","-588","-3239","-527","11867","-562","161","11280","0","-4","52","-12","-4","-1","-2","-1"
"15:39:15.258994","-229","-172","2148","-278","-3175","-524","11928","-213","-284","11226","-13","-4","-9","8","1","-4","-2","-1"
"15:39:15.259343","-229","-172","2148","-278","-3175","-524","11928","-213","-284","11226","35","49","7","7","7","-2","3","0"
"15:39:15.268036","-229","-172","2148","-278","-3175","-524","11928","-213","-284","11226","-12","-78","-19","-11","-16","-4","-4","-3"
"15:39:15.268338","-229","-172","2148","-278","-3175","-524","11928","-213","-284","11226","-2","32","3","-8","1","1","-4","-4"
"15:39:15.282264","-45","-64","2151","80","-2929","-490","11973","154","-653","11163","6","11","-15","12","1","3","4","5"
"15:39:15.282628","-45","-64","2151","80","-2929","-490","11973","154","-653","11163","-19","-26","-13","-13","0","-4","-9","-5"
"15:39:15.291613","-45","-64","2151","80","-2929","-490","11973","154","-653","11163","6","24","46","10","4","2","-2","-1"
"15:39:15.291957","-45","-64","2151","80","-2929","-490","11973","154","-653","11163","4","6","-38","-8","-3","-4","-1","0"
"15:39:15.297119","-30","72","2146","13","-2712","-434","12001","487","-996","11097","-1","-22","21","5","-3","-2","-1","0"
"15:39:15.297482","-30","72","2146","13","-2712","-434","12001","487","-996","11097","-10","25","-1","-6","-4","2","0","-2"
"15:39:15.314225","-30","72","2146","13","-2712","-434","12001","487","-996","11097","5","-28","-22","1","3","1","-1","0"
"15:39:15.314573","-30","72","2146","13","-2712","-434","12001","487","-996","11097","-8","6","11","2","-7","-5","-1","-3"
"15:39:15.318867","117","165","2156","-214","-2567","-289","12006","772","-1347","11040","13","0","-15","-4","1","1","0","1"
"15:39:15.319216","117","165","2156","-214","-2567","-289","12006","772","-1347","11040","-13","-4","20","-7","-5","-3","-2","-1"
"15:39:15.328827","117","165","2156","-214","-2567","-289","12006","772","-1347","11040","-3","14","7","-7","-1","-7","-1","2"
"15:39:15.329180","117","165","2156","-214","-2567","-289","12006","772","-1347","11040","-3","21","11","20","2","1","-2","-2"
"15:39:15.342022","366","-28","2100","-430","-2330","-277","12005","999","-1697","10974","1","-45","-35","-8","-7","2","-2","-2"
"15:39:15.342381","366","-28","2100","-430","-2330","-277","12005","999","-1697","10974","-3","16","20","5","-1","-1","0","0"
"15:39:15.351384","366","-28","2100","-430","-2330","-277","12005","999","-1697","10974","-3","-9","-28","-10","-3","-2","0","-3"
"15:39:15.351729","366","-28","2100","-430","-2330","-277","12005","999","-1697","10974","4","20","-19","-3","3","-4","0","5"
"15:39:15.357318","558","-173","2160","-241","-2010","-248","11997","1211","-1985","10913","8","7","34","3","3","1","-1","-5"
"15:39:15.357851","558","-173","2160","-241","-2010","-248","11997","1211","-1985","10913","-6","5","14","3","-4","-1","-1","-3"
"15:39:15.374013","558","-173","2160","-241","-2010","-248","11997","1211","-1985","10913","0","-5","15","-6","-1","-1","4","5"
"15:39:15.374316","558","-173","2160","-241","-2010","-248","11997","1211","-1985","10913","-3","16","-8","1","4","7","3","1"
"15:39:15.379022","580","-71","2094","40","-1772","-239","11984","1431","-2206","10857","-1","10","19","6","3","-2","-5","0"
"15:39:15.379334","580","-71","2094","40","-1772","-239","11984","1431","-2206","10857","-2","-28","-14","-1","-2","-1","1","-2"
"15:39:15.388279","580","-71","2094","40","-1772","-239","11984","1431","-2206","10857","-4","15","-34","-2","-6","-7","-3","-9"
"15:39:15.388582","580","-71","2094","40","-1772","-239","11984","1431","-2206","10857","3","-18","28","-10","-3","-1","0","1"
"15:39:15.401465","668","35","2084","-50","-1578","-163","11967","1619","-2400","10808","4","1","4","8","-1","1","2","0"
"15:39:15.401773","668","35","2084","-50","-1578","-163","11967","1619","-2400","10808","5","-8","-52","1","5","-3","2","2"
"15:39:15.411140","668","35","2084","-50","-1578","-163","11967","1619","-2400","10808","-5","12","94","-2","-1","2","-3","-3"
"15:39:15.411439","668","35","2084","-50","-1578","-163","11967","1619","-2400","10808","2","-25","-38","-1","1","2","-1","-4"
"15:39:15.416522","845","-10","2013","-234","-1368","-158","11954","1764","-2598","10754","1","12","7","1","0","-2","-6","4"
"15:39:15.416873","845","-10","2013","-234","-1368","-158","11954","1764","-2598","10754","-3","-7","-24","6","1","2","1","-18"
"15:39:15.433666","845","-10","2013","-234","-1368","-158","11954","1764","-2598","10754","-5","-10","15","-3","-3","-2","-1","6"
"15:39:15.434005","845","-10","2013","-234","-1368","-158","11954","1764","-2598","10754","-1","10","-18","-7","0","-3","1","-1"
"15:39:15.439128","869","-72","1951","-265","-1190","-100","11936","1876","-2781","10709","-4","-5","19","-7","-4","-3","-3","-1"
"15:39:15.439445","869","-72","1951","-265","-1190","-100","11936","1876","-2781","10709","-2","-2","-33","0","1","0","-7","-6"
"15:39:15.448693","869","-72","1951","-265","-1190","-100","11936","1876","-2781","10709","1","-12","-4","3","1","2","3","5"
"15:39:15.449043","869","-72","1951","-265","-1190","-100","11936","1876","-2781","10709","3","21","18","5","3","-3","-1","1"
"15:39:15.461992","879","-63","1661","-268","-1047","-67","11917","1975","-2951","10668","7","0","-11","-3","-6","-2","2","-5"
"15:39:15.462352","879","-63","1661","-268","-1047","-67","11917","1975","-2951","10668","3","18","-2","-4","-2","-2","-1","17"
"15:39:15.471448","879","-63","1661","-268","-1047","-67","11917","1975","-2951","10668","-4","-9","10","-1","0","2","5","1"
"15:39:15.471789","879","-63","1661","-268","-1047","-67","11917","1975","-2951","10668","-1","6","3","2","0","5","-1","6"
"15:39:15.476259","844","-221","2044","-97","-879","79","11881","2048","-3074","10659","-5","-5","31","-4","-1","0","2","-10"
"15:39:15.476568","844","-221","2044","-97","-879","79","11881","2048","-3074","10659","-6","4","0","0","-3","-2","-1","-14"
"15:39:15.493186","844","-221","2044","-97","-879","79","11881","2048","-3074","10659","2","-1","-18","5","-1","-3","-2","12"
"15:39:15.493484","844","-221","2044","-97","-879","79","11881","2048","-3074","10659","4","-12","-19","-3","-4","2","2","3"
"15:39:15.499070","1090","-618","2336","73","-307","77","11853","2055","-3131","10672","-30","10","0","-5","2","0","1","0"
"15:39:15.499381","1090","-618","2336","73","-307","77","11853","2055","-3131","10672","-2","24","19","5","-1","4","3","0"
"15:39:15.508679","1090","-618","2336","73","-307","77","11853","2055","-3131","10672","8","-59","-35","0","1","1","1","2"
"15:39:15.509014","1090","-618","2336","73","-307","77","11853","2055","-3131","10672","-3","-16","17","-4","-2","-10","-4","-18"
"15:39:15.522215","975","135","2175","456","156","-86","11864","2113","-3033","10677","2","0","-23","-2","-1","5","-3","-3"
"15:39:15.522575","975","135","2175","456","156","-86","11864","2113","-3033","10677","3","0","11","0","1","-3","-1","12"
"15:39:15.531340","975","135","2175","456","156","-86","11864","2113","-3033","10677","-2","22","-18","-1","-2","4","7","-12"
"15:39:15.531684","975","135","2175","456","156","-86","11864","2113","-3033","10677","-2","-2","12","0","0","-2","-7","4"
"15:39:15.537219","694","388","1729","63","273","-4","11881","2117","-2952","10680","7","-17","-8","2","-2","-13","0","6"
"15:39:15.537608","694","388","1729","63","273","-4","11881","2117","-2952","10680","-3","-6","2","-1","-1","1","-2","-4"
"15:39:15.554598","694","388","1729","63","273","-4","11881","2117","-2952","10680","-1","6","-26","0","-1","-4","-4","-7"
"15:39:15.554993","694","388","1729","63","273","-4","11881","2117","-2952","10680","1","14","51","-2","-2","4","-2","-2"
"15:39:15.559359","532","132","1609","-622","185","147","11890","2014","-2975","10683","-2","-20","-50","-2","-1","2","2","2"
"15:39:15.559742","532","132","1609","-622","185","147","11890","2014","-2975","10683","0","14","41","1","-1","-3","-2","1"
"15:39:15.569080","532","132","1609","-622","185","147","11890","2014","-2975","10683","-5","4","21","-7","-3","-5","-6","-1"
"15:39:15.569483","532","132","1609","-622","185","147","11890","2014","-2975","10683","1","5","-21","1","0","-1","-1","-2"
"15:39:15.582195","686","-231","1551","-938","-48","117","11894","1884","-3096","10668","1","2","-8","-1","1","-1","-1","0"
"15:39:15.582662","686","-231","1551","-938","-48","117","11894","1884","-3096","10668","-2","-8","-4","1","0","0","0","2"
"15:39:15.591852","686","-231","1551","-938","-48","117","11894","1884","-3096","10668","0","2","-9","2","-1","-1","-4","-2"
"15:39:15.592249","686","-231","1551","-938","-48","117","11894","1884","-3096","10668","-4","-4","-4","0","0","-3","-1","-4"
"15:39:15.597298","870","-479","1476","-165","-212","7","11882","1873","-3173","10661","3","2","11","-1","-4","-4","1","-2"
"15:39:15.597740","870","-479","1476","-165","-212","7","11882","1873","-3173","10661","-1","-20","-2","-2","-1","4","-1","2"
"15:39:15.613222","870","-479","1476","-165","-212","7","11882","1873","-3173","10661","-1","15","11","-1","0","-4","-5","-6"
"15:39:15.613521","870","-479","1476","-165","-212","7","11882","1873","-3173","10661","-1","-10","-18","-1","-1","0","2","0"
"15:39:15.619201","1048","-320","1590","426","-233","-19","11860","1959","-3182","10667","1","0","4","1","-2","-2","0","2"
"15:39:15.619519","1048","-320","1590","426","-233","-19","11860","1959","-3182","10667","2","3","-15","-1","-2","-2","1","-3"
"15:39:15.628277","1048","-320","1590","426","-233","-19","11860","1959","-3182","10667","1","1","26","1","-1","-3","-5","3"
"15:39:15.628578","1048","-320","1590","426","-233","-19","11860","1959","-3182","10667","0","-9","-17","-7","-5","-2","-1","-9"
"15:39:15.641548","1075","-60","1654","406","-144","-85","11855","2051","-3163","10662","-8","2","-13","-2","4","-1","-3","-3"
"15:39:15.641911","1075","-60","1654","406","-144","-85","11855","2051","-3163","10662","-7","-6","12","-2","-3","-1","-1","2"
"15:39:15.650556","1075","-60","1654","406","-144","-85","11855","2051","-3163","10662","0","5","-4","2","0","1","1","1"
"15:39:15.650857","1075","-60","1654","406","-144","-85","11855","2051","-3163","10662","1","0","-4","2","1","0","1","4"
"15:39:15.656766","1120","-61","1668","209","-53","4","11845","2105","-3159","10663","4","-1","6","-1","-1","0","-6","-1"
"15:39:15.657079","1120","-61","1668","209","-53","4","11845","2105","-3159","10663","1","2","0","-2","-3","-1","6","1"
"15:39:15.673999","1120","-61","1668","209","-53","4","11845","2105","-3159","10663","-1","1","-11","0","0","1","0","2"
"15:39:15.674362","1120","-61","1668","209","-53","4","11845","2105","-3159","10663","0","-1","3","0","-1","-2","-1","1"
"15:39:15.679209","975","-100","1712","-96","16","15","11845","2100","-3174","10660","-2","-6","-12","-3","-1","2","-2","-2"
"15:39:15.679565","975","-100","1712","-96","16","15","11845","2100","-3174","10660","-2","13","27","1","2","-4","-2","0"
"15:39:15.688389","975","-100","1712","-96","16","15","11845","2100","-3174","10660","0","0","-1","-4","-4","-1","-1","-4"
"15:39:15.688729","975","-100","1712","-96","16","15","11845","2100","-3174","10660","-3","-2","-7","0","1","1","3","0"
"15:39:15.701743","853","-197","1668","-159","11","9","11846","2074","-3197","10656","-1","-6","8","-4","0","-2","-4","-2"
"15:39:15.702109","853","-197","1668","-159","11","9","11846","2074","-3197","10656","-1","-5","-8","-1","-2","0","-3","6"
"15:39:15.712200","853","-197","1668","-159","11","9","11846","2074","-3197","10656","-3","1","-5","-3","-2","-1","-3","-16"
"15:39:15.712547","853","-197","1668","-159","11","9","11846","2074","-3197","10656","-1","1","-2","-1","0","-1","-2","-1"
"15:39:15.717088","853","-245","1665","-102","-34","-16","11847","2059","-3220","10651","1","-2","1","1","-2","0","2","2"
"15:39:15.717449","853","-245","1665","-102","-34","-16","11847","2059","-3220","10651","1","-4","-6","-1","-1","0","-2","-3"
"15:39:15.734075","853","-245","1665","-102","-34","-16","11847","2059","-3220","10651","3","-4","-13","-1","-2","-2","1","4"
"15:39:15.734422","853","-245","1665","-102","-34","-16","11847","2059","-3220","10651","-11","-5","-7","-1","-5","-3","-2","-2"
"15:39:15.739247","856","-215","1666","-5","-39","-64","11852","2060","-3230","10643","0","2","26","-1","0","-1","-1","4"
"15:39:15.739648","856","-215","1666","-5","-39","-64","11852","2060","-3230","10643","0","1","7","-1","-2","-3","0","-10"
"15:39:15.748551","856","-215","1666","-5","-39","-64","11852","2060","-3230","10643","-2","-1","-19","-2","1","0","-1","5"
"15:39:15.748934","856","-215","1666","-5","-39","-64","11852","2060","-3230","10643","2","2","1","1","-4","0","-3","-6"
"15:39:15.761631","870","-202","1667","26","-42","-54","11855","2067","-3237","10636","-1","-8","-12","-2","-1","-3","-2","5"
"15:39:15.761945","870","-202","1667","26","-42","-54","11855","2067","-3237","10636","-3","-3","-7","-2","-3","-1","1","-2"
"15:39:15.771146","870","-202","1667","26","-42","-54","11855","2067","-3237","10636","1","-1","5","1","-1","-6","3","4"
"15:39:15.771447","870","-202","1667","26","-42","-54","11855","2067","-3237","10636","0","-4","-8","0","2","-1","-2","-10"
"15:39:15.776879","887","-192","1673","22","-18","-59","11859","2073","-3241","10629","0","0","18","-2","-3","1","-3","-5"
"15:39:15.777610","887","-192","1673","22","-18","-59","11859","2073","-3241","10629","1","1","-13","0","1","0","-4","0"
"15:39:15.791870","887","-192","1673","22","-18","-59","11859","2073","-3241","10629","-3","-3","3","-3","-1","1","1","-4"
"15:39:15.792226","887","-192","1673","22","-18","-59","11859","2073","-3241","10629","0","2","0","0","-1","0","0","4"
"15:39:15.799262","873","-162","1664","-33","14","-48","11865","2069","-3245","10622","0","3","-9","1","-1","-1","2","2"
"15:39:15.799617","873","-162","1664","-33","14","-48","11865","2069","-3245","10622","-1","-7","9","-1","0","-3","0","-1"
"15:39:15.808741","873","-162","1664","-33","14","-48","11865","2069","-3245","10622","-3","0","-4","-1","-2","-1","-2","1"
"15:39:15.809096","873","-162","1664","-33","14","-48","11865","2069","-3245","10622","-1","-1","3","0","-1","-1","-2","-2"
