"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:08.792018","-248","-812","2057","354","-921","-2697","16106","-1102","-938","2630","7","2","-3","-14","30","22","51","-40"
"15:29:08.792378","-248","-812","2057","354","-921","-2697","16106","-1102","-938","2630","31","5","-8","-23","-128","-77","-67","53"
"15:29:08.799999","-329","-835","2007","240","-1036","-2102","16153","-1023","-1126","2276","-1","-3","-2","-26","51","11","35","14"
"15:29:08.800340","-329","-835","2007","240","-1036","-2102","16153","-1023","-1126","2276","-20","-13","6","7","30","83","5","-112"
"15:29:08.814824","-329","-835","2007","240","-1036","-2102","16153","-1023","-1126","2276","5","24","16","18","25","-50","-4","30"
"15:29:08.815139","-329","-835","2007","240","-1036","-2102","16153","-1023","-1126","2276","-26","-8","1","4","-90","120","-82","99"
"15:29:08.822667","-273","-674","2031","-49","-1038","-1423","16173","-1031","-1276","2043","-13","-26","-29","-19","-54","50","-123","-33"
"15:29:08.823009","-273","-674","2031","-49","-1038","-1423","16173","-1031","-1276","2043","0","-10","-13","-25","61","107","-34","-27"
"15:29:08.832205","-273","-674","2031","-49","-1038","-1423","16173","-1031","-1276","2043","-57","-34","-38","-16","-87","-87","-2","69"
"15:29:08.832650","-273","-674","2031","-49","-1038","-1423","16173","-1031","-1276","2043","-19","-10","-2","7","127","91","122","-92"
"15:29:08.846134","-428","-856","1920","78","-1026","-724","16174","-1048","-1400","1938","9","4","7","3","-87","-128","-87","-43"
"15:29:08.846703","-428","-856","1920","78","-1026","-724","16174","-1048","-1400","1938","9","13","6","-5","-98","-40","127","116"
"15:29:08.852898","-428","-856","1920","78","-1026","-724","16174","-1048","-1400","1938","26","3","-4","4","112","127","-93","-84"
"15:29:08.853299","-428","-856","1920","78","-1026","-724","16174","-1048","-1400","1938","19","-7","0","-8","-77","61","-46","99"
"15:29:08.860270","-560","-596","1711","68","-1030","61","16161","-1058","-1502","1971","16","10","18","14","9","61","-45","96"
"15:29:08.860701","-560","-596","1711","68","-1030","61","16161","-1058","-1502","1971","13","29","15","-1","5","-94","77","-74"
"15:29:08.874865","-560","-596","1711","68","-1030","61","16161","-1058","-1502","1971","-33","-29","-10","16","-36","-55","27","41"
"15:29:08.875267","-560","-596","1711","68","-1030","61","16161","-1058","-1502","1971","-15","2","-7","0","98","-75","10","55"
"15:29:08.882221","-51","555","1643","-503","-819","-117","16152","-1054","-1616","1948","-15","19","20","13","-5","33","19","58"
"15:29:08.882631","-51","555","1643","-503","-819","-117","16152","-1054","-1616","1948","-3","-2","-16","-15","-57","-99","-97","25"
"15:29:08.891785","-51","555","1643","-503","-819","-117","16152","-1054","-1616","1948","-9","-32","-20","-22","-89","32","15","19"
"15:29:08.892133","-51","555","1643","-503","-819","-117","16152","-1054","-1616","1948","30","6","21","8","-14","21","-4","-128"
"15:29:08.905926","-2216","-167","1906","17","-214","238","16163","-1071","-1410","2012","23","-23","-15","1","-100","-63","-41","32"
"15:29:08.906289","-2216","-167","1906","17","-214","238","16163","-1071","-1410","2012","14","25","1","-2","69","-36","7","-16"
"15:29:08.912777","-2216","-167","1906","17","-214","238","16163","-1071","-1410","2012","-4","-28","-25","0","27","45","-8","-20"
"15:29:08.913132","-2216","-167","1906","17","-214","238","16163","-1071","-1410","2012","-1","3","9","10","-9","-30","3","2"
"15:29:08.919427","450","-312","854","747","349","1156","16146","-978","-1351","2222","-19","1","-11","-12","-52","-107","21","-60"
"15:29:08.919731","450","-312","854","747","349","1156","16146","-978","-1351","2222","-13","-17","-2","3","78","93","1","40"
"15:29:08.934816","450","-312","854","747","349","1156","16146","-978","-1351","2222","30","25","17","2","7","-37","-29","-13"
"15:29:08.935129","450","-312","854","747","349","1156","16146","-978","-1351","2222","-8","27","5","-2","-14","-48","-7","-35"
"15:29:08.942826","-185","318","1544","530","-318","-426","16163","-828","-1353","2158","7","7","10","1","31","3","30","24"
"15:29:08.943183","-185","318","1544","530","-318","-426","16163","-828","-1353","2158","-6","5","9","2","-12","17","-10","13"
"15:29:08.957617","-185","318","1544","530","-318","-426","16163","-828","-1353","2158","1","-33","-19","-2","17","1","16","18"
"15:29:08.957972","-185","318","1544","530","-318","-426","16163","-828","-1353","2158","2","-1","16","-1","5","-8","-7","-3"
"15:29:08.966000","-219","-63","1364","281","-518","19","16161","-763","-1395","2173","6","58","1","9","47","57","28","9"
"15:29:08.966354","-219","-63","1364","281","-518","19","16161","-763","-1395","2173","-22","-39","16","14","-13","28","4","25"
"15:29:08.972582","-219","-63","1364","281","-518","19","16161","-763","-1395","2173","-3","14","-38","-15","3","-3","-17","-36"
"15:29:08.972982","-219","-63","1364","281","-518","19","16161","-763","-1395","2173","3","-30","4","-7","-27","-13","-9","18"
"15:29:08.988523","-103","-414","1592","441","-469","94","16156","-703","-1435","2204","2","-22","26","11","29","6","24","8"
"15:29:08.989138","-103","-414","1592","441","-469","94","16156","-703","-1435","2204","3","23","-7","-4","-6","-11","4","-8"
"15:29:08.994884","-103","-414","1592","441","-469","94","16156","-703","-1435","2204","5","0","19","0","26","35","-3","-2"
"15:29:08.995294","-103","-414","1592","441","-469","94","16156","-703","-1435","2204","-8","-3","-6","-19","3","16","-8","-8"
"15:29:09.002753","80","-410","1375","676","-283","247","16150","-609","-1455","2263","-10","-6","-30","20","34","24","34","20"
"15:29:09.003149","80","-410","1375","676","-283","247","16150","-609","-1455","2263","-7","-30","-16","-19","-7","10","0","2"
"15:29:09.017866","80","-410","1375","676","-283","247","16150","-609","-1455","2263","12","1","51","24","-33","-4","-19","-5"
"15:29:09.018252","80","-410","1375","676","-283","247","16150","-609","-1455","2263","-2","12","-9","0","-38","-50","-2","17"
"15:29:09.025744","18","-369","1472","563","-95","400","16142","-540","-1437","2346","-3","-12","6","-11","12","25","1","-16"
"15:29:09.026309","18","-369","1472","563","-95","400","16142","-540","-1437","2346","-10","-9","-19","-4","57","25","14","10"
"15:29:09.032958","18","-369","1472","563","-95","400","16142","-540","-1437","2346","5","16","-7","-4","-4","-18","-17","-1"
"15:29:09.033344","18","-369","1472","563","-95","400","16142","-540","-1437","2346","3","7","12","10","-8","-23","2","-12"
"15:29:09.048121","-117","-399","1541","75","-41","420","16132","-562","-1408","2425","-6","-20","1","-2","1","-4","-8","46"
"15:29:09.048481","-117","-399","1541","75","-41","420","16132","-562","-1408","2425","6","-5","-9","-2","-37","-13","-6","-13"
"15:29:09.054975","-117","-399","1541","75","-41","420","16132","-562","-1408","2425","7","35","-9","-13","-7","-12","3","-2"
"15:29:09.055333","-117","-399","1541","75","-41","420","16132","-562","-1408","2425","1","-2","13","5","25","8","-1","-1"
"15:29:09.062885","102","-487","1688","-341","-39","505","16115","-660","-1409","2512","-3","-10","3","-1","11","8","13","-10"
"15:29:09.063270","102","-487","1688","-341","-39","505","16115","-660","-1409","2512","14","12","-9","2","-5","14","-3","8"
"15:29:09.077935","102","-487","1688","-341","-39","505","16115","-660","-1409","2512","-19","-8","8","-6","-20","-39","-4","-8"
"15:29:09.078316","102","-487","1688","-341","-39","505","16115","-660","-1409","2512","-5","21","-20","0","3","23","-6","-2"
"15:29:09.086153","99","-526","1633","-451","-17","480","16096","-780","-1411","2593","4","-1","23","-2","14","5","9","-3"
"15:29:09.086718","99","-526","1633","-451","-17","480","16096","-780","-1411","2593","4","49","-23","-10","-19","-1","-6","-1"
"15:29:09.093054","99","-526","1633","-451","-17","480","16096","-780","-1411","2593","6","-2","49","30","-1","-11","0","1"
"15:29:09.093440","99","-526","1633","-451","-17","480","16096","-780","-1411","2593","-12","-52","-24","-3","-3","-7","0","-3"
"15:29:09.108509","68","-507","1598","-338","21","450","16080","-877","-1400","2670","-3","-15","-13","-5","7","6","9","-3"
"15:29:09.109126","68","-507","1598","-338","21","450","16080","-877","-1400","2670","-2","-10","3","4","2","2","-1","3"
"15:29:09.115047","68","-507","1598","-338","21","450","16080","-877","-1400","2670","12","27","22","-10","-2","-9","-6","-4"
"15:29:09.115427","68","-507","1598","-338","21","450","16080","-877","-1400","2670","4","21","-4","-8","-5","3","-2","3"
"15:29:09.122881","113","-521","1704","-203","83","379","16067","-949","-1379","2735","-4","-22","4","4","15","16","6","-6"
"15:29:09.123261","113","-521","1704","-203","83","379","16067","-949","-1379","2735","-8","-20","6","6","-10","6","0","0"
"15:29:09.138007","113","-521","1704","-203","83","379","16067","-949","-1379","2735","6","-5","-18","0","10","13","-2","2"
"15:29:09.138394","113","-521","1704","-203","83","379","16067","-949","-1379","2735","4","-3","-2","3","1","-9","0","0"
"15:29:09.146175","207","-500","1742","57","-71","161","16060","-964","-1386","2767","7","6","-21","-15","-10","-9","2","-2"
"15:29:09.146744","207","-500","1742","57","-71","161","16060","-964","-1386","2767","-14","12","3","-4","-10","-16","-3","-3"
"15:29:09.152944","207","-500","1742","57","-71","161","16060","-964","-1386","2767","-5","-7","-1","7","20","24","-1","-3"
"15:29:09.153336","207","-500","1742","57","-71","161","16060","-964","-1386","2767","-2","-5","-37","-9","-1","-1","6","2"
"15:29:09.168555","309","-370","1711","8","-192","137","16051","-969","-1424","2794","-1","-7","27","6","0","-3","1","-3"
"15:29:09.169160","309","-370","1711","8","-192","137","16051","-969","-1424","2794","-4","-3","16","8","0","4","-1","1"
"15:29:09.174818","309","-370","1711","8","-192","137","16051","-969","-1424","2794","5","11","-3","-8","-2","-2","0","-2"
"15:29:09.175205","309","-370","1711","8","-192","137","16051","-969","-1424","2794","12","15","10","-13","-4","-2","-7","-1"
"15:29:09.182818","253","-331","1614","-233","-162","252","16038","-1016","-1458","2837","9","10","-63","-7","0","-4","-2","-4"
"15:29:09.183178","253","-331","1614","-233","-162","252","16038","-1016","-1458","2837","4","-42","-23","0","-4","5","0","-1"
"15:29:09.197979","253","-331","1614","-233","-162","252","16038","-1016","-1458","2837","10","0","30","-11","-7","-4","-1","-1"
"15:29:09.198452","253","-331","1614","-233","-162","252","16038","-1016","-1458","2837","13","23","8","13","3","2","0","-1"
"15:29:09.205188","24","-597","1718","-348","-172","216","16023","-1108","-1478","2875","5","-41","3","-5","0","3","4","3"
"15:29:09.205636","24","-597","1718","-348","-172","216","16023","-1108","-1478","2875","15","0","19","3","3","-6","-3","1"
"15:29:09.211915","24","-597","1718","-348","-172","216","16023","-1108","-1478","2875","20","44","-14","3","6","29","0","-1"
"15:29:09.212243","24","-597","1718","-348","-172","216","16023","-1108","-1478","2875","1","9","12","-8","-4","-4","-4","-2"
"15:29:09.228376","-7","-801","1877","-18","-322","66","16013","-1153","-1513","2896","-35","-65","14","8","0","-6","0","-1"
"15:29:09.228907","-7","-801","1877","-18","-322","66","16013","-1153","-1513","2896","-31","13","-89","-15","-3","2","-4","-3"
"15:29:09.234927","-7","-801","1877","-18","-322","66","16013","-1153","-1513","2896","-31","-23","41","9","-2","-10","0","0"
"15:29:09.235231","-7","-801","1877","-18","-322","66","16013","-1153","-1513","2896","-22","11","0","2","-1","0","0","0"
"15:29:09.251072","154","-685","1785","692","-728","125","16002","-1051","-1608","2942","-3","54","40","0","-3","0","-1","0"
"15:29:09.251433","154","-685","1785","692","-728","125","16002","-1051","-1608","2942","-7","-48","9","11","6","4","4","5"
"15:29:09.257464","154","-685","1785","692","-728","125","16002","-1051","-1608","2942","-2","56","4","9","2","-4","2","2"
"15:29:09.257824","154","-685","1785","692","-728","125","16002","-1051","-1608","2942","-18","8","16","-30","-11","-5","-11","-6"
"15:29:09.266159","311","-235","1769","1096","-1096","544","15976","-833","-1754","3069","-11","-7","24","-7","-6","-12","1","-8"
"15:29:09.266515","311","-235","1769","1096","-1096","544","15976","-833","-1754","3069","12","62","37","-3","-1","2","0","-1"
"15:29:09.272139","311","-235","1769","1096","-1096","544","15976","-833","-1754","3069","21","-19","-46","10","2","-2","-2","2"
"15:29:09.272484","311","-235","1769","1096","-1096","544","15976","-833","-1754","3069","-39","-48","-27","16","1","-14","-1","-8"
"15:29:09.287744","353","-129","1730","723","-1430","954","15921","-668","-1965","3261","10","3","-30","-8","1","24","1","-1"
"15:29:09.288059","353","-129","1730","723","-1430","954","15921","-668","-1965","3261","-8","-27","1","-5","-6","20","-2","2"
"15:29:09.294818","353","-129","1730","723","-1430","954","15921","-668","-1965","3261","7","-19","-43","-4","-6","-18","11","-2"
"15:29:09.295134","353","-129","1730","723","-1430","954","15921","-668","-1965","3261","26","80","104","19","11","1","0","9"
"15:29:09.301937","452","-374","1782","168","-1611","1176","15842","-610","-2230","3480","-13","-75","-122","3","3","-7","-1","2"
"15:29:09.302237","452","-374","1782","168","-1611","1176","15842","-610","-2230","3480","10","42","111","4","3","8","1","2"
"15:29:09.317292","452","-374","1782","168","-1611","1176","15842","-610","-2230","3480","6","26","-76","-10","-6","2","-2","-2"
"15:29:09.317601","452","-374","1782","168","-1611","1176","15842","-610","-2230","3480","-6","-33","3","-13","-7","0","-8","6"
"15:29:09.326118","466","-666","1921","700","-1930","928","15759","-448","-2529","3671","-13","-41","-9","2","-1","0","3","5"
"15:29:09.326476","466","-666","1921","700","-1930","928","15759","-448","-2529","3671","10","-103","-98","12","1","0","-6","-6"
"15:29:09.332923","466","-666","1921","700","-1930","928","15759","-448","-2529","3671","-7","-2","55","-4","9","-4","0","0"
"15:29:09.333286","466","-666","1921","700","-1930","928","15759","-448","-2529","3671","8","-19","-6","-5","-10","-4","-2","-10"
"15:29:09.348646","1033","-528","1807","1961","-2267","538","15674","-41","-2847","3827","20","16","39","3","1","3","-2","0"
"15:29:09.349025","1033","-528","1807","1961","-2267","538","15674","-41","-2847","3827","-26","-54","-47","-8","-13","-16","-6","-3"
"15:29:09.355108","1033","-528","1807","1961","-2267","538","15674","-41","-2847","3827","8","19","9","-1","0","0","-2","2"
"15:29:09.355594","1033","-528","1807","1961","-2267","538","15674","-41","-2847","3827","23","7","-38","16","11","10","10","-7"
"15:29:09.362761","1518","421","1468","2405","-2245","135","15586","476","-3145","3920","-14","38","19","-9","-4","-9","-1","-4"
"15:29:09.363116","1518","421","1468","2405","-2245","135","15586","476","-3145","3920","9","53","-13","3","5","10","3","0"
"15:29:09.377052","1518","421","1468","2405","-2245","135","15586","476","-3145","3920","14","20","63","-10","-8","-17","-10","-5"
"15:29:09.377374","1518","421","1468","2405","-2245","135","15586","476","-3145","3920","16","19","-58","-4","-3","10","-4","-6"
"15:29:09.385206","1516","677","1439","2250","-2201","539","15464","953","-3437","4071","2","40","33","0","1","-28","0","-4"
"15:29:09.385675","1516","677","1439","2250","-2201","539","15464","953","-3437","4071","1","4","-6","3","3","26","-5","2"
"15:29:09.391885","1516","677","1439","2250","-2201","539","15464","953","-3437","4071","-7","1","2","2","3","6","6","-4"
"15:29:09.392193","1516","677","1439","2250","-2201","539","15464","953","-3437","4071","14","-40","-19","1","-2","-5","-7","13"
"15:29:09.408096","1365","609","1549","1369","-2311","1022","15308","1263","-3782","4264","7","25","11","1","1","0","3","-3"
"15:29:09.408459","1365","609","1549","1369","-2311","1022","15308","1263","-3782","4264","-7","13","13","-3","-6","-13","0","0"
"15:29:09.414776","1365","609","1549","1369","-2311","1022","15308","1263","-3782","4264","-15","-26","4","-1","-5","-11","-5","-9"
"15:29:09.415088","1365","609","1549","1369","-2311","1022","15308","1263","-3782","4264","-12","-8","-7","-4","1","14","8","13"
"15:29:09.422782","1786","782","1462","350","-2604","833","15147","1429","-4222","4374","-3","-6","-24","4","1","2","-3","-2"
"15:29:09.423142","1786","782","1462","350","-2604","833","15147","1429","-4222","4374","7","31","45","2","1","18","0","-2"
"15:29:09.437352","1786","782","1462","350","-2604","833","15147","1429","-4222","4374","-8","-32","-18","-7","-6","-20","-4","8"
"15:29:09.437725","1786","782","1462","350","-2604","833","15147","1429","-4222","4374","-4","-12","0","3","1","4","10","-1"
"15:29:09.445324","2634","-298","1809","-410","-2042","1213","14987","1404","-4623","4522","15","19","5","-1","2","-32","-8","-7"
"15:29:09.445815","2634","-298","1809","-410","-2042","1213","14987","1404","-4623","4522","-13","-4","18","-5","-13","-5","-7","-2"
"15:29:09.452558","2634","-298","1809","-410","-2042","1213","14987","1404","-4623","4522","28","-18","-37","-1","0","44","3","-8"
"15:29:09.452933","2634","-298","1809","-410","-2042","1213","14987","1404","-4623","4522","1","4","12","2","0","3","-9","2"
"15:29:09.468759","4209","-762","2634","1940","-96","204","14939","1715","-4545","4651","9","15","21","0","1","8","-2","14"
"15:29:09.469327","4209","-762","2634","1940","-96","204","14939","1715","-4545","4651","6","17","4","-3","1","-23","7","-7"
"15:29:09.475143","4209","-762","2634","1940","-96","204","14939","1715","-4545","4651","-20","-16","-30","-4","-1","11","3","5"
"15:29:09.475505","4209","-762","2634","1940","-96","204","14939","1715","-4545","4651","-4","-25","-18","0","1","-4","3","1"
"15:29:09.482814","1810","943","1490","896","698","-535","14969","1943","-4412","4595","-6","10","0","0","-4","17","-2","-11"
"15:29:09.483177","1810","943","1490","896","698","-535","14969","1943","-4412","4595","-8","28","94","-2","-1","-32","-3","-4"
"15:29:09.497865","1810","943","1490","896","698","-535","14969","1943","-4412","4595","-8","-23","-84","4","4","5","-1","-3"
"15:29:09.498237","1810","943","1490","896","698","-535","14969","1943","-4412","4595","-14","15","91","-3","-1","-4","-2","-3"
"15:29:09.505973","397","1497","1451","-1226","767","-237","15062","1828","-4263","4477","-7","-5","-19","0","0","-5","1","0"
"15:29:09.506338","397","1497","1451","-1226","767","-237","15062","1828","-4263","4477","1","-20","-42","-2","0","1","1","-2"
"15:29:09.512815","397","1497","1451","-1226","767","-237","15062","1828","-4263","4477","-8","2","17","-2","-1","-7","-2","2"
"15:29:09.513177","397","1497","1451","-1226","767","-237","15062","1828","-4263","4477","1","-16","-32","0","-1","-1","-2","-9"
"15:29:09.528456","433","53","1182","-2032","68","187","15095","1481","-4347","4414","-3","-10","-32","0","-1","0","-3","-3"
"15:29:09.528859","433","53","1182","-2032","68","187","15095","1481","-4347","4414","1","12","27","-2","-1","5","3","1"
"15:29:09.543255","433","53","1182","-2032","68","187","15095","1481","-4347","4414","-9","-5","27","-1","-1","-4","-1","-4"
"15:29:09.543626","433","53","1182","-2032","68","187","15095","1481","-4347","4414","-6","-3","7","0","-2","1","1","-2"
"15:29:09.544533","913","-916","1176","-1252","-236","27","15090","1207","-4481","4378","-4","-2","-19","0","-1","-5","-4","-8"
"15:29:09.544923","913","-916","1176","-1252","-236","27","15090","1207","-4481","4378","-1","13","49","-2","-1","-2","-1","7"
"15:29:09.557894","913","-916","1176","-1252","-236","27","15090","1207","-4481","4378","-8","-19","-23","-4","-3","6","-4","-4"
"15:29:09.558306","913","-916","1176","-1252","-236","27","15090","1207","-4481","4378","4","10","6","2","-2","19","14","7"
"15:29:09.565600","981","-740","1413","-86","-303","22","15068","1144","-4557","4392","2","4","8","1","0","-32","-23","5"
"15:29:09.565962","981","-740","1413","-86","-303","22","15068","1144","-4557","4392","0","-13","-40","2","1","1","1","0"
"15:29:09.572781","981","-740","1413","-86","-303","22","15068","1144","-4557","4392","-3","1","18","-1","-4","-6","-5","-3"
"15:29:09.573149","981","-740","1413","-86","-303","22","15068","1144","-4557","4392","-2","7","2","-2","-3","4","1","-4"
"15:29:09.588439","1133","-229","1479","1158","-269","-146","15041","1337","-4561","4427","0","0","15","-2","-1","18","8","-2"
"15:29:09.588843","1133","-229","1479","1158","-269","-146","15041","1337","-4561","4427","-4","-8","-27","-1","1","-12","-3","-3"
"15:29:09.594988","1133","-229","1479","1158","-269","-146","15041","1337","-4561","4427","-4","1","18","-1","0","1","-1","1"
"15:29:09.595348","1133","-229","1479","1158","-269","-146","15041","1337","-4561","4427","-3","0","-26","-2","0","-13","-1","-3"
"15:29:09.602673","1418","133","1558","1146","-98","-181","15019","1554","-4543","4448","-3","-15","-20","-1","-1","6","2","3"
"15:29:09.603033","1418","133","1558","1146","-98","-181","15019","1554","-4543","4448","1","4","26","-1","-2","-6","-1","-2"
"15:29:09.617822","1418","133","1558","1146","-98","-181","15019","1554","-4543","4448","0","6","-4","1","-2","0","1","2"
"15:29:09.618179","1418","133","1558","1146","-98","-181","15019","1554","-4543","4448","-4","-16","-8","-2","-1","-10","-7","-4"
"15:29:09.617822","1366","391","1604","305","97","-101","15019","1640","-4522","4438","0","6","-4","1","-2","0","1","2"
"15:29:09.618179","1366","391","1604","305","97","-101","15019","1640","-4522","4438","-4","-16","-8","-2","-1","-10","-7","-4"
"15:29:09.627348","1366","391","1604","305","97","-101","15019","1640","-4522","4438","-1","7","11","1","0","5","2","0"
"15:29:09.627693","1366","391","1604","305","97","-101","15019","1640","-4522","4438","1","-14","-43","0","0","11","4","0"
"15:29:09.632828","1123","315","1489","-326","141","31","15030","1604","-4517","4421","-4","0","-3","-1","-1","-7","-6","-2"
"15:29:09.633192","1123","315","1489","-326","141","31","15030","1604","-4517","4421","-3","12","27","-4","-2","-15","-2","1"
"15:29:09.649585","1123","315","1489","-326","141","31","15030","1604","-4517","4421","-2","-2","1","-1","-1","10","2","0"
"15:29:09.649935","1123","315","1489","-326","141","31","15030","1604","-4517","4421","-2","2","-22","1","-4","-2","0","-1"
"15:29:09.654993","1099","23","1500","-597","35","122","15033","1500","-4549","4412","-1","-9","-7","1","0","-2","-1","0"
"15:29:09.655350","1099","23","1500","-597","35","122","15033","1500","-4549","4412","-1","1","4","1","1","-16","-5","-5"
