"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:53.651801","820","256","2138","246","-324","163","12127","2095","-3343","10286","-4","-14","-19","-14","21","-4","0","-3"
"15:38:53.661323","820","256","2138","246","-324","163","12127","2095","-3343","10286","-1","-24","-44","-18","21","-2","-2","-3"
"15:38:53.661677","820","256","2138","246","-324","163","12127","2095","-3343","10286","-3","5","33","-42","-86","-9","-3","-1"
"15:38:53.674922","1053","279","1703","-577","-396","-28","12134","2103","-3442","10243","2","44","12","14","35","-6","-4","0"
"15:38:53.675425","1053","279","1703","-577","-396","-28","12134","2103","-3442","10243","-8","-57","-19","39","69","9","1","-1"
"15:38:53.681886","1053","279","1703","-577","-396","-28","12134","2103","-3442","10243","-1","-24","-60","-92","2","0","0","-1"
"15:38:53.682225","1053","279","1703","-577","-396","-28","12134","2103","-3442","10243","3","5","30","62","-6","-8","-3","1"
"15:38:53.689428","1554","47","1676","-1935","72","77","12169","1849","-3656","10176","-5","-6","6","-81","-43","-4","0","-2"
"15:38:53.689781","1554","47","1676","-1935","72","77","12169","1849","-3656","10176","9","10","20","67","66","-4","-3","1"
"15:38:53.704497","1554","47","1676","-1935","72","77","12169","1849","-3656","10176","-12","29","49","-29","-48","9","-3","-2"
"15:38:53.704930","1554","47","1676","-1935","72","77","12169","1849","-3656","10176","3","22","-55","111","35","2","4","0"
"15:38:53.711785","1662","-329","1911","-2148","722","83","12226","1489","-3809","10110","5","-30","27","-71","78","-4","-4","5"
"15:38:53.712170","1662","-329","1911","-2148","722","83","12226","1489","-3809","10110","2","32","32","-59","-93","3","5","7"
"15:38:53.720932","1662","-329","1911","-2148","722","83","12226","1489","-3809","10110","-1","-17","6","9","20","-1","0","-2"
"15:38:53.721285","1662","-329","1911","-2148","722","83","12226","1489","-3809","10110","-3","22","-39","-51","-7","4","-3","2"
"15:38:53.734904","1650","-940","2169","-1211","1638","123","12293","1141","-3742","10099","-14","-25","-29","-70","-57","-8","-2","-6"
"15:38:53.735273","1650","-940","2169","-1211","1638","123","12293","1141","-3742","10099","-12","-3","-46","92","36","0","-4","-9"
"15:38:53.741166","1650","-940","2169","-1211","1638","123","12293","1141","-3742","10099","13","10","40","-79","-18","-5","-2","5"
"15:38:53.741465","1650","-940","2169","-1211","1638","123","12293","1141","-3742","10099","6","13","43","39","36","6","0","1"
"15:38:53.749080","1252","-793","2188","-273","2221","550","12321","835","-3490","10185","-11","-29","-111","-39","50","-7","-2","-6"
"15:38:53.749395","1252","-793","2188","-273","2221","550","12321","835","-3490","10185","5","-4","13","-119","-122","12","1","0"
"15:38:53.764409","1252","-793","2188","-273","2221","550","12321","835","-3490","10185","-1","-1","29","55","33","-30","-1","-4"
"15:38:53.764833","1252","-793","2188","-273","2221","550","12321","835","-3490","10185","5","-13","-16","-7","88","24","3","2"
"15:38:53.771850","795","-476","2169","-276","2709","989","12310","460","-3164","10327","13","-1","54","47","-10","-3","1","2"
"15:38:53.772231","795","-476","2169","-276","2709","989","12310","460","-3164","10327","6","12","9","19","22","30","-2","0"
"15:38:53.781244","795","-476","2169","-276","2709","989","12310","460","-3164","10327","-1","-11","11","40","-23","-4","0","2"
"15:38:53.781595","795","-476","2169","-276","2709","989","12310","460","-3164","10327","-13","-6","-40","-94","-39","-27","6","0"
"15:38:53.795116","514","-596","2265","-872","3473","1315","12276","-96","-2800","10482","6","-6","-17","127","-32","-31","-10","-1"
"15:38:53.795713","514","-596","2265","-872","3473","1315","12276","-96","-2800","10482","9","2","7","-128","-52","56","10","5"
"15:38:53.801886","514","-596","2265","-872","3473","1315","12276","-96","-2800","10482","2","12","-12","-58","39","-31","-13","-7"
"15:38:53.802224","514","-596","2265","-872","3473","1315","12276","-96","-2800","10482","5","-6","32","31","62","18","3","2"
"15:38:53.809643","24","-607","2114","-1121","4105","1442","12220","-764","-2368","10625","-1","19","-40","-57","-2","8","2","2"
"15:38:53.810052","24","-607","2114","-1121","4105","1442","12220","-764","-2368","10625","3","5","64","26","-15","-37","-10","-5"
"15:38:53.824503","24","-607","2114","-1121","4105","1442","12220","-764","-2368","10625","4","-5","-22","73","17","30","4","1"
"15:38:53.824937","24","-607","2114","-1121","4105","1442","12220","-764","-2368","10625","-15","2","-1","-16","8","2","1","-6"
"15:38:53.831927","-618","-644","1820","-865","4500","1480","12139","-1451","-1843","10750","18","-13","6","-23","-43","0","-3","1"
"15:38:53.832318","-618","-644","1820","-865","4500","1480","12139","-1451","-1843","10750","9","16","-54","10","-10","-23","-3","1"
"15:38:53.841753","-618","-644","1820","-865","4500","1480","12139","-1451","-1843","10750","-27","-31","-25","-2","-8","3","3","-1"
"15:38:53.842154","-618","-644","1820","-865","4500","1480","12139","-1451","-1843","10750","-2","9","32","8","-15","-8","-3","1"
"15:38:53.855022","-1009","-639","1827","-276","4565","1620","12017","-2068","-1229","10873","11","23","21","22","-2","14","2","1"
"15:38:53.855593","-1009","-639","1827","-276","4565","1620","12017","-2068","-1229","10873","20","32","23","-1","83","-14","1","2"
"15:38:53.861877","-1009","-639","1827","-276","4565","1620","12017","-2068","-1229","10873","-11","-4","13","-8","-81","6","-3","-9"
"15:38:53.862215","-1009","-639","1827","-276","4565","1620","12017","-2068","-1229","10873","3","6","25","-7","-21","-5","-5","-3"
"15:38:53.869349","-1150","-694","1737","280","4548","1590","11876","-2605","-551","10968","-11","9","9","0","2","7","3","-2"
"15:38:53.869700","-1150","-694","1737","280","4548","1590","11876","-2605","-551","10968","3","-1","-37","8","17","-15","-3","2"
"15:38:53.883668","-1150","-694","1737","280","4548","1590","11876","-2605","-551","10968","16","28","11","-5","14","2","1","2"
"15:38:53.884024","-1150","-694","1737","280","4548","1590","11876","-2605","-551","10968","-7","-53","-27","-26","-16","0","-4","-3"
"15:38:53.891127","-1100","-763","1669","604","4493","1584","11711","-3084","154","11033","-4","0","24","5","9","5","-8","-8"
"15:38:53.891485","-1100","-763","1669","604","4493","1584","11711","-3084","154","11033","27","71","40","45","-11","-13","2","5"
"15:38:53.901484","-1100","-763","1669","604","4493","1584","11711","-3084","154","11033","-36","20","-32","0","-1","-1","-3","-4"
"15:38:53.901891","-1100","-763","1669","604","4493","1584","11711","-3084","154","11033","-13","20","3","-2","-9","5","-4","-6"
"15:38:53.914886","-1150","-603","1533","784","4517","1704","11506","-3530","887","11080","-22","-40","-84","-4","2","13","1","-2"
"15:38:53.915460","-1150","-603","1533","784","4517","1704","11506","-3530","887","11080","16","45","76","18","-12","-20","-12","-7"
"15:38:53.921837","-1150","-603","1533","784","4517","1704","11506","-3530","887","11080","-24","-9","38","23","13","2","4","-1"
"15:38:53.922217","-1150","-603","1533","784","4517","1704","11506","-3530","887","11080","2","-17","12","-21","-1","13","-2","2"
"15:38:53.928794","-1265","-487","1377","823","4587","1644","11276","-3969","1629","11084","-11","-16","-9","-4","-8","-2","1","2"
"15:38:53.929150","-1265","-487","1377","823","4587","1644","11276","-3969","1629","11084","-20","-65","-34","-12","-12","-1","-4","-7"
"15:38:53.944285","-1265","-487","1377","823","4587","1644","11276","-3969","1629","11084","8","-45","-24","-2","-5","-13","-2","0"
"15:38:53.944669","-1265","-487","1377","823","4587","1644","11276","-3969","1629","11084","6","-10","-4","-17","6","-3","-2","-1"
"15:38:53.960934","-1306","-258","1269","218","4443","1824","10968","-4447","2284","11096","9","-16","45","5","1","9","4","0"
"15:38:53.961285","-1306","-258","1269","218","4443","1824","10968","-4447","2284","11096","-18","-19","-58","19","-6","-3","1","-1"
"15:38:53.964783","-1306","-258","1269","218","4443","1824","10968","-4447","2284","11096","5","-35","-28","26","14","0","-2","1"
"15:38:53.965113","-1306","-258","1269","218","4443","1824","10968","-4447","2284","11096","14","15","9","-39","-19","-12","-2","0"
"15:38:53.974933","-1400","-398","1153","-323","4272","2073","10579","-4952","2856","11127","15","10","22","63","7","5","5","4"
"15:38:53.975251","-1400","-398","1153","-323","4272","2073","10579","-4952","2856","11127","-29","-63","-35","-28","13","3","3","-3"
"15:38:53.981100","-1400","-398","1153","-323","4272","2073","10579","-4952","2856","11127","-13","25","25","-10","-9","-3","-3","-5"
"15:38:53.981410","-1400","-398","1153","-323","4272","2073","10579","-4952","2856","11127","8","62","21","-12","-19","-21","-9","-2"
"15:38:53.989312","-1780","-623","1168","-376","4068","2047","10170","-5430","3386","11137","-11","1","-28","-11","7","11","6","-5"
"15:38:53.989622","-1780","-623","1168","-376","4068","2047","10170","-5430","3386","11137","-19","0","35","23","6","8","-1","-5"
"15:38:54.004573","-1780","-623","1168","-376","4068","2047","10170","-5430","3386","11137","17","-36","16","26","12","-7","-2","1"
"15:38:54.004971","-1780","-623","1168","-376","4068","2047","10170","-5430","3386","11137","28","26","-29","-13","-1","-4","5","6"
"15:38:54.011198","-1450","-805","1061","28","3862","1849","9797","-5832","3914","11095","-19","-22","3","-18","-5","-20","-3","-1"
"15:38:54.011513","-1450","-805","1061","28","3862","1849","9797","-5832","3914","11095","0","11","-9","-6","-8","11","1","2"
"15:38:54.020484","-1450","-805","1061","28","3862","1849","9797","-5832","3914","11095","15","19","-18","-8","-5","-1","0","3"
"15:38:54.020832","-1450","-805","1061","28","3862","1849","9797","-5832","3914","11095","6","7","17","14","4","3","-2","0"
"15:38:54.034818","-1336","-251","900","310","3725","1900","9419","-6164","4464","11035","-3","48","-37","-18","-3","-2","4","0"
"15:38:54.035141","-1336","-251","900","310","3725","1900","9419","-6164","4464","11035","-19","9","47","-15","-6","-6","-1","-3"
"15:38:54.041465","-1336","-251","900","310","3725","1900","9419","-6164","4464","11035","5","-10","-84","-14","-4","-4","-3","0"
"15:38:54.041781","-1336","-251","900","310","3725","1900","9419","-6164","4464","11035","-17","-38","45","46","4","1","-1","-2"
"15:38:54.049315","-1497","-38","807","-76","3381","1738","9032","-6489","4916","10980","0","38","61","1","-1","5","-5","-2"
"15:38:54.049625","-1497","-38","807","-76","3381","1738","9032","-6489","4916","10980","-14","6","-12","-3","-2","-8","-2","-2"
"15:38:54.064456","-1497","-38","807","-76","3381","1738","9032","-6489","4916","10980","24","-13","-27","-12","2","-3","4","5"
"15:38:54.064860","-1497","-38","807","-76","3381","1738","9032","-6489","4916","10980","-12","-3","-30","0","8","-1","3","-3"
"15:38:54.071770","-1574","-289","751","-568","2901","1651","8635","-6804","5244","10958","10","-32","-56","5","-4","29","0","5"
"15:38:54.072131","-1574","-289","751","-568","2901","1651","8635","-6804","5244","10958","-2","1","10","0","3","-5","-5","-5"
"15:38:54.081325","-1574","-289","751","-568","2901","1651","8635","-6804","5244","10958","3","44","17","-22","-2","8","-2","-2"
"15:38:54.081673","-1574","-289","751","-568","2901","1651","8635","-6804","5244","10958","1","-49","-24","29","-2","-9","2","2"
"15:38:54.094323","-1451","-344","719","-708","2519","1841","8217","-7065","5523","10976","7","13","54","1","-4","-22","-8","1"
"15:38:54.094633","-1451","-344","719","-708","2519","1841","8217","-7065","5523","10976","8","-41","-63","-16","-12","-8","-4","-1"
"15:38:54.101900","-1451","-344","719","-708","2519","1841","8217","-7065","5523","10976","-8","61","53","5","1","9","0","-2"
"15:38:54.102214","-1451","-344","719","-708","2519","1841","8217","-7065","5523","10976","-11","-36","-51","-12","-7","6","1","-5"
"15:38:54.109545","-1609","-166","647","-729","2217","1840","7806","-7284","5769","11007","-19","33","-3","2","-1","-29","-6","-3"
"15:38:54.109872","-1609","-166","647","-729","2217","1840","7806","-7284","5769","11007","4","-43","2","4","2","56","2","0"
"15:38:54.123742","-1609","-166","647","-729","2217","1840","7806","-7284","5769","11007","4","-35","-4","9","0","-9","-2","2"
"15:38:54.124089","-1609","-166","647","-729","2217","1840","7806","-7284","5769","11007","1","70","58","-21","-11","-5","-6","0"
"15:38:54.131666","-1523","2","702","-699","1717","1788","7428","-7433","5967","11063","-5","-33","-13","-6","10","21","-2","-6"
"15:38:54.132005","-1523","2","702","-699","1717","1788","7428","-7433","5967","11063","-1","-12","21","-1","8","-46","3","4"
"15:38:54.141258","-1523","2","702","-699","1717","1788","7428","-7433","5967","11063","0","-26","-54","5","-7","20","3","1"
"15:38:54.141608","-1523","2","702","-699","1717","1788","7428","-7433","5967","11063","-3","-53","-25","-10","5","11","6","-3"
"15:38:54.154734","-1501","56","610","-677","1259","1660","7091","-7529","6117","11137","0","-9","34","0","-7","-10","-4","0"
"15:38:54.155083","-1501","56","610","-677","1259","1660","7091","-7529","6117","11137","0","29","-1","-9","-7","-49","-2","-3"
"15:38:54.161907","-1501","56","610","-677","1259","1660","7091","-7529","6117","11137","13","85","13","9","23","62","3","-1"
"15:38:54.162225","-1501","56","610","-677","1259","1660","7091","-7529","6117","11137","-7","5","-47","-26","-24","-40","-13","8"
"15:38:54.169384","-1600","114","596","-703","742","1575","6800","-7566","6205","11245","-7","-71","-23","6","11","-7","3","-18"
"15:38:54.169694","-1600","114","596","-703","742","1575","6800","-7566","6205","11245","-2","-10","-3","-12","-11","34","1","3"
"15:38:54.184046","-1600","114","596","-703","742","1575","6800","-7566","6205","11245","-1","34","28","25","1","-30","-4","-7"
"15:38:54.184359","-1600","114","596","-703","742","1575","6800","-7566","6205","11245","-5","54","11","11","19","-8","-17","-11"
"15:38:54.191553","-1566","52","506","-529","403","1427","6565","-7564","6271","11348","15","0","17","-9","-20","-1","10","3"
"15:38:54.191861","-1566","52","506","-529","403","1427","6565","-7564","6271","11348","8","36","6","1","-7","16","0","9"
"15:38:54.200893","-1566","52","506","-529","403","1427","6565","-7564","6271","11348","-17","-35","5","-7","-9","-1","7","8"
"15:38:54.201193","-1566","52","506","-529","403","1427","6565","-7564","6271","11348","1","-50","-32","-12","12","16","-2","1"
"15:38:54.215114","-1270","314","479","-617","57","1496","6324","-7503","6321","11497","-3","10","29","25","-6","-18","0","7"
"15:38:54.215696","-1270","314","479","-617","57","1496","6324","-7503","6321","11497","0","-51","-33","-12","-6","-3","-10","-4"
"15:38:54.221874","-1270","314","479","-617","57","1496","6324","-7503","6321","11497","11","14","37","-3","6","-23","-5","8"
"15:38:54.222208","-1270","314","479","-617","57","1496","6324","-7503","6321","11497","19","49","85","16","-9","-46","0","-28"
"15:38:54.229627","-909","617","828","-668","305","991","6116","-7468","6338","11622","-24","39","-82","-24","-9","11","11","-16"
"15:38:54.230011","-909","617","828","-668","305","991","6116","-7468","6338","11622","-26","-67","-29","-5","17","52","7","20"
"15:38:54.244433","-909","617","828","-668","305","991","6116","-7468","6338","11622","-4","-28","46","17","4","-4","-4","8"
"15:38:54.244871","-909","617","828","-668","305","991","6116","-7468","6338","11622","-3","-7","4","6","3","19","14","2"
"15:38:54.251804","-1361","233","935","288","222","156","6122","-7440","6372","11619","22","9","53","3","-2","-17","37","20"
"15:38:54.252158","-1361","233","935","288","222","156","6122","-7440","6372","11619","-4","8","-14","11","7","12","-50","-29"
"15:38:54.260672","-1361","233","935","288","222","156","6122","-7440","6372","11619","41","-107","-62","-17","-13","-23","-31","7"
"15:38:54.260982","-1361","233","935","288","222","156","6122","-7440","6372","11619","-16","-15","-7","-6","6","20","24","2"
"15:38:54.274897","-1568","662","622","823","463","-57","6152","-7424","6512","11535","41","51","11","2","5","-23","-45","58"
"15:38:54.275257","-1568","662","622","823","463","-57","6152","-7424","6512","11535","-27","-5","-14","-8","-7","-36","3","2"
"15:38:54.281824","-1568","662","622","823","463","-57","6152","-7424","6512","11535","-11","10","9","-5","0","9","11","-9"
"15:38:54.282138","-1568","662","622","823","463","-57","6152","-7424","6512","11535","-8","26","-9","-1","-5","3","-6","-5"
"15:38:54.289552","-1673","659","554","664","538","44","6151","-7427","6646","11457","3","2","-7","2","8","29","14","-9"
"15:38:54.289911","-1673","659","554","664","538","44","6151","-7427","6646","11457","22","73","15","12","2","-12","15","2"
"15:38:54.304458","-1673","659","554","664","538","44","6151","-7427","6646","11457","-9","-13","-6","-3","-4","2","-21","-24"
"15:38:54.304885","-1673","659","554","664","538","44","6151","-7427","6646","11457","-39","-93","-37","-16","-8","3","3","1"
"15:38:54.311835","-1985","286","658","1370","231","-36","6263","-7368","6810","11337","-1","-5","13","-5","7","8","17","-13"
"15:38:54.312188","-1985","286","658","1370","231","-36","6263","-7368","6810","11337","8","86","27","6","2","-8","-11","12"
"15:38:54.321422","-1985","286","658","1370","231","-36","6263","-7368","6810","11337","20","-1","-7","-1","-6","-13","12","1"
"15:38:54.321765","-1985","286","658","1370","231","-36","6263","-7368","6810","11337","25","36","21","20","17","20","25","2"
"15:38:54.334293","-2147","469","239","2294","-400","8","6473","-7164","7068","11191","61","34","-8","-21","-5","-4","-27","-25"
"15:38:54.334597","-2147","469","239","2294","-400","8","6473","-7164","7068","11191","-7","105","-34","-3","-7","-10","-6","38"
"15:38:54.341598","-2147","469","239","2294","-400","8","6473","-7164","7068","11191","-43","-66","14","-14","-11","-3","12","-25"
"15:38:54.341914","-2147","469","239","2294","-400","8","6473","-7164","7068","11191","63","56","29","14","7","6","0","36"
"15:38:54.349353","-2169","993","100","2011","-691","85","6662","-6931","7281","11090","-69","-37","-6","-9","-10","-26","-16","-36"
"15:38:54.349668","-2169","993","100","2011","-691","85","6662","-6931","7281","11090","30","-69","4","5","8","50","32","56"
"15:38:54.364256","-2169","993","100","2011","-691","85","6662","-6931","7281","11090","-7","-7","-23","-9","-9","-12","-14","1"
"15:38:54.364568","-2169","993","100","2011","-691","85","6662","-6931","7281","11090","19","113","4","5","-1","-8","10","24"
"15:38:54.371614","-2097","1020","218","901","-927","109","6758","-6741","7373","11088","-61","-28","10","-6","-1","-2","-8","-19"
"15:38:54.371924","-2097","1020","218","901","-927","109","6758","-6741","7373","11088","20","-10","-5","9","6","-2","11","-8"
"15:38:54.381053","-2097","1020","218","901","-927","109","6758","-6741","7373","11088","14","72","40","27","15","15","9","10"
"15:38:54.381363","-2097","1020","218","901","-927","109","6758","-6741","7373","11088","-26","-46","55","5","-1","-24","-11","-16"
"15:38:54.394587","-1856","621","216","647","-1193","-194","6910","-6576","7372","11094","47","-1","-26","3","8","24","5","15"
"15:38:54.395117","-1856","621","216","647","-1193","-194","6910","-6576","7372","11094","-69","35","-51","-24","-19","-39","-38","-41"
"15:38:54.401670","-1856","621","216","647","-1193","-194","6910","-6576","7372","11094","9","59","-4","3","7","-3","9","5"
"15:38:54.402078","-1856","621","216","647","-1193","-194","6910","-6576","7372","11094","-48","58","-35","-21","-13","15","-22","-18"
"15:38:54.408762","-1878","492","223","1017","-1258","-719","7161","-6424","7366","11028","-44","-100","2","0","-6","-59","-7","4"
"15:38:54.409127","-1878","492","223","1017","-1258","-719","7161","-6424","7366","11028","7","-72","11","-9","-17","-8","3","-16"
"15:38:54.424289","-1878","492","223","1017","-1258","-719","7161","-6424","7366","11028","7","-94","-5","9","2","-36","2","-3"
"15:38:54.424660","-1878","492","223","1017","-1258","-719","7161","-6424","7366","11028","2","-111","-6","-11","-14","85","0","6"
"15:38:54.431317","-1730","681","319","1492","-1259","-1122","7481","-6246","7392","10900","15","-70","8","7","21","16","-6","12"
"15:38:54.431624","-1730","681","319","1492","-1259","-1122","7481","-6246","7392","10900","13","-68","9","2","-11","28","15","-16"
"15:38:54.446759","-1730","681","319","1492","-1259","-1122","7481","-6246","7392","10900","-34","-16","-9","-9","1","-36","-1","9"
"15:38:54.447070","-1730","681","319","1492","-1259","-1122","7481","-6246","7392","10900","16","-52","0","7","3","15","5","-4"
"15:38:54.454819","-1742","738","507","1991","-1020","-1128","7826","-6048","7471","10714","-17","27","4","6","1","1","6","-10"
"15:38:54.455137","-1742","738","507","1991","-1020","-1128","7826","-6048","7471","10714","14","46","35","-10","-7","-36","-1","-11"
"15:38:54.462027","-1742","738","507","1991","-1020","-1128","7826","-6048","7471","10714","-2","117","9","-1","-5","14","-16","2"
"15:38:54.462368","-1742","738","507","1991","-1020","-1128","7826","-6048","7471","10714","-2","-46","-64","-8","6","-3","-6","-10"
"15:38:54.477523","-2182","719","540","1955","-879","-967","8134","-5855","7563","10525","-28","43","-28","-6","1","-67","-10","-4"
"15:38:54.477979","-2182","719","540","1955","-879","-967","8134","-5855","7563","10525","-21","-49","3","8","-7","-5","0","-10"
"15:38:54.492437","-2182","719","540","1955","-879","-967","8134","-5855","7563","10525","38","107","29","6","1","25","7","11"
"15:38:54.492804","-2182","719","540","1955","-879","-967","8134","-5855","7563","10525","32","-20","-52","-22","-17","2","1","0"
"15:38:54.493731","-1975","471","452","1364","-934","-802","8381","-5705","7598","10387","32","16","42","13","-24","4","6","9"
"15:38:54.494030","-1975","471","452","1364","-934","-802","8381","-5705","7598","10387","-16","-3","-22","-14","16","-6","2","-9"
"15:38:54.506830","-1975","471","452","1364","-934","-802","8381","-5705","7598","10387","-38","-22","4","14","5","5","-4","-14"
"15:38:54.507147","-1975","471","452","1364","-934","-802","8381","-5705","7598","10387","-25","-10","-8","-8","-3","-26","-4","-3"
"15:38:54.514823","-1797","338","405","1005","-964","-600","8586","-5571","7596","10294","29","11","17","-7","-4","52","11","5"
"15:38:54.515137","-1797","338","405","1005","-964","-600","8586","-5571","7596","10294","9","35","-12","18","-2","2","-1","-5"
"15:38:54.521924","-1797","338","405","1005","-964","-600","8586","-5571","7596","10294","3","-26","-9","-26","1","29","3","-1"
"15:38:54.522260","-1797","338","405","1005","-964","-600","8586","-5571","7596","10294","-14","-30","36","23","27","-38","-12","2"
"15:38:54.537593","-1781","297","369","748","-967","-545","8767","-5459","7569","10222","2","5","-31","-4","-16","-60","-10","1"
"15:38:54.537905","-1781","297","369","748","-967","-545","8767","-5459","7569","10222","-11","7","33","-5","-7","53","2","-10"
"15:38:54.543938","-1781","297","369","748","-967","-545","8767","-5459","7569","10222","32","43","59","20","14","7","3","2"
"15:38:54.544249","-1781","297","369","748","-967","-545","8767","-5459","7569","10222","4","-14","-110","-30","2","-53","-1","0"
"15:38:54.551197","-1873","217","442","619","-1007","-675","8959","-5369","7509","10146","0","-26","15","-8","-14","26","1","1"
"15:38:54.551502","-1873","217","442","619","-1007","-675","8959","-5369","7509","10146","20","19","25","1","12","-19","10","1"
"15:38:54.566778","-1873","217","442","619","-1007","-675","8959","-5369","7509","10146","-32","-9","-9","14","-2","21","3","-6"
"15:38:54.567089","-1873","217","442","619","-1007","-675","8959","-5369","7509","10146","-8","37","69","15","-5","30","-4","-4"
"15:38:54.574630","-1727","144","555","685","-1112","-619","9162","-5251","7437","10079","32","-61","-13","4","11","12","1","2"
"15:38:54.574942","-1727","144","555","685","-1112","-619","9162","-5251","7437","10079","1","53","8","-6","7","-15","-2","3"
"15:38:54.581863","-1727","144","555","685","-1112","-619","9162","-5251","7437","10079","-24","-91","-74","-19","-6","10","-4","-8"
