"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:21.011661","1085","301","1622","14","-36","28","15019","2092","-4393","4378","-2","-9","-13","46","30","1","2","0"
"15:31:21.011963","1085","301","1622","14","-36","28","15019","2092","-4393","4378","-12","30","-23","-44","-69","-8","-5","-2"
"15:31:21.026167","1065","587","1722","100","-115","54","15013","2143","-4389","4378","-2","-32","40","29","34","4","-1","-4"
"15:31:21.026488","1065","587","1722","100","-115","54","15013","2143","-4389","4378","-9","-40","-61","-80","12","2","0","-3"
"15:31:21.033054","1065","587","1722","100","-115","54","15013","2143","-4389","4378","4","-2","56","47","5","-1","0","1"
"15:31:21.033372","1065","587","1722","100","-115","54","15013","2143","-4389","4378","12","11","-28","-29","-36","-2","-1","3"
"15:31:21.040695","1093","803","1532","-483","-337","134","15004","2130","-4454","4351","-11","-23","7","-9","73","-2","-3","-3"
"15:31:21.041028","1093","803","1532","-483","-337","134","15004","2130","-4454","4351","-5","13","19","26","-84","-10","-5","-3"
"15:31:21.055054","1093","803","1532","-483","-337","134","15004","2130","-4454","4351","-1","19","22","16","107","6","0","-6"
"15:31:21.055403","1093","803","1532","-483","-337","134","15004","2130","-4454","4351","-5","-28","-16","-28","29","5","0","2"
"15:31:21.062771","1529","651","1413","-1585","-231","379","14999","1921","-4600","4312","4","-7","-8","41","-34","-3","4","7"
"15:31:21.063149","1529","651","1413","-1585","-231","379","14999","1921","-4600","4312","-3","-3","6","80","65","-8","-6","-4"
"15:31:21.071693","1529","651","1413","-1585","-231","379","14999","1921","-4600","4312","17","7","-10","-36","-3","25","9","-5"
"15:31:21.071999","1529","651","1413","-1585","-231","379","14999","1921","-4600","4312","-24","16","-56","59","-20","10","1","-17"
"15:31:21.085386","2069","-15","958","-2544","492","297","15049","1473","-4669","4240","-11","22","-4","-4","-77","-3","0","15"
"15:31:21.085703","2069","-15","958","-2544","492","297","15049","1473","-4669","4240","-4","-6","-27","-100","-71","-12","-7","-8"
"15:31:21.094751","2069","-15","958","-2544","492","297","15049","1473","-4669","4240","34","24","18","127","11","-6","-3","14"
"15:31:21.095051","2069","-15","958","-2544","492","297","15049","1473","-4669","4240","-6","21","54","-128","64","-13","-3","-1"
"15:31:21.100460","2168","-423","1564","-1737","1134","216","15114","1121","-4589","4205","-13","18","-29","-42","-22","4","3","-17"
"15:31:21.100809","2168","-423","1564","-1737","1134","216","15114","1121","-4589","4205","-4","22","-5","-36","29","6","1","1"
"15:31:21.115474","2168","-423","1564","-1737","1134","216","15114","1121","-4589","4205","11","3","-4","-61","-34","-13","-5","22"
"15:31:21.115830","2168","-423","1564","-1737","1134","216","15114","1121","-4589","4205","1","-6","18","32","5","-16","1","-20"
"15:31:21.122955","1930","-677","1738","-340","1703","426","15175","957","-4348","4281","-4","-21","-14","27","-15","25","-3","4"
"15:31:21.123319","1930","-677","1738","-340","1703","426","15175","957","-4348","4281","13","-24","14","9","-6","-24","0","-10"
"15:31:21.132367","1930","-677","1738","-340","1703","426","15175","957","-4348","4281","-14","-45","-37","-114","-72","-3","-1","-6"
"15:31:21.132751","1930","-677","1738","-340","1703","426","15175","957","-4348","4281","10","-36","13","53","-60","20","-3","27"
"15:31:21.145642","1493","-212","1872","430","2082","248","15251","918","-3995","4363","-5","-11","4","-31","13","-16","-7","-3"
"15:31:21.146011","1493","-212","1872","430","2082","248","15251","918","-3995","4363","2","-14","-10","86","51","20","5","-13"
"15:31:21.155166","1493","-212","1872","430","2082","248","15251","918","-3995","4363","-9","-15","-4","-36","-28","-14","3","-6"
"15:31:21.155510","1493","-212","1872","430","2082","248","15251","918","-3995","4363","-5","-3","5","-9","-37","-1","-6","-9"
"15:31:21.160803","1127","93","1851","218","2320","284","15330","836","-3604","4440","-2","1","-9","-23","-30","-27","0","6"
"15:31:21.161164","1127","93","1851","218","2320","284","15330","836","-3604","4440","12","13","11","-21","-3","47","1","27"
"15:31:21.175471","1127","93","1851","218","2320","284","15330","836","-3604","4440","-1","-2","-2","14","-41","-39","-7","-28"
"15:31:21.175825","1127","93","1851","218","2320","284","15330","836","-3604","4440","-45","-5","-20","-21","42","7","1","-29"
"15:31:21.183178","929","280","1891","-453","2464","336","15409","636","-3216","4498","24","15","0","-2","7","-1","0","-3"
"15:31:21.183534","929","280","1891","-453","2464","336","15409","636","-3216","4498","-63","10","12","17","41","-20","0","-10"
"15:31:21.192261","929","280","1891","-453","2464","336","15409","636","-3216","4498","2","11","11","-1","-66","-3","-6","9"
"15:31:21.192641","929","280","1891","-453","2464","336","15409","636","-3216","4498","34","2","17","58","49","0","0","19"
"15:31:21.205888","700","22","1834","-1204","2462","561","15469","296","-2863","4564","18","6","6","3","25","-6","3","7"
"15:31:21.206258","700","22","1834","-1204","2462","561","15469","296","-2863","4564","33","19","10","8","-18","-36","2","14"
"15:31:21.215003","700","22","1834","-1204","2462","561","15469","296","-2863","4564","-28","-3","-3","-46","33","12","4","-9"
"15:31:21.215351","700","22","1834","-1204","2462","561","15469","296","-2863","4564","8","-1","3","21","-34","-94","-5","-13"
"15:31:21.220730","641","-321","1804","-1392","2527","808","15504","-92","-2510","4663","-13","3","-42","-45","-53","2","-8","-6"
"15:31:21.221100","641","-321","1804","-1392","2527","808","15504","-92","-2510","4663","-4","5","11","20","-4","23","2","4"
"15:31:21.243485","641","-321","1804","-1392","2527","808","15504","-92","-2510","4663","-9","4","-13","-11","-1","-26","2","2"
"15:31:21.243845","641","-321","1804","-1392","2527","808","15504","-92","-2510","4663","0","-3","5","45","12","38","-3","4"
"15:31:21.244885","452","-663","1957","-537","2529","962","15516","-347","-2110","4808","9","5","15","0","30","38","7","-14"
"15:31:21.245187","452","-663","1957","-537","2529","962","15516","-347","-2110","4808","10","-4","-6","-11","-7","-5","-5","-2"
"15:31:21.251998","452","-663","1957","-537","2529","962","15516","-347","-2110","4808","-6","6","-8","10","33","-32","-4","-6"
"15:31:21.252344","452","-663","1957","-537","2529","962","15516","-347","-2110","4808","-3","-11","6","38","-7","32","9","9"
"15:31:21.264843","310","-799","1959","383","2516","1192","15504","-455","-1662","5007","0","-1","-10","-3","-3","-21","-5","-2"
"15:31:21.265151","310","-799","1959","383","2516","1192","15504","-455","-1662","5007","-4","-12","-17","8","14","-4","0","6"
"15:31:21.274596","310","-799","1959","383","2516","1192","15504","-455","-1662","5007","11","3","-18","-25","10","7","-2","-3"
"15:31:21.274897","310","-799","1959","383","2516","1192","15504","-455","-1662","5007","3","-10","23","-3","-9","18","-4","5"
"15:31:21.280529","132","-490","1841","959","2451","1335","15472","-458","-1188","5236","-10","-4","-15","13","18","-27","-2","-4"
"15:31:21.280897","132","-490","1841","959","2451","1335","15472","-458","-1188","5236","3","-11","5","5","1","27","-2","-4"
"15:31:21.295429","132","-490","1841","959","2451","1335","15472","-458","-1188","5236","-5","-13","-21","-18","-9","7","-2","7"
"15:31:21.295785","132","-490","1841","959","2451","1335","15472","-458","-1188","5236","6","-2","14","-15","11","1","0","3"
"15:31:21.303050","-150","-160","1810","966","2362","1489","15414","-452","-720","5486","1","-2","15","38","-26","40","6","-4"
"15:31:21.303411","-150","-160","1810","966","2362","1489","15414","-452","-720","5486","5","-6","6","-5","4","-72","-5","1"
"15:31:21.312416","-150","-160","1810","966","2362","1489","15414","-452","-720","5486","-7","-14","-40","3","18","47","3","0"
"15:31:21.312804","-150","-160","1810","966","2362","1489","15414","-452","-720","5486","6","15","11","19","14","55","3","3"
"15:31:21.325337","-286","-175","1824","438","2153","1549","15334","-522","-317","5737","-2","16","6","1","-3","-13","-1","-1"
"15:31:21.325691","-286","-175","1824","438","2153","1549","15334","-522","-317","5737","3","2","-25","-52","-61","2","-1","1"
"15:31:21.335307","-286","-175","1824","438","2153","1549","15334","-522","-317","5737","-10","11","40","39","40","14","2","-4"
"15:31:21.335652","-286","-175","1824","438","2153","1549","15334","-522","-317","5737","-15","5","-28","18","-2","-18","0","-3"
"15:31:21.349311","-299","-271","1655","45","1989","1413","15247","-649","31","5960","1","7","-11","-34","-6","0","-5","-11"
"15:31:21.349864","-299","-271","1655","45","1989","1413","15247","-649","31","5960","8","-4","14","14","7","8","0","-1"
"15:31:21.355607","-299","-271","1655","45","1989","1413","15247","-649","31","5960","-13","-3","-14","-20","-16","-29","-5","1"
"15:31:21.355939","-299","-271","1655","45","1989","1413","15247","-649","31","5960","5","-11","-18","-50","-17","8","-2","7"
"15:31:21.362759","-653","-370","1632","263","2196","1082","15171","-758","430","6122","-3","4","25","30","28","27","-1","-2"
"15:31:21.363051","-653","-370","1632","263","2196","1082","15171","-758","430","6122","2","2","2","31","35","-22","2","-6"
"15:31:21.378014","-653","-370","1632","263","2196","1082","15171","-758","430","6122","13","-1","0","1","-28","19","-2","0"
"15:31:21.378325","-653","-370","1632","263","2196","1082","15171","-758","430","6122","-4","16","-1","-5","-29","-27","2","-3"
"15:31:21.385374","-691","-246","1746","605","2078","1078","15089","-799","832","6278","-3","-18","-1","-29","23","13","3","4"
"15:31:21.385770","-691","-246","1746","605","2078","1078","15089","-799","832","6278","-15","-5","-15","31","18","14","-1","-3"
"15:31:21.394464","-691","-246","1746","605","2078","1078","15089","-799","832","6278","-2","-8","45","21","-12","-10","2","2"
"15:31:21.394764","-691","-246","1746","605","2078","1078","15089","-799","832","6278","0","-22","-51","-17","6","-22","-5","-4"
"15:31:21.408936","-520","-141","1598","628","1808","1017","15003","-814","1185","6422","16","-13","9","4","-6","16","2","7"
"15:31:21.409267","-520","-141","1598","628","1808","1017","15003","-814","1185","6422","-7","-12","-20","-25","0","-4","-5","-3"
"15:31:21.415110","-520","-141","1598","628","1808","1017","15003","-814","1185","6422","-3","-19","18","26","-8","-8","3","-4"
"15:31:21.415423","-520","-141","1598","628","1808","1017","15003","-814","1185","6422","-5","0","-24","-48","-2","6","-7","-3"
"15:31:21.422804","-718","154","1458","694","1663","1014","14912","-804","1525","6563","-2","0","52","23","23","-3","6","-1"
"15:31:21.423121","-718","154","1458","694","1663","1014","14912","-804","1525","6563","2","-1","9","9","10","-23","-2","-3"
"15:31:21.437486","-718","154","1458","694","1663","1014","14912","-804","1525","6563","5","28","-9","11","-40","-12","-7","-1"
"15:31:21.437792","-718","154","1458","694","1663","1014","14912","-804","1525","6563","11","17","10","-29","11","-60","4","4"
"15:31:21.454920","-864","119","1538","544","1728","1047","14808","-823","1865","6707","-6","13","-19","-8","25","24","2","-4"
"15:31:21.455309","-864","119","1538","544","1728","1047","14808","-823","1865","6707","-6","17","9","5","-50","-26","-1","1"
"15:31:21.458926","-864","119","1538","544","1728","1047","14808","-823","1865","6707","8","15","9","5","48","82","3","-4"
"15:31:21.459599","-864","119","1538","544","1728","1047","14808","-823","1865","6707","-3","4","-9","22","6","-23","2","2"
"15:31:21.468400","-743","66","1498","311","1635","962","14703","-875","2167","6840","1","-5","18","-10","-13","-60","-6","1"
"15:31:21.468862","-743","66","1498","311","1635","962","14703","-875","2167","6840","4","-12","-9","-11","7","23","2","0"
"15:31:21.474863","-743","66","1498","311","1635","962","14703","-875","2167","6840","-2","1","-25","-52","-20","25","-2","-5"
"15:31:21.475178","-743","66","1498","311","1635","962","14703","-875","2167","6840","-9","-12","48","68","20","72","6","-6"
"15:31:21.482767","-934","41","1462","340","1385","750","14609","-923","2459","6934","-17","5","-2","-16","-24","-29","-3","0"
"15:31:21.483076","-934","41","1462","340","1385","750","14609","-923","2459","6934","10","-3","1","13","4","5","0","7"
"15:31:21.497937","-934","41","1462","340","1385","750","14609","-923","2459","6934","5","-10","1","-17","3","-20","0","-1"
"15:31:21.498266","-934","41","1462","340","1385","750","14609","-923","2459","6934","-2","-4","10","5","9","-3","-1","-5"
"15:31:21.505791","-748","136","1443","369","1067","646","14530","-930","2684","7015","0","-12","-23","-3","-22","31","-4","1"
"15:31:21.506172","-748","136","1443","369","1067","646","14530","-930","2684","7015","-11","-1","7","-3","7","23","-7","-10"
"15:31:21.515392","-748","136","1443","369","1067","646","14530","-930","2684","7015","-6","0","-11","-16","-17","-70","-4","-9"
"15:31:21.515804","-748","136","1443","369","1067","646","14530","-930","2684","7015","3","-3","9","-4","16","60","-3","3"
"15:31:21.529056","-750","254","1356","394","1074","530","14456","-928","2915","7077","-2","-4","-12","10","-7","-43","-6","0"
"15:31:21.529620","-750","254","1356","394","1074","530","14456","-928","2915","7077","3","3","0","-2","22","56","8","5"
"15:31:21.535646","-750","254","1356","394","1074","530","14456","-928","2915","7077","0","-7","-6","8","-8","-4","-7","-1"
"15:31:21.536030","-750","254","1356","394","1074","530","14456","-928","2915","7077","-4","-6","4","1","3","29","-3","-5"
"15:31:21.543074","-1018","287","1419","190","882","447","14386","-953","3115","7130","1","0","-12","-16","-18","-37","-4","1"
"15:31:21.543482","-1018","287","1419","190","882","447","14386","-953","3115","7130","-5","-2","-8","-15","-1","0","-6","-7"
"15:31:21.557810","-1018","287","1419","190","882","447","14386","-953","3115","7130","-6","3","9","30","1","-41","3","-2"
"15:31:21.558125","-1018","287","1419","190","882","447","14386","-953","3115","7130","4","0","-2","-25","0","41","-3","2"
"15:31:21.565321","-868","217","1480","-265","628","305","14333","-1032","3218","7180","9","11","1","24","16","42","-9","-1"
"15:31:21.565648","-868","217","1480","-265","628","305","14333","-1032","3218","7180","2","12","1","1","-11","-85","8","0"
"15:31:21.574473","-868","217","1480","-265","628","305","14333","-1032","3218","7180","-10","-4","-9","-4","6","74","-1","-4"
"15:31:21.574794","-868","217","1480","-265","628","305","14333","-1032","3218","7180","6","2","-4","-14","-12","-63","-7","6"
"15:31:21.587984","-851","159","1331","-199","147","142","14310","-1073","3250","7206","-15","-6","-15","-7","-4","-46","-2","-10"
"15:31:21.588290","-851","159","1331","-199","147","142","14310","-1073","3250","7206","12","7","15","14","3","45","-1","-5"
"15:31:21.595131","-851","159","1331","-199","147","142","14310","-1073","3250","7206","0","-8","-5","-1","6","-6","2","9"
"15:31:21.595441","-851","159","1331","-199","147","142","14310","-1073","3250","7206","7","-8","-7","9","0","-25","-3","2"
"15:31:21.602763","-737","198","1327","-130","-259","50","14310","-1068","3217","7221","-10","-12","-21","-13","-6","15","7","-13"
"15:31:21.603076","-737","198","1327","-130","-259","50","14310","-1068","3217","7221","10","11","3","-6","-3","1","-1","14"
"15:31:21.617877","-737","198","1327","-130","-259","50","14310","-1068","3217","7221","7","0","3","13","12","7","0","-31"
"15:31:21.618238","-737","198","1327","-130","-259","50","14310","-1068","3217","7221","-52","-2","0","-8","-13","1","-15","-10"
"15:31:21.625844","-812","227","1331","-208","-789","103","14321","-1033","3105","7253","-12","-4","-6","3","-4","-24","-5","3"
"15:31:21.626196","-812","227","1331","-208","-789","103","14321","-1033","3105","7253","9","-3","-5","0","3","33","-1","-12"
"15:31:21.635290","-812","227","1331","-208","-789","103","14321","-1033","3105","7253","28","-2","5","13","6","14","7","21"
"15:31:21.635636","-812","227","1331","-208","-789","103","14321","-1033","3105","7253","9","-5","0","-7","-4","-12","1","1"
"15:31:21.648866","-828","224","1389","-493","-1305","136","14342","-1001","2892","7305","16","7","3","6","1","15","5","0"
"15:31:21.649230","-828","224","1389","-493","-1305","136","14342","-1001","2892","7305","-9","1","2","-8","-8","-8","0","6"
"15:31:21.655456","-828","224","1389","-493","-1305","136","14342","-1001","2892","7305","-10","6","-9","-8","-3","-8","-10","-3"
"15:31:21.655809","-828","224","1389","-493","-1305","136","14342","-1001","2892","7305","11","-10","-5","-10","-7","-12","8","-5"
"15:31:21.662968","-712","108","1435","-764","-1769","105","14377","-977","2560","7363","11","1","10","17","16","-1","-1","10"
"15:31:21.663320","-712","108","1435","-764","-1769","105","14377","-977","2560","7363","20","18","12","11","-1","-4","1","0"
"15:31:21.678259","-712","108","1435","-764","-1769","105","14377","-977","2560","7363","-25","6","-11","-2","-1","-7","-5","2"
"15:31:21.678664","-712","108","1435","-764","-1769","105","14377","-977","2560","7363","-12","-33","-5","-2","3","-12","-3","-11"
"15:31:21.685753","-620","-7","1586","-846","-2044","197","14404","-942","2176","7437","3","0","-4","-11","-14","-12","-3","-4"
"15:31:21.686111","-620","-7","1586","-846","-2044","197","14404","-942","2176","7437","7","-12","-1","-8","-3","1","-7","4"
"15:31:21.695301","-620","-7","1586","-846","-2044","197","14404","-942","2176","7437","-5","12","16","19","11","11","13","13"
"15:31:21.695744","-620","-7","1586","-846","-2044","197","14404","-942","2176","7437","-14","2","-14","3","0","4","6","26"
"15:31:21.708981","-531","-140","1680","-857","-2202","218","14425","-897","1763","7511","4","-3","-9","-6","-1","-19","-21","-1"
"15:31:21.709346","-531","-140","1680","-857","-2202","218","14425","-897","1763","7511","-19","-9","-5","-8","4","-38","-3","-14"
"15:31:21.715569","-531","-140","1680","-857","-2202","218","14425","-897","1763","7511","1","-2","8","-1","-6","3","-2","5"
"15:31:21.715931","-531","-140","1680","-857","-2202","218","14425","-897","1763","7511","-9","6","-5","-4","11","-6","-2","-13"
"15:31:21.722944","-532","-149","1793","-890","-2230","351","14425","-851","1344","7602","4","3","9","13","4","21","15","-5"
"15:31:21.723301","-532","-149","1793","-890","-2230","351","14425","-851","1344","7602","-28","-1","-14","-5","0","-14","-12","4"
"15:31:21.737385","-532","-149","1793","-890","-2230","351","14425","-851","1344","7602","-6","-11","-13","-15","-15","-25","-8","3"
"15:31:21.737723","-532","-149","1793","-890","-2230","351","14425","-851","1344","7602","7","-6","-1","-7","-9","-21","2","-4"
"15:31:21.745792","-388","-96","1899","-787","-2223","386","14414","-787","935","7692","-7","-4","13","20","15","25","-3","1"
"15:31:21.746153","-388","-96","1899","-787","-2223","386","14414","-787","935","7692","-12","-8","-9","-9","-8","7","6","-4"
"15:31:21.755326","-388","-96","1899","-787","-2223","386","14414","-787","935","7692","7","-5","-6","-10","-4","-6","-2","-6"
"15:31:21.755675","-388","-96","1899","-787","-2223","386","14414","-787","935","7692","-3","4","3","-4","-3","19","-3","0"
"15:31:21.768916","-171","-94","1928","-895","-2098","688","14365","-744","535","7825","-6","-1","-6","-7","-12","-1","1","-3"
"15:31:21.769290","-171","-94","1928","-895","-2098","688","14365","-744","535","7825","2","-12","-6","-6","6","7","2","2"
"15:31:21.775153","-171","-94","1928","-895","-2098","688","14365","-744","535","7825","0","-4","6","-5","1","-8","2","-3"
"15:31:21.775512","-171","-94","1928","-895","-2098","688","14365","-744","535","7825","8","15","12","28","-7","-25","-10","-5"
"15:31:21.782803","-222","-286","2004","-929","-1770","780","14297","-738","185","7965","-1","-1","-7","-17","-9","21","1","-2"
"15:31:21.783163","-222","-286","2004","-929","-1770","780","14297","-738","185","7965","-1","3","8","6","10","55","1","-2"
"15:31:21.798060","-222","-286","2004","-929","-1770","780","14297","-738","185","7965","-5","-5","-7","-16","3","-18","3","5"
"15:31:21.798423","-222","-286","2004","-929","-1770","780","14297","-738","185","7965","5","5","1","-15","-27","18","0","13"
"15:31:21.805764","-199","-308","2123","-942","-1435","688","14229","-775","-110","8084","-8","0","-5","17","21","7","4","-6"
"15:31:21.806123","-199","-308","2123","-942","-1435","688","14229","-775","-110","8084","-4","-5","-4","-9","-10","-19","-13","-7"
"15:31:21.815044","-199","-308","2123","-942","-1435","688","14229","-775","-110","8084","2","5","0","-1","-9","-1","-3","0"
"15:31:21.815499","-199","-308","2123","-942","-1435","688","14229","-775","-110","8084","18","11","19","26","12","-13","5","5"
"15:31:21.828898","6","-367","2167","-710","-1035","465","14178","-804","-339","8162","9","2","-7","-29","-16","-8","-3","1"
"15:31:21.829268","6","-367","2167","-710","-1035","465","14178","-804","-339","8162","-6","0","-9","23","27","10","6","-4"
"15:31:21.835535","6","-367","2167","-710","-1035","465","14178","-804","-339","8162","-11","-3","9","4","7","0","1","-3"
"15:31:21.835933","6","-367","2167","-710","-1035","465","14178","-804","-339","8162","-4","1","-1","-9","-15","-7","-1","-4"
"15:31:21.842797","33","-439","2226","-252","-555","355","14141","-808","-456","8220","5","2","4","-20","11","5","-6","2"
"15:31:21.843158","33","-439","2226","-252","-555","355","14141","-808","-456","8220","3","-5","-3","5","-12","-25","3","-1"
"15:31:21.858190","33","-439","2226","-252","-555","355","14141","-808","-456","8220","0","8","5","9","-5","5","-5","-7"
"15:31:21.858676","33","-439","2226","-252","-555","355","14141","-808","-456","8220","6","-1","-4","-4","-4","-45","0","-3"
"15:31:21.865273","-31","-291","2193","107","10","196","14124","-799","-443","8251","-1","-8","-14","-23","-8","2","-1","3"
"15:31:21.865779","-31","-291","2193","107","10","196","14124","-799","-443","8251","1","-3","-1","-25","-25","-23","1","2"
"15:31:21.874190","-31","-291","2193","107","10","196","14124","-799","-443","8251","2","6","8","21","37","74","5","-6"
"15:31:21.874662","-31","-291","2193","107","10","196","14124","-799","-443","8251","7","23","1","80","-11","-16","-1","3"
"15:31:21.888172","-152","-250","2200","228","585","-82","14136","-823","-324","8235","-9","-23","11","2","39","21","1","-6"
"15:31:21.888488","-152","-250","2200","228","585","-82","14136","-823","-324","8235","-3","21","9","9","-21","-56","-8","4"
"15:31:21.895203","-152","-250","2200","228","585","-82","14136","-823","-324","8235","-10","-24","-21","-28","-1","51","-8","-4"
"15:31:21.895515","-152","-250","2200","228","585","-82","14136","-823","-324","8235","0","4","4","-32","3","-18","2","-4"
"15:31:21.902616","-227","-399","2231","463","1091","-400","14177","-870","-115","8164","1","4","-7","13","-26","2","2","0"
"15:31:21.902927","-227","-399","2231","463","1091","-400","14177","-870","-115","8164","-4","-2","-2","45","62","-54","-14","-10"
"15:31:21.918232","-227","-399","2231","463","1091","-400","14177","-870","-115","8164","0","-5","-2","-33","-35","-20","5","6"
"15:31:21.918539","-227","-399","2231","463","1091","-400","14177","-870","-115","8164","6","-1","21","1","9","-15","13","4"
"15:31:21.925445","-230","-272","2099","835","1467","-679","14244","-882","182","8044","3","1","-13","13","-1","45","-2","-14"
"15:31:21.925814","-230","-272","2099","835","1467","-679","14244","-882","182","8044","0","-8","-8","-83","-15","-11","-2","0"
"15:31:21.935002","-230","-272","2099","835","1467","-679","14244","-882","182","8044","-12","4","9","68","9","-77","-4","-7"
"15:31:21.935345","-230","-272","2099","835","1467","-679","14244","-882","182","8044","4","-11","-10","-37","60","122","3","-1"
"15:31:21.948503","-245","16","2088","1049","2038","-606","14299","-896","587","7926","-4","3","26","42","-11","-6","1","14"
"15:31:21.948857","-245","16","2088","1049","2038","-606","14299","-896","587","7926","3","-9","-20","-31","-27","30","6","-7"
"15:31:21.955162","-245","16","2088","1049","2038","-606","14299","-896","587","7926","-7","7","5","-10","-7","-103","-14","-12"
"15:31:21.955476","-245","16","2088","1049","2038","-606","14299","-896","587","7926","2","0","-31","-44","-33","73","14","-3"
"15:31:21.962878","-474","-210","2109","798","2539","-594","14335","-998","1047","7800","-8","-13","13","40","29","18","4","-1"
"15:31:21.963207","-474","-210","2109","798","2539","-594","14335","-998","1047","7800","12","10","15","43","41","26","-9","5"
"15:31:21.977864","-474","-210","2109","798","2539","-594","14335","-998","1047","7800","-13","-14","9","-17","-4","-36","3","-1"
"15:31:21.978190","-474","-210","2109","798","2539","-594","14335","-998","1047","7800","-3","0","-10","7","9","21","-6","-4"
"15:31:21.985507","-598","-338","2035","907","2412","-373","14343","-1072","1496","7701","16","0","-19","-36","-24","-11","-4","4"
"15:31:21.985846","-598","-338","2035","907","2412","-373","14343","-1072","1496","7701","-1","-6","3","-6","-29","-33","7","0"
"15:31:21.994850","-598","-338","2035","907","2412","-373","14343","-1072","1496","7701","17","-7","-33","-7","-2","5","-4","6"
