"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:11.639122","-292","146","1723","409","-2856","-1480","10835","-757","2141","12077","37","-28","-22","6","-1","-2","-4","1"
"15:38:11.653040","-183","239","1913","323","-2861","-1520","11098","-374","1829","11907","-20","8","50","-15","-1","5","1","-5"
"15:38:11.653431","-183","239","1913","323","-2861","-1520","11098","-374","1829","11907","5","18","-30","7","0","5","0","0"
"15:38:11.658783","-183","239","1913","323","-2861","-1520","11098","-374","1829","11907","3","-8","-13","14","4","-3","1","-2"
"15:38:11.659132","-183","239","1913","323","-2861","-1520","11098","-374","1829","11907","-3","30","28","-3","-4","0","-2","1"
"15:38:11.666237","-52","398","1866","125","-2771","-1646","11360","-26","1501","11710","-6","-21","32","-7","6","1","0","-2"
"15:38:11.666546","-52","398","1866","125","-2771","-1646","11360","-26","1501","11710","-4","13","-6","-5","-10","-2","-4","-3"
"15:38:11.681747","-52","398","1866","125","-2771","-1646","11360","-26","1501","11710","-9","2","-5","-6","-1","-5","-1","0"
"15:38:11.682101","-52","398","1866","125","-2771","-1646","11360","-26","1501","11710","27","9","-32","-9","-1","-1","0","4"
"15:38:11.689155","163","316","1712","-362","-2782","-1609","11603","265","1106","11510","5","58","-2","6","-4","-1","-3","1"
"15:38:11.689492","163","316","1712","-362","-2782","-1609","11603","265","1106","11510","-33","32","32","4","-1","2","-1","-6"
"15:38:11.698756","163","316","1712","-362","-2782","-1609","11603","265","1106","11510","-3","-82","-75","-8","-4","-2","-1","-6"
"15:38:11.699107","163","316","1712","-362","-2782","-1609","11603","265","1106","11510","-20","21","32","-1","0","-2","-4","-1"
"15:38:11.711755","332","111","1861","-547","-2843","-1372","11804","540","674","11329","7","38","4","3","0","2","2","2"
"15:38:11.712240","332","111","1861","-547","-2843","-1372","11804","540","674","11329","-8","-27","9","-5","-3","0","0","-2"
"15:38:11.718926","332","111","1861","-547","-2843","-1372","11804","540","674","11329","25","71","7","-5","5","-4","0","3"
"15:38:11.719264","332","111","1861","-547","-2843","-1372","11804","540","674","11329","3","-32","1","11","4","4","1","3"
"15:38:11.735159","445","-69","1940","-479","-2920","-1189","11967","832","236","11156","-10","-47","-12","0","0","-1","-1","-3"
"15:38:11.735728","445","-69","1940","-479","-2920","-1189","11967","832","236","11156","3","-8","-9","-6","-2","2","0","2"
"15:38:11.741989","445","-69","1940","-479","-2920","-1189","11967","832","236","11156","0","59","28","4","-2","-3","-2","0"
"15:38:11.742380","445","-69","1940","-479","-2920","-1189","11967","832","236","11156","-12","-49","-14","-5","-4","-3","-3","-6"
"15:38:11.749552","645","-35","1958","-320","-2744","-1113","12106","1124","-162","10981","12","36","14","1","-2","-2","-4","-5"
"15:38:11.749940","645","-35","1958","-320","-2744","-1113","12106","1124","-162","10981","-4","-80","-4","-26","-5","-2","0","0"
"15:38:11.759557","645","-35","1958","-320","-2744","-1113","12106","1124","-162","10981","2","29","32","31","7","-1","1","0"
"15:38:11.759956","645","-35","1958","-320","-2744","-1113","12106","1124","-162","10981","0","-24","0","-6","4","0","2","3"
"15:38:11.772556","680","109","2077","-146","-2527","-1010","12218","1412","-508","10811","-9","-22","-41","2","-2","-3","-2","-3"
"15:38:11.773169","680","109","2077","-146","-2527","-1010","12218","1412","-508","10811","2","40","-26","-8","1","-3","-2","-3"
"15:38:11.778686","680","109","2077","-146","-2527","-1010","12218","1412","-508","10811","-3","-8","45","3","-4","-2","-1","0"
"15:38:11.779060","680","109","2077","-146","-2527","-1010","12218","1412","-508","10811","5","22","-30","-7","-3","-1","-1","1"
"15:38:11.786334","717","337","1943","-123","-2356","-935","12311","1686","-825","10645","3","10","10","3","0","1","2","2"
"15:38:11.786667","717","337","1943","-123","-2356","-935","12311","1686","-825","10645","4","-52","5","6","-1","2","-2","-1"
"15:38:11.801751","717","337","1943","-123","-2356","-935","12311","1686","-825","10645","-10","17","11","-8","-1","-1","0","0"
"15:38:11.802080","717","337","1943","-123","-2356","-935","12311","1686","-825","10645","9","-14","-13","4","4","0","3","5"
"15:38:11.809261","797","371","1775","-596","-2202","-810","12392","1877","-1177","10486","-24","31","-31","-17","-7","-3","-3","-4"
"15:38:11.809593","797","371","1775","-596","-2202","-810","12392","1877","-1177","10486","-11","49","5","4","-2","-3","-3","-6"
"15:38:11.818249","797","371","1775","-596","-2202","-810","12392","1877","-1177","10486","-5","7","11","-5","-3","2","4","1"
"15:38:11.818592","797","371","1775","-596","-2202","-810","12392","1877","-1177","10486","4","2","1","3","-4","-4","-4","-3"
"15:38:11.831533","877","114","1839","-949","-2042","-432","12429","1991","-1557","10370","9","6","-9","-7","4","2","-4","0"
"15:38:11.831864","877","114","1839","-949","-2042","-432","12429","1991","-1557","10370","-1","13","22","12","-1","-3","4","3"
"15:38:11.841113","877","114","1839","-949","-2042","-432","12429","1991","-1557","10370","1","-5","-24","-2","-1","-3","-1","-2"
"15:38:11.841521","877","114","1839","-949","-2042","-432","12429","1991","-1557","10370","-8","15","-19","6","-1","3","2","3"
"15:38:11.846948","963","-242","1927","-720","-1921","-213","12432","2112","-1904","10285","1","-33","43","4","-5","-2","-2","-10"
"15:38:11.847279","963","-242","1927","-720","-1921","-213","12432","2112","-1904","10285","-2","-11","14","-26","-3","-1","-2","12"
"15:38:11.861751","963","-242","1927","-720","-1921","-213","12432","2112","-1904","10285","1","-5","10","17","3","-1","-1","-3"
"15:38:11.862088","963","-242","1927","-720","-1921","-213","12432","2112","-1904","10285","-5","-31","-30","-10","2","-1","1","-8"
"15:38:11.869141","1096","-304","1968","-207","-1644","-206","12421","2269","-2156","10214","3","11","43","-1","-5","-4","-3","25"
"15:38:11.869477","1096","-304","1968","-207","-1644","-206","12421","2269","-2156","10214","6","-10","-53","15","-2","1","-4","-9"
"15:38:11.883742","1096","-304","1968","-207","-1644","-206","12421","2269","-2156","10214","10","-16","-10","-17","9","2","1","0"
"15:38:11.884153","1096","-304","1968","-207","-1644","-206","12421","2269","-2156","10214","-5","-22","30","-13","-8","-5","0","6"
"15:38:11.892393","1050","-57","1937","73","-1334","-187","12402","2431","-2347","10157","-5","-10","-35","17","1","-3","1","-22"
"15:38:11.892922","1050","-57","1937","73","-1334","-187","12402","2431","-2347","10157","0","-17","-7","-6","-2","1","0","-7"
"15:38:11.899140","1050","-57","1937","73","-1334","-187","12402","2431","-2347","10157","0","9","39","7","5","-2","1","8"
"15:38:11.899516","1050","-57","1937","73","-1334","-187","12402","2431","-2347","10157","0","20","-28","7","-3","0","-4","-7"
"15:38:11.914787","943","100","1794","-95","-1110","-6","12375","2548","-2514","10123","1","-25","7","-12","-2","0","-5","-1"
"15:38:11.915351","943","100","1794","-95","-1110","-6","12375","2548","-2514","10123","-10","-4","-15","0","0","-2","10","5"
"15:38:11.922055","943","100","1794","-95","-1110","-6","12375","2548","-2514","10123","5","15","2","-5","-5","0","-3","-5"
"15:38:11.922435","943","100","1794","-95","-1110","-6","12375","2548","-2514","10123","3","-13","-6","5","2","1","4","1"
"15:38:11.929166","978","202","1878","-257","-991","138","12339","2630","-2675","10104","-3","-22","40","-4","-3","-2","-13","2"
"15:38:11.929551","978","202","1878","-257","-991","138","12339","2630","-2675","10104","1","17","1","4","1","2","-11","-19"
"15:38:11.944147","978","202","1878","-257","-991","138","12339","2630","-2675","10104","-2","-2","-3","-4","-5","-11","4","0"
"15:38:11.944507","978","202","1878","-257","-991","138","12339","2630","-2675","10104","-4","11","3","-3","-3","-2","-2","7"
"15:38:11.952652","795","-118","2155","-714","-569","385","12303","2556","-2832","10124","11","29","-33","4","2","-1","6","-5"
"15:38:11.953033","795","-118","2155","-714","-569","385","12303","2556","-2832","10124","-4","-19","-2","2","4","23","7","5"
"15:38:11.959055","795","-118","2155","-714","-569","385","12303","2556","-2832","10124","3","-21","25","-4","-6","-21","-14","-16"
"15:38:11.959413","795","-118","2155","-714","-569","385","12303","2556","-2832","10124","-4","16","3","0","1","35","-8","-27"
"15:38:11.974779","1058","-471","2286","-163","10","95","12292","2488","-2875","10143","-1","4","-10","0","-2","-30","-4","-4"
"15:38:11.975143","1058","-471","2286","-163","10","95","12292","2488","-2875","10143","5","39","32","1","3","-21","-8","42"
"15:38:11.981957","1058","-471","2286","-163","10","95","12292","2488","-2875","10143","-9","-4","-21","-4","2","36","7","-26"
"15:38:11.982318","1058","-471","2286","-163","10","95","12292","2488","-2875","10143","8","-3","3","4","-4","-10","5","22"
"15:38:11.989774","708","71","2066","38","249","-178","12324","2457","-2809","10130","-7","-29","-6","-2","2","9","-9","-11"
"15:38:11.990143","708","71","2066","38","249","-178","12324","2457","-2809","10130","4","-1","-10","-3","-4","-5","-7","-2"
"15:38:12.004284","708","71","2066","38","249","-178","12324","2457","-2809","10130","1","60","33","2","1","1","-2","7"
"15:38:12.004687","708","71","2066","38","249","-178","12324","2457","-2809","10130","0","-63","-30","0","1","-7","-7","-15"
"15:38:12.012476","526","532","1841","-409","308","-117","12369","2390","-2755","10105","-8","-19","52","-3","0","7","9","15"
"15:38:12.012879","526","532","1841","-409","308","-117","12369","2390","-2755","10105","-6","0","-35","0","0","-7","-2","-14"
"15:38:12.019080","526","532","1841","-409","308","-117","12369","2390","-2755","10105","-9","-21","-18","-4","-2","-4","-9","1"
"15:38:12.019458","526","532","1841","-409","308","-117","12369","2390","-2755","10105","-3","42","12","-2","-2","-7","3","5"
"15:38:12.035082","374","178","1702","-1399","190","126","12405","2168","-2845","10086","6","-41","-42","0","-1","0","6","4"
"15:38:12.035669","374","178","1702","-1399","190","126","12405","2168","-2845","10086","-10","7","30","2","0","6","2","-12"
"15:38:12.041192","374","178","1702","-1399","190","126","12405","2168","-2845","10086","-2","-11","-7","-2","-3","-7","1","-1"
"15:38:12.041608","374","178","1702","-1399","190","126","12405","2168","-2845","10086","-3","3","1","0","-2","5","-4","4"
"15:38:12.048739","563","-358","1631","-1287","49","7","12434","1956","-2984","10055","4","8","-2","0","2","-12","2","-5"
"15:38:12.049106","563","-358","1631","-1287","49","7","12434","1956","-2984","10055","4","-8","5","-3","0","8","9","-2"
"15:38:12.064127","563","-358","1631","-1287","49","7","12434","1956","-2984","10055","2","0","-11","-2","-4","2","-13","9"
"15:38:12.064462","563","-358","1631","-1287","49","7","12434","1956","-2984","10055","-3","10","5","-1","-1","-30","-10","-9"
"15:38:12.072202","734","-376","1655","-341","-15","-153","12453","1893","-3034","10027","-2","16","11","-3","-2","16","12","15"
"15:38:12.072736","734","-376","1655","-341","-15","-153","12453","1893","-3034","10027","4","1","3","0","-1","-5","2","-15"
"15:38:12.078534","734","-376","1655","-341","-15","-153","12453","1893","-3034","10027","-1","-19","-11","0","2","-9","12","24"
"15:38:12.078889","734","-376","1655","-341","-15","-153","12453","1893","-3034","10027","-3","22","14","-1","-3","12","1","-6"
"15:38:12.095050","660","-81","1743","75","-38","-189","12473","1906","-3016","10005","2","-17","-7","0","0","-6","-12","-5"
"15:38:12.095611","660","-81","1743","75","-38","-189","12473","1906","-3016","10005","-1","-5","-11","-1","1","-4","-2","3"
"15:38:12.101762","660","-81","1743","75","-38","-189","12473","1906","-3016","10005","4","15","1","-2","-1","1","4","1"
"15:38:12.102099","660","-81","1743","75","-38","-189","12473","1906","-3016","10005","15","-37","10","-2","0","-5","1","0"
"15:38:12.109269","594","141","1801","-68","-71","-247","12506","1916","-2997","9968","-10","9","-3","-3","-3","1","2","3"
"15:38:12.109602","594","141","1801","-68","-71","-247","12506","1916","-2997","9968","29","2","0","-2","-1","-5","-2","-11"
"15:38:12.124304","594","141","1801","-68","-71","-247","12506","1916","-2997","9968","0","-6","-6","0","-1","-2","-6","-2"
"15:38:12.124739","594","141","1801","-68","-71","-247","12506","1916","-2997","9968","-7","18","8","1","-1","2","15","-7"
"15:38:12.132180","695","82","1852","-233","-53","-253","12541","1902","-3003","9924","-3","-6","-9","-2","-4","-5","-20","11"
"15:38:12.132543","695","82","1852","-233","-53","-253","12541","1902","-3003","9924","-7","-11","-3","-1","-2","2","-3","-3"
"15:38:12.138530","695","82","1852","-233","-53","-253","12541","1902","-3003","9924","-1","1","2","-2","-2","-2","3","0"
"15:38:12.138830","695","82","1852","-233","-53","-253","12541","1902","-3003","9924","-3","1","1","1","0","2","1","1"
"15:38:12.154241","731","28","1891","-413","2","-228","12578","1855","-3025","9880","3","-1","-13","-1","-2","5","10","-4"
"15:38:12.154547","731","28","1891","-413","2","-228","12578","1855","-3025","9880","-6","6","-2","-2","-1","-11","-5","2"
"15:38:12.161654","731","28","1891","-413","2","-228","12578","1855","-3025","9880","2","-5","-3","-1","-2","5","-1","-4"
"15:38:12.161967","731","28","1891","-413","2","-228","12578","1855","-3025","9880","-8","-3","0","-1","-1","-5","-2","2"
"15:38:12.169219","712","21","1842","-560","37","-226","12619","1784","-3058","9831","2","3","13","-1","1","7","-1","-12"
"15:38:12.169531","712","21","1842","-560","37","-226","12619","1784","-3058","9831","-1","11","0","-1","-3","9","-1","5"
"15:38:12.184308","712","21","1842","-560","37","-226","12619","1784","-3058","9831","-3","5","-3","-1","-1","-6","4","3"
"15:38:12.184705","712","21","1842","-560","37","-226","12619","1784","-3058","9831","0","-26","-10","0","-1","0","-4","-1"
"15:38:12.192843","837","-96","1777","-515","17","-176","12648","1721","-3107","9789","3","2","-4","-1","-1","0","1","0"
"15:38:12.193218","837","-96","1777","-515","17","-176","12648","1721","-3107","9789","1","1","2","-1","0","-1","2","1"
"15:38:12.198916","837","-96","1777","-515","17","-176","12648","1721","-3107","9789","-2","-6","-6","-2","-2","1","-2","3"
"15:38:12.199230","837","-96","1777","-515","17","-176","12648","1721","-3107","9789","-3","1","1","0","2","-3","-5","-10"
"15:38:12.214971","890","-169","1722","-258","-13","-113","12663","1693","-3142","9763","3","-8","-1","0","1","13","7","-19"
"15:38:12.215522","890","-169","1722","-258","-13","-113","12663","1693","-3142","9763","-4","-4","2","-1","-3","-25","-3","44"
"15:38:12.221978","890","-169","1722","-258","-13","-113","12663","1693","-3142","9763","4","-1","-4","0","-1","-3","-4","-1"
"15:38:12.222337","890","-169","1722","-258","-13","-113","12663","1693","-3142","9763","-4","5","-3","-2","-1","-7","3","9"
"15:38:12.229476","901","-119","1725","-24","-24","-87","12671","1701","-3152","9749","-1","4","3","-1","-1","5","1","-11"
"15:38:12.229831","901","-119","1725","-24","-24","-87","12671","1701","-3152","9749","-1","-3","2","-1","1","3","-1","-16"
"15:38:12.244333","901","-119","1725","-24","-24","-87","12671","1701","-3152","9749","-3","-4","4","-1","-2","2","-2","-3"
"15:38:12.244733","901","-119","1725","-24","-24","-87","12671","1701","-3152","9749","-2","2","-1","-2","0","5","-3","0"
"15:38:12.252628","918","-46","1704","27","-25","-75","12677","1723","-3155","9736","2","-4","-15","-1","-1","-17","-1","6"
"15:38:12.253011","918","-46","1704","27","-25","-75","12677","1723","-3155","9736","-6","-1","0","1","-1","-1","5","-3"
"15:38:12.258910","918","-46","1704","27","-25","-75","12677","1723","-3155","9736","4","-1","1","0","-2","-10","-11","-4"
"15:38:12.259260","918","-46","1704","27","-25","-75","12677","1723","-3155","9736","-8","-3","10","0","0","23","-3","-6"
"15:38:12.274909","908","-16","1694","12","-24","-51","12681","1743","-3158","9726","4","20","-9","-1","-3","-8","-1","4"
"15:38:12.275274","908","-16","1694","12","-24","-51","12681","1743","-3158","9726","-2","-13","0","-2","-1","3","4","0"
"15:38:12.281862","908","-16","1694","12","-24","-51","12681","1743","-3158","9726","-3","-3","-3","1","0","0","6","-4"
"15:38:12.282223","908","-16","1694","12","-24","-51","12681","1743","-3158","9726","5","1","-1","-1","1","-7","-2","2"
"15:38:12.289507","894","-93","1695","4","-21","-18","12681","1753","-3165","9721","-1","1","-1","-1","-1","2","-3","-2"
"15:38:12.289877","894","-93","1695","4","-21","-18","12681","1753","-3165","9721","-1","0","-1","0","0","0","-3","-9"
"15:38:12.303484","894","-93","1695","4","-21","-18","12681","1753","-3165","9721","-5","-8","-3","-2","-1","6","2","-3"
"15:38:12.303832","894","-93","1695","4","-21","-18","12681","1753","-3165","9721","-3","7","-3","-2","-2","-8","-4","3"
"15:38:12.312807","870","-118","1696","-13","-25","-14","12681","1759","-3174","9718","-3","-4","1","-2","-1","0","0","-2"
"15:38:12.313209","870","-118","1696","-13","-25","-14","12681","1759","-3174","9718","1","-1","-13","0","-2","1","-3","-10"
"15:38:12.318568","870","-118","1696","-13","-25","-14","12681","1759","-3174","9718","-3","-5","1","-1","-1","0","-2","0"
"15:38:12.318957","870","-118","1696","-13","-25","-14","12681","1759","-3174","9718","0","6","6","-1","-1","-3","-6","-4"
"15:38:12.335273","862","-137","1683","26","-28","-18","12681","1768","-3180","9715","-3","-8","-6","1","-1","-2","10","16"
"15:38:12.335665","862","-137","1683","26","-28","-18","12681","1768","-3180","9715","0","0","-2","-1","-1","1","-6","1"
"15:38:12.341322","862","-137","1683","26","-28","-18","12681","1768","-3180","9715","-2","-2","-5","1","0","-5","-1","5"
"15:38:12.341680","862","-137","1683","26","-28","-18","12681","1768","-3180","9715","-1","2","2","-2","-2","1","-2","-6"
"15:38:12.348451","868","-145","1668","40","-41","-26","12680","1780","-3187","9712","0","-2","-1","-2","2","10","-4","-9"
"15:38:12.348793","868","-145","1668","40","-41","-26","12680","1780","-3187","9712","-1","0","-3","0","-3","-13","0","10"
"15:38:12.364018","868","-145","1668","40","-41","-26","12680","1780","-3187","9712","2","2","-2","-1","-1","1","-1","4"
"15:38:12.364328","868","-145","1668","40","-41","-26","12680","1780","-3187","9712","-3","-9","-4","-1","-1","-10","0","-3"
"15:38:12.372299","877","-130","1684","1","-28","-37","12682","1787","-3195","9705","-4","-6","-10","2","0","4","-5","-5"
"15:38:12.372659","877","-130","1684","1","-28","-37","12682","1787","-3195","9705","2","8","15","-1","-1","8","-2","-3"
"15:38:12.378780","877","-130","1684","1","-28","-37","12682","1787","-3195","9705","-2","6","13","-1","-1","-6","0","-7"
"15:38:12.379090","877","-130","1684","1","-28","-37","12682","1787","-3195","9705","3","3","-3","0","-1","-4","0","-6"
"15:38:12.395159","869","-167","1683","-16","-25","-37","12683","1788","-3207","9699","0","-1","-6","0","-1","-5","-3","14"
"15:38:12.395726","869","-167","1683","-16","-25","-37","12683","1788","-3207","9699","-4","-11","-12","0","2","3","0","-5"
"15:38:12.401709","869","-167","1683","-16","-25","-37","12683","1788","-3207","9699","-2","13","-1","-1","-4","-1","-1","-5"
"15:38:12.402042","869","-167","1683","-16","-25","-37","12683","1788","-3207","9699","-4","-24","0","-1","-2","-1","-1","7"
"15:38:12.409469","889","-198","1684","-11","-27","-20","12682","1789","-3221","9695","-2","-6","-1","-1","-1","-6","2","-5"
"15:38:12.409856","889","-198","1684","-11","-27","-20","12682","1789","-3221","9695","-1","9","4","0","0","1","-3","-22"
"15:38:12.424415","889","-198","1684","-11","-27","-20","12682","1789","-3221","9695","1","-2","-5","0","1","6","-1","21"
"15:38:12.424844","889","-198","1684","-11","-27","-20","12682","1789","-3221","9695","-4","9","0","0","0","1","-1","-3"
"15:38:12.432668","875","-196","1687","23","-19","-29","12682","1792","-3228","9692","-2","-2","3","-1","-2","-4","0","2"
"15:38:12.433237","875","-196","1687","23","-19","-29","12682","1792","-3228","9692","-2","-6","1","-2","-3","1","0","-5"
"15:38:12.439101","875","-196","1687","23","-19","-29","12682","1792","-3228","9692","-1","-5","-4","-1","0","-3","0","-17"
"15:38:12.439479","875","-196","1687","23","-19","-29","12682","1792","-3228","9692","0","3","-4","-2","-3","-3","-1","17"
"15:38:12.455100","871","-170","1675","24","-14","-12","12681","1797","-3234","9691","-1","1","-16","0","2","6","-2","-5"
"15:38:12.455701","871","-170","1675","24","-14","-12","12681","1797","-3234","9691","-2","9","25","-3","1","-7","-4","-3"
"15:38:12.462052","871","-170","1675","24","-14","-12","12681","1797","-3234","9691","-1","-13","-9","-1","-3","-4","-1","6"
"15:38:12.462437","871","-170","1675","24","-14","-12","12681","1797","-3234","9691","1","8","12","0","-1","5","-1","-7"
"15:38:12.469509","863","-171","1680","-11","-2","-9","12680","1796","-3236","9691","0","-1","-4","-2","0","-5","-8","-5"
"15:38:12.469886","863","-171","1680","-11","-2","-9","12680","1796","-3236","9691","1","-1","-17","-1","-1","2","6","7"
"15:38:12.483772","863","-171","1680","-11","-2","-9","12680","1796","-3236","9691","-4","-7","-1","-1","-1","0","1","2"
"15:38:12.484112","863","-171","1680","-11","-2","-9","12680","1796","-3236","9691","-1","-4","-1","0","0","-3","-1","-1"
