"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:45.116417","-1854","205","996","-519","-1055","-291","13421","-2330","6808","6042","-4","-4","8","-6","-3","-6","-7","-3"
"15:26:45.116818","-1854","205","996","-519","-1055","-291","13421","-2330","6808","6042","-1","-4","-15","-12","-1","-10","-1","6"
"15:26:45.122464","-1848","128","1074","-378","-978","-119","13479","-2342","6663","6071","13","0","7","2","-1","-6","-2","3"
"15:26:45.122788","-1848","128","1074","-378","-978","-119","13479","-2342","6663","6071","-15","-1","18","4","-2","11","-1","9"
"15:26:45.131086","-1848","128","1074","-378","-978","-119","13479","-2342","6663","6071","-3","6","6","-9","-2","-8","-4","-1"
"15:26:45.131391","-1848","128","1074","-378","-978","-119","13479","-2342","6663","6071","-12","-7","-14","12","7","-6","0","4"
"15:26:45.144555","-1938","107","1136","-53","-926","102","13524","-2297","6555","6104","10","3","5","14","12","22","0","-10"
"15:26:45.144981","-1938","107","1136","-53","-926","102","13524","-2297","6555","6104","-14","-12","-18","-28","-17","-16","-3","3"
"15:26:45.154332","-1938","107","1136","-53","-926","102","13524","-2297","6555","6104","-17","-15","-7","-4","11","6","4","3"
"15:26:45.154685","-1938","107","1136","-53","-926","102","13524","-2297","6555","6104","-15","-26","6","-11","-10","-6","-3","-12"
"15:26:45.159638","-1798","189","1100","155","-903","442","13549","-2191","6473","6175","-5","-5","-21","-10","-3","0","-2","4"
"15:26:45.159998","-1798","189","1100","155","-903","442","13549","-2191","6473","6175","10","12","21","9","3","7","3","-1"
"15:26:45.176403","-1798","189","1100","155","-903","442","13549","-2191","6473","6175","2","1","-11","-11","-10","-14","-5","-6"
"15:26:45.176795","-1798","189","1100","155","-903","442","13549","-2191","6473","6175","9","8","-15","16","9","4","1","15"
"15:26:45.181838","-1587","260","1073","-87","-750","605","13548","-2111","6394","6287","-12","-13","-4","-15","-11","-18","-5","-14"
"15:26:45.182191","-1587","260","1073","-87","-750","605","13548","-2111","6394","6287","5","3","-1","4","-5","19","4","5"
"15:26:45.198010","-1587","260","1073","-87","-750","605","13548","-2111","6394","6287","12","13","27","9","1","-13","-2","4"
"15:26:45.198332","-1587","260","1073","-87","-750","605","13548","-2111","6394","6287","3","17","49","0","-1","22","3","6"
"15:26:45.204873","-1473","138","1154","-413","-515","799","13514","-2089","6318","6441","-19","-19","-7","2","-2","-2","-2","-6"
"15:26:45.205191","-1473","138","1154","-413","-515","799","13514","-2089","6318","6441","3","3","-12","0","3","-5","0","14"
"15:26:45.214376","-1473","138","1154","-413","-515","799","13514","-2089","6318","6441","3","-1","13","-2","-8","1","-4","-7"
"15:26:45.214725","-1473","138","1154","-413","-515","799","13514","-2089","6318","6441","13","20","25","12","11","-8","0","-14"
"15:26:45.227111","-1543","120","1209","-543","-269","892","13453","-2100","6271","6610","8","8","0","1","5","27","2","0"
"15:26:45.227475","-1543","120","1209","-543","-269","892","13453","-2100","6271","6610","-3","-5","0","-4","-3","-1","1","5"
"15:26:45.236415","-1543","120","1209","-543","-269","892","13453","-2100","6271","6610","-4","-11","-9","8","4","3","-1","3"
"15:26:45.236813","-1543","120","1209","-543","-269","892","13453","-2100","6271","6610","2","-8","-5","-17","-14","-10","-3","5"
"15:26:45.242420","-1507","173","1270","-598","-28","906","13373","-2130","6250","6781","13","6","35","5","1","-6","1","4"
"15:26:45.242781","-1507","173","1270","-598","-28","906","13373","-2130","6250","6781","-11","-21","-69","-5","3","0","-3","-17"
"15:26:45.257472","-1507","173","1270","-598","-28","906","13373","-2130","6250","6781","9","23","15","11","3","4","1","4"
"15:26:45.257839","-1507","173","1270","-598","-28","906","13373","-2130","6250","6781","-8","5","-30","2","-6","-3","-3","7"
"15:26:45.264918","-1426","192","1315","-592","195","878","13280","-2172","6254","6944","8","-13","-1","-11","-4","-31","-2","-1"
"15:26:45.265406","-1426","192","1315","-592","195","878","13280","-2172","6254","6944","8","4","56","3","2","8","0","7"
"15:26:45.274092","-1426","192","1315","-592","195","878","13280","-2172","6254","6944","-7","-6","-30","-15","-9","-27","-4","-11"
"15:26:45.274442","-1426","192","1315","-592","195","878","13280","-2172","6254","6944","0","-8","-39","13","15","25","2","-4"
"15:26:45.286599","-1385","195","1280","-444","301","855","13184","-2202","6282","7090","-15","-6","-6","-5","-7","13","3","2"
"15:26:45.286909","-1385","195","1280","-444","301","855","13184","-2202","6282","7090","-1","16","14","1","-7","-14","-5","-3"
"15:26:45.296062","-1385","195","1280","-444","301","855","13184","-2202","6282","7090","-3","-8","-18","-5","-1","0","-1","-4"
"15:26:45.296366","-1385","195","1280","-444","301","855","13184","-2202","6282","7090","14","11","70","-5","-8","-11","0","14"
"15:26:45.301696","-1265","304","1264","-352","385","799","13088","-2217","6325","7224","-2","-21","-111","5","7","12","-1","-7"
"15:26:45.302009","-1265","304","1264","-352","385","799","13088","-2217","6325","7224","0","7","30","0","2","-7","0","-2"
"15:26:45.317393","-1265","304","1264","-352","385","799","13088","-2217","6325","7224","-22","-7","2","0","-1","8","-3","7"
"15:26:45.317756","-1265","304","1264","-352","385","799","13088","-2217","6325","7224","-3","-3","0","-13","-11","-13","-5","-34"
"15:26:45.324896","-1231","276","1255","-467","421","695","12995","-2261","6358","7349","0","15","34","7","4","-5","-3","4"
"15:26:45.325258","-1231","276","1255","-467","421","695","12995","-2261","6358","7349","-14","-16","-28","-1","0","13","3","1"
"15:26:45.334262","-1231","276","1255","-467","421","695","12995","-2261","6358","7349","9","-1","-2","1","1","-8","-1","4"
"15:26:45.334607","-1231","276","1255","-467","421","695","12995","-2261","6358","7349","6","3","20","7","4","1","-2","11"
"15:26:45.347104","-1319","254","1199","-579","342","518","12915","-2331","6371","7455","-16","-1","-9","-18","-17","-7","-6","-10"
"15:26:45.347469","-1319","254","1199","-579","342","518","12915","-2331","6371","7455","8","25","35","27","26","32","6","12"
"15:26:45.356392","-1319","254","1199","-579","342","518","12915","-2331","6371","7455","-9","-19","-5","-4","-8","-6","-3","3"
"15:26:45.356779","-1319","254","1199","-579","342","518","12915","-2331","6371","7455","-17","-13","-43","-10","3","4","-4","-43"
"15:26:45.362184","-1204","359","1187","-565","221","238","12865","-2397","6361","7529","13","12","32","4","-3","-4","-1","4"
"15:26:45.362629","-1204","359","1187","-565","221","238","12865","-2397","6361","7529","5","8","3","-9","-9","-5","-4","7"
"15:26:45.377414","-1204","359","1187","-565","221","238","12865","-2397","6361","7529","2","8","19","2","6","9","3","-2"
"15:26:45.377776","-1204","359","1187","-565","221","238","12865","-2397","6361","7529","1","-8","-4","3","2","-3","2","16"
"15:26:45.384680","-1125","323","1208","-551","24","47","12847","-2457","6313","7581","-1","-4","-17","-4","0","-1","-1","-5"
"15:26:45.385047","-1125","323","1208","-551","24","47","12847","-2457","6313","7581","-7","-10","0","-9","-6","-13","-3","-4"
"15:26:45.394425","-1125","323","1208","-551","24","47","12847","-2457","6313","7581","16","0","2","5","0","2","-2","-2"
"15:26:45.394774","-1125","323","1208","-551","24","47","12847","-2457","6313","7581","-11","-5","-5","-3","-6","-8","-1","5"
"15:26:45.407056","-1147","259","1227","-367","-167","-126","12862","-2492","6246","7599","-1","9","3","-3","3","0","1","2"
"15:26:45.407446","-1147","259","1227","-367","-167","-126","12862","-2492","6246","7599","-59","-10","0","7","-2","-6","-2","-5"
"15:26:45.416475","-1147","259","1227","-367","-167","-126","12862","-2492","6246","7599","40","9","13","-5","-1","4","-1","-6"
"15:26:45.416870","-1147","259","1227","-367","-167","-126","12862","-2492","6246","7599","40","-5","12","22","5","-1","1","12"
"15:26:45.422443","-1143","302","1255","-75","-369","-304","12913","-2477","6173","7579","-3","2","-3","-3","-3","2","0","1"
"15:26:45.422811","-1143","302","1255","-75","-369","-304","12913","-2477","6173","7579","-1","-6","0","-8","-4","-6","-1","-7"
"15:26:45.436717","-1143","302","1255","-75","-369","-304","12913","-2477","6173","7579","-15","-7","-38","4","0","-1","0","-6"
"15:26:45.437063","-1143","302","1255","-75","-369","-304","12913","-2477","6173","7579","28","8","47","-4","0","-3","-1","10"
"15:26:45.444515","-1095","269","1298","51","-461","-477","12988","-2448","6087","7528","-9","-9","-18","0","-3","-1","-3","-3"
"15:26:45.444888","-1095","269","1298","51","-461","-477","12988","-2448","6087","7528","13","-2","-13","-7","-3","-6","-1","-7"
"15:26:45.454210","-1095","269","1298","51","-461","-477","12988","-2448","6087","7528","-7","5","17","4","-1","-1","-4","-4"
"15:26:45.454507","-1095","269","1298","51","-461","-477","12988","-2448","6087","7528","-11","2","3","-9","-4","-3","-1","7"
"15:26:45.467029","-1018","155","1315","103","-516","-596","13082","-2420","5987","7456","6","14","16","4","-1","-1","0","-2"
"15:26:45.467386","-1018","155","1315","103","-516","-596","13082","-2420","5987","7456","6","-14","-29","-7","-5","-6","-2","-4"
"15:26:45.476555","-1018","155","1315","103","-516","-596","13082","-2420","5987","7456","0","-4","3","-2","2","3","0","1"
"15:26:45.476968","-1018","155","1315","103","-516","-596","13082","-2420","5987","7456","-22","-10","-19","2","-1","-1","0","-2"
"15:26:45.482216","-1068","110","1300","191","-587","-747","13191","-2390","5883","7354","6","-3","7","-4","2","2","0","-1"
"15:26:45.482526","-1068","110","1300","191","-587","-747","13191","-2390","5883","7354","-5","-6","-17","-2","-2","-4","-1","-2"
"15:26:45.497509","-1068","110","1300","191","-587","-747","13191","-2390","5883","7354","-12","-7","21","-1","0","-1","0","-2"
"15:26:45.497900","-1068","110","1300","191","-587","-747","13191","-2390","5883","7354","-8","-7","-15","-3","-5","-4","-1","1"
"15:26:45.504718","-1064","134","1246","234","-809","-930","13326","-2345","5752","7228","3","1","24","3","1","-1","-1","0"
"15:26:45.505111","-1064","134","1246","234","-809","-930","13326","-2345","5752","7228","12","4","2","-5","-1","-2","-1","-1"
"15:26:45.519687","-1064","134","1246","234","-809","-930","13326","-2345","5752","7228","0","17","22","6","0","-1","1","-2"
"15:26:45.520025","-1064","134","1246","234","-809","-930","13326","-2345","5752","7228","-7","-14","-54","-9","-6","-3","-1","1"
"15:26:45.526941","-950","210","1272","144","-1057","-1075","13482","-2292","5572","7096","5","5","18","-2","0","-1","-1","2"
"15:26:45.527225","-950","210","1272","144","-1057","-1075","13482","-2292","5572","7096","1","0","7","4","2","-2","-2","-3"
"15:26:45.536201","-950","210","1272","144","-1057","-1075","13482","-2292","5572","7096","-6","-6","-4","-2","1","0","-2","-3"
"15:26:45.536500","-950","210","1272","144","-1057","-1075","13482","-2292","5572","7096","-6","9","17","0","-2","-2","-1","-1"
"15:26:45.542225","-900","166","1307","-39","-1340","-1160","13654","-2249","5330","6966","-2","2","-10","1","-2","-2","-1","-1"
"15:26:45.542533","-900","166","1307","-39","-1340","-1160","13654","-2249","5330","6966","2","-2","-5","0","0","0","0","-1"
"15:26:45.556776","-900","166","1307","-39","-1340","-1160","13654","-2249","5330","6966","-2","0","-2","-3","-4","-4","-3","0"
"15:26:45.557088","-900","166","1307","-39","-1340","-1160","13654","-2249","5330","6966","-3","1","1","-2","4","1","0","3"
"15:26:45.564559","-1015","30","1410","-121","-1601","-1332","13842","-2222","5046","6812","29","-8","-1","5","2","4","1","0"
"15:26:45.564915","-1015","30","1410","-121","-1601","-1332","13842","-2222","5046","6812","-1","-12","3","-2","-2","-1","-1","-1"
"15:26:45.573805","-1015","30","1410","-121","-1601","-1332","13842","-2222","5046","6812","-8","-13","-13","-4","-3","-2","-1","-3"
"15:26:45.574108","-1015","30","1410","-121","-1601","-1332","13842","-2222","5046","6812","1","31","6","-3","-4","-3","-1","2"
"15:26:45.586997","-1026","-114","1503","-83","-1840","-1572","14054","-2185","4720","6621","-8","-11","-2","-3","-5","-4","-1","-3"
"15:26:45.587364","-1026","-114","1503","-83","-1840","-1572","14054","-2185","4720","6621","0","-12","-10","-2","2","-1","-1","-2"
"15:26:45.596430","-1026","-114","1503","-83","-1840","-1572","14054","-2185","4720","6621","8","10","-13","-1","-4","-1","-1","-1"
"15:26:45.596829","-1026","-114","1503","-83","-1840","-1572","14054","-2185","4720","6621","-7","-9","5","-1","0","0","0","-1"
"15:26:45.601607","-1116","-246","1440","214","-2172","-1835","14297","-2094","4357","6376","-10","-3","4","3","3","1","-2","-3"
"15:26:45.601908","-1116","-246","1440","214","-2172","-1835","14297","-2094","4357","6376","7","20","1","-2","-2","-3","0","0"
"15:26:45.617412","-1116","-246","1440","214","-2172","-1835","14297","-2094","4357","6376","-5","-22","-10","-2","-2","0","-1","0"
"15:26:45.617771","-1116","-246","1440","214","-2172","-1835","14297","-2094","4357","6376","-2","10","-2","2","2","0","0","-2"
"15:26:45.624047","-997","-50","1426","356","-2425","-1993","14549","-1965","3958","6100","-10","-2","-8","-2","-2","-3","0","-1"
"15:26:45.624352","-997","-50","1426","356","-2425","-1993","14549","-1965","3958","6100","7","37","-3","-1","-6","-5","-2","-2"
"15:26:45.633995","-997","-50","1426","356","-2425","-1993","14549","-1965","3958","6100","-3","-64","-22","-8","-2","-2","-1","-1"
"15:26:45.634297","-997","-50","1426","356","-2425","-1993","14549","-1965","3958","6100","-9","31","9","-4","-1","1","0","-1"
"15:26:45.647024","-871","-17","1492","272","-2596","-2014","14791","-1833","3521","5821","0","39","8","7","0","1","2","2"
"15:26:45.647386","-871","-17","1492","272","-2596","-2014","14791","-1833","3521","5821","-15","-44","-3","2","1","0","-2","-2"
"15:26:45.656452","-871","-17","1492","272","-2596","-2014","14791","-1833","3521","5821","-1","3","-16","-3","-6","-5","-1","-3"
"15:26:45.656888","-871","-17","1492","272","-2596","-2014","14791","-1833","3521","5821","6","-20","5","-5","-7","-4","-3","1"
"15:26:45.662213","-880","-162","1646","162","-2778","-1867","15009","-1703","3046","5565","-7","6","-6","-1","1","1","-1","-1"
"15:26:45.662521","-880","-162","1646","162","-2778","-1867","15009","-1703","3046","5565","8","47","5","1","-2","0","1","2"
"15:26:45.677287","-880","-162","1646","162","-2778","-1867","15009","-1703","3046","5565","-3","8","7","2","4","4","-1","-1"
"15:26:45.677657","-880","-162","1646","162","-2778","-1867","15009","-1703","3046","5565","-3","-10","-7","3","-2","-1","0","-1"
"15:26:45.684912","-940","-205","1688","146","-2933","-1757","15204","-1562","2546","5323","-8","-45","-16","-3","-4","-2","-2","-1"
"15:26:45.685278","-940","-205","1688","146","-2933","-1757","15204","-1562","2546","5323","-1","-3","-15","-1","2","1","-1","-4"
"15:26:45.694717","-940","-205","1688","146","-2933","-1757","15204","-1562","2546","5323","-5","25","23","-5","-6","-4","-3","-1"
"15:26:45.695070","-940","-205","1688","146","-2933","-1757","15204","-1562","2546","5323","8","40","-1","-6","0","-2","-2","1"
"15:26:45.707022","-909","-351","1684","35","-2970","-1752","15376","-1439","2032","5077","5","-36","9","11","3","3","-1","1"
"15:26:45.707387","-909","-351","1684","35","-2970","-1752","15376","-1439","2032","5077","2","-5","-7","-3","-6","-1","1","2"
"15:26:45.716522","-909","-351","1684","35","-2970","-1752","15376","-1439","2032","5077","-8","10","-11","0","2","2","-1","-4"
"15:26:45.716916","-909","-351","1684","35","-2970","-1752","15376","-1439","2032","5077","6","45","61","9","6","3","1","0"
"15:26:45.722435","-715","-338","1798","37","-2977","-1638","15522","-1309","1514","4845","17","-86","-70","-14","-8","-4","-4","-3"
"15:26:45.722798","-715","-338","1798","37","-2977","-1638","15522","-1309","1514","4845","-4","-14","39","-1","3","0","-2","-1"
"15:26:45.737538","-715","-338","1798","37","-2977","-1638","15522","-1309","1514","4845","-7","-1","-44","-3","-7","-1","-1","0"
"15:26:45.738011","-715","-338","1798","37","-2977","-1638","15522","-1309","1514","4845","3","49","8","-5","-4","-4","-2","-1"
"15:26:45.744873","-643","-351","1808","213","-2974","-1503","15643","-1146","1006","4626","-4","1","24","13","8","6","3","3"
"15:26:45.745238","-643","-351","1808","213","-2974","-1503","15643","-1146","1006","4626","8","-8","3","1","3","1","-2","-1"
"15:26:45.754555","-643","-351","1808","213","-2974","-1503","15643","-1146","1006","4626","1","-9","11","-6","-4","-2","-2","-1"
"15:26:45.754902","-643","-351","1808","213","-2974","-1503","15643","-1146","1006","4626","-21","-28","-5","-3","-5","-2","-2","-3"
"15:26:45.766824","-644","-99","1856","600","-3012","-1535","15749","-909","515","4393","-5","15","-30","-4","0","-3","-2","-3"
"15:26:45.767133","-644","-99","1856","600","-3012","-1535","15749","-909","515","4393","5","59","60","-4","-2","-2","-2","3"
"15:26:45.782321","-644","-99","1856","600","-3012","-1535","15749","-909","515","4393","6","12","6","-1","0","-1","1","-3"
"15:26:45.782682","-644","-99","1856","600","-3012","-1535","15749","-909","515","4393","-2","-6","-9","8","15","6","2","0"
"15:26:45.783643","-574","0","1880","651","-3064","-1624","15839","-658","17","4138","-12","-13","18","4","-2","-2","-1","-2"
"15:26:45.783989","-574","0","1880","651","-3064","-1624","15839","-658","17","4138","-1","19","-30","6","-5","-3","-1","-1"
"15:26:45.797060","-574","0","1880","651","-3064","-1624","15839","-658","17","4138","0","9","15","-20","-1","-2","-3","-3"
"15:26:45.797375","-574","0","1880","651","-3064","-1624","15839","-658","17","4138","-4","-5","-25","-2","1","2","-2","-2"
"15:26:45.804806","-255","-188","1913","421","-2974","-1577","15902","-455","-481","3884","-8","28","51","-1","-6","-3","4","0"
"15:26:45.805129","-255","-188","1913","421","-2974","-1577","15902","-455","-481","3884","-4","-34","-28","-3","-1","-1","-7","-1"
"15:26:45.814043","-255","-188","1913","421","-2974","-1577","15902","-455","-481","3884","-29","16","-23","8","7","1","-2","-2"
"15:26:45.814353","-255","-188","1913","421","-2974","-1577","15902","-455","-481","3884","5","-93","-23","1","-1","0","1","0"
"15:26:45.827084","-86","-178","1962","315","-2886","-1342","15936","-274","-968","3666","-41","37","22","7","-2","-2","-3","-6"
"15:26:45.827444","-86","-178","1962","315","-2886","-1342","15936","-274","-968","3666","-1","-11","-50","-20","-10","-5","-3","-4"
"15:26:45.836789","-86","-178","1962","315","-2886","-1342","15936","-274","-968","3666","8","-12","33","17","8","6","2","0"
"15:26:45.837142","-86","-178","1962","315","-2886","-1342","15936","-274","-968","3666","10","14","-36","-2","0","-2","-2","1"
"15:26:45.842037","79","-105","1989","452","-2805","-1029","15941","-73","-1434","3499","13","27","-2","-3","0","-1","-7","1"
"15:26:45.842405","79","-105","1989","452","-2805","-1029","15941","-73","-1434","3499","-3","-29","18","-11","-8","-8","4","9"
"15:26:45.857012","79","-105","1989","452","-2805","-1029","15941","-73","-1434","3499","3","52","31","-4","-2","7","-1","-6"
"15:26:45.857376","79","-105","1989","452","-2805","-1029","15941","-73","-1434","3499","-9","-23","26","3","-2","0","4","-4"
"15:26:45.864029","285","-52","2012","552","-2627","-706","15921","133","-1865","3385","23","29","-17","3","4","3","-11","-3"
"15:26:45.864335","285","-52","2012","552","-2627","-706","15921","133","-1865","3385","13","35","26","10","8","-1","0","3"
"15:26:45.874367","285","-52","2012","552","-2627","-706","15921","133","-1865","3385","-16","-49","12","-1","-1","-4","0","0"
"15:26:45.874712","285","-52","2012","552","-2627","-706","15921","133","-1865","3385","-2","23","31","-4","-7","-1","-2","-1"
"15:26:45.887018","472","-23","2110","459","-2369","-668","15891","314","-2255","3274","1","-19","-36","-11","-7","-7","-4","-9"
"15:26:45.887381","472","-23","2110","459","-2369","-668","15891","314","-2255","3274","-21","12","55","6","4","4","4","1"
"15:26:45.896460","472","-23","2110","459","-2369","-668","15891","314","-2255","3274","42","32","-15","3","1","0","3","6"
"15:26:45.897692","472","-23","2110","459","-2369","-668","15891","314","-2255","3274","-2","-21","11","0","-2","-1","-2","-5"
"15:26:45.902156","571","111","2024","269","-2143","-797","15861","459","-2610","3134","19","-21","12","-15","-3","-2","1","2"
"15:26:45.902550","571","111","2024","269","-2143","-797","15861","459","-2610","3134","-16","-36","-64","11","-1","1","-3","-5"
"15:26:45.917205","571","111","2024","269","-2143","-797","15861","459","-2610","3134","-7","51","38","1","3","1","2","0"
"15:26:45.917597","571","111","2024","269","-2143","-797","15861","459","-2610","3134","-4","-19","22","-11","-7","-4","-4","1"
"15:26:45.925029","632","107","1855","21","-1942","-720","15827","552","-2938","2999","-2","-11","-1","10","1","1","3","3"
"15:26:45.925412","632","107","1855","21","-1942","-720","15827","552","-2938","2999","-21","-89","-30","-13","-5","-1","-1","-3"
"15:26:45.934763","632","107","1855","21","-1942","-720","15827","552","-2938","2999","16","-9","-43","-12","-6","-5","-4","-3"
"15:26:45.935164","632","107","1855","21","-1942","-720","15827","552","-2938","2999","2","-21","12","21","11","1","8","8"
"15:26:45.947175","843","0","1832","-253","-1847","-363","15777","580","-3263","2917","-9","-4","13","-5","-3","2","-7","-25"
"15:26:45.947556","843","0","1832","-253","-1847","-363","15777","580","-3263","2917","8","23","19","0","0","0","-3","13"
"15:26:45.956953","843","0","1832","-253","-1847","-363","15777","580","-3263","2917","-4","-17","-51","-2","-2","-3","-1","2"
"15:26:45.957350","843","0","1832","-253","-1847","-363","15777","580","-3263","2917","37","9","28","-9","-6","-9","3","14"
"15:26:45.962528","1020","-172","1800","-210","-1670","-125","15720","599","-3560","2877","-7","17","-7","-6","-4","6","2","-21"
"15:26:45.962911","1020","-172","1800","-210","-1670","-125","15720","599","-3560","2877","7","17","9","2","5","3","0","-26"
"15:26:45.977435","1020","-172","1800","-210","-1670","-125","15720","599","-3560","2877","1","-30","-60","5","-1","1","-9","2"
"15:26:45.977774","1020","-172","1800","-210","-1670","-125","15720","599","-3560","2877","-13","16","-9","-12","-5","-10","0","-11"
"15:26:45.984723","1047","-201","1828","-118","-1441","-90","15662","612","-3821","2851","23","-8","9","1","-1","-1","7","12"
"15:26:45.985067","1047","-201","1828","-118","-1441","-90","15662","612","-3821","2851","7","11","-4","-1","0","0","-4","-1"
