"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:50.847092","1115","12","1542","0","-6","4","15432","912","-4780","2570","-12","-2","5","-1","-1","6","3","-2"
"15:27:50.847491","1115","12","1542","0","-6","4","15432","912","-4780","2570","23","4","-1","-1","2","2","-6","9"
"15:27:50.860573","1111","32","1532","25","-1","1","15430","917","-4784","2571","-9","2","0","0","0","7","0","-2"
"15:27:50.861192","1111","32","1532","25","-1","1","15430","917","-4784","2571","3","-4","-3","-1","-1","-18","-8","-5"
"15:27:50.867394","1111","32","1532","25","-1","1","15430","917","-4784","2571","7","-7","-6","-2","-2","-5","-4","-1"
"15:27:50.867772","1111","32","1532","25","-1","1","15430","917","-4784","2571","-10","-5","-5","-1","0","3","1","-1"
"15:27:50.875190","1105","46","1540","5","-3","-5","15430","918","-4784","2571","-4","5","5","-1","-2","-1","1","1"
"15:27:50.875566","1105","46","1540","5","-3","-5","15430","918","-4784","2571","6","10","-5","0","-2","2","-2","-1"
"15:27:50.890017","1105","46","1540","5","-3","-5","15430","918","-4784","2571","-4","-24","3","0","0","3","1","1"
"15:27:50.890365","1105","46","1540","5","-3","-5","15430","918","-4784","2571","0","-4","-6","-1","1","4","0","0"
"15:27:50.898637","1114","49","1533","-17","-3","3","15429","918","-4789","2570","-6","14","8","-2","-1","-9","0","0"
"15:27:50.899133","1114","49","1533","-17","-3","3","15429","918","-4789","2570","-4","-12","-3","-1","-2","-6","-2","-5"
"15:27:50.906551","1114","49","1533","-17","-3","3","15429","918","-4789","2570","1","9","-4","-1","-2","-8","-4","-4"
"15:27:50.906851","1114","49","1533","-17","-3","3","15429","918","-4789","2570","-11","-3","-2","-1","-1","1","-1","-1"
"15:27:50.920708","1119","31","1553","-28","-2","2","15428","914","-4794","2569","-14","-3","-3","0","0","-6","-1","-1"
"15:27:50.921148","1119","31","1553","-28","-2","2","15428","914","-4794","2569","-3","-1","10","-1","0","5","1","-1"
"15:27:50.927364","1119","31","1553","-28","-2","2","15428","914","-4794","2569","6","13","-5","-1","-2","2","-2","-2"
"15:27:50.927722","1119","31","1553","-28","-2","2","15428","914","-4794","2569","1","-24","-2","1","2","-1","-1","0"
"15:27:50.935127","1110","56","1562","-28","-15","29","15426","911","-4799","2571","-6","0","-5","0","-2","-4","-1","-1"
"15:27:50.935615","1110","56","1562","-28","-15","29","15426","911","-4799","2571","-6","-4","-12","-5","4","5","1","1"
"15:27:50.950210","1110","56","1562","-28","-15","29","15426","911","-4799","2571","1","12","24","-13","-15","-4","-1","-3"
"15:27:50.950595","1110","56","1562","-28","-15","29","15426","911","-4799","2571","-11","6","-1","18","-10","-2","0","-2"
"15:27:50.957692","1097","77","1613","-30","-24","47","15424","909","-4802","2576","6","7","0","-5","12","-5","-1","-1"
"15:27:50.958072","1097","77","1613","-30","-24","47","15424","909","-4802","2576","-3","-25","-17","-19","-34","0","-1","-2"
"15:27:50.967041","1097","77","1613","-30","-24","47","15424","909","-4802","2576","5","-1","4","29","29","-1","-2","-1"
"15:27:50.967444","1097","77","1613","-30","-24","47","15424","909","-4802","2576","1","16","24","-18","18","4","2","0"
"15:27:50.980572","1114","245","1856","-54","-117","117","15420","916","-4807","2586","-4","-15","3","-19","-55","-7","1","1"
"15:27:50.980997","1114","245","1856","-54","-117","117","15420","916","-4807","2586","3","50","-24","58","37","2","-3","-2"
"15:27:50.987262","1114","245","1856","-54","-117","117","15420","916","-4807","2586","0","5","-33","-49","-7","1","-3","-3"
"15:27:50.987619","1114","245","1856","-54","-117","117","15420","916","-4807","2586","2","27","14","-24","26","3","3","0"
"15:27:50.995106","1110","574","1648","-247","-297","70","15409","929","-4852","2566","-17","-50","-15","43","43","-4","-3","-5"
"15:27:50.995465","1110","574","1648","-247","-297","70","15409","929","-4852","2566","8","7","-10","-38","-5","-1","-1","3"
"15:27:51.010035","1110","574","1648","-247","-297","70","15409","929","-4852","2566","2","-3","27","94","8","-4","-2","0"
"15:27:51.010403","1110","574","1648","-247","-297","70","15409","929","-4852","2566","-4","12","26","51","67","7","3","-5"
"15:27:51.017627","1426","521","1398","-1831","-122","296","15408","623","-4932","2512","9","10","-18","-20","-68","5","2","-1"
"15:27:51.017990","1426","521","1398","-1831","-122","296","15408","623","-4932","2512","-11","-5","9","-64","-3","-11","-3","-10"
"15:27:51.026618","1426","521","1398","-1831","-122","296","15408","623","-4932","2512","-13","-17","-49","-92","-90","-31","-9","-8"
"15:27:51.026965","1426","521","1398","-1831","-122","296","15408","623","-4932","2512","5","-8","-3","83","57","22","-3","8"
"15:27:51.040796","1963","-74","1505","-2895","580","375","15435","105","-4931","2420","7","16","34","-81","54","20","9","10"
"15:27:51.041232","1963","-74","1505","-2895","580","375","15435","105","-4931","2420","5","-9","27","36","-80","26","-1","6"
"15:27:51.047442","1963","-74","1505","-2895","580","375","15435","105","-4931","2420","-3","-2","26","-3","-17","-15","-1","-2"
"15:27:51.047803","1963","-74","1505","-2895","580","375","15435","105","-4931","2420","-1","-23","-86","-63","-128","-29","-5","-3"
"15:27:51.055002","2188","-726","1906","-2183","1510","427","15495","-332","-4752","2376","-21","-5","9","115","86","-30","-14","-13"
"15:27:51.055361","2188","-726","1906","-2183","1510","427","15495","-332","-4752","2376","0","-7","-19","-106","47","3","2","-3"
"15:27:51.069981","2188","-726","1906","-2183","1510","427","15495","-332","-4752","2376","19","-3","22","28","49","12","1","-5"
"15:27:51.070343","2188","-726","1906","-2183","1510","427","15495","-332","-4752","2376","-28","-4","-5","-65","-19","8","10","-3"
"15:27:51.077548","1800","-875","2265","-749","2132","621","15578","-555","-4417","2436","1","7","16","105","72","-12","-4","-2"
"15:27:51.077913","1800","-875","2265","-749","2132","621","15578","-555","-4417","2436","-14","-18","6","-29","-56","-2","-8","-2"
"15:27:51.087078","1800","-875","2265","-749","2132","621","15578","-555","-4417","2436","2","15","-20","-95","-17","14","5","8"
"15:27:51.087424","1800","-875","2265","-749","2132","621","15578","-555","-4417","2436","12","-30","-4","72","-38","-17","-9","-2"
"15:27:51.099854","1406","-509","2168","-210","2569","731","15673","-696","-3986","2533","10","8","6","-128","36","13","2","7"
"15:27:51.100162","1406","-509","2168","-210","2569","731","15673","-696","-3986","2533","-11","-7","3","61","-29","-3","0","-5"
"15:27:51.107119","1406","-509","2168","-210","2569","731","15673","-696","-3986","2533","13","-5","2","79","87","-11","4","11"
"15:27:51.107434","1406","-509","2168","-210","2569","731","15673","-696","-3986","2533","10","29","31","-71","93","16","2","-2"
"15:27:51.114948","986","-289","2205","-601","3057","1004","15763","-923","-3471","2653","-22","-9","2","-17","-128","-33","3","9"
"15:27:51.115306","986","-289","2205","-601","3057","1004","15763","-923","-3471","2653","10","-3","-11","26","60","3","-5","-24"
"15:27:51.129866","986","-289","2205","-601","3057","1004","15763","-923","-3471","2653","5","11","-3","-57","-88","-4","-2","5"
"15:27:51.130226","986","-289","2205","-601","3057","1004","15763","-923","-3471","2653","-21","13","3","91","24","13","1","-1"
"15:27:51.137648","564","-477","2067","-1053","3408","1394","15828","-1255","-2896","2817","1","2","-10","-32","-39","0","-2","-9"
"15:27:51.137999","564","-477","2067","-1053","3408","1394","15828","-1255","-2896","2817","5","-15","-10","-7","-3","3","3","16"
"15:27:51.147071","564","-477","2067","-1053","3408","1394","15828","-1255","-2896","2817","4","2","-1","92","-41","-3","3","1"
"15:27:51.147471","564","-477","2067","-1053","3408","1394","15828","-1255","-2896","2817","-37","-17","9","-94","-14","-11","-10","-23"
"15:27:51.161368","182","-722","1916","-698","3658","1847","15861","-1551","-2252","3062","19","5","-17","39","14","-6","-3","11"
"15:27:51.161745","182","-722","1916","-698","3658","1847","15861","-1551","-2252","3062","2","2","45","3","65","16","5","7"
"15:27:51.167477","182","-722","1916","-698","3658","1847","15861","-1551","-2252","3062","18","-1","-8","-24","-16","-13","5","1"
"15:27:51.168062","182","-722","1916","-698","3658","1847","15861","-1551","-2252","3062","-11","-12","-5","-6","-21","-4","-9","11"
"15:27:51.174799","-223","-702","1773","-157","3782","2423","15851","-1770","-1550","3412","-42","-9","-19","-19","-55","3","-12","-42"
"15:27:51.175265","-223","-702","1773","-157","3782","2423","15851","-1770","-1550","3412","-21","0","-15","-21","3","-11","-2","-6"
"15:27:51.189465","-223","-702","1773","-157","3782","2423","15851","-1770","-1550","3412","20","-3","13","29","21","9","-1","16"
"15:27:51.189929","-223","-702","1773","-157","3782","2423","15851","-1770","-1550","3412","31","3","-3","-28","-39","-4","5","9"
"15:27:51.196347","-694","-699","1693","290","3827","2851","15792","-1919","-805","3833","13","9","8","-72","25","11","6","17"
"15:27:51.196501","-694","-699","1693","290","3827","2851","15792","-1919","-805","3833","14","17","18","112","97","-15","-4","11"
"15:27:51.205088","-694","-699","1693","290","3827","2851","15792","-1919","-805","3833","-44","-14","-51","-88","-34","15","-3","-47"
"15:27:51.205260","-694","-699","1693","290","3827","2851","15792","-1919","-805","3833","15","-7","-1","104","14","-8","2","14"
"15:27:51.219706","-996","-600","1733","419","3689","2911","15689","-2033","-71","4257","1","1","3","82","79","18","5","-3"
"15:27:51.219944","-996","-600","1733","419","3689","2911","15689","-2033","-71","4257","0","-7","-8","-68","-73","-9","3","5"
"15:27:51.226009","-996","-600","1733","419","3689","2911","15689","-2033","-71","4257","-16","2","2","-11","24","-5","-6","0"
"15:27:51.226190","-996","-600","1733","419","3689","2911","15689","-2033","-71","4257","4","-14","18","-30","6","-14","1","-3"
"15:27:51.234069","-890","-469","1604","551","3637","2838","15551","-2113","653","4658","-18","-14","-29","11","-4","15","-5","-6"
"15:27:51.234297","-890","-469","1604","551","3637","2838","15551","-2113","653","4658","9","8","31","-22","-28","2","5","-1"
"15:27:51.249436","-890","-469","1604","551","3637","2838","15551","-2113","653","4658","6","5","26","-12","3","-6","-3","9"
"15:27:51.249763","-890","-469","1604","551","3637","2838","15551","-2113","653","4658","-2","-1","-46","-8","-11","5","-5","-12"
"15:27:51.256582","-1014","-398","1634","640","3608","2683","15382","-2171","1371","5020","30","0","-6","3","-39","-4","3","8"
"15:27:51.256873","-1014","-398","1634","640","3608","2683","15382","-2171","1371","5020","-17","3","11","11","9","-5","-3","-2"
"15:27:51.265765","-1014","-398","1634","640","3608","2683","15382","-2171","1371","5020","1","0","6","50","9","19","3","-3"
"15:27:51.266004","-1014","-398","1634","640","3608","2683","15382","-2171","1371","5020","-6","12","10","-26","21","-7","0","8"
"15:27:51.280454","-924","-320","1580","670","3489","2606","15184","-2212","2060","5359","-14","-22","43","-28","-49","-16","-2","-5"
"15:27:51.280823","-924","-320","1580","670","3489","2606","15184","-2212","2060","5359","12","-8","-21","-10","-4","2","-4","-5"
"15:27:51.287395","-924","-320","1580","670","3489","2606","15184","-2212","2060","5359","-7","-7","-23","51","49","5","2","-1"
"15:27:51.287756","-924","-320","1580","670","3489","2606","15184","-2212","2060","5359","8","7","1","-8","-20","2","0","-4"
"15:27:51.294189","-893","-335","1547","643","3288","2559","14959","-2241","2705","5682","28","18","16","-13","-5","-2","0","7"
"15:27:51.294490","-893","-335","1547","643","3288","2559","14959","-2241","2705","5682","-32","-17","-21","-13","-30","-8","-3","-10"
"15:27:51.309792","-893","-335","1547","643","3288","2559","14959","-2241","2705","5682","-23","-13","46","8","8","-1","-3","0"
"15:27:51.310155","-893","-335","1547","643","3288","2559","14959","-2241","2705","5682","-12","-31","-43","-13","-4","-2","-2","6"
"15:27:51.316878","-928","-277","1437","504","3177","2565","14703","-2281","3316","6002","2","19","28","-12","-9","3","3","-24"
"15:27:51.317184","-928","-277","1437","504","3177","2565","14703","-2281","3316","6002","15","1","2","34","20","6","1","4"
"15:27:51.326751","-928","-277","1437","504","3177","2565","14703","-2281","3316","6002","15","-3","-32","-14","-4","0","0","2"
"15:27:51.327129","-928","-277","1437","504","3177","2565","14703","-2281","3316","6002","-16","-10","57","-12","-9","-5","-1","-7"
"15:27:51.340796","-982","-222","1425","484","3034","2543","14425","-2311","3895","6310","-7","6","-56","-6","2","-6","-1","14"
"15:27:51.341174","-982","-222","1425","484","3034","2543","14425","-2311","3895","6310","8","-8","-21","22","-2","4","1","-8"
"15:27:51.347172","-982","-222","1425","484","3034","2543","14425","-2311","3895","6310","-32","-11","39","-4","13","5","1","-2"
"15:27:51.347565","-982","-222","1425","484","3034","2543","14425","-2311","3895","6310","-3","23","-6","-5","-15","-8","-4","-3"
"15:27:51.354677","-869","-159","1372","376","2831","2444","14135","-2342","4422","6601","-9","-32","-58","-18","-7","-6","-6","-8"
"15:27:51.354990","-869","-159","1372","376","2831","2444","14135","-2342","4422","6601","-9","17","25","-6","-12","-7","1","6"
"15:27:51.369440","-869","-159","1372","376","2831","2444","14135","-2342","4422","6601","-19","7","-20","-12","0","-2","-2","3"
"15:27:51.369747","-869","-159","1372","376","2831","2444","14135","-2342","4422","6601","20","0","44","14","9","9","5","-3"
"15:27:51.377440","-897","-64","1208","244","2570","2437","13832","-2371","4892","6894","-3","0","-3","4","-10","-3","-2","-3"
"15:27:51.377810","-897","-64","1208","244","2570","2437","13832","-2371","4892","6894","2","0","-64","3","-1","4","0","-1"
"15:27:51.392219","-897","-64","1208","244","2570","2437","13832","-2371","4892","6894","-9","12","36","-2","9","3","-2","-17"
"15:27:51.392627","-897","-64","1208","244","2570","2437","13832","-2371","4892","6894","16","9","-7","0","0","2","2","4"
"15:27:51.400849","-986","61","1156","107","2205","2154","13548","-2404","5285","7152","3","6","-5","11","2","-4","-2","1"
"15:27:51.401418","-986","61","1156","107","2205","2154","13548","-2404","5285","7152","14","-30","-29","-14","-12","-7","-4","19"
"15:27:51.407273","-986","61","1156","107","2205","2154","13548","-2404","5285","7152","2","17","-4","7","1","2","2","1"
"15:27:51.407639","-986","61","1156","107","2205","2154","13548","-2404","5285","7152","-18","4","10","-26","-8","-7","-8","-32"
"15:27:51.423018","-1105","-98","1195","-10","1818","1701","13306","-2452","5594","7352","13","24","4","22","9","15","4","6"
"15:27:51.423383","-1105","-98","1195","-10","1818","1701","13306","-2452","5594","7352","28","0","12","-11","0","-9","-3","-1"
"15:27:51.430289","-1105","-98","1195","-10","1818","1701","13306","-2452","5594","7352","-11","-23","-22","3","-6","-9","-3","9"
"15:27:51.430670","-1105","-98","1195","-10","1818","1701","13306","-2452","5594","7352","4","4","-11","-16","-16","-4","0","4"
"15:27:51.437643","-888","-186","1223","40","1544","1365","13114","-2501","5824","7500","2","7","25","14","14","7","0","-4"
"15:27:51.437999","-888","-186","1223","40","1544","1365","13114","-2501","5824","7500","-6","3","19","0","0","-4","-1","0"
"15:27:51.452294","-888","-186","1223","40","1544","1365","13114","-2501","5824","7500","2","-21","-17","3","3","6","3","-9"
"15:27:51.452709","-888","-186","1223","40","1544","1365","13114","-2501","5824","7500","-6","-2","-9","-2","-5","0","-8","0"
"15:27:51.460849","-775","2","1211","198","1396","1080","12954","-2513","6035","7607","-14","-7","7","2","8","7","5","2"
"15:27:51.461213","-775","2","1211","198","1396","1080","12954","-2513","6035","7607","-5","8","-2","0","-5","1","-1","-4"
"15:27:51.467577","-775","2","1211","198","1396","1080","12954","-2513","6035","7607","2","8","-7","-19","-6","-7","-5","1"
"15:27:51.467937","-775","2","1211","198","1396","1080","12954","-2513","6035","7607","7","6","5","27","9","4","8","3"
"15:27:51.483009","-941","170","1145","222","1168","918","12813","-2509","6225","7694","16","4","-5","-13","-8","-2","-4","2"
"15:27:51.483370","-941","170","1145","222","1168","918","12813","-2509","6225","7694","7","6","3","3","6","1","-2","-9"
"15:27:51.490082","-941","170","1145","222","1168","918","12813","-2509","6225","7694","6","1","-16","2","-3","-1","0","-1"
"15:27:51.490485","-941","170","1145","222","1168","918","12813","-2509","6225","7694","-5","-18","-20","-6","0","0","-4","3"
"15:27:51.497541","-1057","253","997","76","664","825","12700","-2491","6345","7789","-5","-11","-20","-29","-21","-23","-14","8"
"15:27:51.497919","-1057","253","997","76","664","825","12700","-2491","6345","7789","2","-2","24","21","-6","-91","-52","-16"
"15:27:51.512310","-1057","253","997","76","664","825","12700","-2491","6345","7789","-18","-5","2","7","7","46","56","2"
"15:27:51.512742","-1057","253","997","76","664","825","12700","-2491","6345","7789","-3","4","-4","7","16","-11","5","-2"
"15:27:51.520830","-1049","411","912","-171","81","555","12637","-2467","6366","7882","-2","-7","-1","-9","-3","4","7","-19"
"15:27:51.521399","-1049","411","912","-171","81","555","12637","-2467","6366","7882","7","0","-18","-13","-13","-14","-10","8"
"15:27:51.527396","-1049","411","912","-171","81","555","12637","-2467","6366","7882","15","3","11","-2","-7","-14","-11","6"
"15:27:51.527775","-1049","411","912","-171","81","555","12637","-2467","6366","7882","-17","-3","-20","-6","-5","-1","-2","5"
"15:27:51.543066","-997","443","949","-639","-462","220","12627","-2478","6261","7977","-7","0","9","-4","-6","-4","-7","0"
"15:27:51.543628","-997","443","949","-639","-462","220","12627","-2478","6261","7977","-6","-12","3","6","8","49","20","-7"
"15:27:51.549786","-997","443","949","-639","-462","220","12627","-2478","6261","7977","15","6","-1","-10","-1","-32","-20","-7"
"15:27:51.550172","-997","443","949","-639","-462","220","12627","-2478","6261","7977","-1","3","-20","-2","1","17","12","6"
"15:27:51.557683","-1128","248","1128","-815","-754","-41","12659","-2522","6082","8050","-6","-7","1","-6","1","-5","-7","-11"
"15:27:51.558063","-1128","248","1128","-815","-754","-41","12659","-2522","6082","8050","-19","8","28","19","-4","-3","19","-2"
"15:27:51.572748","-1128","248","1128","-815","-754","-41","12659","-2522","6082","8050","10","-2","21","5","-1","40","6","11"
"15:27:51.573131","-1128","248","1128","-815","-754","-41","12659","-2522","6082","8050","3","-17","-14","-9","1","10","-12","0"
"15:27:51.580402","-1281","144","1233","-449","-945","-256","12732","-2523","5903","8068","-4","0","-13","-13","-15","-35","-9","-4"
"15:27:51.581011","-1281","144","1233","-449","-945","-256","12732","-2523","5903","8068","-1","1","10","5","-1","17","-8","12"
"15:27:51.586895","-1281","144","1233","-449","-945","-256","12732","-2523","5903","8068","19","15","14","-2","21","35","9","-6"
"15:27:51.587311","-1281","144","1233","-449","-945","-256","12732","-2523","5903","8068","-8","-2","13","18","-3","-8","2","-3"
"15:27:51.603093","-1425","171","1238","-118","-988","-430","12826","-2489","5753","8038","-38","-9","-9","10","12","2","-7","1"
"15:27:51.603657","-1425","171","1238","-118","-988","-430","12826","-2489","5753","8038","-3","-13","-8","-17","-18","7","16","2"
"15:27:51.610344","-1425","171","1238","-118","-988","-430","12826","-2489","5753","8038","-5","6","-13","-11","-3","-82","-50","-1"
"15:27:51.610724","-1425","171","1238","-118","-988","-430","12826","-2489","5753","8038","31","9","19","19","9","18","26","4"
"15:27:51.617352","-1474","196","1265","-49","-948","-495","12921","-2451","5618","7993","-9","-1","9","8","-6","33","16","-10"
"15:27:51.617727","-1474","196","1265","-49","-948","-495","12921","-2451","5618","7993","-21","-1","-9","-6","8","0","-3","2"
"15:27:51.632466","-1474","196","1265","-49","-948","-495","12921","-2451","5618","7993","2","-8","-9","-6","-9","-25","-12","1"
"15:27:51.632898","-1474","196","1265","-49","-948","-495","12921","-2451","5618","7993","-5","-5","-8","-9","-2","-7","-6","-5"
"15:27:51.640838","-1256","171","1296","-113","-833","-459","13007","-2424","5482","7956","37","5","3","-1","-5","-13","-10","12"
"15:27:51.641401","-1256","171","1296","-113","-833","-459","13007","-2424","5482","7956","-9","0","0","4","13","-11","-1","-4"
"15:27:51.647215","-1256","171","1296","-113","-833","-459","13007","-2424","5482","7956","3","-7","-5","-1","0","53","22","-7"
"15:27:51.647594","-1256","171","1296","-113","-833","-459","13007","-2424","5482","7956","-51","2","6","-1","-7","-44","-13","-7"
"15:27:51.663398","-1293","198","1347","-152","-689","-463","13081","-2412","5366","7917","9","-4","0","-2","3","10","7","5"
"15:27:51.663969","-1293","198","1347","-152","-689","-463","13081","-2412","5366","7917","19","1","3","4","-1","6","-7","1"
"15:27:51.670234","-1293","198","1347","-152","-689","-463","13081","-2412","5366","7917","2","8","-3","2","2","-8","1","14"
"15:27:51.670638","-1293","198","1347","-152","-689","-463","13081","-2412","5366","7917","2","1","12","-1","-5","1","-4","-8"
"15:27:51.677775","-1351","157","1408","-134","-633","-489","13153","-2408","5259","7871","2","2","11","11","-3","-23","-2","2"
"15:27:51.678163","-1351","157","1408","-134","-633","-489","13153","-2408","5259","7871","5","-1","-39","-18","5","16","3","-5"
"15:27:51.692407","-1351","157","1408","-134","-633","-489","13153","-2408","5259","7871","5","-7","5","-4","-9","-14","-1","-4"
"15:27:51.692745","-1351","157","1408","-134","-633","-489","13153","-2408","5259","7871","4","0","-10","-6","1","2","-4","7"
"15:27:51.699871","-1419","120","1418","-95","-595","-444","13218","-2404","5166","7824","-5","4","4","13","-1","-1","2","2"
"15:27:51.700068","-1419","120","1418","-95","-595","-444","13218","-2404","5166","7824","0","-5","22","7","-1","-4","1","-7"
"15:27:51.706139","-1419","120","1418","-95","-595","-444","13218","-2404","5166","7824","-27","-2","-14","-6","-6","-1","-5","-7"
"15:27:51.706264","-1419","120","1418","-95","-595","-444","13218","-2404","5166","7824","49","2","-5","-8","-2","0","-5","1"
"15:27:51.722015","-1398","177","1423","-50","-554","-369","13274","-2386","5088","7787","-12","5","2","-1","5","-5","0","1"
"15:27:51.722193","-1398","177","1423","-50","-554","-369","13274","-2386","5088","7787","-4","10","9","2","-1","4","2","-3"
"15:27:51.729043","-1398","177","1423","-50","-554","-369","13274","-2386","5088","7787","-25","-14","18","0","-4","-8","-6","-13"
"15:27:51.729222","-1398","177","1423","-50","-554","-369","13274","-2386","5088","7787","-4","17","22","-16","-2","2","-2","3"
"15:27:51.736183","-1463","223","1486","49","-501","-340","13324","-2355","5030","7747","-10","-15","-21","14","6","2","4","10"
"15:27:51.736364","-1463","223","1486","49","-501","-340","13324","-2355","5030","7747","2","6","-19","-3","0","5","2","-2"
"15:27:51.751862","-1463","223","1486","49","-501","-340","13324","-2355","5030","7747","5","10","12","19","3","3","2","2"
"15:27:51.752096","-1463","223","1486","49","-501","-340","13324","-2355","5030","7747","-6","-7","-9","-19","-4","-9","-7","-8"
"15:27:51.760556","-1582","176","1473","208","-487","-355","13377","-2312","4995","7693","17","-4","-3","-8","-4","0","-1","-1"
"15:27:51.760925","-1582","176","1473","208","-487","-355","13377","-2312","4995","7693","-7","-9","-16","-18","-7","-3","0","0"
"15:27:51.767172","-1582","176","1473","208","-487","-355","13377","-2312","4995","7693","18","17","-15","2","1","-9","-2","7"
"15:27:51.767486","-1582","176","1473","208","-487","-355","13377","-2312","4995","7693","-4","-20","-76","-1","-2","7","2","-9"
"15:27:51.782992","-1629","182","1486","197","-364","-327","13419","-2280","4980","7639","-20","7","69","9","0","0","-2","0"
"15:27:51.783357","-1629","182","1486","197","-364","-327","13419","-2280","4980","7639","1","-15","-18","4","-6","-5","2","-1"
"15:27:51.790135","-1629","182","1486","197","-364","-327","13419","-2280","4980","7639","-5","-1","-21","-18","1","-1","-4","-4"
"15:27:51.790496","-1629","182","1486","197","-364","-327","13419","-2280","4980","7639","35","47","92","38","1","3","3","6"
