"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:47.847531","-1045","-138","1389","495","-541","-806","7608","-5090","1951","13447","-5","-4","15","0","0","-3","0","-2"
"15:39:47.856576","-1045","-138","1389","495","-541","-806","7608","-5090","1951","13447","11","0","14","4","-6","-7","-1","0"
"15:39:47.857030","-1045","-138","1389","495","-541","-806","7608","-5090","1951","13447","-6","-4","-18","-7","3","10","0","-2"
"15:39:47.861614","-909","-102","1375","311","-705","-838","7764","-4966","1892","13413","0","-6","2","-2","-3","-3","0","-1"
"15:39:47.861964","-909","-102","1375","311","-705","-838","7764","-4966","1892","13413","0","-2","33","14","2","-3","-2","-1"
"15:39:47.879304","-909","-102","1375","311","-705","-838","7764","-4966","1892","13413","-2","3","-1","-5","-4","-3","-3","-2"
"15:39:47.879650","-909","-102","1375","311","-705","-838","7764","-4966","1892","13413","1","1","10","3","0","2","-1","-2"
"15:39:47.884232","-887","-263","1407","174","-828","-922","7928","-4843","1785","13376","4","0","5","-9","-5","-3","-2","2"
"15:39:47.884623","-887","-263","1407","174","-828","-922","7928","-4843","1785","13376","-7","-7","-9","-13","-7","-4","-1","-2"
"15:39:47.900444","-887","-263","1407","174","-828","-922","7928","-4843","1785","13376","-2","-1","-5","-1","-1","-4","-3","-1"
"15:39:47.900950","-887","-263","1407","174","-828","-922","7928","-4843","1785","13376","1","6","11","16","11","11","2","-3"
"15:39:47.906808","-1131","-355","1464","290","-933","-1191","8136","-4717","1677","13310","2","-10","-12","-5","-5","-2","-2","-1"
"15:39:47.907190","-1131","-355","1464","290","-933","-1191","8136","-4717","1677","13310","0","14","-5","5","-1","2","0","-2"
"15:39:47.916628","-1131","-355","1464","290","-933","-1191","8136","-4717","1677","13310","-3","-17","5","-2","-7","-3","-1","0"
"15:39:47.917034","-1131","-355","1464","290","-933","-1191","8136","-4717","1677","13310","3","13","-3","-5","-3","-2","-1","2"
"15:39:47.921641","-1025","-420","1481","501","-1069","-1503","8400","-4556","1565","13215","-1","-6","-14","1","1","-2","-1","-2"
"15:39:47.922052","-1025","-420","1481","501","-1069","-1503","8400","-4556","1565","13215","-2","15","-8","-8","0","-2","-1","-3"
"15:39:47.939537","-1025","-420","1481","501","-1069","-1503","8400","-4556","1565","13215","4","-8","-3","0","0","-3","0","-1"
"15:39:47.939949","-1025","-420","1481","501","-1069","-1503","8400","-4556","1565","13215","-2","-4","5","0","-2","1","-2","-2"
"15:39:47.944757","-901","-441","1432","634","-1226","-1702","8697","-4351","1455","13105","1","13","16","5","3","1","1","1"
"15:39:47.945121","-901","-441","1432","634","-1226","-1702","8697","-4351","1455","13105","-2","-3","-15","1","-1","-1","-1","-1"
"15:39:47.959383","-901","-441","1432","634","-1226","-1702","8697","-4351","1455","13105","20","-29","-17","-5","1","-1","0","1"
"15:39:47.959719","-901","-441","1432","634","-1226","-1702","8697","-4351","1455","13105","-29","-49","-13","-6","-6","-5","-6","-9"
"15:39:47.966730","-992","-421","1481","864","-1436","-1753","9008","-4095","1358","12987","15","-1","9","-8","-5","-5","-2","-2"
"15:39:47.967062","-992","-421","1481","864","-1436","-1753","9008","-4095","1358","12987","10","19","-14","-7","-4","-4","-1","1"
"15:39:47.976128","-992","-421","1481","864","-1436","-1753","9008","-4095","1358","12987","4","13","11","13","13","7","1","-4"
"15:39:47.976476","-992","-421","1481","864","-1436","-1753","9008","-4095","1358","12987","17","-6","-7","3","2","4","2","8"
"15:39:47.981984","-1293","-312","1391","826","-1807","-1815","9322","-3794","1222","12870","2","3","-2","-3","-3","-1","0","-1"
"15:39:47.982322","-1293","-312","1391","826","-1807","-1815","9322","-3794","1222","12870","0","9","-1","1","1","1","0","-3"
"15:39:47.999331","-1293","-312","1391","826","-1807","-1815","9322","-3794","1222","12870","11","43","2","-2","-3","-3","1","4"
"15:39:47.999742","-1293","-312","1391","826","-1807","-1815","9322","-3794","1222","12870","4","-10","11","3","2","0","-1","1"
"15:39:48.004322","-1228","-195","1575","664","-2263","-1797","9625","-3439","1018","12764","-26","-24","-38","0","1","-1","-3","-7"
"15:39:48.004774","-1228","-195","1575","664","-2263","-1797","9625","-3439","1018","12764","-10","-20","-4","-11","-6","-4","-1","-1"
"15:39:48.019355","-1228","-195","1575","664","-2263","-1797","9625","-3439","1018","12764","-23","22","8","-3","1","-2","-3","-6"
"15:39:48.019722","-1228","-195","1575","664","-2263","-1797","9625","-3439","1018","12764","7","50","17","-1","-4","-2","1","2"
"15:39:48.026776","-1019","-319","1437","346","-2731","-1642","9889","-3048","723","12681","0","-10","1","8","-1","-1","2","4"
"15:39:48.027136","-1019","-319","1437","346","-2731","-1642","9889","-3048","723","12681","6","32","-14","0","2","1","-1","1"
"15:39:48.036302","-1019","-319","1437","346","-2731","-1642","9889","-3048","723","12681","-6","-15","-4","-1","1","-5","1","0"
"15:39:48.036682","-1019","-319","1437","346","-2731","-1642","9889","-3048","723","12681","-17","-5","-2","-6","-2","-3","-3","-6"
"15:39:48.041574","-787","-341","1495","229","-2822","-1476","10115","-2651","405","12606","-24","-4","-7","-4","-1","-2","-5","-8"
"15:39:48.041924","-787","-341","1495","229","-2822","-1476","10115","-2651","405","12606","-7","15","5","0","-5","-4","-1","1"
"15:39:48.059716","-787","-341","1495","229","-2822","-1476","10115","-2651","405","12606","-10","-19","-35","-1","-4","0","-2","-1"
"15:39:48.060200","-787","-341","1495","229","-2822","-1476","10115","-2651","405","12606","3","78","32","-2","0","3","1","-2"
"15:39:48.064794","-914","-365","1444","357","-2889","-1325","10313","-2231","104","12533","2","-73","14","-2","-2","-5","0","-1"
"15:39:48.065177","-914","-365","1444","357","-2889","-1325","10313","-2231","104","12533","8","0","4","9","5","8","3","1"
"15:39:48.073750","-914","-365","1444","357","-2889","-1325","10313","-2231","104","12533","1","-11","23","20","0","-4","-2","0"
"15:39:48.074155","-914","-365","1444","357","-2889","-1325","10313","-2231","104","12533","-4","-38","-41","-11","-2","-1","0","-3"
"15:39:48.086201","-922","-331","1496","670","-3296","-1069","10469","-1719","-192","12483","7","27","-6","-8","-5","-3","-2","2"
"15:39:48.086544","-922","-331","1496","670","-3296","-1069","10469","-1719","-192","12483","-1","27","36","15","-1","1","-3","-2"
"15:39:48.096421","-922","-331","1496","670","-3296","-1069","10469","-1719","-192","12483","-1","-60","-43","-18","1","0","1","0"
"15:39:48.096807","-922","-331","1496","670","-3296","-1069","10469","-1719","-192","12483","-2","25","24","3","0","0","0","0"
"15:39:48.101846","-649","-267","1557","894","-3415","-1033","10610","-1159","-472","12421","9","7","-7","3","0","4","1","-1"
"15:39:48.102155","-649","-267","1557","894","-3415","-1033","10610","-1159","-472","12421","0","-63","-48","-6","6","-2","-1","0"
"15:39:48.119093","-649","-267","1557","894","-3415","-1033","10610","-1159","-472","12421","-22","-36","5","0","-9","-5","-3","-5"
"15:39:48.119441","-649","-267","1557","894","-3415","-1033","10610","-1159","-472","12421","16","5","-8","-6","0","-4","-1","3"
"15:39:48.124688","-403","-213","1780","1330","-3300","-1227","10767","-559","-682","12317","-25","66","30","-12","-6","-4","-5","-6"
"15:39:48.125056","-403","-213","1780","1330","-3300","-1227","10767","-559","-682","12317","7","-48","-4","11","1","1","2","1"
"15:39:48.134139","-403","-213","1780","1330","-3300","-1227","10767","-559","-682","12317","16","34","28","-10","-10","-3","1","6"
"15:39:48.134491","-403","-213","1780","1330","-3300","-1227","10767","-559","-682","12317","4","-42","-104","18","24","4","0","1"
"15:39:48.147054","-199","-160","2026","1596","-3186","-1250","10911","59","-843","12192","-37","17","30","2","-6","1","0","-6"
"15:39:48.147496","-199","-160","2026","1596","-3186","-1250","10911","59","-843","12192","0","8","57","-8","-5","-4","-3","-7"
"15:39:48.156135","-199","-160","2026","1596","-3186","-1250","10911","59","-843","12192","3","56","-46","-1","1","5","-3","-7"
"15:39:48.156481","-199","-160","2026","1596","-3186","-1250","10911","59","-843","12192","-7","-79","-16","-8","-14","-5","-2","17"
"15:39:48.162386","274","-198","1956","1450","-2804","-1015","11012","612","-985","12075","15","-5","25","5","7","0","5","16"
"15:39:48.162744","274","-198","1956","1450","-2804","-1015","11012","612","-985","12075","-4","26","-3","-3","3","1","4","3"
"15:39:48.179159","274","-198","1956","1450","-2804","-1015","11012","612","-985","12075","-25","-18","-66","-12","-4","-2","0","-1"
"15:39:48.179509","274","-198","1956","1450","-2804","-1015","11012","612","-985","12075","-1","0","34","-1","-2","-5","-5","-11"
"15:39:48.184494","448","78","2264","1562","-2463","-736","11066","1133","-1068","11980","28","63","19","15","6","5","1","3"
"15:39:48.184898","448","78","2264","1562","-2463","-736","11066","1133","-1068","11980","-14","-59","-46","-23","-10","-3","-3","-6"
"15:39:48.194053","448","78","2264","1562","-2463","-736","11066","1133","-1068","11980","-15","70","92","15","-1","-1","-4","-4"
"15:39:48.194457","448","78","2264","1562","-2463","-736","11066","1133","-1068","11980","-12","75","19","-24","1","-1","1","-4"
"15:39:48.207070","339","358","1943","831","-2179","-521","11096","1526","-1208","11896","6","-13","-1","20","0","-2","-2","-1"
"15:39:48.207463","339","358","1943","831","-2179","-521","11096","1526","-1208","11896","12","-10","-51","-8","1","-3","2","2"
"15:39:48.216876","339","358","1943","831","-2179","-521","11096","1526","-1208","11896","-5","5","38","14","1","3","-2","-2"
"15:39:48.217285","339","358","1943","831","-2179","-521","11096","1526","-1208","11896","-5","-52","-17","1","-6","-4","-2","-4"
"15:39:48.221568","584","374","1910","-581","-1964","-260","11111","1720","-1511","11820","15","33","-36","-14","0","-2","-1","4"
"15:39:48.221977","584","374","1910","-581","-1964","-260","11111","1720","-1511","11820","-4","-26","-7","3","1","0","0","2"
"15:39:48.239979","584","374","1910","-581","-1964","-260","11111","1720","-1511","11820","10","23","-6","-1","2","6","0","4"
"15:39:48.240518","584","374","1910","-581","-1964","-260","11111","1720","-1511","11820","8","21","57","8","2","-3","5","0"
"15:39:48.244144","826","-209","1958","-1059","-1718","-252","11132","1817","-1856","11737","-22","62","-11","-1","0","0","-7","-2"
"15:39:48.244692","826","-209","1958","-1059","-1718","-252","11132","1817","-1856","11737","13","-56","-45","8","3","12","2","-30"
"15:39:48.259151","826","-209","1958","-1059","-1718","-252","11132","1817","-1856","11737","7","53","17","-19","-12","-1","-14","40"
"15:39:48.259504","826","-209","1958","-1059","-1718","-252","11132","1817","-1856","11737","-10","21","50","2","-2","0","-9","-7"
"15:39:48.266865","930","-571","1983","-492","-1476","-288","11138","1930","-2141","11664","-3","-34","30","-1","9","17","12","10"
"15:39:48.267227","930","-571","1983","-492","-1476","-288","11138","1930","-2141","11664","-18","5","20","-1","-12","-34","-16","-12"
"15:39:48.276333","930","-571","1983","-492","-1476","-288","11138","1930","-2141","11664","2","-9","-27","2","4","-2","7","-9"
"15:39:48.276780","930","-571","1983","-492","-1476","-288","11138","1930","-2141","11664","2","10","-21","-4","-9","1","6","-6"
"15:39:48.281367","933","-323","1986","300","-1249","-368","11143","2124","-2274","11601","1","-46","-50","-10","-1","-9","6","-21"
"15:39:48.281720","933","-323","1986","300","-1249","-368","11143","2124","-2274","11601","4","64","70","5","4","8","-14","38"
"15:39:48.298749","933","-323","1986","300","-1249","-368","11143","2124","-2274","11601","2","-64","-18","-4","-1","-1","3","-8"
"15:39:48.299099","933","-323","1986","300","-1249","-368","11143","2124","-2274","11601","-3","-37","-32","11","2","-3","-11","13"
"15:39:48.304517","795","156","1906","393","-1078","-354","11153","2327","-2333","11540","-1","-39","-1","-7","-5","1","1","-22"
"15:39:48.304901","795","156","1906","393","-1078","-354","11153","2327","-2333","11540","-7","80","-2","-2","-1","4","1","-2"
"15:39:48.313861","795","156","1906","393","-1078","-354","11153","2327","-2333","11540","5","-31","-1","-6","-3","-6","-2","-8"
"15:39:48.314211","795","156","1906","393","-1078","-354","11153","2327","-2333","11540","-4","15","-11","1","0","5","3","2"
"15:39:48.326391","754","257","1798","-115","-934","-247","11168","2451","-2433","11479","1","-1","14","-1","0","-2","-7","-6"
"15:39:48.326742","754","257","1798","-115","-934","-247","11168","2451","-2433","11479","9","58","-6","0","-1","1","8","32"
"15:39:48.342362","754","257","1798","-115","-934","-247","11168","2451","-2433","11479","0","-5","-16","-1","1","-4","-5","-41"
"15:39:48.342764","754","257","1798","-115","-934","-247","11168","2451","-2433","11479","-22","-19","18","-5","-4","0","5","-18"
"15:39:48.348993","832","191","1788","-619","-835","-225","11193","2499","-2591","11409","9","-9","4","0","-6","-9","-1","15"
"15:39:48.349522","832","191","1788","-619","-835","-225","11193","2499","-2591","11409","-3","1","-7","2","2","3","0","-5"
"15:39:48.358637","832","191","1788","-619","-835","-225","11193","2499","-2591","11409","1","8","17","-2","5","-4","12","4"
"15:39:48.359097","832","191","1788","-619","-835","-225","11193","2499","-2591","11409","10","-3","-7","2","-2","13","-5","-1"
"15:39:48.363999","1102","-130","1920","-830","-585","-324","11235","2484","-2771","11329","-6","-5","-20","-1","-1","14","6","14"
"15:39:48.364321","1102","-130","1920","-830","-585","-324","11235","2484","-2771","11329","-5","-31","13","-4","1","-25","-13","-9"
"15:39:48.379209","1102","-130","1920","-830","-585","-324","11235","2484","-2771","11329","2","-2","9","2","8","22","5","2"
"15:39:48.379530","1102","-130","1920","-830","-585","-324","11235","2484","-2771","11329","2","-5","-12","-2","-11","11","1","-2"
"15:39:48.387424","1244","-507","2195","-369","-59","-113","11248","2431","-2858","11306","2","-6","-4","-1","1","-29","-10","1"
"15:39:48.387740","1244","-507","2195","-369","-59","-113","11248","2431","-2858","11306","-3","4","11","-1","-2","16","3","-13"
"15:39:48.396145","1244","-507","2195","-369","-59","-113","11248","2431","-2858","11306","-1","-10","-8","0","-3","-17","-10","-7"
"15:39:48.396506","1244","-507","2195","-369","-59","-113","11248","2431","-2858","11306","2","9","-4","0","3","6","2","15"
"15:39:48.409794","936","51","1991","-233","311","-457","11323","2385","-2825","11249","3","4","0","-3","-1","11","0","-3"
"15:39:48.410161","936","51","1991","-233","311","-457","11323","2385","-2825","11249","-1","-14","0","-2","0","-15","5","-7"
"15:39:48.419325","936","51","1991","-233","311","-457","11323","2385","-2825","11249","-2","-4","-8","0","0","3","-5","2"
"15:39:48.419667","936","51","1991","-233","311","-457","11323","2385","-2825","11249","3","-1","8","0","1","-11","-1","-1"
"15:39:48.424474","530","353","1659","-756","281","-289","11397","2279","-2831","11195","0","5","1","-2","-4","-6","-2","-4"
"15:39:48.424940","530","353","1659","-756","281","-289","11397","2279","-2831","11195","-3","-15","-7","-1","0","2","0","-2"
"15:39:48.447391","530","353","1659","-756","281","-289","11397","2279","-2831","11195","-3","-8","1","-3","-4","-1","0","3"
"15:39:48.447708","530","353","1659","-756","281","-289","11397","2279","-2831","11195","0","10","4","-1","-2","-6","-1","-3"
"15:39:48.448654","635","-58","1657","-898","101","-66","11432","2152","-2914","11163","0","7","-2","0","1","-4","-3","-5"
"15:39:48.448953","635","-58","1657","-898","101","-66","11432","2152","-2914","11163","-1","18","4","1","1","11","3","-2"
"15:39:48.455931","635","-58","1657","-898","101","-66","11432","2152","-2914","11163","0","-15","-4","0","-2","1","1","2"
"15:39:48.456228","635","-58","1657","-898","101","-66","11432","2152","-2914","11163","-3","7","-1","-3","-1","-8","-2","4"
"15:39:48.469091","839","-325","1640","-634","-49","-94","11452","2072","-3010","11131","-5","-44","-8","-3","-3","1","-5","-9"
"15:39:48.469410","839","-325","1640","-634","-49","-94","11452","2072","-3010","11131","-3","-3","4","-1","1","12","3","-1"
"15:39:48.478588","839","-325","1640","-634","-49","-94","11452","2072","-3010","11131","2","3","1","0","-3","-11","1","0"
"15:39:48.478891","839","-325","1640","-634","-49","-94","11452","2072","-3010","11131","3","-7","-7","0","1","14","-2","12"
"15:39:48.484666","892","-239","1606","-156","-122","-121","11463","2071","-3056","11108","2","9","-4","0","-2","-9","-2","3"
"15:39:48.485035","892","-239","1606","-156","-122","-121","11463","2071","-3056","11108","-1","-8","4","-1","-3","-3","1","1"
"15:39:48.499577","892","-239","1606","-156","-122","-121","11463","2071","-3056","11108","-2","8","-1","-2","0","-3","-1","-6"
"15:39:48.499939","892","-239","1606","-156","-122","-121","11463","2071","-3056","11108","1","-13","2","0","0","-8","4","-5"
"15:39:48.507217","955","-96","1676","139","-119","-145","11473","2119","-3056","11089","-1","2","-4","0","0","4","-5","0"
"15:39:48.507571","955","-96","1676","139","-119","-145","11473","2119","-3056","11089","3","-3","-1","0","0","10","0","0"
"15:39:48.516240","955","-96","1676","139","-119","-145","11473","2119","-3056","11089","-3","8","2","0","0","-11","-2","-6"
"15:39:48.516622","955","-96","1676","139","-119","-145","11473","2119","-3056","11089","0","6","1","-1","-2","1","0","-7"
"15:39:48.529554","980","-23","1698","134","-78","-119","11482","2165","-3049","11073","2","0","-4","-2","-1","-2","-1","0"
"15:39:48.529916","980","-23","1698","134","-78","-119","11482","2165","-3049","11073","-3","-14","-4","-1","0","-5","-1","0"
"15:39:48.539346","980","-23","1698","134","-78","-119","11482","2165","-3049","11073","-2","-1","4","-1","-4","4","0","8"
"15:39:48.539695","980","-23","1698","134","-78","-119","11482","2165","-3049","11073","2","13","-4","-2","-1","-8","-5","-8"
"15:39:48.544054","951","-5","1720","9","-25","-61","11489","2186","-3048","11061","-3","-6","-1","-1","1","1","-1","4"
"15:39:48.544407","951","-5","1720","9","-25","-61","11489","2186","-3048","11061","0","6","-2","-2","-3","2","-11","0"
"15:39:48.559410","951","-5","1720","9","-25","-61","11489","2186","-3048","11061","0","2","-2","-1","-2","3","-3","0"
"15:39:48.559787","951","-5","1720","9","-25","-61","11489","2186","-3048","11061","-2","-8","-4","0","0","-4","-2","-6"
"15:39:48.566633","833","-70","1720","-101","9","-13","11494","2176","-3054","11056","-2","4","5","-2","0","2","2","-4"
"15:39:48.567172","833","-70","1720","-101","9","-13","11494","2176","-3054","11056","-1","-4","0","-2","-4","-3","-1","-6"
"15:39:48.575702","833","-70","1720","-101","9","-13","11494","2176","-3054","11056","-1","-5","-5","0","0","-3","2","2"
"15:39:48.576002","833","-70","1720","-101","9","-13","11494","2176","-3054","11056","0","-3","-1","-1","-1","0","-6","-13"
"15:39:48.589518","774","-102","1717","-227","-15","-27","11503","2148","-3077","11046","-6","24","3","-1","-2","2","0","6"
"15:39:48.589876","774","-102","1717","-227","-15","-27","11503","2148","-3077","11046","-1","-6","6","-3","-4","-3","0","1"
"15:39:48.599194","774","-102","1717","-227","-15","-27","11503","2148","-3077","11046","-4","-12","3","-1","4","-4","-1","2"
"15:39:48.599551","774","-102","1717","-227","-15","-27","11503","2148","-3077","11046","0","5","-5","1","-1","-2","2","-4"
"15:39:48.604691","819","-188","1726","-202","-50","-53","11512","2125","-3107","11032","-1","-7","-7","0","-1","0","-2","-3"
"15:39:48.605059","819","-188","1726","-202","-50","-53","11512","2125","-3107","11032","-1","-2","-4","-2","-2","-3","0","-4"
"15:39:48.621628","819","-188","1726","-202","-50","-53","11512","2125","-3107","11032","0","8","-2","1","-2","1","-3","-2"
"15:39:48.621971","819","-188","1726","-202","-50","-53","11512","2125","-3107","11032","1","-7","-1","0","0","-7","-2","4"
"15:39:48.626934","847","-230","1724","-112","-64","-55","11518","2114","-3132","11021","2","-4","-1","1","0","4","-1","-2"
"15:39:48.627286","847","-230","1724","-112","-64","-55","11518","2114","-3132","11021","-2","0","-3","1","0","-1","2","-1"
"15:39:48.636264","847","-230","1724","-112","-64","-55","11518","2114","-3132","11021","2","-7","0","-1","-2","1","-10","-9"
"15:39:48.636663","847","-230","1724","-112","-64","-55","11518","2114","-3132","11021","-3","8","1","-1","-2","-1","6","19"
"15:39:48.649905","853","-170","1709","-22","-45","-56","11523","2117","-3141","11013","2","-2","-2","0","1","-5","0","2"
"15:39:48.650266","853","-170","1709","-22","-45","-56","11523","2117","-3141","11013","-3","-3","-1","-2","2","-2","-1","-3"
"15:39:48.659079","853","-170","1709","-22","-45","-56","11523","2117","-3141","11013","0","5","2","-1","0","6","1","-2"
"15:39:48.659424","853","-170","1709","-22","-45","-56","11523","2117","-3141","11013","-2","-6","-1","-1","0","-3","-2","-5"
"15:39:48.664811","837","-145","1689","-30","-25","-42","11528","2118","-3146","11006","1","-1","-4","0","-1","-3","0","-3"
"15:39:48.665219","837","-145","1689","-30","-25","-42","11528","2118","-3146","11006","1","-3","-1","0","-1","-1","-2","1"
"15:39:48.679392","837","-145","1689","-30","-25","-42","11528","2118","-3146","11006","-2","0","1","-1","-2","-1","-2","2"
"15:39:48.679747","837","-145","1689","-30","-25","-42","11528","2118","-3146","11006","-1","-2","-1","-1","0","0","-2","-1"
"15:39:48.686675","828","-149","1687","-74","-22","-21","11531","2111","-3157","11001","2","-3","-3","0","0","0","1","-1"
"15:39:48.687209","828","-149","1687","-74","-22","-21","11531","2111","-3157","11001","-2","-4","-1","0","0","-2","1","-4"
"15:39:48.696028","828","-149","1687","-74","-22","-21","11531","2111","-3157","11001","-1","0","1","-2","-1","-1","1","4"
"15:39:48.696443","828","-149","1687","-74","-22","-21","11531","2111","-3157","11001","0","0","0","0","1","1","0","2"
"15:39:48.709417","826","-148","1695","-100","-19","-22","11536","2101","-3169","10995","2","6","-2","0","0","0","-5","-22"
"15:39:48.709737","826","-148","1695","-100","-19","-22","11536","2101","-3169","10995","-7","-15","-2","-1","-2","1","-1","3"
