"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:46.000362","-1042","220","1217","-1053","-4247","-43","14932","-3","5692","3611","-7","7","-5","-5","-6","-2","-1","-2"
"15:25:46.000975","-1042","220","1217","-1053","-4247","-43","14932","-3","5692","3611","1","24","10","3","-1","-2","1","-3"
"15:25:46.006993","-1042","220","1217","-1053","-4247","-43","14932","-3","5692","3611","1","-32","-11","-3","-1","-1","-2","-3"
"15:25:46.007358","-1042","220","1217","-1053","-4247","-43","14932","-3","5692","3611","18","37","10","3","6","2","1","6"
"15:25:46.014778","-938","29","1384","-922","-4218","77","15175","13","4962","3675","22","-13","3","-6","-3","-1","0","0"
"15:25:46.015143","-938","29","1384","-922","-4218","77","15175","13","4962","3675","-1","-20","23","-6","-9","-5","-4","-5"
"15:25:46.029596","-938","29","1384","-922","-4218","77","15175","13","4962","3675","8","12","7","1","6","0","-1","-1"
"15:25:46.029957","-938","29","1384","-922","-4218","77","15175","13","4962","3675","-11","-31","-33","7","1","0","-1","-6"
"15:25:46.038026","-1036","149","1530","-634","-4294","8","15389","78","4225","3705","11","4","11","-4","5","2","1","2"
"15:25:46.038387","-1036","149","1530","-634","-4294","8","15389","78","4225","3705","-6","24","11","6","2","1","0","-1"
"15:25:46.043846","-1036","149","1530","-634","-4294","8","15389","78","4225","3705","-38","-41","-7","0","0","-1","-2","-3"
"15:25:46.044155","-1036","149","1530","-634","-4294","8","15389","78","4225","3705","3","-36","-23","-5","-7","-4","-2","-1"
"15:25:46.060342","-885","322","1699","-294","-4167","-90","15568","195","3513","3696","2","12","9","-2","0","-2","0","-1"
"15:25:46.060769","-885","322","1699","-294","-4167","-90","15568","195","3513","3696","34","9","-10","-9","-3","-2","-1","-1"
"15:25:46.067012","-885","322","1699","-294","-4167","-90","15568","195","3513","3696","-6","43","-10","8","2","1","3","1"
"15:25:46.067368","-885","322","1699","-294","-4167","-90","15568","195","3513","3696","-4","1","-10","-6","-3","-4","-2","-2"
"15:25:46.074801","-839","43","1817","-340","-3940","-192","15713","283","2832","3664","2","32","-4","1","0","-2","-3","2"
"15:25:46.075161","-839","43","1817","-340","-3940","-192","15713","283","2832","3664","-26","-90","4","3","-5","-2","-1","1"
"15:25:46.089797","-839","43","1817","-340","-3940","-192","15713","283","2832","3664","11","33","-8","-11","-3","-3","-4","-3"
"15:25:46.090157","-839","43","1817","-340","-3940","-192","15713","283","2832","3664","-6","61","47","8","-2","-1","-2","0"
"15:25:46.098020","-752","-42","1895","-292","-3965","-260","15831","376","2145","3612","42","-20","-20","1","-3","0","2","2"
"15:25:46.098383","-752","-42","1895","-292","-3965","-260","15831","376","2145","3612","-26","-2","-27","-13","5","-4","-5","-5"
"15:25:46.104320","-752","-42","1895","-292","-3965","-260","15831","376","2145","3612","1","-73","13","17","-3","3","0","-2"
"15:25:46.104713","-752","-42","1895","-292","-3965","-260","15831","376","2145","3612","9","75","-34","-22","-2","-2","0","-1"
"15:25:46.120352","-630","159","1878","-317","-4052","-371","15926","470","1440","3534","-33","-84","35","6","-3","-1","-2","-3"
"15:25:46.120790","-630","159","1878","-317","-4052","-371","15926","470","1440","3534","44","25","17","-7","-3","1","-1","2"
"15:25:46.126978","-630","159","1878","-317","-4052","-371","15926","470","1440","3534","21","11","-67","2","7","2","4","5"
"15:25:46.127333","-630","159","1878","-317","-4052","-371","15926","470","1440","3534","-10","62","97","0","-5","-4","1","-6"
"15:25:46.134757","-377","375","1962","-374","-4031","-306","15987","559","733","3463","-31","-31","-49","-3","-5","-4","-10","-5"
"15:25:46.135112","-377","375","1962","-374","-4031","-306","15987","559","733","3463","3","-98","-40","0","0","0","-1","0"
"15:25:46.149329","-377","375","1962","-374","-4031","-306","15987","559","733","3463","7","27","16","-10","-7","1","2","6"
"15:25:46.149683","-377","375","1962","-374","-4031","-306","15987","559","733","3463","-11","-58","17","20","8","0","-4","-6"
"15:25:46.149329","-160","130","2056","-579","-3851","-155","16012","600","44","3414","7","27","16","-10","-7","1","2","6"
"15:25:46.149683","-160","130","2056","-579","-3851","-155","16012","600","44","3414","-11","-58","17","20","8","0","-4","-6"
"15:25:46.159112","-160","130","2056","-579","-3851","-155","16012","600","44","3414","17","96","23","2","-3","0","3","6"
"15:25:46.159465","-160","130","2056","-579","-3851","-155","16012","600","44","3414","-33","-20","-35","3","2","-1","-3","-4"
"15:25:46.163914","32","-141","2166","-600","-3746","-79","16008","627","-628","3373","-46","13","39","-1","-3","-1","-3","6"
"15:25:46.164234","32","-141","2166","-600","-3746","-79","16008","627","-628","3373","62","74","-24","2","2","3","2","-14"
"15:25:46.181438","32","-141","2166","-600","-3746","-79","16008","627","-628","3373","-49","-92","20","-4","4","1","-1","-6"
"15:25:46.181743","32","-141","2166","-600","-3746","-79","16008","627","-628","3373","9","-1","-29","-14","-6","-3","-3","-4"
"15:25:46.186784","283","2","2152","-367","-3426","-420","15991","689","-1235","3272","-15","-26","9","9","-2","-4","-1","-5"
"15:25:46.187143","283","2","2152","-367","-3426","-420","15991","689","-1235","3272","2","39","47","-5","-9","-3","-2","10"
"15:25:46.204045","283","2","2152","-367","-3426","-420","15991","689","-1235","3272","2","-83","-85","2","15","2","-2","-1"
"15:25:46.204397","283","2","2152","-367","-3426","-420","15991","689","-1235","3272","2","119","51","10","1","1","1","2"
"15:25:46.209592","401","521","2068","10","-3123","-566","15960","818","-1770","3147","8","-74","29","-3","0","-1","4","0"
"15:25:46.209931","401","521","2068","10","-3123","-566","15960","818","-1770","3147","-14","14","-61","-5","-9","-3","-8","0"
"15:25:46.218503","401","521","2068","10","-3123","-566","15960","818","-1770","3147","18","38","11","3","-1","0","4","4"
"15:25:46.218852","401","521","2068","10","-3123","-566","15960","818","-1770","3147","37","44","-21","7","3","2","1","4"
"15:25:46.224503","613","569","2128","-170","-2819","-180","15905","899","-2261","3084","-6","40","72","-8","0","-2","-2","-8"
"15:25:46.224888","613","569","2128","-170","-2819","-180","15905","899","-2261","3084","-26","-122","-67","-16","-6","-4","-6","-14"
"15:25:46.241891","613","569","2128","-170","-2819","-180","15905","899","-2261","3084","-1","64","42","-4","-3","-1","4","17"
"15:25:46.242293","613","569","2128","-170","-2819","-180","15905","899","-2261","3084","-8","9","-37","-9","-3","0","2","-5"
"15:25:46.246918","750","91","2091","-620","-2634","-7","15840","880","-2738","3041","7","36","49","24","5","1","5","8"
"15:25:46.247300","750","91","2091","-620","-2634","-7","15840","880","-2738","3041","25","-50","-28","3","5","0","9","2"
"15:25:46.264648","750","91","2091","-620","-2634","-7","15840","880","-2738","3041","18","-6","-62","-3","1","2","-15","-9"
"15:25:46.265161","750","91","2091","-620","-2634","-7","15840","880","-2738","3041","-2","-8","44","3","2","10","-8","-4"
"15:25:46.269641","1099","-85","2109","-448","-2360","-178","15773","882","-3162","2974","45","0","-39","-22","-17","-21","12","52"
"15:25:46.270004","1099","-85","2109","-448","-2360","-178","15773","882","-3162","2974","-39","-70","-21","15","4","12","-11","-59"
"15:25:46.278788","1099","-85","2109","-448","-2360","-178","15773","882","-3162","2974","4","49","60","-2","2","-2","9","-10"
"15:25:46.279139","1099","-85","2109","-448","-2360","-178","15773","882","-3162","2974","14","-51","19","11","-3","3","4","-1"
"15:25:46.284806","1236","123","2060","-192","-1885","-421","15719","927","-3493","2876","-26","-6","-108","-11","-2","3","-12","-30"
"15:25:46.285266","1236","123","2060","-192","-1885","-421","15719","927","-3493","2876","3","30","40","-9","-4","-10","3","29"
"15:25:46.301504","1236","123","2060","-192","-1885","-421","15719","927","-3493","2876","8","32","16","4","-8","-3","-1","1"
"15:25:46.301853","1236","123","2060","-192","-1885","-421","15719","927","-3493","2876","-9","-8","-2","-23","-17","-6","-4","-8"
"15:25:46.306654","1178","326","2074","-49","-1591","-286","15664","1003","-3768","2803","2","26","12","7","8","-2","-3","-4"
"15:25:46.307009","1178","326","2074","-49","-1591","-286","15664","1003","-3768","2803","-16","-8","-11","15","20","5","8","19"
"15:25:46.324102","1178","326","2074","-49","-1591","-286","15664","1003","-3768","2803","-8","-9","-10","15","-3","3","-3","-12"
"15:25:46.324445","1178","326","2074","-49","-1591","-286","15664","1003","-3768","2803","-8","73","27","0","3","-4","6","15"
"15:25:46.329786","1288","418","1863","-312","-1309","-192","15613","1032","-4013","2734","-36","-48","-15","-12","-13","-4","-6","-9"
"15:25:46.330152","1288","418","1863","-312","-1309","-192","15613","1032","-4013","2734","22","27","6","-16","-5","2","-2","4"
"15:25:46.339425","1288","418","1863","-312","-1309","-192","15613","1032","-4013","2734","-36","-77","-16","-2","-2","-2","-3","-16"
"15:25:46.339767","1288","418","1863","-312","-1309","-192","15613","1032","-4013","2734","-3","28","-3","1","0","-3","2","8"
"15:25:46.343565","1276","241","1833","-661","-1050","-98","15573","975","-4223","2671","6","-30","-16","1","0","-11","-1","-4"
"15:25:46.343847","1276","241","1833","-661","-1050","-98","15573","975","-4223","2671","-36","12","13","7","4","16","9","-17"
"15:25:46.361493","1276","241","1833","-661","-1050","-98","15573","975","-4223","2671","-12","4","11","-6","-1","-7","3","21"
"15:25:46.361840","1276","241","1833","-661","-1050","-98","15573","975","-4223","2671","3","-34","-22","1","1","16","-17","-35"
"15:25:46.366877","1281","38","1565","-620","-978","-22","15527","903","-4430","2627","6","15","2","3","5","7","5","-27"
"15:25:46.367253","1281","38","1565","-620","-978","-22","15527","903","-4430","2627","7","2","13","-1","-4","-5","-12","49"
"15:25:46.383320","1281","38","1565","-620","-978","-22","15527","903","-4430","2627","12","3","-12","-7","-6","-9","3","-4"
"15:25:46.383733","1281","38","1565","-620","-978","-22","15527","903","-4430","2627","-3","-4","4","3","5","-3","6","37"
"15:25:46.389385","1467","-140","1880","-345","-671","-28","15492","854","-4575","2603","8","14","1","4","2","2","-1","-11"
"15:25:46.389704","1467","-140","1880","-345","-671","-28","15492","854","-4575","2603","4","6","0","-6","-3","-4","8","-19"
"15:25:46.398708","1467","-140","1880","-345","-671","-28","15492","854","-4575","2603","-2","-1","4","-4","-5","-7","-1","7"
"15:25:46.399013","1467","-140","1880","-345","-671","-28","15492","854","-4575","2603","1","-8","-5","6","4","6","-3","19"
"15:25:46.404297","1386","-496","2168","557","-29","66","15481","896","-4571","2656","-3","7","1","-4","0","3","-10","-9"
"15:25:46.404641","1386","-496","2168","557","-29","66","15481","896","-4571","2656","11","-6","-4","-3","-5","-9","-2","0"
"15:25:46.421275","1386","-496","2168","557","-29","66","15481","896","-4571","2656","9","-15","2","-1","0","4","-5","1"
"15:25:46.421575","1386","-496","2168","557","-29","66","15481","896","-4571","2656","11","-13","0","2","-2","-3","3","-12"
"15:25:46.426857","1056","372","1904","617","298","-569","15510","1045","-4480","2586","14","8","-5","-3","-2","3","0","2"
"15:25:46.427209","1056","372","1904","617","298","-569","15510","1045","-4480","2586","-11","21","7","-1","0","5","2","-1"
"15:25:46.443718","1056","372","1904","617","298","-569","15510","1045","-4480","2586","39","-2","1","-1","1","-11","-3","5"
"15:25:46.444017","1056","372","1904","617","298","-569","15510","1045","-4480","2586","-8","-2","-6","0","-2","0","3","-9"
"15:25:46.448972","724","849","1673","-604","318","-337","15551","1019","-4401","2483","0","2","-6","-1","0","7","3","0"
"15:25:46.449281","724","849","1673","-604","318","-337","15551","1019","-4401","2483","17","2","5","-1","-2","-6","-5","11"
"15:25:46.458830","724","849","1673","-604","318","-337","15551","1019","-4401","2483","-13","5","5","-3","-2","3","1","-6"
"15:25:46.459132","724","849","1673","-604","318","-337","15551","1019","-4401","2483","-8","-17","-17","0","-1","-11","-1","0"
"15:25:46.464555","577","272","1473","-1704","56","27","15572","732","-4430","2404","7","13","6","-1","1","0","-5","7"
"15:25:46.464923","577","272","1473","-1704","56","27","15572","732","-4430","2404","-17","-39","-7","-3","-4","-1","-2","-3"
"15:25:46.481581","577","272","1473","-1704","56","27","15572","732","-4430","2404","0","13","1","-5","-3","-2","5","-3"
"15:25:46.481924","577","272","1473","-1704","56","27","15572","732","-4430","2404","-16","-25","-2","0","0","7","-13","-21"
"15:25:46.487051","1007","-449","1477","-1420","-123","15","15571","457","-4499","2348","5","14","-4","0","-1","-22","15","31"
"15:25:46.487470","1007","-449","1477","-1420","-123","15","15571","457","-4499","2348","-1","3","-4","-1","-3","4","-8","-2"
"15:25:46.505366","1007","-449","1477","-1420","-123","15","15571","457","-4499","2348","-9","-1","4","0","0","-6","1","-2"
"15:25:46.505891","1007","-449","1477","-1420","-123","15","15571","457","-4499","2348","2","-1","0","0","-1","-5","0","2"
"15:25:46.509540","1224","-560","1498","-366","-127","-104","15560","360","-4558","2323","1","-6","-2","-1","0","14","0","-7"
"15:25:46.509909","1224","-560","1498","-366","-127","-104","15560","360","-4558","2323","6","5","1","-2","-1","-8","-2","5"
"15:25:46.518597","1224","-560","1498","-366","-127","-104","15560","360","-4558","2323","-6","-4","-2","1","-1","11","0","-2"
"15:25:46.518939","1224","-560","1498","-366","-127","-104","15560","360","-4558","2323","-4","2","2","-1","-1","-7","5","-17"
"15:25:46.532024","1160","-175","1495","541","-84","-207","15554","455","-4575","2317","2","1","-4","-2","-3","-4","-8","7"
"15:25:46.532334","1160","-175","1495","541","-84","-207","15554","455","-4575","2317","2","6","1","0","-2","-2","2","-1"
"15:25:46.540805","1160","-175","1495","541","-84","-207","15554","455","-4575","2317","-7","5","4","-2","-2","3","-8","5"
"15:25:46.541110","1160","-175","1495","541","-84","-207","15554","455","-4575","2317","0","5","-2","1","0","-7","0","2"
"15:25:46.546466","1153","163","1545","544","-59","-207","15550","578","-4580","2303","0","-2","2","-1","0","5","-4","-9"
"15:25:46.546822","1153","163","1545","544","-59","-207","15550","578","-4580","2303","6","2","-1","-1","2","-5","-2","0"
"15:25:46.564184","1153","163","1545","544","-59","-207","15550","578","-4580","2303","-11","2","-4","-2","-2","0","5","0"
"15:25:46.564526","1153","163","1545","544","-59","-207","15550","578","-4580","2303","15","-8","2","0","-2","-16","-4","8"
"15:25:46.570020","1191","258","1528","144","-28","-118","15547","637","-4593","2282","30","-2","0","0","0","2","-4","-8"
"15:25:46.570381","1191","258","1528","144","-28","-118","15547","637","-4593","2282","-6","3","1","-2","-1","15","4","-1"
"15:25:46.579186","1191","258","1528","144","-28","-118","15547","637","-4593","2282","-8","-5","-7","-2","-1","-4","-3","-4"
"15:25:46.579531","1191","258","1528","144","-28","-118","15547","637","-4593","2282","-10","-12","6","-1","0","2","3","4"
"15:25:46.591813","1169","99","1580","-209","25","-19","15547","614","-4603","2265","-10","5","-1","1","-1","-2","-5","-5"
"15:25:46.592127","1169","99","1580","-209","25","-19","15547","614","-4603","2265","-1","5","2","0","-2","-19","0","-10"
"15:25:46.601298","1169","99","1580","-209","25","-19","15547","614","-4603","2265","6","-3","-3","-1","-2","16","-2","0"
"15:25:46.601601","1169","99","1580","-209","25","-19","15547","614","-4603","2265","-3","6","-4","-1","1","-3","-2","2"
"15:25:46.606814","1112","-61","1625","-384","24","5","15549","546","-4614","2248","-2","-1","0","-3","-2","-2","-1","0"
"15:25:46.607126","1112","-61","1625","-384","24","5","15549","546","-4614","2248","-1","-6","0","1","-1","-1","0","-1"
"15:25:46.624796","1112","-61","1625","-384","24","5","15549","546","-4614","2248","9","3","0","0","1","-3","-6","-3"
"15:25:46.625156","1112","-61","1625","-384","24","5","15549","546","-4614","2248","0","4","0","-2","-2","-2","0","-4"
"15:25:46.628690","1062","-89","1598","-219","7","-41","15551","506","-4620","2231","-7","-6","-1","-2","-1","5","4","6"
"15:25:46.629060","1062","-89","1598","-219","7","-41","15551","506","-4620","2231","-7","-6","0","-1","4","3","2","3"
"15:25:46.638872","1062","-89","1598","-219","7","-41","15551","506","-4620","2231","-5","0","-3","-2","-5","-10","-11","-15"
"15:25:46.639214","1062","-89","1598","-219","7","-41","15551","506","-4620","2231","-1","3","-2","-1","-1","7","-6","20"
"15:25:46.651419","1072","-113","1591","39","-10","-60","15551","509","-4625","2225","1","3","0","1","-1","-5","3","1"
"15:25:46.651728","1072","-113","1591","39","-10","-60","15551","509","-4625","2225","3","2","0","0","-1","2","3","9"
"15:25:46.661224","1072","-113","1591","39","-10","-60","15551","509","-4625","2225","0","-3","0","0","2","-3","3","-6"
"15:25:46.661522","1072","-113","1591","39","-10","-60","15551","509","-4625","2225","-3","-5","-1","-1","-1","0","-2","-2"
"15:25:46.666841","1077","-68","1578","94","-19","-73","15550","526","-4630","2218","-5","-1","-4","-1","0","1","-7","-6"
"15:25:46.667153","1077","-68","1578","94","-19","-73","15550","526","-4630","2218","-1","2","8","-2","-4","-6","-4","-3"
"15:25:46.684165","1077","-68","1578","94","-19","-73","15550","526","-4630","2218","-4","-2","3","-1","0","2","7","-4"
"15:25:46.684510","1077","-68","1578","94","-19","-73","15550","526","-4630","2218","-4","2","-2","-1","-3","-6","-14","-3"
"15:25:46.689829","1077","3","1559","53","-7","-66","15549","542","-4634","2209","-3","1","-3","1","1","-1","-2","0"
"15:25:46.690316","1077","3","1559","53","-7","-66","15549","542","-4634","2209","-32","5","-4","-1","-2","0","-3","-10"
"15:25:46.698833","1077","3","1559","53","-7","-66","15549","542","-4634","2209","14","-1","-1","-1","-1","0","0","7"
"15:25:46.699174","1077","3","1559","53","-7","-66","15549","542","-4634","2209","-5","2","0","1","1","2","5","-1"
"15:25:46.712046","1075","-25","1539","-52","-7","-35","15548","536","-4641","2200","7","-3","1","0","1","0","4","-8"
"15:25:46.712407","1075","-25","1539","-52","-7","-35","15548","536","-4641","2200","18","-1","0","1","-3","-11","-9","23"
"15:25:46.721755","1075","-25","1539","-52","-7","-35","15548","536","-4641","2200","-12","3","1","0","1","10","1","-14"
"15:25:46.722097","1075","-25","1539","-52","-7","-35","15548","536","-4641","2200","-1","-22","-3","-1","-1","4","-1","-1"
"15:25:46.727003","1106","-65","1549","-139","-5","-24","15547","512","-4653","2190","-4","9","-5","-2","-3","0","3","-13"
"15:25:46.727363","1106","-65","1549","-139","-5","-24","15547","512","-4653","2190","5","-5","5","1","-2","6","-1","4"
"15:25:46.742407","1106","-65","1549","-139","-5","-24","15547","512","-4653","2190","2","5","-8","0","0","-5","7","17"
"15:25:46.742769","1106","-65","1549","-139","-5","-24","15547","512","-4653","2190","5","0","5","-2","0","-9","-5","-6"
"15:25:46.749886","1120","-141","1550","-88","2","-13","15545","489","-4664","2185","-1","-6","4","-1","-1","2","-5","1"
"15:25:46.750241","1120","-141","1550","-88","2","-13","15545","489","-4664","2185","5","-5","-7","-1","0","-3","0","-16"
"15:25:46.759275","1120","-141","1550","-88","2","-13","15545","489","-4664","2185","-2","5","-1","-2","-1","-4","1","2"
"15:25:46.759622","1120","-141","1550","-88","2","-13","15545","489","-4664","2185","-10","0","-3","1","-1","0","5","-8"
"15:25:46.771977","1110","-119","1567","30","-1","-26","15544","489","-4670","2185","-2","-6","-2","-1","-1","-3","-3","-1"
"15:25:46.772369","1110","-119","1567","30","-1","-26","15544","489","-4670","2185","2","7","-1","-1","0","1","-2","-2"
"15:25:46.782136","1110","-119","1567","30","-1","-26","15544","489","-4670","2185","2","-11","-2","0","-1","-2","-3","0"
"15:25:46.782544","1110","-119","1567","30","-1","-26","15544","489","-4670","2185","-1","2","0","-2","0","1","-1","1"
"15:25:46.787093","1093","-53","1567","75","-6","-18","15542","502","-4674","2186","-2","2","2","-1","-1","-3","-6","2"
"15:25:46.787477","1093","-53","1567","75","-6","-18","15542","502","-4674","2186","2","-1","-2","-1","0","-1","6","3"
"15:25:46.802457","1093","-53","1567","75","-6","-18","15542","502","-4674","2186","16","1","-6","-3","-1","2","-7","-2"
"15:25:46.802837","1093","-53","1567","75","-6","-18","15542","502","-4674","2186","3","0","2","-2","-3","-1","-1","-3"
"15:25:46.809874","1092","-18","1569","17","-13","-9","15540","507","-4680","2184","-1","-1","-3","-2","-1","1","12","9"
"15:25:46.810252","1092","-18","1569","17","-13","-9","15540","507","-4680","2184","1","-3","-1","-1","0","4","-9","-11"
"15:25:46.819592","1092","-18","1569","17","-13","-9","15540","507","-4680","2184","-18","-6","-1","-2","-1","1","3","3"
"15:25:46.819992","1092","-18","1569","17","-13","-9","15540","507","-4680","2184","0","7","-2","-1","0","-4","2","3"
"15:25:46.832221","1096","-31","1561","-53","-9","-1","15538","500","-4688","2181","-14","-3","-1","-2","0","2","-6","-2"
"15:25:46.832654","1096","-31","1561","-53","-9","-1","15538","500","-4688","2181","8","-3","0","-2","-2","2","3","-3"
