"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:18.257730","-39","9","1580","-127","-825","218","16089","-979","-430","2900","15","10","-22","-44","39","63","-75","104"
"15:29:18.258039","-39","9","1580","-127","-825","218","16089","-979","-430","2900","-23","-2","19","48","31","93","110","-79"
"15:29:18.266916","-39","9","1580","-127","-825","218","16089","-979","-430","2900","-5","24","13","12","-74","8","-18","-58"
"15:29:18.267262","-39","9","1580","-127","-825","218","16089","-979","-430","2900","51","22","-1","2","45","-27","-13","14"
"15:29:18.281073","-1090","-431","1423","1","-811","-229","16092","-995","-469","2876","48","-7","4","-6","-27","-82","-8","-6"
"15:29:18.281430","-1090","-431","1423","1","-811","-229","16092","-995","-469","2876","36","29","-11","-10","-71","62","-31","-27"
"15:29:18.287674","-1090","-431","1423","1","-811","-229","16092","-995","-469","2876","-19","-32","-27","-8","80","122","120","-4"
"15:29:18.288025","-1090","-431","1423","1","-811","-229","16092","-995","-469","2876","4","2","-1","12","-117","-27","-78","126"
"15:29:18.295092","-513","-328","1480","182","-943","-469","16102","-954","-580","2809","-33","-2","5","1","-66","-72","27","-42"
"15:29:18.295446","-513","-328","1480","182","-943","-469","16102","-954","-580","2809","29","-15","-9","-26","-87","-87","-2","-31"
"15:29:18.310278","-513","-328","1480","182","-943","-469","16102","-954","-580","2809","-7","14","8","10","-19","-57","-89","-57"
"15:29:18.310586","-513","-328","1480","182","-943","-469","16102","-954","-580","2809","25","-19","-8","-4","6","-23","29","-36"
"15:29:18.317950","-413","141","1363","28","-899","-518","16115","-897","-690","2730","-50","-26","19","15","75","70","-2","-28"
"15:29:18.318301","-413","141","1363","28","-899","-518","16115","-897","-690","2730","4","41","2","-21","-47","-35","9","26"
"15:29:18.327430","-413","141","1363","28","-899","-518","16115","-897","-690","2730","24","12","1","3","63","-15","45","-50"
"15:29:18.327778","-413","141","1363","28","-899","-518","16115","-897","-690","2730","-1","-28","-20","11","12","21","-17","44"
"15:29:18.340884","-555","-298","1539","236","-662","-353","16123","-855","-740","2680","10","98","77","5","21","15","-6","29"
"15:29:18.341246","-555","-298","1539","236","-662","-353","16123","-855","-740","2680","-21","-20","-53","-9","10","16","1","-8"
"15:29:18.347748","-555","-298","1539","236","-662","-353","16123","-855","-740","2680","-10","-23","-61","-6","-6","-44","0","-15"
"15:29:18.348105","-555","-298","1539","236","-662","-353","16123","-855","-740","2680","-7","-4","56","13","-22","-3","-27","20"
"15:29:18.355091","-483","-283","1494","584","-413","-103","16129","-760","-741","2674","-6","-33","-28","-5","15","10","26","15"
"15:29:18.355454","-483","-283","1494","584","-413","-103","16129","-760","-741","2674","31","-19","9","-9","-4","-24","-8","19"
"15:29:18.370301","-483","-283","1494","584","-413","-103","16129","-760","-741","2674","24","38","20","-10","7","-28","-11","-8"
"15:29:18.370798","-483","-283","1494","584","-413","-103","16129","-760","-741","2674","-18","7","-76","0","-50","3","9","20"
"15:29:18.377626","-323","-128","1454","621","-225","34","16132","-651","-721","2690","-45","-58","10","0","-29","15","27","-12"
"15:29:18.377989","-323","-128","1454","621","-225","34","16132","-651","-721","2690","15","15","-4","-6","-26","-32","-20","18"
"15:29:18.387225","-323","-128","1454","621","-225","34","16132","-651","-721","2690","-34","-64","21","-6","1","-24","-5","2"
"15:29:18.387569","-323","-128","1454","621","-225","34","16132","-651","-721","2690","2","48","3","9","-2","34","0","11"
"15:29:18.400224","-351","-247","1515","540","-30","1","16136","-574","-669","2697","-45","-44","-27","1","53","98","31","-5"
"15:29:18.400634","-351","-247","1515","540","-30","1","16136","-574","-669","2697","23","47","6","-11","-13","12","-12","13"
"15:29:18.407185","-351","-247","1515","540","-30","1","16136","-574","-669","2697","78","-33","-37","-7","-1","-4","-9","-25"
"15:29:18.407499","-351","-247","1515","540","-30","1","16136","-574","-669","2697","45","26","38","-11","-10","-34","-13","-5"
"15:29:18.423028","-222","-360","1587","237","166","-70","16140","-564","-606","2687","27","21","-11","2","-9","-17","-8","36"
"15:29:18.423396","-222","-360","1587","237","166","-70","16140","-564","-606","2687","7","-46","7","0","-7","-6","-2","35"
"15:29:18.430346","-222","-360","1587","237","166","-70","16140","-564","-606","2687","-28","41","58","23","2","13","12","-11"
"15:29:18.430704","-222","-360","1587","237","166","-70","16140","-564","-606","2687","-12","-34","1","-2","-12","-52","1","8"
"15:29:18.437917","-136","-213","1614","-24","306","-44","16144","-588","-533","2678","-12","17","7","-1","35","-11","-6","0"
"15:29:18.438274","-136","-213","1614","-24","306","-44","16144","-588","-533","2678","-33","-12","-3","6","0","1","-2","-1"
"15:29:18.452915","-136","-213","1614","-24","306","-44","16144","-588","-533","2678","3","33","3","-18","-22","-26","-1","8"
"15:29:18.453281","-136","-213","1614","-24","306","-44","16144","-588","-533","2678","-16","5","-35","-2","3","1","-3","8"
"15:29:18.468989","-50","-303","1624","-130","359","12","16144","-639","-464","2678","-35","1","8","21","3","-7","3","-4"
"15:29:18.469354","-50","-303","1624","-130","359","12","16144","-639","-464","2678","-11","-2","3","-13","6","-11","4","2"
"15:29:18.471648","-50","-303","1624","-130","359","12","16144","-639","-464","2678","-10","32","-3","8","7","0","1","-8"
"15:29:18.471998","-50","-303","1624","-130","359","12","16144","-639","-464","2678","2","12","6","-2","-2","16","4","0"
"15:29:18.483183","-259","-370","1660","-12","358","-2","16145","-678","-375","2677","23","9","16","-1","13","-4","-1","1"
"15:29:18.483533","-259","-370","1660","-12","358","-2","16145","-678","-375","2677","4","-9","8","-2","-13","-2","-2","-1"
"15:29:18.490391","-259","-370","1660","-12","358","-2","16145","-678","-375","2677","-37","-28","-10","10","1","-10","-1","2"
"15:29:18.490753","-259","-370","1660","-12","358","-2","16145","-678","-375","2677","-36","-12","3","-3","-2","23","3","6"
"15:29:18.497731","-191","-316","1690","125","241","-145","16150","-682","-310","2652","-7","22","-15","-6","-2","-17","-4","2"
"15:29:18.498088","-191","-316","1690","125","241","-145","16150","-682","-310","2652","-9","-28","12","-1","4","-11","-4","-2"
"15:29:18.512906","-191","-316","1690","125","241","-145","16150","-682","-310","2652","2","10","-1","-6","0","8","1","0"
"15:29:18.513272","-191","-316","1690","125","241","-145","16150","-682","-310","2652","-21","-6","15","4","-8","25","-2","-1"
"15:29:18.521122","-107","-263","1710","-16","171","-158","16155","-701","-269","2623","-10","6","2","2","-21","-18","-4","-4"
"15:29:18.521479","-107","-263","1710","-16","171","-158","16155","-701","-269","2623","-23","-2","-17","-6","15","24","6","-4"
"15:29:18.527478","-107","-263","1710","-16","171","-158","16155","-701","-269","2623","-9","-3","11","6","-2","-21","3","-3"
"15:29:18.527823","-107","-263","1710","-16","171","-158","16155","-701","-269","2623","57","2","-6","-6","49","49","5","-2"
"15:29:18.543386","-59","-360","1727","-289","186","-183","16157","-776","-241","2589","45","-6","-5","-2","-4","-25","0","3"
"15:29:18.543946","-59","-360","1727","-289","186","-183","16157","-776","-241","2589","25","-15","-28","-6","-7","36","-8","-4"
"15:29:18.550206","-59","-360","1727","-289","186","-183","16157","-776","-241","2589","17","-9","1","0","-2","13","-1","3"
"15:29:18.550599","-59","-360","1727","-289","186","-183","16157","-776","-241","2589","4","16","27","-7","-19","-37","-4","-1"
"15:29:18.557249","-185","-461","1734","-236","82","-26","16155","-850","-218","2584","15","0","-4","11","16","18","3","-6"
"15:29:18.557655","-185","-461","1734","-236","82","-26","16155","-850","-218","2584","9","23","13","-7","4","-18","0","-2"
"15:29:18.572953","-185","-461","1734","-236","82","-26","16155","-850","-218","2584","7","-33","-16","-2","-4","-13","-2","-3"
"15:29:18.573379","-185","-461","1734","-236","82","-26","16155","-850","-218","2584","5","-5","-13","2","-1","8","0","-1"
"15:29:18.581130","-273","-403","1907","60","-72","-90","16156","-860","-205","2571","10","34","-17","-1","7","1","-1","-3"
"15:29:18.581693","-273","-403","1907","60","-72","-90","16156","-860","-205","2571","-2","-11","-15","2","-12","-16","-3","-1"
"15:29:18.587626","-273","-403","1907","60","-72","-90","16156","-860","-205","2571","-11","15","36","12","4","6","0","1"
"15:29:18.588013","-273","-403","1907","60","-72","-90","16156","-860","-205","2571","-8","52","-17","-13","-20","-23","-5","-3"
"15:29:18.603300","192","-433","1961","270","-293","158","16152","-824","-266","2601","-3","-18","-45","-13","-8","3","0","1"
"15:29:18.603861","192","-433","1961","270","-293","158","16152","-824","-266","2601","-15","63","22","6","7","-5","1","-1"
"15:29:18.610482","192","-433","1961","270","-293","158","16152","-824","-266","2601","-8","-15","6","0","2","2","2","1"
"15:29:18.610834","192","-433","1961","270","-293","158","16152","-824","-266","2601","-2","-8","9","0","1","-5","-1","1"
"15:29:18.617399","65","-348","1628","251","-662","554","16135","-780","-375","2705","-16","-3","1","-2","-2","-4","-2","-6"
"15:29:18.617807","65","-348","1628","251","-662","554","16135","-780","-375","2705","0","-17","-14","-1","-1","1","-2","1"
"15:29:18.632799","65","-348","1628","251","-662","554","16135","-780","-375","2705","-7","-15","-1","3","9","1","2","-2"
"15:29:18.633157","65","-348","1628","251","-662","554","16135","-780","-375","2705","8","12","23","6","-6","-11","-2","-1"
"15:29:18.639773","-161","-233","1608","94","-1035","881","16104","-747","-525","2871","-9","3","-20","-6","-2","53","-3","0"
"15:29:18.640005","-161","-233","1608","94","-1035","881","16104","-747","-525","2871","-19","-7","10","-1","-1","-22","11","-10"
"15:29:18.646292","-161","-233","1608","94","-1035","881","16104","-747","-525","2871","-20","-11","-8","-7","-7","-6","-13","-4"
"15:29:18.646403","-161","-233","1608","94","-1035","881","16104","-747","-525","2871","-14","0","22","0","4","-4","-1","-2"
"15:29:18.662026","-10","-114","1681","-434","-1349","1157","16054","-783","-752","3083","-7","-39","-20","2","-2","-9","1","1"
"15:29:18.662184","-10","-114","1681","-434","-1349","1157","16054","-783","-752","3083","-4","25","19","0","-4","-5","-3","1"
"15:29:18.669203","-10","-114","1681","-434","-1349","1157","16054","-783","-752","3083","-14","25","-59","3","6","14","4","-4"
"15:29:18.669359","-10","-114","1681","-434","-1349","1157","16054","-783","-752","3083","-1","30","69","-7","-6","-3","4","1"
"15:29:18.676526","147","-449","1789","-486","-1557","1012","15998","-845","-1033","3270","1","32","11","-7","-2","-14","-5","-3"
"15:29:18.676701","147","-449","1789","-486","-1557","1012","15998","-845","-1033","3270","-26","-111","-31","-6","-3","-2","-3","-6"
"15:29:18.691555","147","-449","1789","-486","-1557","1012","15998","-845","-1033","3270","-4","1","-15","-10","-9","-12","2","3"
"15:29:18.691706","147","-449","1789","-486","-1557","1012","15998","-845","-1033","3270","4","-34","-6","13","2","3","1","4"
"15:29:18.699436","257","-909","1880","164","-1762","749","15949","-777","-1330","3419","-5","17","5","9","12","2","3","-7"
"15:29:18.699543","257","-909","1880","164","-1762","749","15949","-777","-1330","3419","-14","-12","-23","-5","-3","-2","-5","-1"
"15:29:18.706579","257","-909","1880","164","-1762","749","15949","-777","-1330","3419","15","49","78","7","-1","2","3","3"
"15:29:18.706771","257","-909","1880","164","-1762","749","15949","-777","-1330","3419","-20","-127","-82","-6","-3","1","-1","-6"
"15:29:18.722643","383","-595","1746","1179","-1945","597","15902","-517","-1622","3556","21","9","-18","-5","-3","-9","-1","6"
"15:29:18.722892","383","-595","1746","1179","-1945","597","15902","-517","-1622","3556","-7","8","23","-13","-3","-2","-3","-2"
"15:29:18.730250","383","-595","1746","1179","-1945","597","15902","-517","-1622","3556","-10","13","-26","-18","-10","-11","-10","-9"
"15:29:18.730569","383","-595","1746","1179","-1945","597","15902","-517","-1622","3556","14","-13","20","13","3","3","-1","-1"
"15:29:18.737310","606","-365","1548","1580","-2081","753","15837","-180","-1924","3725","0","36","12","1","-3","-3","1","-5"
"15:29:18.737643","606","-365","1548","1580","-2081","753","15837","-180","-1924","3725","8","-40","-20","9","5","-9","6","11"
"15:29:18.752424","606","-365","1548","1580","-2081","753","15837","-180","-1924","3725","32","22","8","11","5","8","9","19"
"15:29:18.752871","606","-365","1548","1580","-2081","753","15837","-180","-1924","3725","7","25","-12","-5","-2","12","-5","0"
"15:29:18.761122","806","-211","1597","1275","-2242","1037","15742","109","-2265","3933","-11","-29","-21","-4","-5","-36","4","-9"
"15:29:18.761478","806","-211","1597","1275","-2242","1037","15742","109","-2265","3933","12","15","7","2","1","10","-14","6"
"15:29:18.767406","806","-211","1597","1275","-2242","1037","15742","109","-2265","3933","-7","0","3","3","0","9","4","30"
"15:29:18.767710","806","-211","1597","1275","-2242","1037","15742","109","-2265","3933","24","9","-12","1","3","1","-4","-43"
"15:29:18.783175","1141","-334","1725","1458","-2361","1055","15626","431","-2621","4146","6","-24","17","-3","-1","-1","5","9"
"15:29:18.783532","1141","-334","1725","1458","-2361","1055","15626","431","-2621","4146","-1","15","-8","-1","-5","2","-9","-4"
"15:29:18.790410","1141","-334","1725","1458","-2361","1055","15626","431","-2621","4146","-3","23","10","-7","3","-8","6","9"
"15:29:18.790719","1141","-334","1725","1458","-2361","1055","15626","431","-2621","4146","-15","-33","19","9","-3","-4","-4","28"
"15:29:18.798068","1458","9","1698","1716","-2285","726","15509","811","-2952","4305","10","72","58","-15","-7","-1","-2","-20"
"15:29:18.798457","1458","9","1698","1716","-2285","726","15509","811","-2952","4305","8","20","6","18","4","-1","1","33"
"15:29:18.813085","1458","9","1698","1716","-2285","726","15509","811","-2952","4305","-8","-73","7","-10","3","5","-9","-18"
"15:29:18.813438","1458","9","1698","1716","-2285","726","15509","811","-2952","4305","-14","32","-19","-4","-1","-13","6","18"
"15:29:18.821124","1332","355","1606","1652","-2263","508","15387","1190","-3270","4420","-1","-21","-45","-1","-3","7","3","-5"
"15:29:18.821483","1332","355","1606","1652","-2263","508","15387","1190","-3270","4420","8","19","11","0","-1","2","3","3"
"15:29:18.827582","1332","355","1606","1652","-2263","508","15387","1190","-3270","4420","2","5","-16","5","0","-4","-2","-12"
"15:29:18.827984","1332","355","1606","1652","-2263","508","15387","1190","-3270","4420","-12","-7","6","-6","-4","-1","1","-5"
"15:29:18.843359","1106","553","1385","917","-2323","823","15245","1439","-3629","4556","-35","-15","0","5","2","-5","-7","6"
"15:29:18.843715","1106","553","1385","917","-2323","823","15245","1439","-3629","4556","13","-3","13","-1","-2","5","0","-10"
"15:29:18.850383","1106","553","1385","917","-2323","823","15245","1439","-3629","4556","-11","-11","-20","-1","-1","-6","-5","-16"
"15:29:18.850740","1106","553","1385","917","-2323","823","15245","1439","-3629","4556","6","14","-26","-4","-2","18","3","-8"
"15:29:18.857867","1767","864","1136","62","-2621","701","15095","1576","-4086","4625","-18","-29","39","-1","-1","-17","-10","15"
"15:29:18.858224","1767","864","1136","62","-2621","701","15095","1576","-4086","4625","-7","-3","-13","-3","-1","-8","2","-18"
"15:29:18.872853","1767","864","1136","62","-2621","701","15095","1576","-4086","4625","1","-6","7","1","0","5","-2","-6"
"15:29:18.873216","1767","864","1136","62","-2621","701","15095","1576","-4086","4625","4","14","14","0","8","46","9","12"
"15:29:18.881158","2386","-410","1459","-882","-2558","1501","14903","1491","-4603","4787","-1","-13","-28","-2","-9","-9","-12","-16"
"15:29:18.881726","2386","-410","1459","-882","-2558","1501","14903","1491","-4603","4787","-19","-5","7","-3","-10","-6","-3","-9"
"15:29:18.887777","2386","-410","1459","-882","-2558","1501","14903","1491","-4603","4787","6","4","-3","-1","-4","8","-4","0"
"15:29:18.888161","2386","-410","1459","-882","-2558","1501","14903","1491","-4603","4787","2","7","-8","-4","-1","-10","10","3"
"15:29:18.903430","3228","-429","2811","1666","-843","719","14784","1765","-4689","4974","11","-11","6","1","6","22","10","-9"
"15:29:18.903988","3228","-429","2811","1666","-843","719","14784","1765","-4689","4974","5","3","-7","-1","3","-6","-6","-4"
"15:29:18.910465","3228","-429","2811","1666","-843","719","14784","1765","-4689","4974","-9","-4","-19","1","-1","0","-7","5"
"15:29:18.910842","3228","-429","2811","1666","-843","719","14784","1765","-4689","4974","7","8","8","-3","-8","-22","-8","-4"
"15:29:18.917984","2089","607","2012","983","514","-1090","14836","2008","-4566","4841","8","-13","5","2","0","1","1","4"
"15:29:18.918361","2089","607","2012","983","514","-1090","14836","2008","-4566","4841","0","9","21","0","1","-9","4","-2"
"15:29:18.932904","2089","607","2012","983","514","-1090","14836","2008","-4566","4841","-4","-4","-17","1","2","-6","1","-6"
"15:29:18.933308","2089","607","2012","983","514","-1090","14836","2008","-4566","4841","-3","-5","3","-2","-1","-12","-8","-10"
"15:29:18.940897","857","1679","1835","-1493","921","-1000","14982","1897","-4400","4582","7","9","-21","0","0","2","0","0"
"15:29:18.941462","857","1679","1835","-1493","921","-1000","14982","1897","-4400","4582","-2","-32","-16","-2","0","-2","-2","-3"
"15:29:18.947599","857","1679","1835","-1493","921","-1000","14982","1897","-4400","4582","-6","-5","-10","-2","-2","3","4","-2"
"15:29:18.947977","857","1679","1835","-1493","921","-1000","14982","1897","-4400","4582","-5","0","-18","-1","-1","-8","-7","-3"
"15:29:18.963377","467","503","1357","-2325","463","-116","15056","1507","-4425","4458","3","11","19","4","1","3","7","11"
"15:29:18.963943","467","503","1357","-2325","463","-116","15056","1507","-4425","4458","-2","16","17","-3","-2","-2","1","3"
"15:29:18.970411","467","503","1357","-2325","463","-116","15056","1507","-4425","4458","-4","-2","22","0","-2","-5","0","-10"
"15:29:18.970791","467","503","1357","-2325","463","-116","15056","1507","-4425","4458","0","1","-9","-1","-2","-12","-8","3"
"15:29:18.977819","808","-570","1206","-1762","-62","-57","15081","1211","-4523","4365","4","13","-4","2","0","2","-4","-1"
"15:29:18.978200","808","-570","1206","-1762","-62","-57","15081","1211","-4523","4365","-1","-5","55","-3","-3","8","-2","-1"
"15:29:18.992838","808","-570","1206","-1762","-62","-57","15081","1211","-4523","4365","-1","-22","-14","-2","-2","-4","4","0"
"15:29:18.993206","808","-570","1206","-1762","-62","-57","15081","1211","-4523","4365","-1","10","-13","-3","-4","-16","-5","0"
"15:29:19.000787","1020","-715","1377","-889","-258","20","15070","1019","-4632","4338","2","-13","-4","0","1","17","-3","0"
"15:29:19.001164","1020","-715","1377","-889","-258","20","15070","1019","-4632","4338","2","6","-27","0","-4","-3","1","-5"
"15:29:19.007618","1020","-715","1377","-889","-258","20","15070","1019","-4632","4338","-1","-2","3","0","7","18","3","-11"
"15:29:19.007976","1020","-715","1377","-889","-258","20","15070","1019","-4632","4338","-5","3","7","-1","-6","-38","-19","9"
"15:29:19.023351","1033","-335","1487","492","-304","-145","15053","1097","-4666","4343","1","-5","-5","2","5","-14","-2","0"
"15:29:19.023710","1033","-335","1487","492","-304","-145","15053","1097","-4666","4343","2","2","-4","2","-3","6","7","2"
"15:29:19.030384","1033","-335","1487","492","-304","-145","15053","1097","-4666","4343","0","-2","-29","-3","-2","-7","3","3"
"15:29:19.030750","1033","-335","1487","492","-304","-145","15053","1097","-4666","4343","-1","2","30","-5","-2","13","-2","-17"
"15:29:19.037592","1309","-55","1564","1232","-187","-252","15033","1322","-4654","4361","-1","-4","-12","-6","-2","-5","-3","-3"
"15:29:19.037947","1309","-55","1564","1232","-187","-252","15033","1322","-4654","4361","0","7","-7","-2","2","1","-4","2"
"15:29:19.052875","1309","-55","1564","1232","-187","-252","15033","1322","-4654","4361","-2","0","8","0","-2","-6","-1","-7"
"15:29:19.053236","1309","-55","1564","1232","-187","-252","15033","1322","-4654","4361","-2","-4","-7","-1","-1","3","6","0"
"15:29:19.061072","1401","274","1600","741","-11","-187","15025","1482","-4634","4359","-2","-6","8","-1","-3","-1","-5","4"
"15:29:19.061441","1401","274","1600","741","-11","-187","15025","1482","-4634","4359","0","-8","-15","1","1","1","4","-2"
"15:29:19.067505","1401","274","1600","741","-11","-187","15025","1482","-4634","4359","-2","6","2","-1","0","0","-3","0"
"15:29:19.067867","1401","274","1600","741","-11","-187","15025","1482","-4634","4359","-1","-6","-4","1","4","4","1","-3"
"15:29:19.083189","1189","410","1559","-28","107","-121","15036","1514","-4615","4329","2","-2","-26","1","0","2","3","9"
"15:29:19.083553","1189","410","1559","-28","107","-121","15036","1514","-4615","4329","-3","-26","4","-1","0","1","-2","-7"
"15:29:19.090303","1189","410","1559","-28","107","-121","15036","1514","-4615","4329","-3","12","26","-5","-4","-7","-4","-1"
"15:29:19.090665","1189","410","1559","-28","107","-121","15036","1514","-4615","4329","-3","9","10","-1","-2","1","2","-1"
"15:29:19.097896","1083","96","1484","-599","41","26","15046","1421","-4639","4301","-1","-8","-4","0","0","-2","0","-6"
"15:29:19.098254","1083","96","1484","-599","41","26","15046","1421","-4639","4301","1","1","-38","1","1","-2","-2","-1"
"15:29:19.112779","1083","96","1484","-599","41","26","15046","1421","-4639","4301","0","-3","-1","2","-1","-1","-2","3"
