"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:38.620179","938","-125","1654","-2","4","-3","15076","879","-4022","4917","1","10","-4","0","1","1","0","2"
"15:30:38.629795","938","-125","1654","-2","4","-3","15076","879","-4022","4917","-6","-9","-5","-2","1","0","-6","-5"
"15:30:38.630157","938","-125","1654","-2","4","-3","15076","879","-4022","4917","0","10","7","-1","-3","-2","-2","-13"
"15:30:38.642224","949","-91","1653","3","-2","4","15076","879","-4023","4917","-9","-33","-7","1","2","1","4","10"
"15:30:38.642584","949","-91","1653","3","-2","4","15076","879","-4023","4917","10","13","-4","-1","-1","-1","-3","-6"
"15:30:38.652131","949","-91","1653","3","-2","4","15076","879","-4023","4917","22","-6","4","-1","-4","-3","-3","-4"
"15:30:38.652479","949","-91","1653","3","-2","4","15076","879","-4023","4917","1","6","1","-1","0","0","1","3"
"15:30:38.657975","942","-101","1636","7","1","2","15076","880","-4024","4917","1","-10","-11","1","-1","-4","-4","-4"
"15:30:38.658305","942","-101","1636","7","1","2","15076","880","-4024","4917","1","14","12","0","1","1","0","-1"
"15:30:38.673063","942","-101","1636","7","1","2","15076","880","-4024","4917","-16","-17","-19","-15","-1","-3","-1","-9"
"15:30:38.673398","942","-101","1636","7","1","2","15076","880","-4024","4917","1","19","-4","16","-2","0","-1","2"
"15:30:38.680354","958","-81","1635","-20","-3","16","15074","878","-4029","4918","3","-7","-6","-1","2","1","-1","-1"
"15:30:38.680733","958","-81","1635","-20","-3","16","15074","878","-4029","4918","-6","-6","33","1","-1","-1","1","-7"
"15:30:38.690067","958","-81","1635","-20","-3","16","15074","878","-4029","4918","-8","-6","-29","-14","-1","-4","-2","5"
"15:30:38.690422","958","-81","1635","-20","-3","16","15074","878","-4029","4918","7","19","-12","9","-5","-3","-1","3"
"15:30:38.703171","923","-26","1714","27","0","28","15074","887","-4024","4922","-7","-4","22","-27","-9","-1","-5","-7"
"15:30:38.703638","923","-26","1714","27","0","28","15074","887","-4024","4922","1","-26","-19","25","-9","-5","-2","0"
"15:30:38.712030","923","-26","1714","27","0","28","15074","887","-4024","4922","-1","-7","57","35","8","4","0","0"
"15:30:38.712376","923","-26","1714","27","0","28","15074","887","-4024","4922","-6","-32","-62","-50","-38","-4","-1","-3"
"15:30:38.718167","896","15","1671","139","-102","-60","15073","926","-4027","4916","-5","43","-8","12","25","-5","-2","-4"
"15:30:38.718520","896","15","1671","139","-102","-60","15073","926","-4027","4916","6","5","30","-38","6","-1","1","3"
"15:30:38.732915","896","15","1671","139","-102","-60","15073","926","-4027","4916","-17","-51","-23","13","-10","5","-1","-5"
"15:30:38.733272","896","15","1671","139","-102","-60","15073","926","-4027","4916","4","12","-20","4","26","-4","-1","-2"
"15:30:38.739920","1013","310","1705","-311","-382","-9","15062","933","-4098","4887","0","-12","53","39","-46","4","3","4"
"15:30:38.740268","1013","310","1705","-311","-382","-9","15062","933","-4098","4887","0","34","20","-50","-24","-6","-4","-4"
"15:30:38.749114","1013","310","1705","-311","-382","-9","15062","933","-4098","4887","-4","37","-10","50","8","-8","-3","-4"
"15:30:38.749414","1013","310","1705","-311","-382","-9","15062","933","-4098","4887","4","1","0","-40","53","22","9","6"
"15:30:38.762234","1196","207","1688","-1069","-443","148","15043","809","-4236","4849","-6","23","-9","55","18","7","1","-2"
"15:30:38.762534","1196","207","1688","-1069","-443","148","15043","809","-4236","4849","-1","-31","7","-24","-81","-5","-1","-1"
"15:30:38.771998","1196","207","1688","-1069","-443","148","15043","809","-4236","4849","6","25","-18","11","58","-7","-3","0"
"15:30:38.772299","1196","207","1688","-1069","-443","148","15043","809","-4236","4849","-7","29","39","-1","48","2","-3","-1"
"15:30:38.777792","1460","-353","1497","-1408","-179","197","15022","577","-4389","4812","0","-37","-20","-55","15","4","0","3"
"15:30:38.778102","1460","-353","1497","-1408","-179","197","15022","577","-4389","4812","0","17","18","127","6","11","59","8"
"15:30:38.792887","1460","-353","1497","-1408","-179","197","15022","577","-4389","4812","-11","-29","-1","-123","-45","-6","-69","-4"
"15:30:38.793205","1460","-353","1497","-1408","-179","197","15022","577","-4389","4812","1","25","37","-73","-22","-13","34","-13"
"15:30:38.800263","1739","-573","1687","-791","351","273","15010","405","-4440","4820","-17","-19","39","96","100","-11","-19","-8"
"15:30:38.800579","1739","-573","1687","-791","351","273","15010","405","-4440","4820","-13","15","-55","-30","2","0","5","-7"
"15:30:38.815232","1739","-573","1687","-791","351","273","15010","405","-4440","4820","-29","-40","39","87","75","3","3","2"
"15:30:38.815592","1739","-573","1687","-791","351","273","15010","405","-4440","4820","34","9","-10","-45","17","8","7","20"
"15:30:38.823050","1685","-759","2075","-137","993","608","15011","274","-4336","4921","42","2","-44","-9","-49","6","80","23"
"15:30:38.823410","1685","-759","2075","-137","993","608","15011","274","-4336","4921","-21","-9","8","-60","-54","10","-34","-17"
"15:30:38.832200","1685","-759","2075","-137","993","608","15011","274","-4336","4921","-36","37","-27","86","-22","-32","-79","-35"
"15:30:38.832547","1685","-759","2075","-137","993","608","15011","274","-4336","4921","-35","-41","50","-8","-2","0","-41","-12"
"15:30:38.846574","1375","-749","2306","262","1534","940","15021","159","-4095","5097","50","33","-11","-83","-58","-2","65","23"
"15:30:38.846941","1375","-749","2306","262","1534","940","15021","159","-4095","5097","0","39","11","-1","-45","-10","-80","-23"
"15:30:38.852923","1375","-749","2306","262","1534","940","15021","159","-4095","5097","18","1","-57","-128","-14","5","78","7"
"15:30:38.853291","1375","-749","2306","262","1534","940","15021","159","-4095","5097","-22","-39","0","127","57","14","64","11"
"15:30:38.860741","1098","-447","2471","-42","2155","1094","15052","-17","-3744","5277","-11","-37","-97","-6","42","20","-21","14"
"15:30:38.861248","1098","-447","2471","-42","2155","1094","15052","-17","-3744","5277","20","6","72","7","-1","-12","-53","13"
"15:30:38.875337","1098","-447","2471","-42","2155","1094","15052","-17","-3744","5277","40","32","50","-55","19","-11","-53","-16"
"15:30:38.875689","1098","-447","2471","-42","2155","1094","15052","-17","-3744","5277","-35","-9","-9","33","-25","-16","-105","-18"
"15:30:38.882358","652","-318","2392","-847","2862","1407","15079","-377","-3314","5470","-9","61","-29","-113","-38","-4","98","0"
"15:30:38.882707","652","-318","2392","-847","2862","1407","15079","-377","-3314","5470","-24","-114","-49","118","22","-13","-25","-6"
"15:30:38.892219","652","-318","2392","-847","2862","1407","15079","-377","-3314","5470","13","-2","-52","-110","68","19","-2","7"
"15:30:38.892568","652","-318","2392","-847","2862","1407","15079","-377","-3314","5470","26","71","54","40","-4","17","99","1"
"15:30:38.906260","266","-535","2193","-1205","3413","1773","15078","-847","-2806","5700","-24","-45","15","-33","-13","-12","-61","-19"
"15:30:38.906831","266","-535","2193","-1205","3413","1773","15078","-847","-2806","5700","8","11","-50","-72","-87","-4","98","12"
"15:30:38.913053","266","-535","2193","-1205","3413","1773","15078","-847","-2806","5700","-2","17","77","94","-32","-4","-69","0"
"15:30:38.913422","266","-535","2193","-1205","3413","1773","15078","-847","-2806","5700","10","-119","-125","-98","59","11","-25","16"
"15:30:38.919733","-78","-700","2189","-862","3750","2128","15035","-1293","-2211","5984","-23","104","127","54","-49","-13","94","-14"
"15:30:38.920045","-78","-700","2189","-862","3750","2128","15035","-1293","-2211","5984","1","-8","-27","-85","44","-5","-80","-13"
"15:30:38.935088","-78","-700","2189","-862","3750","2128","15035","-1293","-2211","5984","8","17","-16","64","-21","18","127","17"
"15:30:38.935403","-78","-700","2189","-862","3750","2128","15035","-1293","-2211","5984","0","-43","-41","-32","-54","-16","92","24"
"15:30:38.942636","-406","-705","2092","25","4098","2482","14951","-1623","-1488","6327","-22","-88","-106","84","-27","-16","-63","-31"
"15:30:38.943008","-406","-705","2092","25","4098","2482","14951","-1623","-1488","6327","-5","-3","95","-128","4","4","38","27"
"15:30:38.952347","-406","-705","2092","25","4098","2482","14951","-1623","-1488","6327","4","-9","-71","-20","-27","5","17","28"
"15:30:38.952724","-406","-705","2092","25","4098","2482","14951","-1623","-1488","6327","4","12","33","91","16","14","4","-37"
"15:30:38.966326","-649","-337","2035","586","4191","2692","14821","-1860","-700","6694","-5","48","93","-29","-15","0","-29","-1"
"15:30:38.966816","-649","-337","2035","586","4191","2692","14821","-1860","-700","6694","12","-39","-57","61","56","-2","12","-8"
"15:30:38.973138","-649","-337","2035","586","4191","2692","14821","-1860","-700","6694","-2","-27","20","-78","-1","-2","1","0"
"15:30:38.973501","-649","-337","2035","586","4191","2692","14821","-1860","-700","6694","18","41","-32","24","-22","-8","-49","9"
"15:30:38.980498","-818","-196","1753","617","4445","2611","14652","-2103","132","7021","-1","-16","17","-19","18","-8","-38","-6"
"15:30:38.980910","-818","-196","1753","617","4445","2611","14652","-2103","132","7021","4","63","32","13","63","11","6","-3"
"15:30:38.995285","-818","-196","1753","617","4445","2611","14652","-2103","132","7021","-23","-39","-40","4","-33","-3","41","-10"
"15:30:38.995574","-818","-196","1753","617","4445","2611","14652","-2103","132","7021","-15","0","58","-54","9","-19","-51","-19"
"15:30:39.002652","-1251","-254","1721","651","4563","2489","14443","-2347","985","7303","-3","-7","-3","38","46","15","-51","11"
"15:30:39.002976","-1251","-254","1721","651","4563","2489","14443","-2347","985","7303","-2","87","50","33","29","5","114","42"
"15:30:39.011567","-1251","-254","1721","651","4563","2489","14443","-2347","985","7303","15","-47","-58","-17","-12","-7","-35","21"
"15:30:39.011889","-1251","-254","1721","651","4563","2489","14443","-2347","985","7303","-76","-65","-113","8","-14","-2","4","-20"
"15:30:39.025688","-1112","-285","1678","773","4443","2573","14185","-2552","1820","7574","32","48","81","-27","5","-6","-40","-21"
"15:30:39.026023","-1112","-285","1678","773","4443","2573","14185","-2552","1820","7574","3","-1","-128","-12","6","8","52","-7"
"15:30:39.031733","-1112","-285","1678","773","4443","2573","14185","-2552","1820","7574","-13","62","103","14","2","11","44","23"
"15:30:39.031965","-1112","-285","1678","773","4443","2573","14185","-2552","1820","7574","20","-53","28","-17","-24","-2","13","8"
"15:30:39.039578","-1149","-318","1478","835","4314","2541","13890","-2731","2630","7818","-23","-70","33","1","2","5","-12","-13"
"15:30:39.039827","-1149","-318","1478","835","4314","2541","13890","-2731","2630","7818","1","-46","-70","24","16","0","50","-21"
"15:30:39.056712","-1149","-318","1478","835","4314","2541","13890","-2731","2630","7818","-4","75","-5","0","-9","-10","-82","7"
"15:30:39.057028","-1149","-318","1478","835","4314","2541","13890","-2731","2630","7818","41","41","91","-7","-34","-8","-3","42"
"15:30:39.062797","-1081","-181","1362","1011","4150","2461","13570","-2860","3418","8026","-1","-26","-26","-13","7","5","71","-37"
"15:30:39.063133","-1081","-181","1362","1011","4150","2461","13570","-2860","3418","8026","9","-38","-23","8","12","0","16","3"
"15:30:39.072520","-1081","-181","1362","1011","4150","2461","13570","-2860","3418","8026","5","-29","-26","12","-9","-3","-9","-27"
"15:30:39.072968","-1081","-181","1362","1011","4150","2461","13570","-2860","3418","8026","-7","27","33","-1","-16","0","9","20"
"15:30:39.086409","-1044","60","1249","935","3984","2207","13239","-2983","4156","8183","-7","-36","-56","-13","1","-5","-18","-6"
"15:30:39.086977","-1044","60","1249","935","3984","2207","13239","-2983","4156","8183","-35","-53","-12","1","3","-5","-3","-12"
"15:30:39.093193","-1044","60","1249","935","3984","2207","13239","-2983","4156","8183","-23","53","32","2","-7","1","18","-13"
"15:30:39.093645","-1044","60","1249","935","3984","2207","13239","-2983","4156","8183","5","-28","-38","8","-4","-1","-9","1"
"15:30:39.099762","-1284","133","1205","877","3730","1862","12916","-3101","4834","8282","19","-95","-58","-4","7","11","127","26"
"15:30:39.100116","-1284","133","1205","877","3730","1862","12916","-3101","4834","8282","-14","41","106","-5","-4","-21","-128","-28"
"15:30:39.115312","-1284","133","1205","877","3730","1862","12916","-3101","4834","8282","-1","-28","-37","-13","-12","-5","25","-6"
"15:30:39.115863","-1284","133","1205","877","3730","1862","12916","-3101","4834","8282","0","-50","64","15","15","8","38","-2"
"15:30:39.122209","-1611","114","1239","948","3140","1453","12640","-3175","5412","8323","-4","2","-82","28","-4","-11","-45","-2"
"15:30:39.122524","-1611","114","1239","948","3140","1453","12640","-3175","5412","8323","-33","-41","-36","-17","-1","4","37","8"
"15:30:39.131865","-1611","114","1239","948","3140","1453","12640","-3175","5412","8323","-23","-49","15","-1","-9","-5","-2","-17"
"15:30:39.132215","-1611","114","1239","948","3140","1453","12640","-3175","5412","8323","16","39","-37","-39","-21","-12","-76","-16"
"15:30:39.146425","-970","54","1108","519","2730","1339","12370","-3269","5875","8379","-9","3","-19","-12","5","-6","9","18"
"15:30:39.146991","-970","54","1108","519","2730","1339","12370","-3269","5875","8379","5","-41","64","27","3","-5","-75","-12"
"15:30:39.161164","-970","54","1108","519","2730","1339","12370","-3269","5875","8379","-7","31","-31","-12","-4","3","38","5"
"15:30:39.161727","-970","54","1108","519","2730","1339","12370","-3269","5875","8379","34","95","-18","4","-8","5","19","12"
"15:30:39.162910","-852","57","1092","465","2477","1068","12127","-3360","6281","8403","-28","16","-30","0","7","4","4","5"
"15:30:39.163308","-852","57","1092","465","2477","1068","12127","-3360","6281","8403","-49","110","55","-13","-4","-3","-42","2"
"15:30:39.175417","-852","57","1092","465","2477","1068","12127","-3360","6281","8403","70","-57","-17","7","5","9","79","5"
"15:30:39.175802","-852","57","1092","465","2477","1068","12127","-3360","6281","8403","-53","-14","9","4","-7","-4","-87","-18"
"15:30:39.183105","-760","122","1018","402","2117","905","11913","-3433","6622","8417","42","78","18","-1","-1","-3","-29","-11"
"15:30:39.183489","-760","122","1018","402","2117","905","11913","-3433","6622","8417","32","48","-34","-10","3","7","43","5"
"15:30:39.192838","-760","122","1018","402","2117","905","11913","-3433","6622","8417","-32","-85","-10","2","-9","-7","-27","10"
"15:30:39.193242","-760","122","1018","402","2117","905","11913","-3433","6622","8417","-3","92","35","24","12","25","111","20"
"15:30:39.206448","-979","84","912","522","1713","600","11754","-3478","6909","8392","-1","-48","12","-20","-6","-11","-101","-1"
"15:30:39.207019","-979","84","912","522","1713","600","11754","-3478","6909","8392","17","-13","-23","-2","-1","-5","9","-15"
"15:30:39.213020","-979","84","912","522","1713","600","11754","-3478","6909","8392","71","74","34","17","6","7","22","-13"
"15:30:39.213409","-979","84","912","522","1713","600","11754","-3478","6909","8392","-21","-79","-23","-18","-17","-17","27","16"
"15:30:39.220710","-1560","218","842","494","1228","168","11660","-3521","7125","8325","23","33","-3","-2","12","14","0","11"
"15:30:39.221095","-1560","218","842","494","1228","168","11660","-3521","7125","8325","42","40","-14","11","5","6","-13","21"
"15:30:39.235272","-1560","218","842","494","1228","168","11660","-3521","7125","8325","-61","6","74","26","1","5","-22","-14"
"15:30:39.235652","-1560","218","842","494","1228","168","11660","-3521","7125","8325","10","101","-60","-17","-4","-6","3","-31"
"15:30:39.242884","-1219","299","899","147","599","-123","11631","-3554","7204","8282","4","-53","39","-23","1","4","86","37"
"15:30:39.243266","-1219","299","899","147","599","-123","11631","-3554","7204","8282","-10","-43","-24","34","0","-2","-98","-8"
"15:30:39.252785","-1219","299","899","147","599","-123","11631","-3554","7204","8282","-11","-26","-7","-19","2","-2","-15","-14"
"15:30:39.253191","-1219","299","899","147","599","-123","11631","-3554","7204","8282","10","104","-2","7","-4","-2","-3","-5"
"15:30:39.266387","-1119","81","752","-110","242","-205","11632","-3610","7209","8253","-1","-9","-5","9","-6","1","47","10"
"15:30:39.266953","-1119","81","752","-110","242","-205","11632","-3610","7209","8253","18","29","85","-12","0","-6","18","7"
"15:30:39.272828","-1119","81","752","-110","242","-205","11632","-3610","7209","8253","88","52","-35","5","3","1","-50","4"
"15:30:39.273217","-1119","81","752","-110","242","-205","11632","-3610","7209","8253","-23","-117","32","0","-5","-11","-50","-29"
"15:30:39.280638","-1302","60","777","21","130","-142","11639","-3640","7217","8223","-50","61","-13","-19","-7","-4","-11","-9"
"15:30:39.281027","-1302","60","777","21","130","-142","11639","-3640","7217","8223","19","20","-26","8","3","9","46","5"
"15:30:39.303575","-1302","60","777","21","130","-142","11639","-3640","7217","8223","-52","36","29","2","-2","-4","-5","5"
"15:30:39.304142","-1302","60","777","21","130","-142","11639","-3640","7217","8223","75","27","-6","-8","-2","-1","12","-10"
"15:30:39.305415","-1565","262","717","211","56","-100","11643","-3631","7254","8188","36","53","-8","6","2","3","-23","7"
"15:30:39.305824","-1565","262","717","211","56","-100","11643","-3631","7254","8188","-68","-95","-9","0","2","0","11","-14"
"15:30:39.312568","-1565","262","717","211","56","-100","11643","-3631","7254","8188","-17","9","-44","-6","0","1","-3","7"
"15:30:39.313016","-1565","262","717","211","56","-100","11643","-3631","7254","8188","29","-57","-4","-1","-4","3","53","13"
"15:30:39.326014","-1659","373","682","127","26","-159","11646","-3631","7288","8154","-54","-10","-12","12","4","-3","60","12"
"15:30:39.326582","-1659","373","682","127","26","-159","11646","-3631","7288","8154","89","-39","1","-11","-8","-18","-85","-18"
"15:30:39.333263","-1659","373","682","127","26","-159","11646","-3631","7288","8154","-38","59","104","-4","1","-2","20","-12"
"15:30:39.333599","-1659","373","682","127","26","-159","11646","-3631","7288","8154","-24","-4","-66","-7","-5","-6","-34","-33"
"15:30:39.340446","-1838","296","712","107","26","-95","11643","-3638","7323","8124","10","9","-17","-1","-9","-7","25","-8"
"15:30:39.340822","-1838","296","712","107","26","-95","11643","-3638","7323","8124","-3","39","-1","1","10","5","20","11"
"15:30:39.355167","-1838","296","712","107","26","-95","11643","-3638","7323","8124","-9","-90","-17","0","-2","-2","-14","-5"
"15:30:39.355498","-1838","296","712","107","26","-95","11643","-3638","7323","8124","-24","68","30","13","7","9","-20","19"
"15:30:39.363107","-2020","497","735","195","19","-114","11638","-3624","7375","8090","6","-62","-9","-9","-7","-6","-16","-16"
"15:30:39.363435","-2020","497","735","195","19","-114","11638","-3624","7375","8090","-63","66","-23","-2","0","3","36","11"
"15:30:39.371684","-2020","497","735","195","19","-114","11638","-3624","7375","8090","57","75","-11","-3","-1","-3","-1","-3"
"15:30:39.371983","-2020","497","735","195","19","-114","11638","-3624","7375","8090","3","-8","-12","1","0","0","6","12"
"15:30:39.385756","-2028","612","727","202","44","-286","11643","-3617","7429","8037","-3","-41","1","-1","-1","-3","-42","-4"
"15:30:39.386062","-2028","612","727","202","44","-286","11643","-3617","7429","8037","-8","-29","-25","1","1","5","22","0"
"15:30:39.392670","-2028","612","727","202","44","-286","11643","-3617","7429","8037","-20","18","56","-6","-4","-4","13","-20"
"15:30:39.393010","-2028","612","727","202","44","-286","11643","-3617","7429","8037","-25","-9","-45","-4","-4","-4","-16","-13"
"15:30:39.400070","-2129","543","692","255","70","-416","11658","-3624","7487","7957","106","10","43","0","-2","-7","-37","17"
"15:30:39.400379","-2129","543","692","255","70","-416","11658","-3624","7487","7957","15","17","-21","1","1","5","21","-6"
"15:30:39.414956","-2129","543","692","255","70","-416","11658","-3624","7487","7957","-11","-95","-24","-1","-4","1","72","36"
"15:30:39.415269","-2129","543","692","255","70","-416","11658","-3624","7487","7957","35","50","18","-4","-3","-13","-94","-14"
"15:30:39.422784","-2243","532","671","351","10","-512","11689","-3625","7544","7857","-45","19","-3","0","1","3","48","-43"
"15:30:39.423100","-2243","532","671","351","10","-512","11689","-3625","7544","7857","-47","67","-22","1","1","0","-62","25"
"15:30:39.432159","-2243","532","671","351","10","-512","11689","-3625","7544","7857","-8","-59","22","-4","0","-7","-12","-7"
"15:30:39.432512","-2243","532","671","351","10","-512","11689","-3625","7544","7857","-10","-21","-45","0","-3","1","32","-8"
"15:30:39.446670","-2289","500","713","438","-86","-557","11735","-3611","7592","7747","40","28","-2","3","0","4","-37","21"
"15:30:39.447029","-2289","500","713","438","-86","-557","11735","-3611","7592","7747","-30","-4","5","-3","0","4","80","45"
"15:30:39.462745","-2289","500","713","438","-86","-557","11735","-3611","7592","7747","-13","43","-30","2","0","-8","-92","-65"
"15:30:39.463092","-2289","500","713","438","-86","-557","11735","-3611","7592","7747","4","31","40","2","0","3","52","24"
"15:30:39.464060","-2273","510","770","509","-287","-663","11811","-3576","7611","7628","-32","26","36","-4","-2","-13","-87","14"
"15:30:39.464402","-2273","510","770","509","-287","-663","11811","-3576","7611","7628","-43","-64","9","-4","-2","-1","37","-75"
"15:30:39.475520","-2273","510","770","509","-287","-663","11811","-3576","7611","7628","81","-1","-20","6","6","7","-15","60"
"15:30:39.475889","-2273","510","770","509","-287","-663","11811","-3576","7611","7628","-12","-121","-12","5","5","6","0","-21"
"15:30:39.482823","-2204","401","808","524","-571","-799","11926","-3531","7582","7499","-36","19","23","-1","-1","-1","-28","-9"
"15:30:39.483177","-2204","401","808","524","-571","-799","11926","-3531","7582","7499","1","21","-29","-8","-8","-7","-48","-77"
"15:30:39.492185","-2204","401","808","524","-571","-799","11926","-3531","7582","7499","7","36","8","3","3","6","44","8"
"15:30:39.492532","-2204","401","808","524","-571","-799","11926","-3531","7582","7499","-16","-15","28","0","-3","-4","-3","34"
"15:30:39.506064","-2181","416","727","543","-878","-951","12072","-3470","7516","7359","-34","-50","-44","-4","-2","4","49","-16"
"15:30:39.506354","-2181","416","727","543","-878","-951","12072","-3470","7516","7359","36","-79","-1","1","0","-3","-21","45"
"15:30:39.520518","-2181","416","727","543","-878","-951","12072","-3470","7516","7359","-14","-20","-1","2","1","0","3","-22"
"15:30:39.520885","-2181","416","727","543","-878","-951","12072","-3470","7516","7359","23","27","-14","-7","-4","-1","40","12"
"15:30:39.521710","-2066","413","720","502","-1114","-1042","12241","-3399","7410","7219","31","-28","14","4","3","-1","-31","-24"
"15:30:39.522012","-2066","413","720","502","-1114","-1042","12241","-3399","7410","7219","21","-17","3","2","1","5","3","-10"
"15:30:39.535157","-2066","413","720","502","-1114","-1042","12241","-3399","7410","7219","-28","-84","1","-6","-4","-6","-2","22"
"15:30:39.535488","-2066","413","720","502","-1114","-1042","12241","-3399","7410","7219","-51","55","-6","-4","-3","-20","41","-52"
"15:30:39.542526","-2045","356","911","611","-1420","-1105","12445","-3292","7257","7073","-9","-30","-19","7","5","6","-22","100"
"15:30:39.542837","-2045","356","911","611","-1420","-1105","12445","-3292","7257","7073","79","92","37","-4","0","1","14","13"
"15:30:39.551928","-2045","356","911","611","-1420","-1105","12445","-3292","7257","7073","-7","65","11","1","-1","5","33","31"
"15:30:39.552229","-2045","356","911","611","-1420","-1105","12445","-3292","7257","7073","16","-55","1","-4","-4","1","88","12"
"15:30:39.566305","-1852","130","856","528","-1963","-1073","12695","-3156","6997","6952","-40","-6","10","1","-2","-6","-33","-29"
"15:30:39.566666","-1852","130","856","528","-1963","-1073","12695","-3156","6997","6952","32","87","-28","8","5","1","107","7"
"15:30:39.573961","-1852","130","856","528","-1963","-1073","12695","-3156","6997","6952","4","88","0","1","0","-3","-38","-23"
"15:30:39.574288","-1852","130","856","528","-1963","-1073","12695","-3156","6997","6952","-6","89","35","-1","0","1","-15","4"
"15:30:39.580400","-1623","148","882","359","-2290","-1177","12964","-3023","6669","6837","24","75","-18","-12","-9","-2","32","14"
"15:30:39.580963","-1623","148","882","359","-2290","-1177","12964","-3023","6669","6837","-5","25","-20","-1","0","2","71","18"
"15:30:39.595370","-1623","148","882","359","-2290","-1177","12964","-3023","6669","6837","15","-49","26","3","0","-1","-20","-19"
"15:30:39.595755","-1623","148","882","359","-2290","-1177","12964","-3023","6669","6837","-23","-94","14","0","-3","-3","-52","-32"
"15:30:39.603018","-1400","49","985","204","-2427","-1156","13226","-2897","6304","6735","20","-12","-25","-1","0","18","39","0"
"15:30:39.603376","-1400","49","985","204","-2427","-1156","13226","-2897","6304","6735","-32","-38","54","-8","-4","-17","-55","-64"
"15:30:39.611833","-1400","49","985","204","-2427","-1156","13226","-2897","6304","6735","10","68","-39","-6","-7","-11","56","30"
"15:30:39.612134","-1400","49","985","204","-2427","-1156","13226","-2897","6304","6735","-5","-26","-24","2","0","-4","-47","-4"
"15:30:39.625665","-1421","-126","1079","514","-2535","-1108","13491","-2717","5940","6614","-43","-87","10","9","11","14","16","3"
