"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:21.769054","1322","514","1605","-1661","-184","164","15262","-324","-5814","1258","-5","-80","-40","-128","-128","-13","-5","-1"
"15:28:21.782217","1595","-51","2109","-2748","205","-6","15261","-776","-5810","1079","-9","8","-29","127","25","-5","-4","-5"
"15:28:21.782575","1595","-51","2109","-2748","205","-6","15261","-776","-5810","1079","1","-4","-8","-93","74","4","-1","-3"
"15:28:21.791964","1595","-51","2109","-2748","205","-6","15261","-776","-5810","1079","4","-17","13","25","51","6","2","4"
"15:28:21.792324","1595","-51","2109","-2748","205","-6","15261","-776","-5810","1079","9","58","45","-24","-2","2","3","4"
"15:28:21.797224","2007","-441","2633","-485","1056","106","15327","-873","-5624","1057","-24","-54","-31","-15","-26","12","2","-6"
"15:28:21.797574","2007","-441","2633","-485","1056","106","15327","-873","-5624","1057","-5","-34","-36","-82","-6","-25","-9","-6"
"15:28:21.812384","2007","-441","2633","-485","1056","106","15327","-873","-5624","1057","-13","-24","-23","106","21","-19","-11","-6"
"15:28:21.812775","2007","-441","2633","-485","1056","106","15327","-873","-5624","1057","-3","-1","20","-48","93","10","-1","-4"
"15:28:21.819933","1798","175","2674","1112","2001","-254","15461","-681","-5273","1060","12","-23","2","-42","-30","15","8","8"
"15:28:21.820277","1798","175","2674","1112","2001","-254","15461","-681","-5273","1060","4","15","33","57","-61","5","5","2"
"15:28:21.829132","1798","175","2674","1112","2001","-254","15461","-681","-5273","1060","-9","-49","-47","-3","51","-8","1","-2"
"15:28:21.829436","1798","175","2674","1112","2001","-254","15461","-681","-5273","1060","6","31","11","-41","-44","-4","-5","-1"
"15:28:21.842508","1607","485","2598","806","2725","-554","15624","-527","-4802","986","12","30","40","126","59","15","3","1"
"15:28:21.842871","1607","485","2598","806","2725","-554","15624","-527","-4802","986","-12","-76","-81","-32","58","-12","-4","-7"
"15:28:21.852406","1607","485","2598","806","2725","-554","15624","-527","-4802","986","-3","-1","17","82","104","1","-4","-2"
"15:28:21.852852","1607","485","2598","806","2725","-554","15624","-527","-4802","986","7","-4","-40","-47","-119","-24","1","6"
"15:28:21.857349","1725","-90","2701","-302","3365","-246","15790","-595","-4234","907","-7","-10","10","81","72","12","-3","-1"
"15:28:21.857719","1725","-90","2701","-302","3365","-246","15790","-595","-4234","907","7","15","32","-128","-128","11","1","-3"
"15:28:21.874272","1725","-90","2701","-302","3365","-246","15790","-595","-4234","907","0","20","-17","88","97","5","2","-1"
"15:28:21.874635","1725","-90","2701","-302","3365","-246","15790","-595","-4234","907","-3","-15","38","36","123","41","10","2"
"15:28:21.879294","1652","-535","2765","-239","4226","-130","15966","-676","-3514","846","-8","6","-6","-128","-120","-54","-8","-3"
"15:28:21.879649","1652","-535","2765","-239","4226","-130","15966","-676","-3514","846","-2","-19","-24","-21","96","-19","-13","-7"
"15:28:21.889761","1652","-535","2765","-239","4226","-130","15966","-676","-3514","846","-7","-23","-23","-128","-107","-17","-1","-6"
"15:28:21.890156","1652","-535","2765","-239","4226","-130","15966","-676","-3514","846","10","32","39","91","114","33","3","3"
"15:28:21.902167","1155","-465","2837","181","5208","-110","16141","-691","-2607","795","33","19","6","-85","-27","51","7","10"
"15:28:21.902487","1155","-465","2837","181","5208","-110","16141","-691","-2607","795","-14","16","44","85","110","14","3","-2"
"15:28:21.911416","1155","-465","2837","181","5208","-110","16141","-691","-2607","795","14","5","6","-126","-33","14","7","7"
"15:28:21.911716","1155","-465","2837","181","5208","-110","16141","-691","-2607","795","-15","-27","-59","24","-128","-57","-6","-5"
"15:28:21.917502","549","-144","2617","392","6149","-173","16283","-667","-1520","727","-24","-18","-11","-46","-41","-23","-11","-18"
"15:28:21.917816","549","-144","2617","392","6149","-173","16283","-667","-1520","727","3","-1","-14","73","-12","-12","2","5"
"15:28:21.932641","549","-144","2617","392","6149","-173","16283","-667","-1520","727","9","20","62","-40","70","49","6","4"
"15:28:21.933007","549","-144","2617","392","6149","-173","16283","-667","-1520","727","17","24","13","89","-38","-9","1","4"
"15:28:21.939759","19","-389","2488","478","6892","7","16354","-639","-290","685","-15","-35","-28","-84","-50","-18","-9","-3"
"15:28:21.940069","19","-389","2488","478","6892","7","16354","-639","-290","685","-5","1","-5","63","40","-18","-5","-2"
"15:28:21.949144","19","-389","2488","478","6892","7","16354","-639","-290","685","-8","1","-21","-74","-49","1","-3","-4"
"15:28:21.949446","19","-389","2488","478","6892","7","16354","-639","-290","685","22","12","23","90","108","48","16","10"
"15:28:21.962866","-551","-674","2466","826","7191","224","16329","-557","1003","675","-18","-13","31","-17","-3","-26","-1","-3"
"15:28:21.963227","-551","-674","2466","826","7191","224","16329","-557","1003","675","-13","-13","-40","-79","-101","26","-8","-6"
"15:28:21.972049","-551","-674","2466","826","7191","224","16329","-557","1003","675","-8","-7","-16","111","20","-30","-10","-6"
"15:28:21.972397","-551","-674","2466","826","7191","224","16329","-557","1003","675","14","7","24","-108","44","51","7","3"
"15:28:21.977668","-757","-642","2193","1068","7426","140","16199","-432","2329","639","-2","0","29","2","53","-32","8","7"
"15:28:21.978028","-757","-642","2193","1068","7426","140","16199","-432","2329","639","6","3","13","-41","12","35","17","10"
"15:28:22.000914","-757","-642","2193","1068","7426","140","16199","-432","2329","639","-9","-6","-6","-28","-93","-61","-21","-4"
"15:28:22.001338","-757","-642","2193","1068","7426","140","16199","-432","2329","639","-12","-19","-38","-74","-76","1","-14","-12"
"15:28:22.002356","-692","-470","1739","1555","7823","165","15947","-217","3705","587","-2","-9","-31","96","30","33","-7","-5"
"15:28:22.002768","-692","-470","1739","1555","7823","165","15947","-217","3705","587","7","6","10","-27","3","-40","6","7"
"15:28:22.009639","-692","-470","1739","1555","7823","165","15947","-217","3705","587","2","4","-12","-50","-88","-8","-2","-1"
"15:28:22.009975","-692","-470","1739","1555","7823","165","15947","-217","3705","587","15","-4","-18","-94","0","-66","-1","8"
"15:28:22.021901","-1210","-541","1841","1677","7932","221","15569","19","5073","533","12","5","17","28","113","-42","-8","-14"
"15:28:22.022216","-1210","-541","1841","1677","7932","221","15569","19","5073","533","-28","9","25","67","5","69","-1","-14"
"15:28:22.031301","-1210","-541","1841","1677","7932","221","15569","19","5073","533","-33","-9","-3","-9","21","33","0","-10"
"15:28:22.031667","-1210","-541","1841","1677","7932","221","15569","19","5073","533","-14","-5","-6","41","-69","-20","-11","3"
"15:28:22.037374","-1259","-479","1573","1436","7850","554","15076","234","6385","542","22","-3","-22","-10","-19","-3","6","2"
"15:28:22.037684","-1259","-479","1573","1436","7850","554","15076","234","6385","542","25","7","5","-58","-11","-16","1","8"
"15:28:22.052698","-1259","-479","1573","1436","7850","554","15076","234","6385","542","18","-1","14","61","10","-4","10","5"
"15:28:22.053067","-1259","-479","1573","1436","7850","554","15076","234","6385","542","-12","-3","2","-17","-33","14","-2","-4"
"15:28:22.059781","-1512","-491","1406","1559","7733","944","14478","495","7629","599","1","-1","-17","-3","-1","-4","3","8"
"15:28:22.060090","-1512","-491","1406","1559","7733","944","14478","495","7629","599","2","-1","16","12","-6","-8","0","-2"
"15:28:22.068965","-1512","-491","1406","1559","7733","944","14478","495","7629","599","11","15","-11","-28","6","27","4","4"
"15:28:22.069295","-1512","-491","1406","1559","7733","944","14478","495","7629","599","-5","-24","-8","-6","21","-32","-4","-8"
"15:28:22.082673","-1761","-542","1204","1718","7557","1329","13786","808","8787","694","34","-5","-2","10","30","23","3","4"
"15:28:22.083135","-1761","-542","1204","1718","7557","1329","13786","808","8787","694","-7","6","5","3","-8","-5","-2","-2"
"15:28:22.091754","-1761","-542","1204","1718","7557","1329","13786","808","8787","694","8","-7","7","0","23","-1","3","5"
"15:28:22.092099","-1761","-542","1204","1718","7557","1329","13786","808","8787","694","-14","-2","-13","-17","13","-7","-5","-11"
"15:28:22.097711","-1628","-602","854","1753","7286","1527","13022","1141","9843","805","-7","0","0","27","8","7","-4","1"
"15:28:22.098067","-1628","-602","854","1753","7286","1527","13022","1141","9843","805","-24","-28","-12","-21","-13","4","-2","-5"
"15:28:22.112658","-1628","-602","854","1753","7286","1527","13022","1141","9843","805","11","14","5","-18","4","-14","1","0"
"15:28:22.113027","-1628","-602","854","1753","7286","1527","13022","1141","9843","805","-14","-1","1","31","16","4","-1","-4"
"15:28:22.120030","-1682","-399","477","1440","7024","1698","12202","1447","10794","964","-16","9","19","3","-8","16","-2","3"
"15:28:22.120394","-1682","-399","477","1440","7024","1698","12202","1447","10794","964","91","-13","-1","-9","-8","-14","4","1"
"15:28:22.129674","-1682","-399","477","1440","7024","1698","12202","1447","10794","964","-3","23","-8","-3","4","1","0","-1"
"15:28:22.130024","-1682","-399","477","1440","7024","1698","12202","1447","10794","964","-1","12","7","1","-14","3","1","-3"
"15:28:22.142690","-1666","-257","133","1044","6739","1973","11341","1731","11635","1195","-32","-12","-17","-3","-6","6","-2","-2"
"15:28:22.143049","-1666","-257","133","1044","6739","1973","11341","1731","11635","1195","-15","15","7","-15","-7","22","1","5"
"15:28:22.152181","-1666","-257","133","1044","6739","1973","11341","1731","11635","1195","5","-18","4","12","7","-17","0","0"
"15:28:22.152525","-1666","-257","133","1044","6739","1973","11341","1731","11635","1195","22","9","5","-15","-17","10","-3","2"
"15:28:22.157008","-1786","-152","74","522","6419","2125","10468","1965","12358","1498","-26","-18","-16","1","5","-3","0","-4"
"15:28:22.157354","-1786","-152","74","522","6419","2125","10468","1965","12358","1498","-9","17","17","19","-1","7","0","-2"
"15:28:22.172247","-1786","-152","74","522","6419","2125","10468","1965","12358","1498","-7","-21","-25","-21","-6","6","-1","-3"
"15:28:22.172558","-1786","-152","74","522","6419","2125","10468","1965","12358","1498","-16","6","7","11","7","-4","0","-5"
"15:28:22.179866","-1707","-210","-71","390","5878","2074","9621","2176","12958","1790","14","6","3","1","0","7","2","3"
"15:28:22.180175","-1707","-210","-71","390","5878","2074","9621","2176","12958","1790","-11","4","-7","-6","-10","-23","-6","-5"
"15:28:22.188998","-1707","-210","-71","390","5878","2074","9621","2176","12958","1790","-16","1","7","3","0","3","1","-2"
"15:28:22.189298","-1707","-210","-71","390","5878","2074","9621","2176","12958","1790","15","-13","-13","-17","-18","-14","-5","2"
"15:28:22.202712","-1252","-26","-206","117","5384","2116","8806","2370","13446","2110","3","-4","0","9","13","12","2","-3"
"15:28:22.203067","-1252","-26","-206","117","5384","2116","8806","2370","13446","2110","-62","-2","1","-4","2","3","-4","2"
"15:28:22.211981","-1252","-26","-206","117","5384","2116","8806","2370","13446","2110","-12","26","-1","-6","1","0","2","-4"
"15:28:22.212343","-1252","-26","-206","117","5384","2116","8806","2370","13446","2110","34","15","17","0","-2","-9","-2","-4"
"15:28:22.216909","-993","211","-282","0","5000","2112","8016","2557","13845","2434","-20","-34","7","-15","-3","13","1","-1"
"15:28:22.217242","-993","211","-282","0","5000","2112","8016","2557","13845","2434","-6","11","39","-16","5","-5","0","-4"
"15:28:22.232468","-993","211","-282","0","5000","2112","8016","2557","13845","2434","-78","-23","-62","42","6","8","-2","0"
"15:28:22.232838","-993","211","-282","0","5000","2112","8016","2557","13845","2434","43","10","-1","-3","2","5","2","-1"
"15:28:22.248399","-767","300","-480","-42","4691","2109","7243","2741","14173","2749","2","-7","-29","0","-8","-19","-2","0"
"15:28:22.248938","-767","300","-480","-42","4691","2109","7243","2741","14173","2749","3","-11","4","-28","-16","-31","-10","-1"
"15:28:22.251253","-767","300","-480","-42","4691","2109","7243","2741","14173","2749","-21","-22","21","-3","9","23","4","-6"
"15:28:22.251603","-767","300","-480","-42","4691","2109","7243","2741","14173","2749","-1","22","15","36","6","8","5","1"
"15:28:22.261825","-581","264","-609","-28","4526","1933","6476","2897","14453","3034","14","4","-29","-8","-8","-40","-8","2"
"15:28:22.262182","-581","264","-609","-28","4526","1933","6476","2897","14453","3034","6","-1","-27","-23","-14","2","-1","9"
"15:28:22.272101","-581","264","-609","-28","4526","1933","6476","2897","14453","3034","16","13","12","7","27","36","4","-9"
"15:28:22.272457","-581","264","-609","-28","4526","1933","6476","2897","14453","3034","-29","-26","-13","5","1","11","0","5"
"15:28:22.277451","-114","454","-864","-169","4151","1740","5752","3021","14671","3311","11","9","25","21","12","24","8","3"
"15:28:22.277795","-114","454","-864","-169","4151","1740","5752","3021","14671","3311","4","-9","-25","-4","-12","-2","-11","-17"
"15:28:22.292715","-114","454","-864","-169","4151","1740","5752","3021","14671","3311","11","-11","1","-25","-23","-25","-11","1"
"15:28:22.293108","-114","454","-864","-169","4151","1740","5752","3021","14671","3311","-21","-14","0","-16","-15","-16","-4","-5"
"15:28:22.299291","288","785","-1151","-547","3658","1594","5102","3115","14817","3622","-11","19","22","9","14","17","1","-2"
"15:28:22.299646","288","785","-1151","-547","3658","1594","5102","3115","14817","3622","3","-5","-14","11","-3","-40","0","12"
"15:28:22.309713","288","785","-1151","-547","3658","1594","5102","3115","14817","3622","11","-6","20","8","-3","-5","4","0"
"15:28:22.310119","288","785","-1151","-547","3658","1594","5102","3115","14817","3622","-5","2","-18","-31","-10","6","-7","0"
"15:28:22.322688","5","867","-1004","-772","3175","1388","4546","3173","14906","3936","2","1","9","7","8","-2","4","-2"
"15:28:22.323072","5","867","-1004","-772","3175","1388","4546","3173","14906","3936","-2","9","24","16","-12","-18","4","-3"
"15:28:22.332343","5","867","-1004","-772","3175","1388","4546","3173","14906","3936","17","7","5","-8","6","-8","5","0"
"15:28:22.332792","5","867","-1004","-772","3175","1388","4546","3173","14906","3936","-23","19","1","18","10","30","3","4"
"15:28:22.337065","200","707","-1202","-840","2529","1056","4101","3199","14954","4211","-15","-30","-26","-31","-24","12","-8","-2"
"15:28:22.337472","200","707","-1202","-840","2529","1056","4101","3199","14954","4211","-1","-16","-1","-5","-8","-82","-7","-1"
"15:28:22.351803","200","707","-1202","-840","2529","1056","4101","3199","14954","4211","-2","20","7","8","37","59","10","2"
"15:28:22.352161","200","707","-1202","-840","2529","1056","4101","3199","14954","4211","-14","-15","-4","4","9","9","8","-7"
"15:28:22.359541","205","916","-1305","-597","2029","647","3744","3189","14992","4410","24","10","-4","6","-10","-27","-9","0"
"15:28:22.359879","205","916","-1305","-597","2029","647","3744","3189","14992","4410","15","4","1","7","9","40","6","-2"
"15:28:22.370378","205","916","-1305","-597","2029","647","3744","3189","14992","4410","6","-3","-8","-4","1","-26","-12","-4"
"15:28:22.370706","205","916","-1305","-597","2029","647","3744","3189","14992","4410","3","-12","-2","7","-39","-58","-1","2"
"15:28:22.382482","178","1125","-1440","-545","1386","378","3458","3185","15011","4581","13","6","14","11","35","47","4","-3"
"15:28:22.382861","178","1125","-1440","-545","1386","378","3458","3185","15011","4581","-4","2","-16","-18","-16","-54","-2","5"
"15:28:22.391264","178","1125","-1440","-545","1386","378","3458","3185","15011","4581","14","8","16","27","7","50","4","-4"
"15:28:22.391567","178","1125","-1440","-545","1386","378","3458","3185","15011","4581","-2","-1","2","-7","19","6","-4","-1"
"15:28:22.397237","209","1130","-1581","-695","657","123","3304","3170","15002","4731","0","-5","-23","-17","-40","-52","-9","3"
"15:28:22.397549","209","1130","-1581","-695","657","123","3304","3170","15002","4731","15","24","26","37","-1","-30","5","-9"
"15:28:22.412341","209","1130","-1581","-695","657","123","3304","3170","15002","4731","-1","-5","4","-17","-16","3","4","4"
"15:28:22.412708","209","1130","-1581","-695","657","123","3304","3170","15002","4731","-20","-14","-31","11","10","-3","0","-10"
"15:28:22.419955","4","1110","-1503","-904","-174","-152","3326","3138","14959","4870","0","-7","26","-7","-10","-12","-1","6"
"15:28:22.420316","4","1110","-1503","-904","-174","-152","3326","3138","14959","4870","-7","-20","-31","-8","8","32","-2","-7"
"15:28:22.429474","4","1110","-1503","-904","-174","-152","3326","3138","14959","4870","-1","9","18","-2","-26","-36","-9","2"
"15:28:22.429833","4","1110","-1503","-904","-174","-152","3326","3138","14959","4870","-6","23","-7","4","5","15","0","-4"
"15:28:22.442207","57","1150","-1432","-851","-933","-122","3464","3156","14888","4981","-12","20","-27","-19","4","-2","0","-3"
"15:28:22.442571","57","1150","-1432","-851","-933","-122","3464","3156","14888","4981","3","-10","-26","14","-3","37","-1","3"
"15:28:22.452142","57","1150","-1432","-851","-933","-122","3464","3156","14888","4981","-1","-8","10","-10","-1","-17","-4","-1"
"15:28:22.452497","57","1150","-1432","-851","-933","-122","3464","3156","14888","4981","-10","-10","-17","-23","-4","-16","-9","1"
"15:28:22.457426","-165","1181","-1220","-598","-1152","-256","3658","3166","14818","5043","-2","9","-4","-1","11","19","5","-1"
"15:28:22.457785","-165","1181","-1220","-598","-1152","-256","3658","3166","14818","5043","25","21","4","-3","12","28","2","-2"
"15:28:22.474787","-165","1181","-1220","-598","-1152","-256","3658","3166","14818","5043","70","-6","-61","-21","-7","-22","-4","13"
"15:28:22.475095","-165","1181","-1220","-598","-1152","-256","3658","3166","14818","5043","0","-5","85","-3","10","-1","1","-8"
"15:28:22.479120","-87","1304","-1224","-197","-1106","-343","3827","3181","14771","5047","-52","-61","29","-10","-4","-4","-7","-7"
"15:28:22.479378","-87","1304","-1224","-197","-1106","-343","3827","3181","14771","5047","29","32","6","-20","3","26","1","4"
"15:28:22.488987","-87","1304","-1224","-197","-1106","-343","3827","3181","14771","5047","-8","-4","-28","-11","-7","-13","-3","-5"
"15:28:22.489294","-87","1304","-1224","-197","-1106","-343","3827","3181","14771","5047","-71","11","-1","-9","-2","-3","-3","-1"
"15:28:22.502548","-163","1276","-1325","27","-1002","-429","3976","3185","14745","5005","66","-38","-13","26","5","3","4","3"
"15:28:22.502914","-163","1276","-1325","27","-1002","-429","3976","3185","14745","5005","5","-27","57","17","4","11","-2","0"
"15:28:22.519999","-163","1276","-1325","27","-1002","-429","3976","3185","14745","5005","-61","14","5","-12","4","2","2","-3"
"15:28:22.520353","-163","1276","-1325","27","-1002","-429","3976","3185","14745","5005","-13","-32","-52","35","12","6","-1","-5"
"15:28:22.521381","-110","1206","-1392","-35","-1273","-620","4169","3172","14713","4950","-25","45","-56","-19","-3","-2","1","-2"
"15:28:22.521723","-110","1206","-1392","-35","-1273","-620","4169","3172","14713","4950","0","1","33","-26","0","0","-5","6"
"15:28:22.532532","-110","1206","-1392","-35","-1273","-620","4169","3172","14713","4950","-10","-76","56","13","-4","-6","-1","1"
"15:28:22.532967","-110","1206","-1392","-35","-1273","-620","4169","3172","14713","4950","-3","19","36","7","-3","-3","-4","-3"
"15:28:22.540173","-249","1311","-1447","-39","-1723","-1000","4488","3107","14665","4853","-6","22","-15","-7","-2","-2","-3","-1"
"15:28:22.540551","-249","1311","-1447","-39","-1723","-1000","4488","3107","14665","4853","-53","14","-20","-14","1","10","2","-7"
"15:28:22.549727","-249","1311","-1447","-39","-1723","-1000","4488","3107","14665","4853","-16","9","-8","-7","-5","-8","-5","0"
"15:28:22.550126","-249","1311","-1447","-39","-1723","-1000","4488","3107","14665","4853","4","-16","-20","-22","-10","-11","-6","2"
"15:28:22.562756","-380","1240","-1335","-349","-2076","-1289","4890","2997","14584","4776","5","10","46","32","8","-14","6","2"
"15:28:22.563138","-380","1240","-1335","-349","-2076","-1289","4890","2997","14584","4776","1","4","-14","1","8","24","4","-5"
"15:28:22.572397","-380","1240","-1335","-349","-2076","-1289","4890","2997","14584","4776","15","13","25","14","-3","-1","2","3"
"15:28:22.572908","-380","1240","-1335","-349","-2076","-1289","4890","2997","14584","4776","12","-1","-10","20","1","9","-2","2"
"15:28:22.580838","-465","1061","-1204","-454","-2499","-1684","5379","2837","14476","4676","27","22","-13","-16","-5","-22","0","1"
"15:28:22.581162","-465","1061","-1204","-454","-2499","-1684","5379","2837","14476","4676","3","-22","22","10","-1","1","-2","-2"
"15:28:22.592522","-465","1061","-1204","-454","-2499","-1684","5379","2837","14476","4676","3","0","-24","-3","-2","-5","-1","2"
"15:28:22.592882","-465","1061","-1204","-454","-2499","-1684","5379","2837","14476","4676","41","13","12","-18","-7","-2","0","1"
"15:28:22.599843","-463","956","-1002","-528","-3090","-2194","5982","2619","14325","4533","-5","2","4","7","-4","-1","-4","-5"
"15:28:22.600152","-463","956","-1002","-528","-3090","-2194","5982","2619","14325","4533","-22","-13","-20","-6","6","3","0","-4"
"15:28:22.614638","-463","956","-1002","-528","-3090","-2194","5982","2619","14325","4533","31","10","23","1","-1","5","1","0"
"15:28:22.614945","-463","956","-1002","-528","-3090","-2194","5982","2619","14325","4533","27","-5","-75","-13","-5","-5","-3","5"
"15:28:22.622633","-800","921","-933","-447","-3646","-2816","6691","2329","14129","4310","-19","-18","44","20","6","13","0","-4"
"15:28:22.622989","-800","921","-933","-447","-3646","-2816","6691","2329","14129","4310","2","-3","-13","-1","2","2","2","-5"
"15:28:22.632192","-800","921","-933","-447","-3646","-2816","6691","2329","14129","4310","27","-2","-38","-11","-10","-22","-5","1"
"15:28:22.632554","-800","921","-933","-447","-3646","-2816","6691","2329","14129","4310","0","0","43","-4","1","19","0","0"
"15:28:22.645987","-1025","818","-797","-630","-4075","-2676","7448","2060","13852","4102","-19","4","3","-5","-12","1","-3","-1"
"15:28:22.646347","-1025","818","-797","-630","-4075","-2676","7448","2060","13852","4102","-37","-9","-40","14","2","0","-4","4"
"15:28:22.652847","-1025","818","-797","-630","-4075","-2676","7448","2060","13852","4102","0","18","13","-2","-5","-2","1","0"
"15:28:22.653246","-1025","818","-797","-630","-4075","-2676","7448","2060","13852","4102","-15","9","14","4","5","-4","2","-8"
"15:28:22.660044","-1203","804","-677","-875","-4230","-2431","8202","1808","13505","3936","3","-4","-15","-11","-11","3","-3","-3"
"15:28:22.660425","-1203","804","-677","-875","-4230","-2431","8202","1808","13505","3936","11","10","10","7","1","-7","-2","0"
"15:28:22.674957","-1203","804","-677","-875","-4230","-2431","8202","1808","13505","3936","-21","0","2","18","14","17","7","-2"
"15:28:22.675341","-1203","804","-677","-875","-4230","-2431","8202","1808","13505","3936","10","11","-6","-3","-3","-15","-9","2"
"15:28:22.682729","-1339","385","-424","-692","-4439","-2567","8968","1552","13108","3709","8","12","0","4","7","15","5","2"
"15:28:22.683117","-1339","385","-424","-692","-4439","-2567","8968","1552","13108","3709","-20","-8","-1","-16","-16","-17","-6","1"
"15:28:22.692018","-1339","385","-424","-692","-4439","-2567","8968","1552","13108","3709","-8","-8","-9","-11","-10","-6","-4","-3"
"15:28:22.692362","-1339","385","-424","-692","-4439","-2567","8968","1552","13108","3709","9","-12","8","4","1","-8","0","0"
"15:28:22.705933","-1334","250","-329","-461","-4725","-2884","9751","1278","12654","3400","-5","-10","6","-4","3","-17","-13","-6"
"15:28:22.706298","-1334","250","-329","-461","-4725","-2884","9751","1278","12654","3400","43","-4","1","4","-3","0","2","3"
"15:28:22.712669","-1334","250","-329","-461","-4725","-2884","9751","1278","12654","3400","0","-14","-10","7","-3","0","-1","-1"
"15:28:22.713056","-1334","250","-329","-461","-4725","-2884","9751","1278","12654","3400","8","1","-21","-11","-3","-5","1","-3"
"15:28:22.719648","-1516","389","-108","-149","-4763","-2605","10491","1075","12157","3068","-5","2","26","-3","-6","-8","-4","0"
"15:28:22.720020","-1516","389","-108","-149","-4763","-2605","10491","1075","12157","3068","0","1","-1","3","4","3","0","0"
"15:28:22.734543","-1516","389","-108","-149","-4763","-2605","10491","1075","12157","3068","-3","6","11","-5","3","-4","-5","-4"
"15:28:22.734891","-1516","389","-108","-149","-4763","-2605","10491","1075","12157","3068","-3","-8","11","16","4","4","3","1"
"15:28:22.743060","-1641","270","126","79","-4913","-2139","11197","958","11600","2747","1","-12","-11","4","-3","1","2","3"
"15:28:22.743395","-1641","270","126","79","-4913","-2139","11197","958","11600","2747","-5","6","-4","-13","2","20","-1","0"
"15:28:22.751345","-1641","270","126","79","-4913","-2139","11197","958","11600","2747","-4","-4","-3","16","0","-24","-5","-7"
"15:28:22.751689","-1641","270","126","79","-4913","-2139","11197","958","11600","2747","-14","-2","-3","-7","-3","-8","-4","-2"
"15:28:22.765703","-1342","54","334","-159","-5083","-1908","11883","842","10972","2472","8","-2","4","3","4","29","2","-1"
"15:28:22.766195","-1342","54","334","-159","-5083","-1908","11883","842","10972","2472","13","-5","5","-1","-8","-13","-1","4"
"15:28:22.772533","-1342","54","334","-159","-5083","-1908","11883","842","10972","2472","-11","-3","-16","-12","0","12","-3","0"
"15:28:22.772911","-1342","54","334","-159","-5083","-1908","11883","842","10972","2472","8","-2","8","-3","-2","3","1","0"
"15:28:22.779902","-1260","147","466","-278","-5110","-1243","12513","791","10293","2292","-3","2","-5","-1","2","-5","-1","-4"
"15:28:22.780250","-1260","147","466","-278","-5110","-1243","12513","791","10293","2292","-3","-3","3","7","-2","-13","2","2"
"15:28:22.795149","-1260","147","466","-278","-5110","-1243","12513","791","10293","2292","-41","-8","-4","1","1","-7","-5","1"
"15:28:22.795499","-1260","147","466","-278","-5110","-1243","12513","791","10293","2292","13","3","9","2","0","4","2","-9"
"15:28:22.802843","-1610","160","669","-299","-4904","-786","13069","778","9607","2169","4","31","-7","-10","-2","4","0","-1"
"15:28:22.803187","-1610","160","669","-299","-4904","-786","13069","778","9607","2169","-14","-16","-1","-12","-6","-5","-2","-4"
"15:28:22.811596","-1610","160","669","-299","-4904","-786","13069","778","9607","2169","2","17","-6","12","6","11","2","0"
"15:28:22.811897","-1610","160","669","-299","-4904","-786","13069","778","9607","2169","4","-21","30","4","7","7","2","5"
"15:28:22.825427","-1665","-94","1043","-421","-4805","-603","13577","758","8899","2078","-2","-13","-59","-9","-11","-15","-3","0"
"15:28:22.825742","-1665","-94","1043","-421","-4805","-603","13577","758","8899","2078","-2","14","5","-22","-8","0","-6","-3"
"15:28:22.832382","-1665","-94","1043","-421","-4805","-603","13577","758","8899","2078","12","-4","10","25","12","10","3","-4"
