"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:55.170952","-648","582","1470","519","145","-934","15907","2311","2807","-1467","-15","13","-2","-8","-4","-3","-2","-5"
"15:20:55.171324","-648","582","1470","519","145","-934","15907","2311","2807","-1467","19","9","23","12","5","-1","3","7"
"15:20:55.178975","-707","610","1508","272","187","-1352","15868","2339","2873","-1702","-19","4","55","-5","-3","-4","-4","-2"
"15:20:55.179360","-707","610","1508","272","187","-1352","15868","2339","2873","-1702","16","-79","-103","-6","-4","-1","-1","2"
"15:20:55.188619","-707","610","1508","272","187","-1352","15868","2339","2873","-1702","-21","23","51","-10","-7","3","0","-6"
"15:20:55.189034","-707","610","1508","272","187","-1352","15868","2339","2873","-1702","-9","-10","-13","-5","-2","-5","-3","0"
"15:20:55.202245","-752","448","1447","77","200","-1782","15823","2302","2954","-2007","14","18","38","3","1","1","-2","-2"
"15:20:55.202817","-752","448","1447","77","200","-1782","15823","2302","2954","-2007","-3","10","31","17","9","-1","0","1"
"15:20:55.208994","-752","448","1447","77","200","-1782","15823","2302","2954","-2007","21","-10","-12","-8","0","2","-2","0"
"15:20:55.209326","-752","448","1447","77","200","-1782","15823","2302","2954","-2007","-20","0","36","16","1","2","-2","-4"
"15:20:55.216140","-883","282","1542","141","104","-2222","15762","2255","3029","-2393","3","6","-28","-4","-2","-4","-1","-1"
"15:20:55.216482","-883","282","1542","141","104","-2222","15762","2255","3029","-2393","5","1","-3","-5","-3","1","1","1"
"15:20:55.231135","-883","282","1542","141","104","-2222","15762","2255","3029","-2393","-10","11","-21","-4","0","1","-3","-2"
"15:20:55.231653","-883","282","1542","141","104","-2222","15762","2255","3029","-2393","-23","4","18","2","-1","1","0","-3"
"15:20:55.238321","-1021","297","1503","418","-245","-2537","15685","2236","3044","-2848","-3","-22","-39","0","-1","-1","-2","0"
"15:20:55.238637","-1021","297","1503","418","-245","-2537","15685","2236","3044","-2848","6","27","10","-5","-5","-5","-3","2"
"15:20:55.247848","-1021","297","1503","418","-245","-2537","15685","2236","3044","-2848","11","-7","-20","-9","-3","-1","1","1"
"15:20:55.248174","-1021","297","1503","418","-245","-2537","15685","2236","3044","-2848","-22","5","-1","1","-3","-4","-2","-2"
"15:20:55.261764","-696","333","1471","319","-488","-2496","15610","2193","3011","-3296","10","-6","2","6","8","4","1","-4"
"15:20:55.262078","-696","333","1471","319","-488","-2496","15610","2193","3011","-3296","-7","0","11","4","4","3","-1","-3"
"15:20:55.268895","-696","333","1471","319","-488","-2496","15610","2193","3011","-3296","-4","-37","9","-2","-1","-2","-1","-2"
"15:20:55.269236","-696","333","1471","319","-488","-2496","15610","2193","3011","-3296","-4","13","-32","-3","-3","-5","-2","-1"
"15:20:55.275824","-586","153","1556","147","-583","-2294","15539","2118","2959","-3705","4","-27","-10","-6","-6","-4","-1","3"
"15:20:55.276157","-586","153","1556","147","-583","-2294","15539","2118","2959","-3705","-3","24","11","0","1","0","0","-3"
"15:20:55.291067","-586","153","1556","147","-583","-2294","15539","2118","2959","-3705","13","9","-12","3","3","4","2","4"
"15:20:55.291448","-586","153","1556","147","-583","-2294","15539","2118","2959","-3705","13","-17","-9","-4","-1","-2","-3","0"
"15:20:55.298655","-692","-14","1604","106","-673","-1993","15473","2038","2888","-4062","-9","-7","1","5","2","2","-1","-4"
"15:20:55.299041","-692","-14","1604","106","-673","-1993","15473","2038","2888","-4062","0","-24","-1","-5","-1","-3","-2","0"
"15:20:55.314069","-692","-14","1604","106","-673","-1993","15473","2038","2888","-4062","6","22","18","0","-1","1","0","2"
"15:20:55.314476","-692","-14","1604","106","-673","-1993","15473","2038","2888","-4062","60","-3","5","1","-2","-5","-1","1"
"15:20:55.322149","-922","-72","1609","429","-959","-1619","15418","2011","2750","-4371","-1","4","12","2","-1","0","0","0"
"15:20:55.322720","-922","-72","1609","429","-959","-1619","15418","2011","2750","-4371","-9","-18","-42","-10","-5","-3","-3","-1"
"15:20:55.329080","-922","-72","1609","429","-959","-1619","15418","2011","2750","-4371","-4","-2","-7","-1","-3","-2","-3","-3"
"15:20:55.329466","-922","-72","1609","429","-959","-1619","15418","2011","2750","-4371","-24","-27","-17","-6","3","3","1","2"
"15:20:55.336450","-1077","117","1470","673","-1387","-1272","15372","2021","2558","-4637","-18","24","32","9","-5","-3","-3","-7"
"15:20:55.336878","-1077","117","1470","673","-1387","-1272","15372","2021","2558","-4637","16","13","-53","-6","-3","-5","0","2"
"15:20:55.351263","-1077","117","1470","673","-1387","-1272","15372","2021","2558","-4637","32","50","79","-1","4","3","1","3"
"15:20:55.351630","-1077","117","1470","673","-1387","-1272","15372","2021","2558","-4637","-30","-43","-23","2","3","-1","-1","-6"
"15:20:55.358861","-1227","283","1501","734","-1909","-1138","15343","2020","2240","-4889","15","74","7","-4","-6","-3","1","5"
"15:20:55.359221","-1227","283","1501","734","-1909","-1138","15343","2020","2240","-4889","-40","19","-16","0","-8","-6","-7","-11"
"15:20:55.367729","-1227","283","1501","734","-1909","-1138","15343","2020","2240","-4889","-13","-27","-25","6","3","1","1","-4"
"15:20:55.368032","-1227","283","1501","734","-1909","-1138","15343","2020","2240","-4889","3","14","29","-3","-3","1","-2","-2"
"15:20:55.382116","-1088","295","1590","394","-2426","-938","15335","1938","1846","-5108","25","11","0","3","4","1","1","5"
"15:20:55.382510","-1088","295","1590","394","-2426","-938","15335","1938","1846","-5108","3","9","6","6","0","-1","2","5"
"15:20:55.388838","-1088","295","1590","394","-2426","-938","15335","1938","1846","-5108","11","23","3","9","-5","-1","0","2"
"15:20:55.389205","-1088","295","1590","394","-2426","-938","15335","1938","1846","-5108","29","-9","-32","-14","6","6","4","-2"
"15:20:55.396312","-844","79","1651","275","-2721","-722","15335","1817","1401","-5290","-44","-31","-15","-18","-8","-5","-5","-7"
"15:20:55.396723","-844","79","1651","275","-2721","-722","15335","1817","1401","-5290","-1","60","34","4","3","3","1","-4"
"15:20:55.411160","-844","79","1651","275","-2721","-722","15335","1817","1401","-5290","1","-6","-11","-3","-5","-3","-1","-1"
"15:20:55.411520","-844","79","1651","275","-2721","-722","15335","1817","1401","-5290","6","-8","32","16","0","-1","-1","3"
"15:20:55.418570","-530","-112","1611","848","-2601","-823","15303","1788","942","-5491","-3","31","-19","2","3","2","0","0"
"15:20:55.418928","-530","-112","1611","848","-2601","-823","15303","1788","942","-5491","33","-57","25","4","8","3","2","2"
"15:20:55.428171","-530","-112","1611","848","-2601","-823","15303","1788","942","-5491","12","67","-11","-8","-2","-1","-1","-2"
"15:20:55.428524","-530","-112","1611","848","-2601","-823","15303","1788","942","-5491","-18","-31","-47","-7","-6","-3","-3","-8"
"15:20:55.442196","-260","22","1804","1829","-2481","-919","15229","1927","439","-5708","6","-65","27","2","-1","-3","-1","5"
"15:20:55.442562","-260","22","1804","1829","-2481","-919","15229","1927","439","-5708","-61","-78","7","7","2","4","3","-4"
"15:20:55.448980","-260","22","1804","1829","-2481","-919","15229","1927","439","-5708","30","30","28","-9","-5","-5","-6","0"
"15:20:55.449348","-260","22","1804","1829","-2481","-919","15229","1927","439","-5708","-5","-6","6","-2","-5","-2","2","12"
"15:20:55.456304","41","493","1621","2046","-2374","-911","15132","2114","-68","-5915","-5","-11","-19","-5","0","-2","-2","8"
"15:20:55.456716","41","493","1621","2046","-2374","-911","15132","2114","-68","-5915","-6","101","16","13","7","3","-1","-13"
"15:20:55.471009","41","493","1621","2046","-2374","-911","15132","2114","-68","-5915","-33","-16","-28","3","6","2","11","6"
"15:20:55.471368","41","493","1621","2046","-2374","-911","15132","2114","-68","-5915","-9","36","10","-1","-6","1","3","-5"
"15:20:55.478983","279","867","1794","1490","-2128","-799","15037","2227","-508","-6090","-6","10","-8","-4","-1","1","-10","-3"
"15:20:55.479338","279","867","1794","1490","-2128","-799","15037","2227","-508","-6090","20","4","9","-1","-2","1","-19","2"
"15:20:55.488442","279","867","1794","1490","-2128","-799","15037","2227","-508","-6090","-17","-30","-28","-9","-9","-13","-11","-7"
"15:20:55.488842","279","867","1794","1490","-2128","-799","15037","2227","-508","-6090","13","31","19","1","3","7","7","24"
"15:20:55.502203","417","936","1854","540","-1799","-578","14972","2203","-838","-6222","1","11","-10","3","5","-1","7","-5"
"15:20:55.502569","417","936","1854","540","-1799","-578","14972","2203","-838","-6222","9","-3","-3","-7","-4","16","-9","22"
"15:20:55.509018","417","936","1854","540","-1799","-578","14972","2203","-838","-6222","-20","-47","-6","3","-3","-8","4","-63"
"15:20:55.509379","417","936","1854","540","-1799","-578","14972","2203","-838","-6222","-3","9","5","3","1","-7","8","2"
"15:20:55.516547","319","714","1954","-257","-1523","-375","14936","2063","-1089","-6317","5","-15","-9","-5","-5","10","-14","12"
"15:20:55.517119","319","714","1954","-257","-1523","-375","14936","2063","-1089","-6317","33","12","-1","-5","0","-33","5","-14"
"15:20:55.531129","319","714","1954","-257","-1523","-375","14936","2063","-1089","-6317","-25","-11","-1","4","-1","12","-11","4"
"15:20:55.531497","319","714","1954","-257","-1523","-375","14936","2063","-1089","-6317","1","29","8","4","2","-12","0","-3"
"15:20:55.538199","166","421","1948","-850","-1465","-64","14932","1812","-1269","-6369","-21","-31","-16","-4","3","15","10","-3"
"15:20:55.538565","166","421","1948","-850","-1465","-64","14932","1812","-1269","-6369","32","-7","6","-4","-4","2","-10","-15"
"15:20:55.547298","166","421","1948","-850","-1465","-64","14932","1812","-1269","-6369","-4","13","-12","-4","-3","-8","-2","-16"
"15:20:55.547707","166","421","1948","-850","-1465","-64","14932","1812","-1269","-6369","-14","-45","1","-1","-1","-6","-1","-24"
"15:20:55.561523","267","278","1618","-844","-1552","-8","14926","1551","-1468","-6410","0","-33","0","1","3","6","12","28"
"15:20:55.561849","267","278","1618","-844","-1552","-8","14926","1551","-1468","-6410","1","39","3","-7","-10","-14","-5","14"
"15:20:55.568033","267","278","1618","-844","-1552","-8","14926","1551","-1468","-6410","8","-22","-4","1","-2","3","-6","16"
"15:20:55.568340","267","278","1618","-844","-1552","-8","14926","1551","-1468","-6410","1","16","4","5","3","-1","-4","-1"
"15:20:55.575539","901","75","3301","6","-728","89","14929","1415","-1609","-6401","21","18","-2","0","2","21","18","-5"
"15:20:55.575851","901","75","3301","6","-728","89","14929","1415","-1609","-6401","-24","-19","3","0","2","-64","-1","-10"
"15:20:55.591039","901","75","3301","6","-728","89","14929","1415","-1609","-6401","3","-3","-5","-4","-15","3","-3","24"
"15:20:55.591355","901","75","3301","6","-728","89","14929","1415","-1609","-6401","-6","2","-7","-7","-10","-5","-30","29"
"15:20:55.598821","932","-393","2125","562","64","-429","14902","1412","-1658","-6450","22","39","-1","3","-1","23","32","18"
"15:20:55.599134","932","-393","2125","562","64","-429","14902","1412","-1658","-6450","-28","-94","-9","-3","0","21","22","36"
"15:20:55.607268","932","-393","2125","562","64","-429","14902","1412","-1658","-6450","-20","55","1","-3","3","3","-45","-56"
"15:20:55.607573","932","-393","2125","562","64","-429","14902","1412","-1658","-6450","-12","-40","4","3","-1","-11","-2","13"
"15:20:55.621507","53","1217","2002","248","480","70","14903","1552","-1609","-6429","3","-1","-1","-2","-4","-30","-18","-14"
"15:20:55.621827","53","1217","2002","248","480","70","14903","1552","-1609","-6429","26","34","3","2","4","32","-1","-1"
"15:20:55.628129","53","1217","2002","248","480","70","14903","1552","-1609","-6429","18","-7","0","1","5","-10","27","33"
"15:20:55.628430","53","1217","2002","248","480","70","14903","1552","-1609","-6429","-1","1","1","-1","-4","5","-4","-13"
"15:20:55.636047","-642","1174","1687","-950","283","289","14934","1510","-1458","-6403","-17","-10","-5","-2","-3","-11","-18","-17"
"15:20:55.636359","-642","1174","1687","-950","283","289","14934","1510","-1458","-6403","-7","7","3","-1","-1","6","8","-3"
"15:20:55.650836","-642","1174","1687","-950","283","289","14934","1510","-1458","-6403","-1","-28","-6","0","-1","-4","2","7"
"15:20:55.651150","-642","1174","1687","-950","283","289","14934","1510","-1458","-6403","1","22","-2","-2","1","-2","4","-18"
"15:20:55.658377","146","19","1643","-1282","-12","-102","14950","1273","-1356","-6440","3","-13","-2","-2","-1","0","-2","-4"
"15:20:55.658699","146","19","1643","-1282","-12","-102","14950","1273","-1356","-6440","0","7","0","-2","-4","-1","-2","0"
"15:20:55.667739","146","19","1643","-1282","-12","-102","14950","1273","-1356","-6440","5","-2","-5","-1","1","11","5","6"
"15:20:55.668041","146","19","1643","-1282","-12","-102","14950","1273","-1356","-6440","6","2","1","0","2","1","-1","-5"
"15:20:55.682198","587","-73","1745","-649","48","-202","14949","1121","-1322","-6477","-6","4","0","-2","-2","-14","-7","-3"
"15:20:55.682560","587","-73","1745","-649","48","-202","14949","1121","-1322","-6477","-4","-8","-1","0","0","1","-1","-11"
"15:20:55.689058","587","-73","1745","-649","48","-202","14949","1121","-1322","-6477","18","-22","-2","-2","2","8","-3","13"
"15:20:55.689424","587","-73","1745","-649","48","-202","14949","1121","-1322","-6477","-9","-6","1","2","2","14","19","-7"
"15:20:55.696509","399","404","1691","422","75","-96","14937","1193","-1361","-6483","-11","-5","-5","-3","-2","-8","-9","-4"
"15:20:55.696922","399","404","1691","422","75","-96","14937","1193","-1361","-6483","-10","1","-2","-1","-2","0","2","-20"
"15:20:55.711091","399","404","1691","422","75","-96","14937","1193","-1361","-6483","-7","-4","-1","1","0","-2","4","7"
"15:20:55.711458","399","404","1691","422","75","-96","14937","1193","-1361","-6483","36","1","3","3","5","-38","-25","10"
"15:20:55.718666","287","592","1628","440","56","-19","14928","1285","-1403","-6477","-5","4","-4","-5","-8","33","32","-18"
"15:20:55.719032","287","592","1628","440","56","-19","14928","1285","-1403","-6477","16","-7","0","-2","4","17","-25","7"
"15:20:55.728081","287","592","1628","440","56","-19","14928","1285","-1403","-6477","23","-9","-4","-3","0","-33","8","16"
"15:20:55.728433","287","592","1628","440","56","-19","14928","1285","-1403","-6477","-13","-4","-1","-1","0","28","-13","-5"
"15:20:55.742282","372","528","1649","15","18","21","14928","1295","-1426","-6471","-10","-4","1","1","2","-16","1","-4"
"15:20:55.742647","372","528","1649","15","18","21","14928","1295","-1426","-6471","7","-4","0","-2","-3","-13","-10","-1"
"15:20:55.749020","372","528","1649","15","18","21","14928","1295","-1426","-6471","-14","20","-2","-2","0","-4","9","-5"
"15:20:55.749387","372","528","1649","15","18","21","14928","1295","-1426","-6471","6","-1","2","0","0","5","10","0"
"15:20:55.756320","320","433","1687","-73","-5","41","14931","1282","-1438","-6463","15","3","-3","-2","9","39","-14","9"
"15:20:55.756839","320","433","1687","-73","-5","41","14931","1282","-1438","-6463","-32","8","-3","-1","-19","-36","11","-8"
"15:20:55.771079","320","433","1687","-73","-5","41","14931","1282","-1438","-6463","-8","-12","-2","-2","1","10","-8","-3"
"15:20:55.771441","320","433","1687","-73","-5","41","14931","1282","-1438","-6463","-12","8","-2","-1","-6","-8","5","-12"
"15:20:55.778701","215","391","1794","0","-14","-18","14930","1280","-1443","-6466","-3","-5","1","2","0","-13","-10","5"
"15:20:55.779067","215","391","1794","0","-14","-18","14930","1280","-1443","-6466","-9","7","-1","0","5","8","7","-3"
"15:20:55.788217","215","391","1794","0","-14","-18","14930","1280","-1443","-6466","-2","-8","-2","-1","2","6","3","15"
"15:20:55.788565","215","391","1794","0","-14","-18","14930","1280","-1443","-6466","-14","5","-4","-1","-1","-3","-3","-24"
"15:20:55.802277","134","365","1864","-21","-42","-89","14924","1274","-1441","-6482","2","1","-1","-1","-2","-2","0","-3"
"15:20:55.802661","134","365","1864","-21","-42","-89","14924","1274","-1441","-6482","13","4","0","-1","3","24","3","2"
"15:20:55.809044","134","365","1864","-21","-42","-89","14924","1274","-1441","-6482","13","2","-1","0","-3","-30","-14","4"
"15:20:55.809406","134","365","1864","-21","-42","-89","14924","1274","-1441","-6482","-4","-6","-3","-3","1","10","10","1"
"15:20:55.816443","100","386","1924","51","-72","-112","14914","1280","-1445","-6501","-8","8","0","-2","-5","-26","-7","-7"
"15:20:55.816866","100","386","1924","51","-72","-112","14914","1280","-1445","-6501","6","-3","1","-1","2","6","-6","1"
"15:20:55.831048","100","386","1924","51","-72","-112","14914","1280","-1445","-6501","-11","-4","1","0","-1","9","8","-13"
"15:20:55.831417","100","386","1924","51","-72","-112","14914","1280","-1445","-6501","9","7","0","-1","-1","-9","-9","15"
"15:20:55.839100","102","353","1946","58","-53","-80","14908","1285","-1445","-6515","7","1","0","-2","-3","-8","11","-1"
"15:20:55.839468","102","353","1946","58","-53","-80","14908","1285","-1445","-6515","9","-13","-2","-2","-2","-1","9","-10"
"15:20:55.848055","102","353","1946","58","-53","-80","14908","1285","-1445","-6515","0","0","0","-2","-2","23","4","13"
"15:20:55.848406","102","353","1946","58","-53","-80","14908","1285","-1445","-6515","-4","6","-4","1","2","-12","-1","1"
"15:20:55.861870","111","357","1933","-23","-7","-40","14906","1279","-1435","-6523","-3","-1","-1","1","-4","-11","-15","-3"
"15:20:55.862252","111","357","1933","-23","-7","-40","14906","1279","-1435","-6523","-9","4","0","0","3","7","6","3"
"15:20:55.869010","111","357","1933","-23","-7","-40","14906","1279","-1435","-6523","-1","-4","-2","-1","0","-7","0","-10"
"15:20:55.869372","111","357","1933","-23","-7","-40","14906","1279","-1435","-6523","1","2","0","-1","-2","-3","-9","0"
"15:20:55.876120","105","369","1894","-45","35","-1","14908","1274","-1417","-6524","6","-1","0","-1","0","-7","2","15"
"15:20:55.876481","105","369","1894","-45","35","-1","14908","1274","-1417","-6524","-6","-8","-1","0","-2","0","-1","-15"
"15:20:55.891066","105","369","1894","-45","35","-1","14908","1274","-1417","-6524","-13","-2","-2","-2","0","14","1","-13"
"15:20:55.891424","105","369","1894","-45","35","-1","14908","1274","-1417","-6524","-4","2","-1","-4","-3","-4","-4","5"
"15:20:55.900896","155","372","1820","-54","31","11","14910","1267","-1406","-6523","-9","-8","-1","1","1","-17","-4","1"
"15:20:55.901271","155","372","1820","-54","31","11","14910","1267","-1406","-6523","4","10","0","-3","-1","8","8","6"
"15:20:55.908027","155","372","1820","-54","31","11","14910","1267","-1406","-6523","-8","2","1","-1","-1","-1","-1","0"
"15:20:55.908372","155","372","1820","-54","31","11","14910","1267","-1406","-6523","-2","-1","1","-1","0","8","9","0"
"15:20:55.921948","199","355","1788","-64","19","1","14911","1254","-1399","-6523","3","-2","-1","0","-2","-5","-17","-11"
"15:20:55.922519","199","355","1788","-64","19","1","14911","1254","-1399","-6523","-7","-3","1","-2","0","-3","3","1"
"15:20:55.928773","199","355","1788","-64","19","1","14911","1254","-1399","-6523","16","13","0","1","3","1","-9","4"
"15:20:55.929118","199","355","1788","-64","19","1","14911","1254","-1399","-6523","-10","-17","-2","-2","-1","11","28","1"
"15:20:55.935604","203","377","1750","-23","-5","-20","14910","1250","-1401","-6526","-21","-13","-4","-3","-6","-5","-27","-18"
"15:20:55.935958","203","377","1750","-23","-5","-20","14910","1250","-1401","-6526","-1","5","-1","-2","-2","0","-8","2"
"15:20:55.950889","203","377","1750","-23","-5","-20","14910","1250","-1401","-6526","1","-2","-4","-3","-6","-6","19","-2"
"15:20:55.951200","203","377","1750","-23","-5","-20","14910","1250","-1401","-6526","7","3","0","-2","0","1","-5","1"
"15:20:55.958754","197","377","1776","7","-9","-29","14908","1250","-1405","-6530","5","-3","1","0","2","3","5","6"
"15:20:55.959075","197","377","1776","7","-9","-29","14908","1250","-1405","-6530","-1","6","0","1","1","-26","-5","5"
"15:20:55.967780","197","377","1776","7","-9","-29","14908","1250","-1405","-6530","-4","-9","0","0","-1","31","0","-1"
"15:20:55.968078","197","377","1776","7","-9","-29","14908","1250","-1405","-6530","-24","0","0","0","1","-8","-14","9"
"15:20:55.981907","166","395","1807","-23","-21","-22","14906","1247","-1406","-6535","-1","10","-3","-1","-5","11","50","-19"
"15:20:55.982228","166","395","1807","-23","-21","-22","14906","1247","-1406","-6535","-8","8","0","-1","-1","0","2","5"
"15:20:55.988423","166","395","1807","-23","-21","-22","14906","1247","-1406","-6535","27","-18","-2","-2","2","-18","-5","1"
"15:20:55.988761","166","395","1807","-23","-21","-22","14906","1247","-1406","-6535","5","9","0","0","1","-3","-4","1"
