"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:09.715281","485","-135","1210","-91","-3268","-476","15151","-1199","1481","5937","0","7","-9","-12","-5","0","10","0"
"15:30:09.715642","485","-135","1210","-91","-3268","-476","15151","-1199","1481","5937","9","-25","-11","3","1","8","24","29"
"15:30:09.724727","485","-135","1210","-91","-3268","-476","15151","-1199","1481","5937","-6","-88","-48","-2","6","3","19","-16"
"15:30:09.725084","485","-135","1210","-91","-3268","-476","15151","-1199","1481","5937","-2","-78","-10","4","1","-3","-27","-4"
"15:30:09.738729","301","-341","1502","-308","-2949","-494","15219","-1066","952","5895","-3","-4","16","-12","-23","-2","19","18"
"15:30:09.739090","301","-341","1502","-308","-2949","-494","15219","-1066","952","5895","18","-104","14","5","9","-3","-18","0"
"15:30:09.745335","301","-341","1502","-308","-2949","-494","15219","-1066","952","5895","-25","-62","-22","15","6","-2","0","-17"
"15:30:09.745648","301","-341","1502","-308","-2949","-494","15219","-1066","952","5895","-28","46","12","6","26","6","0","6"
"15:30:09.752937","403","-145","1605","-304","-2721","-431","15265","-941","464","5855","-2","21","-3","23","14","7","1","-2"
"15:30:09.753253","403","-145","1605","-304","-2721","-431","15265","-941","464","5855","-11","-9","12","0","-11","-3","-7","-5"
"15:30:09.767923","403","-145","1605","-304","-2721","-431","15265","-941","464","5855","-7","-38","-7","-18","-13","-2","3","-11"
"15:30:09.768300","403","-145","1605","-304","-2721","-431","15265","-941","464","5855","13","-50","-29","-15","-13","-1","-4","0"
"15:30:09.775088","589","-179","1792","-177","-2369","-222","15285","-815","41","5841","-15","-51","-5","-16","-4","-8","-6","-7"
"15:30:09.775452","589","-179","1792","-177","-2369","-222","15285","-815","41","5841","-19","-34","16","4","-2","-4","-14","-3"
"15:30:09.784995","589","-179","1792","-177","-2369","-222","15285","-815","41","5841","5","36","-9","-9","6","3","23","12"
"15:30:09.785346","589","-179","1792","-177","-2369","-222","15285","-815","41","5841","5","8","-3","6","-13","1","-11","0"
"15:30:09.798513","495","-433","2049","300","-2085","-10","15285","-633","-301","5856","28","39","-7","-94","-21","-3","-3","-4"
"15:30:09.798876","495","-433","2049","300","-2085","-10","15285","-633","-301","5856","-27","15","14","98","29","-2","0","1"
"15:30:09.805535","495","-433","2049","300","-2085","-10","15285","-633","-301","5856","14","3","-4","-50","16","4","5","-3"
"15:30:09.805925","495","-433","2049","300","-2085","-10","15285","-633","-301","5856","-2","21","1","1","-10","4","-1","4"
"15:30:09.813094","533","-302","1886","274","-1816","-80","15283","-471","-598","5855","-4","30","0","7","8","1","-1","-2"
"15:30:09.813458","533","-302","1886","274","-1816","-80","15283","-471","-598","5855","19","67","-1","-46","-17","-8","-4","0"
"15:30:09.827847","533","-302","1886","274","-1816","-80","15283","-471","-598","5855","11","-17","-10","21","-7","-3","2","-2"
"15:30:09.828212","533","-302","1886","274","-1816","-80","15283","-471","-598","5855","-26","10","-5","-1","-2","-5","-7","-8"
"15:30:09.835228","671","-114","1865","79","-1563","-39","15272","-336","-898","5853","-30","-15","2","-2","1","1","5","-2"
"15:30:09.835584","671","-114","1865","79","-1563","-39","15272","-336","-898","5853","10","17","4","-14","-2","3","-3","2"
"15:30:09.844675","671","-114","1865","79","-1563","-39","15272","-336","-898","5853","15","2","-1","51","4","3","-1","-1"
"15:30:09.845029","671","-114","1865","79","-1563","-39","15272","-336","-898","5853","9","-1","24","-15","16","-1","0","5"
"15:30:09.858390","720","-4","1884","-198","-1346","26","15254","-253","-1174","5857","6","31","-40","1","-12","1","1","2"
"15:30:09.858752","720","-4","1884","-198","-1346","26","15254","-253","-1174","5857","-8","-15","-21","-24","-11","1","1","0"
"15:30:09.865533","720","-4","1884","-198","-1346","26","15254","-253","-1174","5857","6","10","37","27","-1","-3","-4","-4"
"15:30:09.865886","720","-4","1884","-198","-1346","26","15254","-253","-1174","5857","5","-12","31","18","5","-1","0","1"
"15:30:09.872885","796","94","1675","-802","-1277","-138","15241","-261","-1476","5821","-6","16","-51","6","17","-2","-5","-6"
"15:30:09.873241","796","94","1675","-802","-1277","-138","15241","-261","-1476","5821","-2","3","11","29","27","-1","-4","-3"
"15:30:09.887720","796","94","1675","-802","-1277","-138","15241","-261","-1476","5821","-8","16","-23","-35","-24","-1","4","-1"
"15:30:09.888086","796","94","1675","-802","-1277","-138","15241","-261","-1476","5821","1","50","6","6","3","-3","-4","-1"
"15:30:09.895154","942","-150","1804","-781","-1139","3","15215","-293","-1766","5807","4","26","26","1","-4","-2","-4","-3"
"15:30:09.895514","942","-150","1804","-781","-1139","3","15215","-293","-1766","5807","14","-9","-9","-50","-23","-3","1","2"
"15:30:09.904969","942","-150","1804","-781","-1139","3","15215","-293","-1766","5807","-25","-18","-9","5","-19","-2","-1","-7"
"15:30:09.905316","942","-150","1804","-781","-1139","3","15215","-293","-1766","5807","5","-22","-15","4","16","-4","-4","-1"
"15:30:09.918512","861","-911","2153","-80","-926","240","15172","-297","-1981","5849","-12","-47","-5","-3","3","0","-1","-4"
"15:30:09.918872","861","-911","2153","-80","-926","240","15172","-297","-1981","5849","14","9","9","-1","4","4","5","6"
"15:30:09.925198","861","-911","2153","-80","-926","240","15172","-297","-1981","5849","25","-13","10","-38","3","-4","-3","-6"
"15:30:09.925560","861","-911","2153","-80","-926","240","15172","-297","-1981","5849","-7","-13","-23","73","-8","-1","-3","-4"
"15:30:09.932618","726","-944","1839","598","-841","187","15134","-203","-2130","5899","-12","1","11","-12","1","0","3","-1"
"15:30:09.932985","726","-944","1839","598","-841","187","15134","-203","-2130","5899","-6","3","15","21","1","4","29","5"
"15:30:09.947804","726","-944","1839","598","-841","187","15134","-203","-2130","5899","-2","31","-9","-28","10","-3","-71","0"
"15:30:09.948165","726","-944","1839","598","-841","187","15134","-203","-2130","5899","12","43","-15","-25","-13","-8","-52","-4"
"15:30:09.955137","873","-51","1666","1166","-806","142","15104","63","-2222","5946","18","12","19","32","10","3","3","1"
"15:30:09.955498","873","-51","1666","1166","-806","142","15104","63","-2222","5946","-12","11","15","-16","-4","-2","-5","-6"
"15:30:09.964683","873","-51","1666","1166","-806","142","15104","63","-2222","5946","-3","-21","-25","9","-17","-4","24","3"
"15:30:09.965029","873","-51","1666","1166","-806","142","15104","63","-2222","5946","4","-77","36","-16","9","0","19","4"
"15:30:09.978748","1028","344","1699","778","-568","71","15082","288","-2296","5966","0","17","-48","26","12","-3","-15","-2"
"15:30:09.979106","1028","344","1699","778","-568","71","15082","288","-2296","5966","-8","11","1","-24","-7","10","-7","-2"
"15:30:09.985565","1028","344","1699","778","-568","71","15082","288","-2296","5966","0","37","-27","0","7","5","13","-2"
"15:30:09.985931","1028","344","1699","778","-568","71","15082","288","-2296","5966","2","-28","50","-4","1","-10","-2","-2"
"15:30:09.992244","651","-108","2258","-332","-597","-82","15074","280","-2411","5942","7","39","4","5","-13","-2","10","0"
"15:30:09.992554","651","-108","2258","-332","-597","-82","15074","280","-2411","5942","-7","-30","-39","-8","-5","-7","0","-2"
"15:30:10.007539","651","-108","2258","-332","-597","-82","15074","280","-2411","5942","0","11","11","6","9","2","7","-1"
"15:30:10.007965","651","-108","2258","-332","-597","-82","15074","280","-2411","5942","27","-76","-12","-12","-8","17","10","-1"
"15:30:10.014904","234","-845","2245","-329","-980","3","15047","216","-2575","5943","-1","-29","33","6","13","1","2","5"
"15:30:10.015426","234","-845","2245","-329","-980","3","15047","216","-2575","5943","-26","-57","-25","-3","-12","-5","-16","-13"
"15:30:10.025559","234","-845","2245","-329","-980","3","15047","216","-2575","5943","-7","13","3","2","-4","-12","3","-2"
"15:30:10.026089","234","-845","2245","-329","-980","3","15047","216","-2575","5943","3","-2","-11","-7","2","12","6","3"
"15:30:10.037354","402","-504","2092","522","-1145","-265","15031","343","-2713","5918","18","41","70","14","-2","-5","7","6"
"15:30:10.038340","402","-504","2092","522","-1145","-265","15031","343","-2713","5918","-14","-100","-74","-6","-8","-18","-18","-9"
"15:30:10.043796","402","-504","2092","522","-1145","-265","15031","343","-2713","5918","-16","-37","-2","-8","2","0","10","-4"
"15:30:10.043911","402","-504","2092","522","-1145","-265","15031","343","-2713","5918","-3","61","-25","-32","-12","-4","6","-1"
"15:30:10.051367","643","96","1988","988","-1044","-416","15024","601","-2805","5872","0","37","22","28","3","2","-3","-4"
"15:30:10.051467","643","96","1988","988","-1044","-416","15024","601","-2805","5872","9","62","35","4","5","0","2","4"
"15:30:10.066549","643","96","1988","988","-1044","-416","15024","601","-2805","5872","-2","2","-57","3","0","-2","4","0"
"15:30:10.066716","643","96","1988","988","-1044","-416","15024","601","-2805","5872","3","93","32","-2","-9","-6","1","1"
"15:30:10.073994","367","161","2557","833","-1232","-165","15001","824","-2891","5862","-15","76","1","-16","-6","1","-8","-6"
"15:30:10.074170","367","161","2557","833","-1232","-165","15001","824","-2891","5862","9","127","46","6","5","6","-1","3"
"15:30:10.082771","367","161","2557","833","-1232","-165","15001","824","-2891","5862","0","24","-61","0","-5","-4","3","1"
"15:30:10.082871","367","161","2557","833","-1232","-165","15001","824","-2891","5862","-11","73","17","-1","7","9","3","1"
"15:30:10.097321","116","-9","2534","152","-1587","-381","14987","938","-3057","5795","5","9","-37","4","3","4","4","-1"
"15:30:10.097566","116","-9","2534","152","-1587","-381","14987","938","-3057","5795","-4","9","-5","2","4","-7","5","0"
"15:30:10.104269","116","-9","2534","152","-1587","-381","14987","938","-3057","5795","18","120","22","9","9","16","2","1"
"15:30:10.104504","116","-9","2534","152","-1587","-381","14987","938","-3057","5795","-28","-62","-9","-7","0","-6","-7","-9"
"15:30:10.111909","329","46","2220","-64","-1618","-480","14964","1043","-3305","5698","-27","-60","43","-28","-10","-4","-3","-3"
"15:30:10.112126","329","46","2220","-64","-1618","-480","14964","1043","-3305","5698","-16","-12","25","34","8","1","0","-4"
"15:30:10.126916","329","46","2220","-64","-1618","-480","14964","1043","-3305","5698","13","87","34","5","3","1","0","3"
"15:30:10.127198","329","46","2220","-64","-1618","-480","14964","1043","-3305","5698","-14","-58","-20","9","-5","2","3","-1"
"15:30:10.135132","830","243","2020","126","-1345","-261","14934","1177","-3492","5640","2","14","-4","-7","2","-3","1","-1"
"15:30:10.135737","830","243","2020","126","-1345","-261","14934","1177","-3492","5640","-2","15","18","-21","-22","1","-2","-3"
"15:30:10.144444","830","243","2020","126","-1345","-261","14934","1177","-3492","5640","8","12","42","4","2","0","10","7"
"15:30:10.144977","830","243","2020","126","-1345","-261","14934","1177","-3492","5640","2","-81","-112","-3","10","3","-1","-3"
"15:30:10.158801","854","22","2372","110","-1126","-212","14909","1265","-3635","5596","-8","-38","28","-5","-2","-8","-4","-6"
"15:30:10.159198","854","22","2372","110","-1126","-212","14909","1265","-3635","5596","12","2","3","4","4","4","4","2"
"15:30:10.164865","854","22","2372","110","-1126","-212","14909","1265","-3635","5596","-22","-37","19","3","3","-4","-2","-2"
"15:30:10.165215","854","22","2372","110","-1126","-212","14909","1265","-3635","5596","29","17","-28","-1","-8","2","3","4"
"15:30:10.173120","515","-401","2149","-178","-1210","-299","14890","1271","-3799","5537","7","-23","-22","5","2","-8","-3","0"
"15:30:10.173486","515","-401","2149","-178","-1210","-299","14890","1271","-3799","5537","8","27","22","0","1","-6","-6","4"
"15:30:10.187238","515","-401","2149","-178","-1210","-299","14890","1271","-3799","5537","-16","-44","-56","-5","0","-1","0","-14"
"15:30:10.187591","515","-401","2149","-178","-1210","-299","14890","1271","-3799","5537","-15","29","105","0","1","-3","0","-5"
"15:30:10.194916","587","-78","2066","-351","-1136","-484","14887","1282","-3954","5433","-6","-3","-35","-5","-5","0","-5","-8"
"15:30:10.195276","587","-78","2066","-351","-1136","-484","14887","1282","-3954","5433","-19","-19","-17","-9","-5","0","7","4"
"15:30:10.204559","587","-78","2066","-351","-1136","-484","14887","1282","-3954","5433","-17","-36","-9","0","6","-12","-3","-17"
"15:30:10.204968","587","-78","2066","-351","-1136","-484","14887","1282","-3954","5433","-2","22","-35","-1","-8","-3","1","35"
"15:30:10.218620","806","39","2423","-499","-732","-452","14901","1256","-4047","5331","8","-6","34","5","1","6","4","1"
"15:30:10.218980","806","39","2423","-499","-732","-452","14901","1256","-4047","5331","-1","34","-26","-5","-1","-6","-6","-1"
"15:30:10.225320","806","39","2423","-499","-732","-452","14901","1256","-4047","5331","-26","-45","5","-2","-6","5","4","-3"
"15:30:10.225677","806","39","2423","-499","-732","-452","14901","1256","-4047","5331","23","39","-8","2","3","0","9","-11"
"15:30:10.233010","565","-396","2608","-581","-28","-391","14946","1128","-4018","5256","7","41","18","-3","-1","-3","-23","0"
"15:30:10.233373","565","-396","2608","-581","-28","-391","14946","1128","-4018","5256","1","-9","-7","1","5","8","10","34"
"15:30:10.247782","565","-396","2608","-581","-28","-391","14946","1128","-4018","5256","2","24","27","-2","-3","-5","-21","-45"
"15:30:10.248144","565","-396","2608","-581","-28","-391","14946","1128","-4018","5256","13","-62","-19","-5","-15","-22","-6","64"
"15:30:10.255090","599","-163","2225","-132","403","37","14974","1058","-3914","5268","-4","6","-20","1","0","0","6","0"
"15:30:10.255486","599","-163","2225","-132","403","37","14974","1058","-3914","5268","6","1","6","-1","-5","-2","-11","-15"
"15:30:10.264251","599","-163","2225","-132","403","37","14974","1058","-3914","5268","12","5","6","2","2","2","7","25"
"15:30:10.264556","599","-163","2225","-132","403","37","14974","1058","-3914","5268","-13","36","4","-1","0","-1","0","-19"
"15:30:10.278206","705","160","1854","-29","493","-5","15003","1038","-3806","5269","-3","-26","-20","0","-2","-1","2","-10"
"15:30:10.278513","705","160","1854","-29","493","-5","15003","1038","-3806","5269","8","-20","-2","-1","0","2","-3","5"
"15:30:10.285499","705","160","1854","-29","493","-5","15003","1038","-3806","5269","5","-24","1","-3","0","-2","8","3"
"15:30:10.285827","705","160","1854","-29","493","-5","15003","1038","-3806","5269","-9","22","-10","0","-1","-1","-7","-20"
"15:30:10.291945","679","266","1626","196","333","162","15011","1068","-3719","5302","-1","-18","-16","-1","1","4","2","9"
"15:30:10.292204","679","266","1626","196","333","162","15011","1068","-3719","5302","-1","-9","22","-4","-4","-3","3","-16"
"15:30:10.307533","679","266","1626","196","333","162","15011","1068","-3719","5302","4","-1","7","-2","-4","-2","-2","13"
"15:30:10.307844","679","266","1626","196","333","162","15011","1068","-3719","5302","-4","9","-2","-1","-3","2","-5","-19"
"15:30:10.314951","699","85","1483","45","114","212","15005","1070","-3691","5338","0","3","-4","2","2","4","3","3"
"15:30:10.315257","699","85","1483","45","114","212","15005","1070","-3691","5338","5","-3","-17","0","1","0","0","1"
"15:30:10.324793","699","85","1483","45","114","212","15005","1070","-3691","5338","7","-6","0","-3","-4","-4","-4","2"
"15:30:10.325144","699","85","1483","45","114","212","15005","1070","-3691","5338","-8","-15","5","1","1","2","-1","-2"
"15:30:10.338825","857","49","1454","-48","-92","109","14994","1075","-3716","5350","-7","6","-13","-3","-1","1","5","-3"
"15:30:10.339193","857","49","1454","-48","-92","109","14994","1075","-3716","5350","-3","-25","2","0","-1","-3","-1","-4"
"15:30:10.345354","857","49","1454","-48","-92","109","14994","1075","-3716","5350","7","15","12","0","-1","1","-2","8"
"15:30:10.345719","857","49","1454","-48","-92","109","14994","1075","-3716","5350","-7","-16","-11","-1","0","0","1","-13"
"15:30:10.352990","932","26","1441","-33","-218","29","14981","1093","-3765","5348","3","10","-2","0","-2","0","-1","3"
"15:30:10.353351","932","26","1441","-33","-218","29","14981","1093","-3765","5348","2","1","-2","-1","-1","-2","-4","-4"
"15:30:10.367739","932","26","1441","-33","-218","29","14981","1093","-3765","5348","3","-21","-2","-2","-1","1","-1","2"
"15:30:10.368102","932","26","1441","-33","-218","29","14981","1093","-3765","5348","-4","-27","-1","-2","-3","2","0","-4"
"15:30:10.375077","1003","-109","1577","-89","-254","68","14965","1090","-3827","5352","-1","-7","-4","1","0","-2","0","-3"
"15:30:10.375433","1003","-109","1577","-89","-254","68","14965","1090","-3827","5352","0","7","-1","-2","-1","0","-2","1"
"15:30:10.384617","1003","-109","1577","-89","-254","68","14965","1090","-3827","5352","2","-13","-2","-1","0","0","0","1"
"15:30:10.384973","1003","-109","1577","-89","-254","68","14965","1090","-3827","5352","-7","26","1","-4","-3","-2","-2","-3"
"15:30:10.398957","1169","-288","1672","-1","-209","76","14944","1087","-3890","5365","-2","-21","-3","0","-1","1","-1","1"
"15:30:10.399524","1169","-288","1672","-1","-209","76","14944","1087","-3890","5365","3","0","-8","-2","1","1","0","-4"
"15:30:10.405439","1169","-288","1672","-1","-209","76","14944","1087","-3890","5365","3","11","3","-1","-3","0","0","4"
"15:30:10.405833","1169","-288","1672","-1","-209","76","14944","1087","-3890","5365","-15","4","1","1","1","-4","-3","-4"
"15:30:10.413125","1208","-362","1732","258","-61","78","14926","1110","-3915","5392","-3","12","-6","-2","-1","-1","0","-4"
"15:30:10.413500","1208","-362","1732","258","-61","78","14926","1110","-3915","5392","0","-4","-5","-2","0","-1","0","-1"
"15:30:10.427951","1208","-362","1732","258","-61","78","14926","1110","-3915","5392","-3","-7","3","-1","-1","1","0","1"
"15:30:10.428331","1208","-362","1732","258","-61","78","14926","1110","-3915","5392","6","15","1","0","-1","-2","-1","0"
"15:30:10.435192","1125","-164","1675","394","59","51","14915","1165","-3902","5419","4","-10","-3","2","-1","-1","1","2"
"15:30:10.435578","1125","-164","1675","394","59","51","14915","1165","-3902","5419","-7","-19","0","-2","-1","0","-2","-2"
"15:30:10.450534","1125","-164","1675","394","59","51","14915","1165","-3902","5419","-4","2","-2","-1","-1","-1","-3","-2"
"15:30:10.450917","1125","-164","1675","394","59","51","14915","1165","-3902","5419","8","2","-2","-2","0","-1","-1","-3"
"15:30:10.458740","941","16","1622","173","78","52","14913","1194","-3882","5434","0","13","1","-1","0","0","0","1"
"15:30:10.459125","941","16","1622","173","78","52","14913","1194","-3882","5434","-6","-10","-2","0","1","-1","-2","-4"
"15:30:10.465541","941","16","1622","173","78","52","14913","1194","-3882","5434","-1","10","0","-1","0","-2","0","1"
"15:30:10.465904","941","16","1622","173","78","52","14913","1194","-3882","5434","-4","-5","-1","-2","0","-2","-2","-3"
"15:30:10.481385","941","-68","1567","-112","-4","76","14908","1173","-3897","5441","1","2","-2","-2","-1","-2","-1","-2"
"15:30:10.481744","941","-68","1567","-112","-4","76","14908","1173","-3897","5441","4","-2","-2","-1","-1","-2","-1","1"
"15:30:10.487419","941","-68","1567","-112","-4","76","14908","1173","-3897","5441","-3","-7","-3","0","-2","1","-1","0"
"15:30:10.487777","941","-68","1567","-112","-4","76","14908","1173","-3897","5441","0","10","-2","0","-1","1","-1","-1"
"15:30:10.494573","1030","-160","1550","-111","-53","25","14901","1153","-3929","5441","2","-1","5","0","-1","-1","-2","1"
"15:30:10.494878","1030","-160","1550","-111","-53","25","14901","1153","-3929","5441","-1","1","-1","-3","0","-2","0","-2"
"15:30:10.510212","1030","-160","1550","-111","-53","25","14901","1153","-3929","5441","-4","-6","0","0","0","-1","-1","-1"
"15:30:10.510599","1030","-160","1550","-111","-53","25","14901","1153","-3929","5441","2","8","-4","1","0","0","-1","-2"
"15:30:10.518801","1045","-126","1612","-44","-26","-35","14899","1148","-3950","5433","-4","-11","-3","-1","1","0","-1","-1"
"15:30:10.519373","1045","-126","1612","-44","-26","-35","14899","1148","-3950","5433","1","4","0","1","-2","-1","1","0"
"15:30:10.525587","1045","-126","1612","-44","-26","-35","14899","1148","-3950","5433","2","-6","1","-2","-2","0","-2","1"
"15:30:10.526412","1045","-126","1612","-44","-26","-35","14899","1148","-3950","5433","1","4","1","-1","1","1","1","-1"
"15:30:10.541414","1030","-29","1607","-4","7","-48","14900","1155","-3958","5423","3","0","-6","-2","0","2","0","-1"
"15:30:10.541998","1030","-29","1607","-4","7","-48","14900","1155","-3958","5423","12","1","2","0","2","-6","-1","0"
"15:30:10.547172","1030","-29","1607","-4","7","-48","14900","1155","-3958","5423","-10","16","1","-2","-2","-3","-2","-3"
"15:30:10.547568","1030","-29","1607","-4","7","-48","14900","1155","-3958","5423","3","9","-2","0","0","-1","0","-2"
"15:30:10.554871","1021","28","1642","-53","31","-34","14903","1157","-3961","5413","5","14","0","1","-1","0","0","1"
"15:30:10.555209","1021","28","1642","-53","31","-34","14903","1157","-3961","5413","-1","0","-1","0","-2","1","-1","-1"
