"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:19.794810","-283","1146","-963","415","-1929","-2888","4218","3758","14316","5616","19","9","-7","-2","-5","0","-3","2"
"15:28:19.795122","-283","1146","-963","415","-1929","-2888","4218","3758","14316","5616","-13","8","12","-24","-7","-2","-4","-1"
"15:28:19.801776","-347","1024","-985","457","-2300","-3129","4741","3431","14354","5302","-15","3","-30","3","-7","-11","-3","6"
"15:28:19.802121","-347","1024","-985","457","-2300","-3129","4741","3431","14354","5302","64","1","-11","0","7","9","3","-6"
"15:28:19.817822","-347","1024","-985","457","-2300","-3129","4741","3431","14354","5302","-32","7","-12","-18","-5","6","-2","-3"
"15:28:19.818189","-347","1024","-985","457","-2300","-3129","4741","3431","14354","5302","-1","-6","24","10","-6","-23","-8","1"
"15:28:19.825306","-151","813","-894","401","-2739","-2994","5314","3142","14336","4979","-37","-5","-14","-9","-8","14","0","3"
"15:28:19.825706","-151","813","-894","401","-2739","-2994","5314","3142","14336","4979","8","-17","48","24","6","-24","-3","1"
"15:28:19.834975","-151","813","-894","401","-2739","-2994","5314","3142","14336","4979","24","-2","-29","-7","-4","21","4","-3"
"15:28:19.835376","-151","813","-894","401","-2739","-2994","5314","3142","14336","4979","18","8","9","3","12","4","-5","2"
"15:28:19.848275","-302","423","-576","148","-3086","-3124","5951","2828","14257","4662","16","-10","-32","-7","-1","2","2","7"
"15:28:19.848892","-302","423","-576","148","-3086","-3124","5951","2828","14257","4662","-17","18","-17","-21","-4","3","1","-7"
"15:28:19.855403","-302","423","-576","148","-3086","-3124","5951","2828","14257","4662","-2","-17","49","30","-3","-1","-1","1"
"15:28:19.855777","-302","423","-576","148","-3086","-3124","5951","2828","14257","4662","-22","-4","-3","-10","4","-14","-1","-2"
"15:28:19.862345","-696","343","-487","-24","-3533","-3375","6665","2475","14111","4327","22","-1","3","-9","-5","1","2","0"
"15:28:19.862717","-696","343","-487","-24","-3533","-3375","6665","2475","14111","4327","-13","-18","-19","11","0","3","-1","1"
"15:28:19.877280","-696","343","-487","-24","-3533","-3375","6665","2475","14111","4327","-6","5","29","-5","-5","-21","-2","0"
"15:28:19.877634","-696","343","-487","-24","-3533","-3375","6665","2475","14111","4327","-9","15","-6","-6","-7","4","0","-4"
"15:28:19.885173","-1277","496","-358","-86","-3886","-3377","7423","2124","13891","3980","24","0","-26","-5","-1","-4","-2","0"
"15:28:19.885533","-1277","496","-358","-86","-3886","-3377","7423","2124","13891","3980","4","16","26","-3","-1","14","7","1"
"15:28:19.894392","-1277","496","-358","-86","-3886","-3377","7423","2124","13891","3980","-1","-10","-10","9","3","-6","-4","0"
"15:28:19.894744","-1277","496","-358","-86","-3886","-3377","7423","2124","13891","3980","-21","-10","-20","-23","-7","-3","0","-3"
"15:28:19.908198","-1319","587","-259","-29","-4338","-2941","8203","1858","13581","3639","15","-3","11","-13","-8","-17","-4","1"
"15:28:19.908559","-1319","587","-259","-29","-4338","-2941","8203","1858","13581","3639","-24","-9","-40","20","4","11","0","1"
"15:28:19.915057","-1319","587","-259","-29","-4338","-2941","8203","1858","13581","3639","-7","-8","-2","1","-14","-74","-6","0"
"15:28:19.915435","-1319","587","-259","-29","-4338","-2941","8203","1858","13581","3639","4","-4","7","14","21","70","17","2"
"15:28:19.922646","-1489","-17","-49","132","-4868","-3155","9039","1583","13184","3222","1","-4","-6","-2","-6","20","-6","-4"
"15:28:19.922999","-1489","-17","-49","132","-4868","-3155","9039","1583","13184","3222","-17","-8","-2","-17","-1","18","-7","-2"
"15:28:19.937339","-1489","-17","-49","132","-4868","-3155","9039","1583","13184","3222","-8","2","-20","-12","-3","-1","-2","-2"
"15:28:19.937695","-1489","-17","-49","132","-4868","-3155","9039","1583","13184","3222","0","-9","-10","0","-17","-34","-2","-3"
"15:28:19.945122","-1675","-48","-180","-152","-5249","-3504","9903","1235","12690","2790","6","5","11","4","5","-7","1","-2"
"15:28:19.945482","-1675","-48","-180","-152","-5249","-3504","9903","1235","12690","2790","-1","0","4","0","-2","1","1","2"
"15:28:19.954296","-1675","-48","-180","-152","-5249","-3504","9903","1235","12690","2790","1","-1","12","11","7","22","0","1"
"15:28:19.954643","-1675","-48","-180","-152","-5249","-3504","9903","1235","12690","2790","-7","-2","-4","-11","-9","-15","-5","0"
"15:28:19.968241","-1755","218","168","-62","-5255","-2851","10702","986","12128","2410","2","-12","-29","-15","-1","-1","-1","-2"
"15:28:19.968644","-1755","218","168","-62","-5255","-2851","10702","986","12128","2410","-2","7","-2","-9","-20","-26","-4","4"
"15:28:19.974271","-1755","218","168","-62","-5255","-2851","10702","986","12128","2410","1","5","2","18","24","51","10","-5"
"15:28:19.974577","-1755","218","168","-62","-5255","-2851","10702","986","12128","2410","-3","1","6","38","31","16","5","-3"
"15:28:19.982740","-2121","-88","501","112","-5549","-2305","11481","828","11476","2053","2","1","-7","10","3","-38","-4","0"
"15:28:19.983121","-2121","-88","501","112","-5549","-2305","11481","828","11476","2053","-5","-6","2","-19","-11","-21","-6","-3"
"15:28:19.997845","-2121","-88","501","112","-5549","-2305","11481","828","11476","2053","0","-4","-21","-46","-12","-22","-1","4"
"15:28:19.998230","-2121","-88","501","112","-5549","-2305","11481","828","11476","2053","4","11","13","35","-7","-27","0","-2"
"15:28:20.005659","-1990","-341","768","-62","-5936","-2130","12253","671","10717","1726","-6","-14","3","1","4","44","-9","-5"
"15:28:20.006107","-1990","-341","768","-62","-5936","-2130","12253","671","10717","1726","-4","0","11","2","5","-20","-3","0"
"15:28:20.014843","-1990","-341","768","-62","-5936","-2130","12253","671","10717","1726","-5","-5","-3","-2","-5","0","-4","-3"
"15:28:20.015403","-1990","-341","768","-62","-5936","-2130","12253","671","10717","1726","-6","-9","-5","-22","-10","-17","-5","-5"
"15:28:20.028389","-2093","-78","554","-75","-6206","-1829","12981","555","9876","1436","1","4","1","-7","-4","-27","2","2"
"15:28:20.028926","-2093","-78","554","-75","-6206","-1829","12981","555","9876","1436","-3","-1","-1","-7","-1","6","0","-1"
"15:28:20.034342","-2093","-78","554","-75","-6206","-1829","12981","555","9876","1436","4","10","10","31","14","21","0","-3"
"15:28:20.034701","-2093","-78","554","-75","-6206","-1829","12981","555","9876","1436","5","-8","-3","-2","1","4","-1","2"
"15:28:20.042506","-1985","-112","869","-352","-6084","-851","13622","499","8994","1308","0","-4","-2","5","-6","2","3","-2"
"15:28:20.042845","-1985","-112","869","-352","-6084","-851","13622","499","8994","1308","-3","-2","2","-4","7","25","2","-1"
"15:28:20.057516","-1985","-112","869","-352","-6084","-851","13622","499","8994","1308","3","2","-2","-10","-7","-5","-1","1"
"15:28:20.057902","-1985","-112","869","-352","-6084","-851","13622","499","8994","1308","-3","-2","-9","-22","-8","-4","-3","-1"
"15:28:20.064699","-1726","-634","1217","-1049","-6175","-466","14210","366","8042","1295","5","8","5","22","0","1","0","0"
"15:28:20.065037","-1726","-634","1217","-1049","-6175","-466","14210","366","8042","1295","-4","15","1","-6","-3","-3","-2","-3"
"15:28:20.074440","-1726","-634","1217","-1049","-6175","-466","14210","366","8042","1295","-1","-15","0","-5","-8","-4","-2","0"
"15:28:20.074800","-1726","-634","1217","-1049","-6175","-466","14210","366","8042","1295","-1","-14","-12","10","7","6","3","-1"
"15:28:20.087595","-1962","-844","1700","-1261","-6286","-669","14742","178","7032","1263","1","13","11","-13","-6","1","0","1"
"15:28:20.088081","-1962","-844","1700","-1261","-6286","-669","14742","178","7032","1263","2","8","10","23","10","10","4","-2"
"15:28:20.094909","-1962","-844","1700","-1261","-6286","-669","14742","178","7032","1263","-1","8","5","3","2","5","-2","-2"
"15:28:20.095248","-1962","-844","1700","-1261","-6286","-669","14742","178","7032","1263","-12","-10","-13","-16","-11","3","-3","-2"
"15:28:20.102379","-1928","-398","1720","-1022","-6532","-679","15213","38","5958","1211","3","-3","0","-3","-1","-6","-2","2"
"15:28:20.102720","-1928","-398","1720","-1022","-6532","-679","15213","38","5958","1211","-8","-6","1","0","-4","-7","-2","-3"
"15:28:20.117771","-1928","-398","1720","-1022","-6532","-679","15213","38","5958","1211","0","3","-3","-4","2","13","2","-1"
"15:28:20.118161","-1928","-398","1720","-1022","-6532","-679","15213","38","5958","1211","5","15","5","9","-2","-1","0","0"
"15:28:20.125052","-1451","-5","1880","-1035","-6602","329","15596","-27","4839","1326","-1","16","-4","-3","3","-8","0","-2"
"15:28:20.125414","-1451","-5","1880","-1035","-6602","329","15596","-27","4839","1326","-8","0","0","-5","-4","4","1","1"
"15:28:20.134546","-1451","-5","1880","-1035","-6602","329","15596","-27","4839","1326","-9","2","-15","-8","-9","-6","-4","-4"
"15:28:20.134897","-1451","-5","1880","-1035","-6602","329","15596","-27","4839","1326","1","7","1","-9","-6","-4","-2","-2"
"15:28:20.148045","-1176","-178","2084","-1348","-6439","695","15884","-132","3717","1511","6","8","-4","6","4","5","0","0"
"15:28:20.148531","-1176","-178","2084","-1348","-6439","695","15884","-132","3717","1511","-14","-15","-3","-1","6","2","-3","-5"
"15:28:20.154876","-1176","-178","2084","-1348","-6439","695","15884","-132","3717","1511","-29","-42","0","-6","-1","-4","-1","-1"
"15:28:20.155222","-1176","-178","2084","-1348","-6439","695","15884","-132","3717","1511","3","-14","-3","-7","1","2","-4","-4"
"15:28:20.161865","-1263","-253","2377","-1301","-6160","145","16090","-256","2633","1593","17","19","10","3","-8","-1","5","7"
"15:28:20.162220","-1263","-253","2377","-1301","-6160","145","16090","-256","2633","1593","0","50","3","13","11","5","0","-3"
"15:28:20.177166","-1263","-253","2377","-1301","-6160","145","16090","-256","2633","1593","-25","-81","-22","-17","-10","-7","-5","-7"
"15:28:20.177539","-1263","-253","2377","-1301","-6160","145","16090","-256","2633","1593","0","16","-13","-6","-6","3","-3","0"
"15:28:20.184363","-1334","-234","2653","-660","-5910","-235","16226","-282","1598","1584","-10","-29","-15","9","7","0","2","-2"
"15:28:20.184765","-1334","-234","2653","-660","-5910","-235","16226","-282","1598","1584","10","45","12","-11","-4","-1","4","8"
"15:28:20.193849","-1334","-234","2653","-660","-5910","-235","16226","-282","1598","1584","32","-3","41","22","0","-1","-3","4"
"15:28:20.194183","-1334","-234","2653","-660","-5910","-235","16226","-282","1598","1584","-21","48","-2","-1","8","5","1","-2"
"15:28:20.208037","-752","-107","2426","23","-5411","-128","16293","-189","653","1575","12","4","21","-7","-3","-1","1","-2"
"15:28:20.208535","-752","-107","2426","23","-5411","-128","16293","-189","653","1575","-8","-66","6","-11","-4","-4","-2","-1"
"15:28:20.214820","-752","-107","2426","23","-5411","-128","16293","-189","653","1575","3","104","-9","0","-12","-8","-1","0"
"15:28:20.215171","-752","-107","2426","23","-5411","-128","16293","-189","653","1575","-1","-36","14","-4","-6","-7","-1","2"
"15:28:20.222066","-406","-59","2244","538","-4897","-113","16308","-12","-197","1559","-41","-20","-19","20","10","1","-2","-1"
"15:28:20.222403","-406","-59","2244","538","-4897","-113","16308","-12","-197","1559","-7","-105","-6","-4","5","4","1","-4"
"15:28:20.237054","-406","-59","2244","538","-4897","-113","16308","-12","-197","1559","14","20","-6","3","-4","-1","-1","-1"
"15:28:20.237368","-406","-59","2244","538","-4897","-113","16308","-12","-197","1559","13","-69","-1","10","6","1","-3","4"
"15:28:20.245039","-196","257","2405","697","-4618","-102","16279","195","-994","1540","1","27","24","-8","-2","-3","-1","-4"
"15:28:20.245395","-196","257","2405","697","-4618","-102","16279","195","-994","1540","-5","-58","-13","18","-4","-1","0","-1"
"15:28:20.254162","-196","257","2405","697","-4618","-102","16279","195","-994","1540","5","-32","-2","-19","7","3","1","1"
"15:28:20.254470","-196","257","2405","697","-4618","-102","16279","195","-994","1540","-8","95","-36","-17","-16","-8","-2","-2"
"15:28:20.268184","328","408","2289","342","-4096","-133","16221","334","-1708","1509","-13","-81","-14","-45","-16","-9","-6","0"
"15:28:20.268508","328","408","2289","342","-4096","-133","16221","334","-1708","1509","29","113","16","51","15","5","1","1"
"15:28:20.274918","328","408","2289","342","-4096","-133","16221","334","-1708","1509","-7","-14","-1","16","19","5","6","2"
"15:28:20.275229","328","408","2289","342","-4096","-133","16221","334","-1708","1509","-19","63","34","10","-4","-4","-5","-4"
"15:28:20.282418","542","406","2432","150","-3788","-55","16137","431","-2369","1486","13","47","-2","-7","-5","-3","-2","-2"
"15:28:20.282734","542","406","2432","150","-3788","-55","16137","431","-2369","1486","-2","33","-5","-25","-21","-6","-2","1"
"15:28:20.297840","542","406","2432","150","-3788","-55","16137","431","-2369","1486","-3","36","-1","10","9","1","0","-1"
"15:28:20.298200","542","406","2432","150","-3788","-55","16137","431","-2369","1486","13","-77","-32","-1","4","1","-4","-2"
"15:28:20.305146","954","449","2209","-288","-3517","168","16033","442","-2992","1489","1","3","-75","12","-3","-1","1","4"
"15:28:20.305553","954","449","2209","-288","-3517","168","16033","442","-2992","1489","-30","-4","-3","-15","-4","-2","-3","-6"
"15:28:20.314509","954","449","2209","-288","-3517","168","16033","442","-2992","1489","-20","39","10","-6","-8","-3","-4","-12"
"15:28:20.314856","954","449","2209","-288","-3517","168","16033","442","-2992","1489","-13","-40","-5","-14","-2","-1","-1","0"
"15:28:20.328148","1279","263","2103","-487","-2986","221","15924","405","-3527","1495","9","49","4","15","-4","-1","-2","-3"
"15:28:20.328583","1279","263","2103","-487","-2986","221","15924","405","-3527","1495","2","-32","1","4","8","2","-2","7"
"15:28:20.335046","1279","263","2103","-487","-2986","221","15924","405","-3527","1495","7","21","-14","-2","2","0","0","-3"
"15:28:20.335402","1279","263","2103","-487","-2986","221","15924","405","-3527","1495","4","-46","13","-1","-4","1","1","-4"
"15:28:20.350913","1371","86","2236","-211","-2455","243","15820","401","-3960","1518","-10","-4","-3","0","5","-4","-2","3"
"15:28:20.351267","1371","86","2236","-211","-2455","243","15820","401","-3960","1518","-2","-4","22","-8","-4","-3","1","1"
"15:28:20.357560","1371","86","2236","-211","-2455","243","15820","401","-3960","1518","9","5","5","-7","-8","0","-3","2"
"15:28:20.358041","1371","86","2236","-211","-2455","243","15820","401","-3960","1518","10","27","-7","14","3","-1","-2","4"
"15:28:20.365293","1315","-55","2160","-98","-1959","153","15730","409","-4300","1531","4","-33","19","1","-1","0","0","-4"
"15:28:20.365653","1315","-55","2160","-98","-1959","153","15730","409","-4300","1531","6","20","-6","-2","-2","-3","-3","-6"
"15:28:20.374561","1315","-55","2160","-98","-1959","153","15730","409","-4300","1531","5","-19","1","-9","-4","0","2","5"
"15:28:20.374908","1315","-55","2160","-98","-1959","153","15730","409","-4300","1531","-10","-19","-26","-6","-3","-2","1","-4"
"15:28:20.388331","1212","21","1980","12","-1543","-52","15657","441","-4560","1515","-1","0","44","3","4","2","1","-2"
"15:28:20.388752","1212","21","1980","12","-1543","-52","15657","441","-4560","1515","5","-6","-17","-6","-5","0","-2","-1"
"15:28:20.394759","1212","21","1980","12","-1543","-52","15657","441","-4560","1515","-3","-15","-15","2","3","-3","1","-1"
"15:28:20.395119","1212","21","1980","12","-1543","-52","15657","441","-4560","1515","5","11","14","4","3","0","-4","0"
"15:28:20.402634","1040","176","1703","-188","-1297","-46","15596","448","-4773","1487","0","0","7","-1","0","-1","-3","1"
"15:28:20.402998","1040","176","1703","-188","-1297","-46","15596","448","-4773","1487","3","-2","-11","-5","-1","-2","1","-1"
"15:28:20.417794","1040","176","1703","-188","-1297","-46","15596","448","-4773","1487","2","-3","5","3","-3","3","0","1"
"15:28:20.418204","1040","176","1703","-188","-1297","-46","15596","448","-4773","1487","1","4","11","-2","4","-2","0","-2"
"15:28:20.424829","1211","355","1663","-437","-1196","-135","15537","434","-4981","1424","-1","-5","-8","-3","-1","-5","-1","1"
"15:28:20.425215","1211","355","1663","-437","-1196","-135","15537","434","-4981","1424","0","-3","-11","-5","-4","-27","-6","-2"
"15:28:20.434968","1211","355","1663","-437","-1196","-135","15537","434","-4981","1424","0","3","2","-1","-3","41","8","2"
"15:28:20.435370","1211","355","1663","-437","-1196","-135","15537","434","-4981","1424","4","6","7","-1","1","0","1","6"
"15:28:20.449278","1316","-127","2088","-1099","-860","377","15493","234","-5129","1427","-4","-2","-7","5","1","2","-4","-5"
"15:28:20.449674","1316","-127","2088","-1099","-860","377","15493","234","-5129","1427","-6","-15","3","-1","0","-4","7","-2"
"15:28:20.455290","1316","-127","2088","-1099","-860","377","15493","234","-5129","1427","-1","1","-1","2","-2","-12","-13","-3"
"15:28:20.455661","1316","-127","2088","-1099","-860","377","15493","234","-5129","1427","-5","10","4","-3","-3","-6","2","-1"
"15:28:20.462675","1374","-401","2267","-97","-260","-86","15486","195","-5153","1417","4","-4","1","-3","0","2","1","1"
"15:28:20.463073","1374","-401","2267","-97","-260","-86","15486","195","-5153","1417","5","0","6","-2","-1","-6","-6","-1"
"15:28:20.477682","1374","-401","2267","-97","-260","-86","15486","195","-5153","1417","2","-11","1","3","2","-12","0","0"
"15:28:20.478122","1374","-401","2267","-97","-260","-86","15486","195","-5153","1417","3","5","-5","-2","-3","16","2","0"
"15:28:20.485295","1090","40","1797","-48","58","-387","15502","215","-5124","1347","-6","-7","-4","-1","-1","3","-3","-4"
"15:28:20.485653","1090","40","1797","-48","58","-387","15502","215","-5124","1347","0","-7","-8","-2","-4","-7","-1","-3"
"15:28:20.494263","1090","40","1797","-48","58","-387","15502","215","-5124","1347","-2","-5","13","-2","-1","-9","0","-1"
"15:28:20.494560","1090","40","1797","-48","58","-387","15502","215","-5124","1347","2","7","-1","1","0","-1","1","-2"
"15:28:20.508359","1057","547","1809","-510","251","-292","15529","196","-5065","1253","-3","-18","-22","-2","-3","-2","-1","-2"
"15:28:20.508789","1057","547","1809","-510","251","-292","15529","196","-5065","1253","-1","20","20","-1","-1","10","-2","-1"
"15:28:20.515006","1057","547","1809","-510","251","-292","15529","196","-5065","1253","0","-1","3","1","-2","-2","0","1"
"15:28:20.515361","1057","547","1809","-510","251","-292","15529","196","-5065","1253","2","21","2","1","0","-7","-3","1"
"15:28:20.522592","901","170","1565","-1469","116","-18","15544","-30","-5046","1162","-10","-47","-23","-2","-1","0","0","-4"
"15:28:20.522947","901","170","1565","-1469","116","-18","15544","-30","-5046","1162","3","7","-3","-4","-1","11","-1","1"
"15:28:20.537729","901","170","1565","-1469","116","-18","15544","-30","-5046","1162","-3","7","0","-1","0","-8","-3","0"
"15:28:20.538091","901","170","1565","-1469","116","-18","15544","-30","-5046","1162","-1","-4","-1","1","-3","1","0","-4"
"15:28:20.545196","1086","-370","1368","-1113","-42","-37","15537","-239","-5075","1101","6","26","24","0","-1","-4","-1","-2"
"15:28:20.545554","1086","-370","1368","-1113","-42","-37","15537","-239","-5075","1101","-4","-10","-3","4","4","5","0","0"
"15:28:20.554672","1086","-370","1368","-1113","-42","-37","15537","-239","-5075","1101","-3","1","3","-1","-3","-5","0","-1"
"15:28:20.555017","1086","-370","1368","-1113","-42","-37","15537","-239","-5075","1101","1","-7","-10","-3","-2","0","0","-2"
"15:28:20.567889","1283","-458","1406","-217","-122","-34","15522","-301","-5118","1092","2","3","0","-1","-1","-12","-3","-1"
"15:28:20.568249","1283","-458","1406","-217","-122","-34","15522","-301","-5118","1092","3","15","6","-1","-1","18","0","0"
"15:28:20.574387","1283","-458","1406","-217","-122","-34","15522","-301","-5118","1092","2","-13","-16","0","2","-6","2","0"
"15:28:20.574733","1283","-458","1406","-217","-122","-34","15522","-301","-5118","1092","-4","-9","11","0","0","-9","-5","-3"
"15:28:20.582130","1337","-247","1422","311","-135","-12","15508","-255","-5159","1110","0","5","-5","-2","0","13","2","4"
"15:28:20.582441","1337","-247","1422","311","-135","-12","15508","-255","-5159","1110","2","-2","-6","-1","-4","-17","-3","-2"
"15:28:20.597731","1337","-247","1422","311","-135","-12","15508","-255","-5159","1110","-2","2","22","-2","-2","-6","1","-5"
"15:28:20.598089","1337","-247","1422","311","-135","-12","15508","-255","-5159","1110","-1","-3","2","-2","-4","10","-2","3"
"15:28:20.605224","1367","-76","1445","447","-84","-33","15498","-170","-5189","1128","-1","8","5","1","0","-8","-1","-7"
"15:28:20.605577","1367","-76","1445","447","-84","-33","15498","-170","-5189","1128","1","1","-20","-1","1","4","2","3"
"15:28:20.614482","1367","-76","1445","447","-84","-33","15498","-170","-5189","1128","-2","-5","-13","0","-2","4","-1","0"
"15:28:20.614831","1367","-76","1445","447","-84","-33","15498","-170","-5189","1128","1","-6","9","-2","0","-7","0","-3"
"15:28:20.628317","1396","-13","1424","251","-55","-2","15488","-116","-5218","1137","0","8","1","-2","-3","0","-2","1"
"15:28:20.628727","1396","-13","1424","251","-55","-2","15488","-116","-5218","1137","1","4","-4","-1","-1","-9","-1","-2"
"15:28:20.635007","1396","-13","1424","251","-55","-2","15488","-116","-5218","1137","-6","-19","-1","-1","-2","19","-3","-4"
"15:28:20.635365","1396","-13","1424","251","-55","-2","15488","-116","-5218","1137","-7","-2","-12","0","1","-1","-1","-2"
