"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:42.686527","936","-144","1634","3","7","1","14163","1343","-4031","7056","-14","2","-2","15","1","-2","-1","-1"
"15:35:42.694730","939","-132","1694","3","-1","10","14163","1343","-4030","7056","7","-2","-1","-24","-17","-2","3","1"
"15:35:42.695095","939","-132","1694","3","-1","10","14163","1343","-4030","7056","-4","1","-2","20","16","-1","-1","-4"
"15:35:42.709009","939","-132","1694","3","-1","10","14163","1343","-4030","7056","-3","-1","4","-1","-4","3","0","-2"
"15:35:42.709366","939","-132","1694","3","-1","10","14163","1343","-4030","7056","-3","5","2","11","17","1","1","1"
"15:35:42.717343","927","175","1886","-15","-156","173","14150","1367","-4033","7075","3","4","-9","-5","4","-5","-3","-1"
"15:35:42.717729","927","175","1886","-15","-156","173","14150","1367","-4033","7075","3","-6","14","-11","-34","-3","-1","1"
"15:35:42.723858","927","175","1886","-15","-156","173","14150","1367","-4033","7075","6","13","2","15","16","-1","-3","-1"
"15:35:42.724229","927","175","1886","-15","-156","173","14150","1367","-4033","7075","-8","-24","-13","33","17","7","2","2"
"15:35:42.739357","1002","717","1974","-37","-231","547","14113","1423","-4034","7138","-2","-4","-17","-8","-26","-5","-2","-3"
"15:35:42.739725","1002","717","1974","-37","-231","547","14113","1423","-4034","7138","5","11","14","1","15","2","0","-2"
"15:35:42.746516","1002","717","1974","-37","-231","547","14113","1423","-4034","7138","-12","-10","-11","-57","-38","-9","-5","-6"
"15:35:42.746876","1002","717","1974","-37","-231","547","14113","1423","-4034","7138","7","9","19","-11","-78","-10","-4","0"
"15:35:42.754048","1196","558","1752","-725","14","317","14107","1364","-4076","7137","3","-7","-36","7","107","9","1","0"
"15:35:42.754410","1196","558","1752","-725","14","317","14107","1364","-4076","7137","-6","-1","5","-24","-44","3","4","1"
"15:35:42.769043","1196","558","1752","-725","14","317","14107","1364","-4076","7137","0","-6","21","75","38","8","2","5"
"15:35:42.769404","1196","558","1752","-725","14","317","14107","1364","-4076","7137","1","14","-13","-46","40","-9","-9","-6"
"15:35:42.777157","1532","-236","2103","-1870","140","389","14106","1052","-4210","7113","-12","-10","18","-20","-85","-16","-16","-7"
"15:35:42.777557","1532","-236","2103","-1870","140","389","14106","1052","-4210","7113","-1","-6","-50","-52","47","6","6","1"
"15:35:42.783836","1532","-236","2103","-1870","140","389","14106","1052","-4210","7113","16","29","22","81","93","20","11","4"
"15:35:42.784218","1532","-236","2103","-1870","140","389","14106","1052","-4210","7113","-3","-23","23","-82","-70","10","4","4"
"15:35:42.799598","2206","-712","1882","-2195","1226","-149","14188","629","-4213","6998","0","15","0","4","14","4","8","3"
"15:35:42.799963","2206","-712","1882","-2195","1226","-149","14188","629","-4213","6998","14","-5","-19","-75","21","-10","-9","4"
"15:35:42.805793","2206","-712","1882","-2195","1226","-149","14188","629","-4213","6998","-26","-26","-26","70","-83","-22","-6","-2"
"15:35:42.806102","2206","-712","1882","-2195","1226","-149","14188","629","-4213","6998","6","-2","-6","-58","44","5","2","-16"
"15:35:42.814056","1845","-572","2044","-1189","2327","-834","14357","310","-3953","6825","20","3","31","62","-40","-5","-7","-3"
"15:35:42.814411","1845","-572","2044","-1189","2327","-834","14357","310","-3953","6825","-24","1","3","45","5","5","-5","-13"
"15:35:42.829117","1845","-572","2044","-1189","2327","-834","14357","310","-3953","6825","0","-5","-2","-35","42","-4","33","7"
"15:35:42.829477","1845","-572","2044","-1189","2327","-834","14357","310","-3953","6825","-6","4","23","42","0","-11","-22","0"
"15:35:42.836875","1179","-69","1916","-1029","2839","-876","14539","-15","-3584","6647","0","-7","-21","-62","-52","14","-8","2"
"15:35:42.837246","1179","-69","1916","-1029","2839","-876","14539","-15","-3584","6647","11","4","-25","-43","-45","-25","-18","2"
"15:35:42.843837","1179","-69","1916","-1029","2839","-876","14539","-15","-3584","6647","35","14","33","48","52","14","8","18"
"15:35:42.844202","1179","-69","1916","-1029","2839","-876","14539","-15","-3584","6647","-7","6","-17","-96","-25","12","17","-9"
"15:35:42.843837","793","-372","2058","-2090","3296","-454","14688","-564","-3211","6486","35","14","33","48","52","14","8","18"
"15:35:42.844202","793","-372","2058","-2090","3296","-454","14688","-564","-3211","6486","-7","6","-17","-96","-25","12","17","-9"
"15:35:42.860655","793","-372","2058","-2090","3296","-454","14688","-564","-3211","6486","-31","-9","43","-4","38","-1","-5","-3"
"15:35:42.861012","793","-372","2058","-2090","3296","-454","14688","-564","-3211","6486","-9","-2","-41","-69","-1","-8","7","-52"
"15:35:42.866268","481","-1083","2280","-1747","3694","-3","14790","-1115","-2741","6396","-21","-36","-31","-44","-10","-28","-16","-14"
"15:35:42.866623","481","-1083","2280","-1747","3694","-3","14790","-1115","-2741","6396","24","9","17","98","11","16","-74","17"
"15:35:42.883114","481","-1083","2280","-1747","3694","-3","14790","-1115","-2741","6396","13","14","-2","-16","34","-4","4","15"
"15:35:42.883465","481","-1083","2280","-1747","3694","-3","14790","-1115","-2741","6396","-11","-23","15","60","-21","26","-16","18"
"15:35:42.889038","34","-1302","2049","-210","4088","374","14866","-1463","-2089","6396","21","9","-8","-48","-40","-11","26","-3"
"15:35:42.889405","34","-1302","2049","-210","4088","374","14866","-1463","-2089","6396","-25","-5","-32","10","-12","-12","-11","10"
"15:35:42.900819","34","-1302","2049","-210","4088","374","14866","-1463","-2089","6396","-13","-20","-5","-6","1","-3","21","-19"
"15:35:42.901355","34","-1302","2049","-210","4088","374","14866","-1463","-2089","6396","22","17","18","34","20","-16","-2","9"
"15:35:42.904100","-452","-615","1823","757","4313","337","14935","-1656","-1318","6394","-6","4","-22","-47","-64","7","-34","-1"
"15:35:42.904482","-452","-615","1823","757","4313","337","14935","-1656","-1318","6394","-25","-18","1","20","43","-7","19","-23"
"15:35:42.921373","-452","-615","1823","757","4313","337","14935","-1656","-1318","6394","3","11","7","27","-25","8","11","4"
"15:35:42.921657","-452","-615","1823","757","4313","337","14935","-1656","-1318","6394","21","-10","21","18","-4","-11","30","11"
"15:35:42.925699","-595","-221","1623","606","4361","100","14984","-1862","-549","6334","19","17","27","6","20","6","-12","10"
"15:35:42.925907","-595","-221","1623","606","4361","100","14984","-1862","-549","6334","6","-4","-8","5","-3","4","39","7"
"15:35:42.941530","-595","-221","1623","606","4361","100","14984","-1862","-549","6334","-5","4","11","6","10","-4","-12","-12"
"15:35:42.941697","-595","-221","1623","606","4361","100","14984","-1862","-549","6334","-7","-8","-6","-6","6","6","0","3"
"15:35:42.948026","-438","-431","1465","284","4349","-60","15002","-2117","185","6231","-14","-3","1","-25","-32","8","12","-30"
"15:35:42.948206","-438","-431","1465","284","4349","-60","15002","-2117","185","6231","1","7","-6","-12","15","-24","-25","-4"
"15:35:42.956919","-438","-431","1465","284","4349","-60","15002","-2117","185","6231","21","3","5","14","-4","-40","-19","33"
"15:35:42.957066","-438","-431","1465","284","4349","-60","15002","-2117","185","6231","-1","1","10","12","-13","21","95","3"
"15:35:42.962904","-447","-698","1349","611","4228","-167","15002","-2312","914","6097","-63","-6","7","-27","3","1","-37","-18"
"15:35:42.963105","-447","-698","1349","611","4228","-167","15002","-2312","914","6097","21","0","-10","16","11","2","1","-13"
"15:35:42.980159","-447","-698","1349","611","4228","-167","15002","-2312","914","6097","31","11","-7","-18","-6","2","-3","11"
"15:35:42.980561","-447","-698","1349","611","4228","-167","15002","-2312","914","6097","-3","-7","20","9","6","-2","-13","-3"
"15:35:42.986343","-541","-711","1254","922","3861","-310","14992","-2429","1597","5933","19","1","-29","-13","-1","10","38","42"
"15:35:42.986656","-541","-711","1254","922","3861","-310","14992","-2429","1597","5933","-7","28","11","7","2","-3","31","-2"
"15:35:43.004031","-541","-711","1254","922","3861","-310","14992","-2429","1597","5933","11","-34","-6","3","5","17","8","11"
"15:35:43.004390","-541","-711","1254","922","3861","-310","14992","-2429","1597","5933","-18","0","7","-13","-8","12","-39","-15"
"15:35:43.008857","-655","-727","1080","648","3455","-326","14958","-2563","2194","5770","-14","9","4","3","7","-16","-45","-10"
"15:35:43.009224","-655","-727","1080","648","3455","-326","14958","-2563","2194","5770","3","-18","-12","-13","23","-20","-4","45"
"15:35:43.018486","-655","-727","1080","648","3455","-326","14958","-2563","2194","5770","-14","15","0","-11","-16","-51","26","-13"
"15:35:43.018835","-655","-727","1080","648","3455","-326","14958","-2563","2194","5770","8","-2","5","42","18","16","21","5"
"15:35:43.023798","-988","-691","963","153","2752","-80","14892","-2725","2656","5672","6","-27","2","-18","-20","-8","-33","-4"
"15:35:43.024155","-988","-691","963","153","2752","-80","14892","-2725","2656","5672","-16","0","-4","0","-8","49","30","-17"
"15:35:43.040575","-988","-691","963","153","2752","-80","14892","-2725","2656","5672","17","25","-21","-4","-18","13","-16","-12"
"15:35:43.040954","-988","-691","963","153","2752","-80","14892","-2725","2656","5672","-31","-59","-30","-4","-2","8","-25","-4"
"15:35:43.046542","-1124","-918","1108","129","1764","812","14788","-2808","2979","5742","37","15","13","1","8","35","18","27"
"15:35:43.046906","-1124","-918","1108","129","1764","812","14788","-2808","2979","5742","-53","-14","-35","-17","-11","-51","-22","-25"
"15:35:43.063481","-1124","-918","1108","129","1764","812","14788","-2808","2979","5742","-9","25","10","5","9","34","8","4"
"15:35:43.063833","-1124","-918","1108","129","1764","812","14788","-2808","2979","5742","-48","-10","2","20","1","-14","-24","-32"
"15:35:43.068887","-1273","-961","1260","302","566","1864","14656","-2753","3150","6010","13","-14","17","-2","2","9","-15","-15"
"15:35:43.069256","-1273","-961","1260","302","566","1864","14656","-2753","3150","6010","2","-11","6","6","-13","-6","38","24"
"15:35:43.078411","-1273","-961","1260","302","566","1864","14656","-2753","3150","6010","-4","4","21","-9","18","1","-23","-46"
"15:35:43.078766","-1273","-961","1260","302","566","1864","14656","-2753","3150","6010","40","107","0","27","9","-5","9","25"
"15:35:43.083912","-1331","-1046","1004","421","-511","2837","14489","-2578","3186","6456","-53","-65","-8","-34","-25","-16","3","-28"
"15:35:43.084391","-1331","-1046","1004","421","-511","2837","14489","-2578","3186","6456","-9","2","-10","17","7","19","-12","13"
"15:35:43.100195","-1331","-1046","1004","421","-511","2837","14489","-2578","3186","6456","6","-32","11","-2","4","3","4","-5"
"15:35:43.100512","-1331","-1046","1004","421","-511","2837","14489","-2578","3186","6456","83","-20","-7","-33","-7","-7","-14","8"
"15:35:43.106724","-1090","-631","1012","332","-1091","3456","14280","-2343","3137","7012","1","53","-33","6","9","-2","24","17"
"15:35:43.107293","-1090","-631","1012","332","-1091","3456","14280","-2343","3137","7012","-2","-25","10","-35","-51","-5","-9","-24"
"15:35:43.121625","-1090","-631","1012","332","-1091","3456","14280","-2343","3137","7012","-42","8","0","11","11","1","4","44"
"15:35:43.121823","-1090","-631","1012","332","-1091","3456","14280","-2343","3137","7012","-48","4","25","-13","2","-2","-1","-44"
"15:35:43.128262","-723","-337","1362","405","-1201","3371","14063","-2077","3063","7546","30","12","-54","17","16","-9","-2","5"
"15:35:43.128493","-723","-337","1362","405","-1201","3371","14063","-2077","3063","7546","2","-5","34","-11","-5","-18","-1","-9"
"15:35:43.137252","-723","-337","1362","405","-1201","3371","14063","-2077","3063","7546","25","32","-44","12","9","19","2","-11"
"15:35:43.137453","-723","-337","1362","405","-1201","3371","14063","-2077","3063","7546","16","-50","-10","-13","-20","1","-7","28"
"15:35:43.143072","-48","214","1767","697","-692","2378","13903","-1819","3055","7903","8","-72","45","8","3","-5","12","14"
"15:35:43.143285","-48","214","1767","697","-692","2378","13903","-1819","3055","7903","-60","61","26","3","4","1","-12","-27"
"15:35:43.160102","-48","214","1767","697","-692","2378","13903","-1819","3055","7903","-37","5","3","-15","-5","-10","10","-11"
"15:35:43.160404","-48","214","1767","697","-692","2378","13903","-1819","3055","7903","34","36","-2","16","6","9","-7","3"
"15:35:43.166375","224","696","1885","993","156","879","13851","-1552","3130","8022","20","-13","-37","4","-6","-7","-7","-21"
"15:35:43.166744","224","696","1885","993","156","879","13851","-1552","3130","8022","28","-32","-13","-1","10","-26","16","44"
"15:35:43.183419","224","696","1885","993","156","879","13851","-1552","3130","8022","-35","10","10","-23","-10","32","-9","-8"
"15:35:43.183780","224","696","1885","993","156","879","13851","-1552","3130","8022","-8","-17","18","-6","1","13","8","2"
"15:35:43.188797","-85","1116","1874","631","871","-712","13893","-1437","3293","7905","-36","-1","-9","-13","-8","7","-1","-14"
"15:35:43.189157","-85","1116","1874","631","871","-712","13893","-1437","3293","7905","29","-9","-2","19","9","7","-5","-2"
"15:35:43.206429","-85","1116","1874","631","871","-712","13893","-1437","3293","7905","6","8","-15","1","5","-34","-16","1"
"15:35:43.206784","-85","1116","1874","631","871","-712","13893","-1437","3293","7905","-8","-4","-14","-8","-2","-10","4","12"
"15:35:43.207923","-413","1037","1752","-198","1182","-2054","14019","-1617","3424","7586","73","27","30","1","-4","-17","-5","-11"
"15:35:43.208263","-413","1037","1752","-198","1182","-2054","14019","-1617","3424","7586","24","16","-12","3","0","23","9","19"
"15:35:43.220583","-413","1037","1752","-198","1182","-2054","14019","-1617","3424","7586","-12","-27","-26","-2","-3","-13","3","1"
"15:35:43.220973","-413","1037","1752","-198","1182","-2054","14019","-1617","3424","7586","-5","-15","-2","-4","5","-30","-52","0"
"15:35:43.225891","-624","413","1599","-836","1266","-2996","14195","-1948","3494","7135","11","27","26","6","16","57","51","-9"
"15:35:43.226243","-624","413","1599","-836","1266","-2996","14195","-1948","3494","7135","4","7","-11","9","-16","-1","25","8"
"15:35:43.242941","-624","413","1599","-836","1266","-2996","14195","-1948","3494","7135","1","-15","5","1","20","-30","-41","-12"
"15:35:43.243294","-624","413","1599","-836","1266","-2996","14195","-1948","3494","7135","-15","-15","-9","-4","-12","-47","-26","16"
"15:35:43.248993","-915","-175","1547","-810","1433","-3381","14374","-2313","3578","6606","-25","22","-8","-23","-8","67","-7","-21"
"15:35:43.249385","-915","-175","1547","-810","1433","-3381","14374","-2313","3578","6606","33","-11","12","17","3","57","7","2"
"15:35:43.258421","-915","-175","1547","-810","1433","-3381","14374","-2313","3578","6606","14","-24","2","-5","0","-38","60","-11"
"15:35:43.258771","-915","-175","1547","-810","1433","-3381","14374","-2313","3578","6606","-21","21","9","11","8","-4","17","-5"
"15:35:43.263748","-1358","-967","1379","178","1199","-3268","14555","-2518","3696","6046","-32","9","-27","-29","-3","-118","-71","14"
"15:35:43.264148","-1358","-967","1379","178","1199","-3268","14555","-2518","3696","6046","14","-1","20","34","18","65","1","-4"
"15:35:43.280482","-1358","-967","1379","178","1199","-3268","14555","-2518","3696","6046","23","-8","-1","2","-13","29","-19","15"
"15:35:43.280875","-1358","-967","1379","178","1199","-3268","14555","-2518","3696","6046","10","-4","7","6","-1","11","8","-9"
"15:35:43.286621","-1626","-1149","1114","508","553","-2047","14674","-2582","3769","5677","-56","-36","9","-3","-19","-41","7","4"
"15:35:43.286983","-1626","-1149","1114","508","553","-2047","14674","-2582","3769","5677","31","39","-22","-52","-6","49","-11","-23"
"15:35:43.303325","-1626","-1149","1114","508","553","-2047","14674","-2582","3769","5677","5","-36","33","37","22","6","19","0"
"15:35:43.303675","-1626","-1149","1114","508","553","-2047","14674","-2582","3769","5677","-20","-45","-1","-28","-10","-16","7","4"
"15:35:43.308909","-1747","-1403","1058","395","-186","5","14672","-2641","3801","5631","34","-7","18","26","7","71","-3","3"
"15:35:43.309268","-1747","-1403","1058","395","-186","5","14672","-2641","3801","5631","-4","-10","10","0","-4","-69","0","36"
"15:35:43.318322","-1747","-1403","1058","395","-186","5","14672","-2641","3801","5631","-8","29","1","-6","-5","20","-6","-28"
"15:35:43.318669","-1747","-1403","1058","395","-186","5","14672","-2641","3801","5631","0","37","11","-14","-2","-12","2","-20"
"15:35:43.323784","-1602","-1295","1169","-21","-836","1904","14582","-2544","3726","5951","-60","-8","-31","21","12","-5","3","20"
"15:35:43.324142","-1602","-1295","1169","-21","-836","1904","14582","-2544","3726","5951","8","9","20","5","-4","-23","-8","-5"
"15:35:43.341323","-1602","-1295","1169","-21","-836","1904","14582","-2544","3726","5951","1","-1","-7","-28","-10","3","2","18"
"15:35:43.341638","-1602","-1295","1169","-21","-836","1904","14582","-2544","3726","5951","-20","4","-17","4","9","21","-6","-7"
"15:35:43.346060","-1382","-802","1271","142","-1187","2851","14439","-2346","3628","6424","44","28","-7","-9","-2","-15","17","-12"
"15:35:43.347120","-1382","-802","1271","142","-1187","2851","14439","-2346","3628","6424","11","-20","-1","33","7","8","-2","2"
"15:35:43.361761","-1382","-802","1271","142","-1187","2851","14439","-2346","3628","6424","-106","19","-28","-9","-4","-1","-8","13"
"15:35:43.361915","-1382","-802","1271","142","-1187","2851","14439","-2346","3628","6424","27","36","-21","-19","-14","0","9","10"
"15:35:43.367325","-911","77","1504","585","-969","2405","14317","-2088","3580","6802","6","-38","51","29","11","6","0","-24"
"15:35:43.367443","-911","77","1504","585","-969","2405","14317","-2088","3580","6802","16","23","-22","-8","-15","-32","-11","-3"
"15:35:43.376574","-911","77","1504","585","-969","2405","14317","-2088","3580","6802","-27","-22","-54","3","6","4","-5","-11"
"15:35:43.376794","-911","77","1504","585","-969","2405","14317","-2088","3580","6802","-6","14","49","-29","-6","6","1","-7"
"15:35:43.392044","-457","678","1705","676","-446","1204","14260","-1826","3582","6992","-2","73","-87","43","0","-2","1","15"
"15:35:43.392447","-457","678","1705","676","-446","1204","14260","-1826","3582","6992","-53","-28","18","-10","-4","-10","-10","-19"
"15:35:43.399983","-457","678","1705","676","-446","1204","14260","-1826","3582","6992","76","20","26","-36","-11","-12","3","2"
"15:35:43.400290","-457","678","1705","676","-446","1204","14260","-1826","3582","6992","-2","40","-30","35","18","18","3","6"
"15:35:43.405604","-385","1093","1796","336","120","-416","14294","-1685","3619","6940","-31","-11","49","-9","-7","-2","1","-13"
"15:35:43.405957","-385","1093","1796","336","120","-416","14294","-1685","3619","6940","-32","-23","-30","-30","-12","-16","2","2"
"15:35:43.422955","-385","1093","1796","336","120","-416","14294","-1685","3619","6940","-2","17","23","16","0","19","-6","-2"
"15:35:43.423239","-385","1093","1796","336","120","-416","14294","-1685","3619","6940","9","-48","-27","12","3","-21","4","1"
"15:35:43.428395","-733","944","1815","-124","540","-2006","14417","-1801","3661","6627","38","12","14","-20","1","-2","8","10"
"15:35:43.428761","-733","944","1815","-124","540","-2006","14417","-1801","3661","6627","-6","16","-11","-2","-12","4","43","-11"
"15:35:43.438010","-733","944","1815","-124","540","-2006","14417","-1801","3661","6627","-2","-18","8","6","1","65","-35","-14"
"15:35:43.438311","-733","944","1815","-124","540","-2006","14417","-1801","3661","6627","18","-7","20","8","-2","73","83","7"
"15:35:43.451078","-895","652","1939","-1138","770","-2866","14562","-2131","3645","6208","-30","-5","2","-4","-7","-36","15","9"
"15:35:43.451444","-895","652","1939","-1138","770","-2866","14562","-2131","3645","6208","13","-12","3","3","7","-67","-75","26"
"15:35:43.460473","-895","652","1939","-1138","770","-2866","14562","-2131","3645","6208","6","-7","3","7","-8","48","33","-70"
"15:35:43.460864","-895","652","1939","-1138","770","-2866","14562","-2131","3645","6208","2","8","-6","-9","-4","-87","-3","-6"
"15:35:43.465647","-903","-374","1874","-499","1062","-3044","14706","-2403","3701","5715","-10","1","-4","-12","8","116","28","10"
"15:35:43.465950","-903","-374","1874","-499","1062","-3044","14706","-2403","3701","5715","-5","-1","-9","-8","5","-33","-19","-23"
"15:35:43.483237","-903","-374","1874","-499","1062","-3044","14706","-2403","3701","5715","32","-2","6","-2","-9","-28","-2","39"
"15:35:43.483626","-903","-374","1874","-499","1062","-3044","14706","-2403","3701","5715","-22","-4","-9","18","-2","12","-20","-1"
"15:35:43.488529","-1283","-1135","1456","380","786","-2148","14812","-2499","3793","5327","98","2","24","-19","-16","-30","-4","-3"
"15:35:43.488933","-1283","-1135","1456","380","786","-2148","14812","-2499","3793","5327","44","22","-18","30","18","-59","-7","8"
"15:35:43.497305","-1283","-1135","1456","380","786","-2148","14812","-2499","3793","5327","-48","-31","15","2","-12","64","6","7"
"15:35:43.497610","-1283","-1135","1456","380","786","-2148","14812","-2499","3793","5327","-46","-14","-39","-4","5","-37","-50","-7"
"15:35:43.510618","-1693","-1641","1064","522","234","-536","14829","-2601","3875","5171","-40","-20","15","-29","-10","-51","-15","-17"
"15:35:43.510931","-1693","-1641","1064","522","234","-536","14829","-2601","3875","5171","-33","-27","27","0","5","55","15","-23"
"15:35:43.520060","-1693","-1641","1064","522","234","-536","14829","-2601","3875","5171","47","-7","-27","13","10","-31","0","13"
"15:35:43.520367","-1693","-1641","1064","522","234","-536","14829","-2601","3875","5171","6","-18","19","25","2","35","4","3"
"15:35:43.526304","-1682","-1562","987","-103","-449","1537","14737","-2672","3870","5396","3","10","-20","10","-11","-24","-36","1"
"15:35:43.526621","-1682","-1562","987","-103","-449","1537","14737","-2672","3870","5396","50","67","-12","-25","11","-6","3","65"
"15:35:43.542379","-1682","-1562","987","-103","-449","1537","14737","-2672","3870","5396","-21","-50","19","-12","-1","-23","9","-37"
"15:35:43.542683","-1682","-1562","987","-103","-449","1537","14737","-2672","3870","5396","16","15","11","-15","-11","-22","-22","-17"
"15:35:43.548962","-1411","-1262","1092","-270","-1026","2878","14592","-2561","3775","5889","20","-23","-27","-19","12","-15","11","12"
"15:35:43.549280","-1411","-1262","1092","-270","-1026","2878","14592","-2561","3775","5889","-2","-10","71","52","2","49","16","-29"
"15:35:43.557955","-1411","-1262","1092","-270","-1026","2878","14592","-2561","3775","5889","-9","38","19","-3","-1","-20","3","42"
"15:35:43.558259","-1411","-1262","1092","-270","-1026","2878","14592","-2561","3775","5889","-11","-1","21","-2","-7","8","1","-15"
"15:35:43.571250","-1106","-159","1238","211","-992","2887","14443","-2347","3715","6363","3","-3","20","0","-4","-6","-12","-8"
"15:35:43.571615","-1106","-159","1238","211","-992","2887","14443","-2347","3715","6363","39","-23","-26","-10","0","24","11","6"
"15:35:43.580441","-1106","-159","1238","211","-992","2887","14443","-2347","3715","6363","-3","4","-10","-33","-3","-24","-15","18"
"15:35:43.580835","-1106","-159","1238","211","-992","2887","14443","-2347","3715","6363","5","2","-32","32","9","1","-1","1"
"15:35:43.586526","-630","661","1581","230","-661","1960","14336","-2167","3679","6683","-48","-30","-41","-4","-5","9","6","2"
"15:35:43.586894","-630","661","1581","230","-661","1960","14336","-2167","3679","6683","15","-9","45","8","-4","6","-3","-17"
"15:35:43.603810","-630","661","1581","230","-661","1960","14336","-2167","3679","6683","-6","5","-10","31","8","-25","3","-6"
"15:35:43.604134","-630","661","1581","230","-661","1960","14336","-2167","3679","6683","58","-2","3","-41","-10","13","0","3"
"15:35:43.608739","-231","970","1864","-80","-231","588","14307","-2022","3633","6814","-4","-20","41","21","4","5","2","8"
"15:35:43.609066","-231","970","1864","-80","-231","588","14307","-2022","3633","6814","-35","-14","-90","-23","-8","-5","-5","-18"
"15:35:43.617800","-231","970","1864","-80","-231","588","14307","-2022","3633","6814","-1","-12","-2","7","-3","-14","-7","-2"
"15:35:43.618099","-231","970","1864","-80","-231","588","14307","-2022","3633","6814","31","29","6","-13","4","8","1","18"
"15:35:43.630778","-573","799","1956","-38","240","-878","14364","-1988","3644","6697","-14","-8","-17","-1","5","8","-1","-9"
"15:35:43.631093","-573","799","1956","-38","240","-878","14364","-1988","3644","6697","-18","13","0","-5","-5","-4","-1","-11"
"15:35:43.640276","-573","799","1956","-38","240","-878","14364","-1988","3644","6697","14","2","18","10","2","-3","4","2"
"15:35:43.640581","-573","799","1956","-38","240","-878","14364","-1988","3644","6697","-8","-15","-6","11","-2","0","-4","5"
"15:35:43.646318","-820","664","1831","191","482","-1953","14488","-2052","3693","6376","22","22","-50","1","-1","-6","2","0"
"15:35:43.646627","-820","664","1831","191","482","-1953","14488","-2052","3693","6376","15","-4","17","-6","-2","16","2","-1"
"15:35:43.661139","-820","664","1831","191","482","-1953","14488","-2052","3693","6376","-23","-6","-28","-6","2","-30","-2","0"
"15:35:43.661790","-820","664","1831","191","482","-1953","14488","-2052","3693","6376","-22","-5","21","-1","-2","-3","-6","-5"
"15:35:43.668949","-999","252","1729","-140","453","-2475","14633","-2196","3702","5981","-6","18","-22","-1","-6","-41","-17","-8"
"15:35:43.669285","-999","252","1729","-140","453","-2475","14633","-2196","3702","5981","1","-10","17","10","7","15","7","4"
"15:35:43.677699","-999","252","1729","-140","453","-2475","14633","-2196","3702","5981","25","5","-17","-11","5","6","-11","1"
"15:35:43.678000","-999","252","1729","-140","453","-2475","14633","-2196","3702","5981","-6","-2","3","3","-10","75","23","-3"
"15:35:43.691212","-929","-75","1635","-614","679","-2536","14750","-2436","3709","5583","-38","7","26","7","5","-70","14","1"
