"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:39.316013","-626","-343","1512","-484","572","903","15593","-2661","1767","3881","9","-20","-6","-37","29","46","24","-20"
"15:24:39.316332","-626","-343","1512","-484","572","903","15593","-2661","1767","3881","8","6","-1","56","11","-49","11","-21"
"15:24:39.332898","-626","-343","1512","-484","572","903","15593","-2661","1767","3881","10","30","15","-36","-34","-28","16","8"
"15:24:39.333385","-626","-343","1512","-484","572","903","15593","-2661","1767","3881","-13","17","-17","5","8","63","-27","15"
"15:24:39.339231","-534","-193","1402","-677","283","630","15541","-2758","1818","3998","7","4","-2","12","-24","-51","-19","10"
"15:24:39.339544","-534","-193","1402","-677","283","630","15541","-2758","1818","3998","0","12","1","3","6","27","11","-4"
"15:24:39.355840","-534","-193","1402","-677","283","630","15541","-2758","1818","3998","8","-1","-10","-33","-7","-26","14","-32"
"15:24:39.356144","-534","-193","1402","-677","283","630","15541","-2758","1818","3998","-13","-1","-6","6","17","46","0","50"
"15:24:39.361847","-403","-235","1503","-1098","-13","185","15502","-2918","1772","4054","13","6","20","43","36","-49","-4","-8"
"15:24:39.362163","-403","-235","1503","-1098","-13","185","15502","-2918","1772","4054","-11","-18","0","-21","-29","99","-20","-12"
"15:24:39.371520","-403","-235","1503","-1098","-13","185","15502","-2918","1772","4054","39","-3","-2","-9","6","-88","23","24"
"15:24:39.371879","-403","-235","1503","-1098","-13","185","15502","-2918","1772","4054","-5","-5","-17","0","3","64","40","-3"
"15:24:39.384660","-362","-548","1579","-1124","-248","-246","15483","-3100","1661","4040","-38","0","15","19","4","-15","-9","-4"
"15:24:39.385001","-362","-548","1579","-1124","-248","-246","15483","-3100","1661","4040","4","-1","-2","0","8","-5","7","11"
"15:24:39.393038","-362","-548","1579","-1124","-248","-246","15483","-3100","1661","4040","-2","-8","-10","-17","-36","-85","-41","-16"
"15:24:39.393342","-362","-548","1579","-1124","-248","-246","15483","-3100","1661","4040","-11","-3","3","-27","-13","-97","-17","-27"
"15:24:39.398646","-371","-662","1675","-761","-241","-502","15485","-3229","1556","3975","7","0","-5","-17","-12","64","39","64"
"15:24:39.398962","-371","-662","1675","-761","-241","-502","15485","-3229","1556","3975","9","-10","6","51","48","19","-9","-3"
"15:24:39.414376","-371","-662","1675","-761","-241","-502","15485","-3229","1556","3975","3","-1","6","13","18","47","-2","17"
"15:24:39.414718","-371","-662","1675","-761","-241","-502","15485","-3229","1556","3975","-10","10","-6","-36","-14","-117","-14","-29"
"15:24:39.421658","-514","-581","1660","-503","-138","-454","15489","-3312","1497","3912","7","24","-3","-6","-4","19","-6","8"
"15:24:39.422007","-514","-581","1660","-503","-138","-454","15489","-3312","1497","3912","-24","-23","-4","-63","-11","-31","-3","-3"
"15:24:39.431740","-514","-581","1660","-503","-138","-454","15489","-3312","1497","3912","0","-6","8","53","10","15","-7","-5"
"15:24:39.432099","-514","-581","1660","-503","-138","-454","15489","-3312","1497","3912","16","12","23","26","47","50","26","21"
"15:24:39.444548","-462","-645","1631","-629","-125","-352","15483","-3419","1435","3867","-2","-5","-11","-2","-30","-14","-5","1"
"15:24:39.445011","-462","-645","1631","-629","-125","-352","15483","-3419","1435","3867","11","15","-6","-8","0","-6","-13","-10"
"15:24:39.454290","-462","-645","1631","-629","-125","-352","15483","-3419","1435","3867","-6","0","-2","-24","-13","-32","16","-13"
"15:24:39.454711","-462","-645","1631","-629","-125","-352","15483","-3419","1435","3867","-1","-3","-2","3","-21","20","-13","-6"
"15:24:39.459010","-543","-758","1656","-735","-114","-253","15465","-3549","1379","3840","4","-11","-1","0","12","38","-13","-11"
"15:24:39.459425","-543","-758","1656","-735","-114","-253","15465","-3549","1379","3840","-18","3","-13","-10","-10","-13","0","-7"
"15:24:39.473742","-543","-758","1656","-735","-114","-253","15465","-3549","1379","3840","-6","2","1","-3","-9","46","-4","-6"
"15:24:39.474112","-543","-758","1656","-735","-114","-253","15465","-3549","1379","3840","-26","-13","-14","-14","-12","-64","-12","5"
"15:24:39.482059","-604","-758","1620","-636","-116","-149","15445","-3661","1337","3830","15","-1","15","13","8","-4","-8","0"
"15:24:39.482399","-604","-758","1620","-636","-116","-149","15445","-3661","1337","3830","3","8","-2","15","-11","-22","-7","2"
"15:24:39.491448","-604","-758","1620","-636","-116","-149","15445","-3661","1337","3830","-12","0","-1","7","32","29","18","19"
"15:24:39.491803","-604","-758","1620","-636","-116","-149","15445","-3661","1337","3830","17","-10","-12","-33","-15","26","-70","-58"
"15:24:39.504313","-698","-743","1630","-443","-109","-83","15429","-3737","1317","3830","2","-7","22","43","24","-84","19","-12"
"15:24:39.504701","-698","-743","1630","-443","-109","-83","15429","-3737","1317","3830","10","-1","-1","-19","-47","-72","-11","1"
"15:24:39.519873","-698","-743","1630","-443","-109","-83","15429","-3737","1317","3830","-18","13","-7","-28","12","-57","11","17"
"15:24:39.520370","-698","-743","1630","-443","-109","-83","15429","-3737","1317","3830","19","-5","4","34","18","-42","-26","-2"
"15:24:39.521647","-700","-706","1694","-339","-132","-43","15416","-3788","1299","3838","1","-32","1","-9","19","50","-22","-3"
"15:24:39.521989","-700","-706","1694","-339","-132","-43","15416","-3788","1299","3838","2","4","4","0","-15","39","7","-1"
"15:24:39.534446","-700","-706","1694","-339","-132","-43","15416","-3788","1299","3838","-3","-4","5","15","-10","-6","-3","-14"
"15:24:39.534768","-700","-706","1694","-339","-132","-43","15416","-3788","1299","3838","1","7","3","-21","-17","-4","-6","17"
"15:24:39.542023","-602","-729","1668","-307","-160","21","15403","-3831","1272","3855","-14","-5","-20","-11","-2","-29","-18","0"
"15:24:39.542341","-602","-729","1668","-307","-160","21","15403","-3831","1272","3855","-1","-8","-11","1","-7","-2","-1","-10"
"15:24:39.551326","-602","-729","1668","-307","-160","21","15403","-3831","1272","3855","-3","1","8","-3","28","94","-16","-12"
"15:24:39.551676","-602","-729","1668","-307","-160","21","15403","-3831","1272","3855","-3","7","9","16","19","79","-6","25"
"15:24:39.564397","-588","-759","1689","-237","-115","44","15392","-3865","1254","3872","1","-3","0","14","8","-21","36","8"
"15:24:39.564807","-588","-759","1689","-237","-115","44","15392","-3865","1254","3872","3","7","-11","-17","-10","6","29","-4"
"15:24:39.573174","-588","-759","1689","-237","-115","44","15392","-3865","1254","3872","-10","-2","-6","11","-33","53","8","-23"
"15:24:39.573476","-588","-759","1689","-237","-115","44","15392","-3865","1254","3872","-7","-19","-6","-4","16","-18","5","18"
"15:24:39.578975","-575","-795","1697","-164","-61","55","15382","-3891","1246","3888","-6","-1","0","9","-9","-20","7","-1"
"15:24:39.579287","-575","-795","1697","-164","-61","55","15382","-3891","1246","3888","-2","9","2","-4","15","-8","-4","-14"
"15:24:39.594365","-575","-795","1697","-164","-61","55","15382","-3891","1246","3888","4","-1","-3","9","0","13","7","5"
"15:24:39.594677","-575","-795","1697","-164","-61","55","15382","-3891","1246","3888","4","13","4","-3","5","-27","14","19"
"15:24:39.602222","-508","-788","1702","-113","-12","90","15374","-3907","1244","3906","-2","-9","-12","-16","-16","-6","-15","-6"
"15:24:39.602598","-508","-788","1702","-113","-12","90","15374","-3907","1244","3906","5","-3","2","0","0","-8","-13","-5"
"15:24:39.611043","-508","-788","1702","-113","-12","90","15374","-3907","1244","3906","-3","-10","-19","-1","-8","-15","0","-13"
"15:24:39.611388","-508","-788","1702","-113","-12","90","15374","-3907","1244","3906","7","-1","9","-1","-3","0","4","-6"
"15:24:39.624186","-519","-818","1677","-18","45","135","15366","-3913","1258","3926","-2","9","6","-16","-9","-10","-11","-7"
"15:24:39.624545","-519","-818","1677","-18","45","135","15366","-3913","1258","3926","-4","6","-9","23","30","19","-1","-1"
"15:24:39.633911","-519","-818","1677","-18","45","135","15366","-3913","1258","3926","-2","-1","0","-11","-18","27","-5","4"
"15:24:39.634264","-519","-818","1677","-18","45","135","15366","-3913","1258","3926","-4","-5","-13","-2","-1","-29","9","-1"
"15:24:39.639324","-575","-809","1711","97","49","151","15362","-3898","1283","3949","14","4","-2","-28","4","14","-9","6"
"15:24:39.639686","-575","-809","1711","97","49","151","15362","-3898","1283","3949","-11","-2","11","25","18","5","-1","-3"
"15:24:39.654534","-575","-809","1711","97","49","151","15362","-3898","1283","3949","2","-1","-1","28","0","-5","4","3"
"15:24:39.654946","-575","-809","1711","97","49","151","15362","-3898","1283","3949","5","0","21","-10","-19","0","-1","1"
"15:24:39.662181","-507","-812","1721","170","15","129","15363","-3870","1297","3968","-15","-12","-47","-18","-21","-7","-7","-2"
"15:24:39.662587","-507","-812","1721","170","15","129","15363","-3870","1297","3968","-6","-6","2","-28","13","-7","-8","0"
"15:24:39.671092","-507","-812","1721","170","15","129","15363","-3870","1297","3968","0","2","-26","-16","-16","-20","-3","-10"
"15:24:39.671441","-507","-812","1721","170","15","129","15363","-3870","1297","3968","7","2","30","19","2","-5","8","-1"
"15:24:39.684456","-517","-780","1748","334","-38","155","15371","-3809","1311","3990","16","1","4","-13","1","2","-3","2"
"15:24:39.684856","-517","-780","1748","334","-38","155","15371","-3809","1311","3990","8","1","20","8","-2","-3","-2","5"
"15:24:39.694026","-517","-780","1748","334","-38","155","15371","-3809","1311","3990","3","-16","-12","-19","2","-5","2","0"
"15:24:39.694376","-517","-780","1748","334","-38","155","15371","-3809","1311","3990","-15","2","-10","18","-1","-5","3","-2"
"15:24:39.699274","-457","-728","1671","448","-94","142","15385","-3726","1318","4011","-21","3","10","-4","3","10","-4","-11"
"15:24:39.699639","-457","-728","1671","448","-94","142","15385","-3726","1318","4011","3","6","-24","5","-5","9","0","-1"
"15:24:39.714574","-457","-728","1671","448","-94","142","15385","-3726","1318","4011","3","16","55","-1","4","-12","-4","0"
"15:24:39.714946","-457","-728","1671","448","-94","142","15385","-3726","1318","4011","3","-29","-16","-6","1","0","-1","-1"
"15:24:39.722074","-461","-688","1703","558","-51","105","15405","-3625","1335","4023","4","18","26","8","6","3","-1","1"
"15:24:39.722433","-461","-688","1703","558","-51","105","15405","-3625","1335","4023","-2","-9","-6","12","0","-11","-1","3"
"15:24:39.731496","-461","-688","1703","558","-51","105","15405","-3625","1335","4023","-21","-17","-14","-9","-2","-9","0","-3"
"15:24:39.731925","-461","-688","1703","558","-51","105","15405","-3625","1335","4023","7","7","-1","-11","-4","-1","-2","-4"
"15:24:39.743851","-453","-639","1654","617","5","14","15429","-3518","1362","4016","1","0","15","33","7","4","3","1"
"15:24:39.744227","-453","-639","1654","617","5","14","15429","-3518","1362","4016","6","1","12","-27","-7","-3","-2","1"
"15:24:39.754017","-453","-639","1654","617","5","14","15429","-3518","1362","4016","-3","6","-9","3","1","-4","0","0"
"15:24:39.754376","-453","-639","1654","617","5","14","15429","-3518","1362","4016","-3","2","-40","-2","-4","6","-1","-3"
"15:24:39.759144","-455","-564","1670","611","45","-50","15455","-3409","1394","3998","-2","0","-19","0","1","4","1","-2"
"15:24:39.759476","-455","-564","1670","611","45","-50","15455","-3409","1394","3998","5","7","66","1","0","-2","-2","2"
"15:24:39.774352","-455","-564","1670","611","45","-50","15455","-3409","1394","3998","-3","-4","-8","-13","-4","-8","-5","-2"
"15:24:39.774663","-455","-564","1670","611","45","-50","15455","-3409","1394","3998","-14","3","-15","33","-1","-13","2","-3"
"15:24:39.782195","-576","-590","1733","625","20","-236","15488","-3304","1424","3950","-13","0","-15","6","10","-24","-17","-5"
"15:24:39.782553","-576","-590","1733","625","20","-236","15488","-3304","1424","3950","3","-12","-22","-3","-4","0","14","0"
"15:24:39.791652","-576","-590","1733","625","20","-236","15488","-3304","1424","3950","0","3","46","7","0","0","-3","0"
"15:24:39.792000","-576","-590","1733","625","20","-236","15488","-3304","1424","3950","0","-6","11","-6","-3","-6","-26","-1"
"15:24:39.803658","-428","-550","1711","710","50","-520","15536","-3187","1441","3849","4","14","-34","-17","-6","-13","27","1"
"15:24:39.803960","-428","-550","1711","710","50","-520","15536","-3187","1441","3849","-15","-17","-16","6","-4","41","-13","-1"
"15:24:39.813501","-428","-550","1711","710","50","-520","15536","-3187","1441","3849","-8","-5","-22","0","1","26","32","1"
"15:24:39.813802","-428","-550","1711","710","50","-520","15536","-3187","1441","3849","0","1","-8","-11","5","12","4","-6"
"15:24:39.819107","-461","-445","1658","821","91","-843","15599","-3054","1465","3692","3","-6","12","7","-2","5","-6","1"
"15:24:39.819420","-461","-445","1658","821","91","-843","15599","-3054","1465","3692","4","0","-3","-6","-1","-11","-4","-3"
"15:24:39.834617","-461","-445","1658","821","91","-843","15599","-3054","1465","3692","3","-4","6","1","-3","-7","-6","-1"
"15:24:39.834975","-461","-445","1658","821","91","-843","15599","-3054","1465","3692","-1","-3","5","1","4","10","5","2"
"15:24:39.842171","-482","-338","1609","788","87","-1087","15667","-2924","1484","3495","-2","-7","9","-9","-1","12","0","1"
"15:24:39.842525","-482","-338","1609","788","87","-1087","15667","-2924","1484","3495","0","11","6","8","-5","-9","2","1"
"15:24:39.851674","-482","-338","1609","788","87","-1087","15667","-2924","1484","3495","0","3","-4","8","3","-9","-11","1"
"15:24:39.852017","-482","-338","1609","788","87","-1087","15667","-2924","1484","3495","-5","-4","11","3","-3","-8","5","-1"
"15:24:39.863674","-595","-373","1593","748","21","-1319","15738","-2809","1493","3260","-1","-7","-12","-9","-4","-1","-7","-2"
"15:24:39.863978","-595","-373","1593","748","21","-1319","15738","-2809","1493","3260","-3","7","-5","5","1","-18","-4","-1"
"15:24:39.873591","-595","-373","1593","748","21","-1319","15738","-2809","1493","3260","-4","-5","6","8","6","4","1","-2"
"15:24:39.873978","-595","-373","1593","748","21","-1319","15738","-2809","1493","3260","0","3","-10","-14","-1","-19","0","-1"
"15:24:39.879003","-737","-469","1628","799","-95","-1667","15819","-2695","1461","2964","-1","-1","8","1","-5","0","1","0"
"15:24:39.879316","-737","-469","1628","799","-95","-1667","15819","-2695","1461","2964","1","0","-6","-4","-8","-10","-4","-1"
"15:24:39.894381","-737","-469","1628","799","-95","-1667","15819","-2695","1461","2964","9","-2","3","6","9","3","2","-2"
"15:24:39.894745","-737","-469","1628","799","-95","-1667","15819","-2695","1461","2964","-8","-6","-2","-7","-6","7","1","0"
"15:24:39.901774","-749","-576","1649","850","-261","-2019","15907","-2575","1392","2610","3","3","5","6","5","1","-4","1"
"15:24:39.902158","-749","-576","1649","850","-261","-2019","15907","-2575","1392","2610","5","2","1","1","-3","-29","0","0"
"15:24:39.911553","-749","-576","1649","850","-261","-2019","15907","-2575","1392","2610","0","1","-7","-2","-2","15","-5","-1"
"15:24:39.911906","-749","-576","1649","850","-261","-2019","15907","-2575","1392","2610","2","-1","-11","-12","-4","3","1","-2"
"15:24:39.924524","-515","-608","1671","857","-434","-2118","15992","-2448","1285","2241","5","-4","2","3","-1","12","-7","8"
"15:24:39.924928","-515","-608","1671","857","-434","-2118","15992","-2448","1285","2241","2","-6","-8","-4","-1","3","1","-19"
"15:24:39.934053","-515","-608","1671","857","-434","-2118","15992","-2448","1285","2241","-1","3","0","0","0","-7","0","0"
"15:24:39.934397","-515","-608","1671","857","-434","-2118","15992","-2448","1285","2241","-3","2","11","8","3","4","2","-3"
"15:24:39.939188","-478","-518","1605","742","-604","-2046","16065","-2334","1147","1890","0","-3","-1","-3","-3","0","-1","-1"
"15:24:39.939542","-478","-518","1605","742","-604","-2046","16065","-2334","1147","1890","-1","3","-3","-7","-3","4","-1","4"
"15:24:39.954234","-478","-518","1605","742","-604","-2046","16065","-2334","1147","1890","0","-7","6","-6","-4","-8","-5","-2"
"15:24:39.954594","-478","-518","1605","742","-604","-2046","16065","-2334","1147","1890","2","-2","-3","6","1","-2","1","-1"
"15:24:39.962069","-458","-505","1609","426","-736","-1978","16121","-2270","981","1557","2","-8","-9","-4","0","-2","-1","-1"
"15:24:39.962461","-458","-505","1609","426","-736","-1978","16121","-2270","981","1557","-3","-1","5","0","-4","-2","-2","3"
"15:24:39.971179","-458","-505","1609","426","-736","-1978","16121","-2270","981","1557","-1","-2","-14","0","-2","-7","-2","-3"
"15:24:39.971522","-458","-505","1609","426","-736","-1978","16121","-2270","981","1557","-3","-4","2","-3","-1","1","1","2"
"15:24:39.984827","-586","-627","1643","336","-956","-1951","16167","-2220","779","1235","0","-1","9","3","2","3","0","-3"
"15:24:39.985191","-586","-627","1643","336","-956","-1951","16167","-2220","779","1235","-3","0","6","-2","-1","4","-1","1"
"15:24:39.995511","-586","-627","1643","336","-956","-1951","16167","-2220","779","1235","-2","3","-8","3","-1","-3","-2","-1"
"15:24:39.995892","-586","-627","1643","336","-956","-1951","16167","-2220","779","1235","0","6","-9","-4","-2","2","1","-2"
"15:24:39.999308","-556","-747","1669","284","-1344","-1893","16204","-2174","510","932","-1","5","2","-3","-2","0","-1","-1"
"15:24:39.999710","-556","-747","1669","284","-1344","-1893","16204","-2174","510","932","0","5","-2","3","4","3","0","0"
"15:24:40.013986","-556","-747","1669","284","-1344","-1893","16204","-2174","510","932","0","1","2","-3","-4","-8","-3","0"
"15:24:40.014494","-556","-747","1669","284","-1344","-1893","16204","-2174","510","932","-4","-5","-3","-10","-8","-3","-3","-2"
"15:24:40.021545","-312","-795","1666","293","-1646","-1814","16231","-2123","184","649","3","4","0","7","3","2","0","-3"
"15:24:40.021965","-312","-795","1666","293","-1646","-1814","16231","-2123","184","649","-5","-6","-6","-2","-2","-2","0","3"
"15:24:40.030749","-312","-795","1666","293","-1646","-1814","16231","-2123","184","649","4","-3","-3","-2","-1","3","-2","1"
"15:24:40.031051","-312","-795","1666","293","-1646","-1814","16231","-2123","184","649","2","15","5","2","4","-5","-2","-6"
"15:24:40.044245","-134","-731","1575","462","-1903","-1603","16250","-2038","-182","409","-6","11","3","-5","-6","7","0","-2"
"15:24:40.044558","-134","-731","1575","462","-1903","-1603","16250","-2038","-182","409","-4","14","-14","-5","-4","3","0","-1"
"15:24:40.053634","-134","-731","1575","462","-1903","-1603","16250","-2038","-182","409","2","17","-3","-2","-2","-6","-5","0"
"15:24:40.053939","-134","-731","1575","462","-1903","-1603","16250","-2038","-182","409","2","-1","11","4","1","-1","0","3"
"15:24:40.058932","-120","-554","1708","636","-2078","-1443","16260","-1916","-574","201","-5","-18","-8","-5","4","-1","1","0"
"15:24:40.059243","-120","-554","1708","636","-2078","-1443","16260","-1916","-574","201","6","-13","17","8","-1","-2","-1","0"
"15:24:40.074356","-120","-554","1708","636","-2078","-1443","16260","-1916","-574","201","5","-16","-13","4","-5","-4","-2","-2"
"15:24:40.074678","-120","-554","1708","636","-2078","-1443","16260","-1916","-574","201","-7","-8","-2","-12","-3","2","1","1"
"15:24:40.081479","-22","-478","1722","584","-2415","-1221","16252","-1800","-1020","39","7","10","4","12","4","2","0","0"
"15:24:40.081820","-22","-478","1722","584","-2415","-1221","16252","-1800","-1020","39","9","-11","-13","-2","-4","1","1","5"
"15:24:40.091644","-22","-478","1722","584","-2415","-1221","16252","-1800","-1020","39","-9","-36","18","0","-2","-6","-2","-2"
"15:24:40.092039","-22","-478","1722","584","-2415","-1221","16252","-1800","-1020","39","1","-15","6","2","5","4","-1","-1"
"15:24:40.104261","203","-535","1638","392","-2506","-1144","16225","-1720","-1483","-109","-10","-16","-7","-19","-13","-5","-3","-7"
"15:24:40.104661","203","-535","1638","392","-2506","-1144","16225","-1720","-1483","-109","-23","-6","-31","9","3","-1","-4","-6"
"15:24:40.113646","203","-535","1638","392","-2506","-1144","16225","-1720","-1483","-109","8","-24","8","8","5","4","2","3"
"15:24:40.113996","203","-535","1638","392","-2506","-1144","16225","-1720","-1483","-109","6","79","7","-4","-5","-2","1","5"
"15:24:40.119276","428","-729","1609","568","-2585","-963","16184","-1616","-1959","-221","16","-64","8","-4","0","-4","1","5"
"15:24:40.119640","428","-729","1609","568","-2585","-963","16184","-1616","-1959","-221","29","-55","6","3","1","2","0","7"
"15:24:40.134624","428","-729","1609","568","-2585","-963","16184","-1616","-1959","-221","-23","46","-12","-4","-8","-3","-1","-13"
"15:24:40.135021","428","-729","1609","568","-2585","-963","16184","-1616","-1959","-221","-30","-84","-19","0","3","-2","-4","-6"
"15:24:40.142187","792","-693","1677","943","-2736","-535","16131","-1453","-2458","-245","21","107","-8","-10","1","0","0","4"
"15:24:40.142547","792","-693","1677","943","-2736","-535","16131","-1453","-2458","-245","-14","-6","-22","-9","-1","-2","-5","-8"
"15:24:40.150644","792","-693","1677","943","-2736","-535","16131","-1453","-2458","-245","-9","18","3","0","-6","-4","-2","-2"
"15:24:40.150947","792","-693","1677","943","-2736","-535","16131","-1453","-2458","-245","29","37","14","5","-4","-2","-2","5"
"15:24:40.163865","1189","-327","1477","1420","-2591","-358","16072","-1202","-2935","-230","-19","-9","-4","-14","-2","-2","-3","-5"
"15:24:40.164187","1189","-327","1477","1420","-2591","-358","16072","-1202","-2935","-230","-8","-1","9","3","5","2","2","1"
"15:24:40.173340","1189","-327","1477","1420","-2591","-358","16072","-1202","-2935","-230","4","54","9","7","7","6","4","1"
"15:24:40.173640","1189","-327","1477","1420","-2591","-358","16072","-1202","-2935","-230","7","-39","-1","-8","-11","-4","-1","2"
"15:24:40.179125","1255","51","1461","1069","-2278","-71","16005","-1012","-3350","-180","14","-8","31","2","-2","-2","-2","-1"
"15:24:40.179438","1255","51","1461","1069","-2278","-71","16005","-1012","-3350","-180","-45","39","-26","13","0","0","1","-4"
"15:24:40.194000","1255","51","1461","1069","-2278","-71","16005","-1012","-3350","-180","26","-67","-7","-9","6","4","3","3"
"15:24:40.194363","1255","51","1461","1069","-2278","-71","16005","-1012","-3350","-180","-25","3","23","0","-1","0","-5","-3"
