"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:32:41.426720","-846","-105","1349","160","-741","-876","12056","-3914","4793","9207","0","16","45","3","-1","-25","-1","2"
"15:32:41.427668","-876","-83","1345","122","-966","-1034","12223","-3841","4613","9110","-10","3","-32","-8","-4","13","13","-7"
"15:32:41.427965","-876","-83","1345","122","-966","-1034","12223","-3841","4613","9110","3","0","14","3","-1","-5","-25","-4"
"15:32:41.435098","-876","-83","1345","122","-966","-1034","12223","-3841","4613","9110","-20","-4","-12","-6","-2","7","10","1"
"15:32:41.435400","-876","-83","1345","122","-966","-1034","12223","-3841","4613","9110","14","9","6","-3","-1","-8","2","0"
"15:32:41.447681","-1111","-254","1341","163","-1273","-1238","12419","-3763","4394","8985","-5","0","9","6","4","1","-2","0"
"15:32:41.448003","-1111","-254","1341","163","-1273","-1238","12419","-3763","4394","8985","13","-10","-5","0","-5","-9","12","9"
"15:32:41.457454","-1111","-254","1341","163","-1273","-1238","12419","-3763","4394","8985","6","2","-8","-8","-7","2","-5","-3"
"15:32:41.457781","-1111","-254","1341","163","-1273","-1238","12419","-3763","4394","8985","-14","18","12","0","2","-2","-7","-9"
"15:32:41.462895","-1246","-295","1333","196","-1559","-1513","12645","-3674","4139","8825","-5","-12","-16","7","4","0","-1","-4"
"15:32:41.463210","-1246","-295","1333","196","-1559","-1513","12645","-3674","4139","8825","-9","-8","15","-1","-2","-3","-1","-1"
"15:32:41.480217","-1246","-295","1333","196","-1559","-1513","12645","-3674","4139","8825","3","9","-16","-6","-5","-4","-8","3"
"15:32:41.480567","-1246","-295","1333","196","-1559","-1513","12645","-3674","4139","8825","16","8","12","6","-1","2","-1","2"
"15:32:41.485239","-1130","-295","1368","381","-1906","-1788","12913","-3520","3840","8633","-2","-7","-9","-4","-3","-3","1","1"
"15:32:41.485589","-1130","-295","1368","381","-1906","-1788","12913","-3520","3840","8633","-6","26","3","3","-1","-5","-1","0"
"15:32:41.495563","-1130","-295","1368","381","-1906","-1788","12913","-3520","3840","8633","10","-21","-3","-4","2","6","-3","-1"
"15:32:41.496240","-1130","-295","1368","381","-1906","-1788","12913","-3520","3840","8633","25","-11","-7","-3","0","-5","2","-2"
"15:32:41.507508","-970","-414","1420","606","-2258","-2112","13223","-3313","3493","8390","-2","1","-5","-1","1","1","-1","1"
"15:32:41.507814","-970","-414","1420","606","-2258","-2112","13223","-3313","3493","8390","2","7","12","-5","-4","-1","-3","-2"
"15:32:41.519684","-970","-414","1420","606","-2258","-2112","13223","-3313","3493","8390","-11","12","-21","-2","-2","4","14","-3"
"15:32:41.520007","-970","-414","1420","606","-2258","-2112","13223","-3313","3493","8390","-12","-9","23","-1","0","-5","-38","-3"
"15:32:41.522973","-826","-387","1453","796","-2469","-2326","13549","-3062","3121","8107","4","-5","-12","0","3","-1","-1","0"
"15:32:41.523331","-826","-387","1453","796","-2469","-2326","13549","-3062","3121","8107","-4","0","6","-6","-4","1","52","8"
"15:32:41.540836","-826","-387","1453","796","-2469","-2326","13549","-3062","3121","8107","-3","18","-23","0","-2","-6","-11","-2"
"15:32:41.541236","-826","-387","1453","796","-2469","-2326","13549","-3062","3121","8107","-10","1","11","-7","-3","-7","-37","-11"
"15:32:41.545752","-824","-367","1552","860","-2667","-2232","13855","-2776","2726","7830","-7","-10","7","10","6","4","-11","-6"
"15:32:41.546134","-824","-367","1552","860","-2667","-2232","13855","-2776","2726","7830","3","-24","-2","0","3","-2","-1","0"
"15:32:41.555276","-824","-367","1552","860","-2667","-2232","13855","-2776","2726","7830","-15","33","-7","-8","-3","1","21","-3"
"15:32:41.555617","-824","-367","1552","860","-2667","-2232","13855","-2776","2726","7830","6","21","-9","3","0","0","20","7"
"15:32:41.568386","-981","-502","1743","805","-2949","-2007","14127","-2468","2288","7585","-15","-78","-9","-12","-7","-5","-6","-3"
"15:32:41.568821","-981","-502","1743","805","-2949","-2007","14127","-2468","2288","7585","-26","14","-5","4","3","0","2","-6"
"15:32:41.578142","-981","-502","1743","805","-2949","-2007","14127","-2468","2288","7585","50","8","21","2","1","3","-9","4"
"15:32:41.578547","-981","-502","1743","805","-2949","-2007","14127","-2468","2288","7585","2","38","-14","1","-1","1","-3","4"
"15:32:41.583193","-1105","-529","1627","939","-3336","-2009","14386","-2108","1804","7333","-8","-11","7","0","-3","-1","5","-2"
"15:32:41.583579","-1105","-529","1627","939","-3336","-2009","14386","-2108","1804","7333","9","8","-17","-6","-1","-2","-12","1"
"15:32:41.600258","-1105","-529","1627","939","-3336","-2009","14386","-2108","1804","7333","-22","-27","-3","8","6","3","-17","-9"
"15:32:41.600650","-1105","-529","1627","939","-3336","-2009","14386","-2108","1804","7333","-16","53","33","-5","3","1","10","0"
"15:32:41.605799","-1097","-125","1718","1026","-3573","-2042","14625","-1704","1293","7067","-3","20","-10","9","0","1","6","-2"
"15:32:41.606162","-1097","-125","1718","1026","-3573","-2042","14625","-1704","1293","7067","-14","-85","10","-8","0","-1","-10","3"
"15:32:41.615326","-1097","-125","1718","1026","-3573","-2042","14625","-1704","1293","7067","-15","-42","-19","2","-6","-5","-11","-7"
"15:32:41.615676","-1097","-125","1718","1026","-3573","-2042","14625","-1704","1293","7067","9","-52","-10","-17","-11","-4","17","1"
"15:32:41.628377","-794","-73","1637","1116","-3704","-1910","14828","-1269","765","6809","-4","25","-26","-18","-5","-3","-3","0"
"15:32:41.628774","-794","-73","1637","1116","-3704","-1910","14828","-1269","765","6809","-3","-33","14","21","13","3","-16","-11"
"15:32:41.637735","-794","-73","1637","1116","-3704","-1910","14828","-1269","765","6809","17","2","1","-8","2","3","5","4"
"15:32:41.638082","-794","-73","1637","1116","-3704","-1910","14828","-1269","765","6809","29","-25","8","4","1","0","8","7"
"15:32:41.643100","-872","-354","1644","793","-3776","-1868","14991","-887","202","6545","1","86","12","4","-6","1","-2","2"
"15:32:41.643463","-872","-354","1644","793","-3776","-1868","14991","-887","202","6545","7","-43","-21","-20","-14","-9","-11","-7"
"15:32:41.660583","-872","-354","1644","793","-3776","-1868","14991","-887","202","6545","22","-90","-12","6","4","3","3","2"
"15:32:41.661022","-872","-354","1644","793","-3776","-1868","14991","-887","202","6545","-25","-3","-8","-17","-5","-6","-2","-11"
"15:32:41.666543","-825","-430","1873","652","-3744","-1715","15113","-531","-363","6294","4","78","35","11","5","1","-5","4"
"15:32:41.666912","-825","-430","1873","652","-3744","-1715","15113","-531","-363","6294","24","54","-7","3","1","2","2","3"
"15:32:41.674556","-825","-430","1873","652","-3744","-1715","15113","-531","-363","6294","-20","63","33","-4","-2","-5","-4","-13"
"15:32:41.674905","-825","-430","1873","652","-3744","-1715","15113","-531","-363","6294","3","-14","-36","-2","-4","1","4","2"
"15:32:41.688033","-643","-367","2037","932","-3651","-1573","15197","-133","-893","6055","-11","-25","-9","-4","1","-1","-3","-12"
"15:32:41.688340","-643","-367","2037","932","-3651","-1573","15197","-133","-893","6055","9","29","-5","-16","-3","1","0","17"
"15:32:41.697294","-643","-367","2037","932","-3651","-1573","15197","-133","-893","6055","-8","-83","61","41","15","3","-2","7"
"15:32:41.697597","-643","-367","2037","932","-3651","-1573","15197","-133","-893","6055","17","118","43","2","2","3","5","1"
"15:32:41.702945","-338","-72","1966","1479","-3447","-1759","15267","350","-1353","5777","-31","-128","-58","0","-4","-5","1","-8"
"15:32:41.703261","-338","-72","1966","1479","-3447","-1759","15267","350","-1353","5777","22","127","-31","-17","-11","-3","-3","-6"
"15:32:41.720145","-338","-72","1966","1479","-3447","-1759","15267","350","-1353","5777","-1","52","73","0","-4","-5","-7","-1"
"15:32:41.720531","-338","-72","1966","1479","-3447","-1759","15267","350","-1353","5777","-36","-43","70","6","3","-3","0","-8"
"15:32:41.725961","51","163","2048","1318","-3026","-1519","15302","782","-1756","5528","13","-7","-22","3","3","4","8","8"
"15:32:41.726327","51","163","2048","1318","-3026","-1519","15302","782","-1756","5528","12","37","17","2","-3","-4","-18","1"
"15:32:41.735296","51","163","2048","1318","-3026","-1519","15302","782","-1756","5528","0","-17","-57","-9","-10","-3","3","11"
"15:32:41.735646","51","163","2048","1318","-3026","-1519","15302","782","-1756","5528","2","-100","-89","10","-1","-3","-1","-12"
"15:32:41.748397","399","337","2248","923","-2758","-1009","15295","1124","-2143","5350","4","127","114","-8","3","-2","5","2"
"15:32:41.748850","399","337","2248","923","-2758","-1009","15295","1124","-2143","5350","-10","-101","-43","15","14","30","3","-6"
"15:32:41.757532","399","337","2248","923","-2758","-1009","15295","1124","-2143","5350","-32","84","79","-19","-8","-22","-10","-13"
"15:32:41.757880","399","337","2248","923","-2758","-1009","15295","1124","-2143","5350","11","-29","-83","-7","-9","-6","-8","5"
"15:32:41.771033","729","274","2087","270","-2368","-892","15283","1331","-2509","5176","7","-56","-54","-4","-7","-3","8","31"
"15:32:41.771397","729","274","2087","270","-2368","-892","15283","1331","-2509","5176","-1","19","44","-1","-3","-12","2","-28"
"15:32:41.780152","729","274","2087","270","-2368","-892","15283","1331","-2509","5176","-5","31","-9","8","6","11","-7","-7"
"15:32:41.780504","729","274","2087","270","-2368","-892","15283","1331","-2509","5176","-19","-13","21","9","2","2","7","7"
"15:32:41.785964","925","385","2173","-410","-1957","-805","15276","1401","-2844","4999","22","-7","-31","-15","-2","0","-6","19"
"15:32:41.786321","925","385","2173","-410","-1957","-805","15276","1401","-2844","4999","-17","13","-3","18","9","4","7","0"
"15:32:41.800957","925","385","2173","-410","-1957","-805","15276","1401","-2844","4999","7","-63","-19","-8","-1","-3","5","2"
"15:32:41.801444","925","385","2173","-410","-1957","-805","15276","1401","-2844","4999","-14","53","-1","-3","-3","-7","-6","-7"
"15:32:41.808375","894","236","2016","-817","-1675","-591","15266","1378","-3157","4848","-21","-43","-27","1","-1","5","1","6"
"15:32:41.808772","894","236","2016","-817","-1675","-591","15266","1378","-3157","4848","-4","30","41","-10","-8","-10","4","12"
"15:32:41.817787","894","236","2016","-817","-1675","-591","15266","1378","-3157","4848","12","10","-55","-9","-2","-4","-15","-10"
"15:32:41.818137","894","236","2016","-817","-1675","-591","15266","1378","-3157","4848","-3","-21","-4","4","3","1","-4","25"
"15:32:41.831143","941","61","1726","-908","-1565","-390","15241","1325","-3466","4727","12","27","17","10","8","3","-1","-33"
"15:32:41.831487","941","61","1726","-908","-1565","-390","15241","1325","-3466","4727","-5","-64","-15","7","1","-1","10","9"
"15:32:41.840763","941","61","1726","-908","-1565","-390","15241","1325","-3466","4727","-9","7","-38","-7","-5","0","-6","19"
"15:32:41.841077","941","61","1726","-908","-1565","-390","15241","1325","-3466","4727","12","-3","18","-7","-1","1","4","-5"
"15:32:41.845136","1472","-172","1697","-808","-1350","-254","15200","1266","-3779","4636","-41","24","-8","0","-6","-3","-13","-25"
"15:32:41.845424","1472","-172","1697","-808","-1350","-254","15200","1266","-3779","4636","32","17","7","4","2","-2","2","46"
"15:32:41.859559","1472","-172","1697","-808","-1350","-254","15200","1266","-3779","4636","-9","-7","-28","0","3","21","18","-41"
"15:32:41.859763","1472","-172","1697","-808","-1350","-254","15200","1266","-3779","4636","46","17","12","-1","-1","-14","-4","13"
"15:32:41.867577","1592","-949","2411","-100","-695","225","15149","1195","-3949","4680","-6","-4","7","-3","-1","17","4","9"
"15:32:41.867803","1592","-949","2411","-100","-695","225","15149","1195","-3949","4680","4","-3","-12","0","-7","-27","-7","-40"
"15:32:41.876255","1592","-949","2411","-100","-695","225","15149","1195","-3949","4680","-3","-14","-2","-6","2","35","-13","54"
"15:32:41.876455","1592","-949","2411","-100","-695","225","15149","1195","-3949","4680","-14","24","11","2","-7","-84","5","37"
"15:32:41.890173","1324","-446","2342","962","8","20","15131","1310","-3913","4736","14","0","10","5","-1","-7","-20","-54"
"15:32:41.890487","1324","-446","2342","962","8","20","15131","1310","-3913","4736","-33","-53","-6","-7","-2","21","3","-3"
"15:32:41.901197","1324","-446","2342","962","8","20","15131","1310","-3913","4736","-17","21","-8","-3","-3","-6","8","-15"
"15:32:41.901539","1324","-446","2342","962","8","20","15131","1310","-3913","4736","-2","37","1","2","4","21","-2","-5"
"15:32:41.905506","757","624","1930","405","542","-241","15170","1404","-3760","4709","1","-64","0","0","1","-1","-2","15"
"15:32:41.905896","757","624","1930","405","542","-241","15170","1404","-3760","4709","-7","11","-4","-4","-4","-12","-9","-6"
"15:32:41.920935","757","624","1930","405","542","-241","15170","1404","-3760","4709","1","15","12","1","-1","-9","0","-7"
"15:32:41.921303","757","624","1930","405","542","-241","15170","1404","-3760","4709","-10","-38","-12","2","4","17","-1","-9"
"15:32:41.928344","181","677","1602","-1210","426","106","15216","1221","-3682","4672","-1","-2","7","-2","-1","-8","2","8"
"15:32:41.928798","181","677","1602","-1210","426","106","15216","1221","-3682","4672","-13","15","19","-4","-1","7","-2","-11"
"15:32:41.937869","181","677","1602","-1210","426","106","15216","1221","-3682","4672","2","-10","-8","0","-2","-12","2","12"
"15:32:41.938216","181","677","1602","-1210","426","106","15216","1221","-3682","4672","9","5","-3","-2","0","19","-1","-14"
"15:32:41.950485","473","-297","1425","-1550","82","143","15234","924","-3735","4642","11","11","28","-1","-4","-5","0","-3"
"15:32:41.950843","473","-297","1425","-1550","82","143","15234","924","-3735","4642","-6","-22","-5","0","0","-6","-3","9"
"15:32:41.959318","473","-297","1425","-1550","82","143","15234","924","-3735","4642","8","10","0","0","-2","-4","0","-1"
"15:32:41.959614","473","-297","1425","-1550","82","143","15234","924","-3735","4642","-7","-3","-10","-1","-1","10","1","-11"
"15:32:41.965978","1006","-605","1511","-714","-114","-6","15228","768","-3822","4620","2","-2","-4","1","-1","-3","1","6"
"15:32:41.966289","1006","-605","1511","-714","-114","-6","15228","768","-3822","4620","-21","13","-8","1","1","1","0","-6"
"15:32:41.980992","1006","-605","1511","-714","-114","-6","15228","768","-3822","4620","3","1","-4","-2","-3","-7","-4","3"
"15:32:41.981355","1006","-605","1511","-714","-114","-6","15228","768","-3822","4620","-7","-5","8","0","1","11","-2","-25"
"15:32:41.988368","1012","-209","1516","184","-139","-193","15225","807","-3855","4596","6","8","-2","1","-1","-3","6","11"
"15:32:41.988773","1012","-209","1516","184","-139","-193","15225","807","-3855","4596","5","5","2","0","-2","1","-9","10"
"15:32:41.997903","1012","-209","1516","184","-139","-193","15225","807","-3855","4596","2","-15","-13","-2","-1","-4","3","-16"
"15:32:41.998247","1012","-209","1516","184","-139","-193","15225","807","-3855","4596","-1","-5","-1","0","0","7","-1","-2"
"15:32:42.011318","928","160","1476","311","-245","-195","15220","902","-3883","4569","0","4","18","-1","0","-2","-3","-7"
"15:32:42.011766","928","160","1476","311","-245","-195","15220","902","-3883","4569","4","24","-2","-1","-1","-15","-2","-5"
"15:32:42.020226","928","160","1476","311","-245","-195","15220","902","-3883","4569","7","-13","1","1","0","2","1","46"
"15:32:42.020569","928","160","1476","311","-245","-195","15220","902","-3883","4569","6","12","13","1","2","23","-3","9"
"15:32:42.026125","1054","217","1599","23","-284","-114","15212","953","-3936","4541","1","1","-11","-2","-1","-6","-1","10"
"15:32:42.026491","1054","217","1599","23","-284","-114","15212","953","-3936","4541","1","4","-1","-2","-1","0","1","-8"
"15:32:42.042760","1054","217","1599","23","-284","-114","15212","953","-3936","4541","4","3","0","0","-2","-8","0","8"
"15:32:42.043109","1054","217","1599","23","-284","-114","15212","953","-3936","4541","-5","-13","-4","-1","-4","-6","-4","-4"
"15:32:42.048201","1185","19","1680","-227","-208","-37","15203","940","-3999","4519","3","-7","-5","1","1","11","8","-2"
"15:32:42.048562","1185","19","1680","-227","-208","-37","15203","940","-3999","4519","1","-4","-1","0","0","-10","-12","-3"
"15:32:42.057883","1185","19","1680","-227","-208","-37","15203","940","-3999","4519","19","8","1","-2","-4","1","-1","-13"
"15:32:42.058224","1185","19","1680","-227","-208","-37","15203","940","-3999","4519","-12","-12","-6","-2","-5","1","4","4"
"15:32:42.071049","1176","-60","1726","-228","-49","-60","15201","913","-4035","4497","38","4","1","-2","-3","-1","-5","-25"
"15:32:42.071416","1176","-60","1726","-228","-49","-60","15201","913","-4035","4497","0","-6","-7","-1","-1","7","5","-2"
"15:32:42.080239","1176","-60","1726","-228","-49","-60","15201","913","-4035","4497","-11","-7","1","-3","-1","-2","-4","-12"
"15:32:42.080609","1176","-60","1726","-228","-49","-60","15201","913","-4035","4497","24","3","0","-1","0","1","-3","-4"
"15:32:42.086115","980","46","1761","-149","97","-122","15214","899","-4022","4469","0","0","-7","-1","0","1","0","5"
"15:32:42.086487","980","46","1761","-149","97","-122","15214","899","-4022","4469","1","-6","3","0","0","-3","6","7"
"15:32:42.101238","980","46","1761","-149","97","-122","15214","899","-4022","4469","0","-4","-1","0","0","-3","-3","-13"
"15:32:42.101599","980","46","1761","-149","97","-122","15214","899","-4022","4469","-8","5","-2","1","0","-4","0","3"
"15:32:42.108165","849","92","1730","-167","88","-124","15229","884","-4001","4439","-11","3","6","1","-2","-9","-1","7"
"15:32:42.108625","849","92","1730","-167","88","-124","15229","884","-4001","4439","7","-19","-5","-1","-2","3","-1","1"
"15:32:42.117505","849","92","1730","-167","88","-124","15229","884","-4001","4439","-13","4","-1","1","-2","0","1","2"
"15:32:42.117850","849","92","1730","-167","88","-124","15229","884","-4001","4439","-11","-5","-6","-1","-1","-5","-1","-4"
"15:32:42.131500","850","37","1728","-171","28","-73","15238","864","-3993","4418","-5","6","0","-1","-1","4","-2","3"
"15:32:42.132102","850","37","1728","-171","28","-73","15238","864","-3993","4418","-9","3","12","-3","-3","-14","-5","-3"
"15:32:42.138526","850","37","1728","-171","28","-73","15238","864","-3993","4418","4","0","2","-1","-3","7","1","-3"
"15:32:42.138909","850","37","1728","-171","28","-73","15238","864","-3993","4418","-3","-2","-6","0","0","5","2","-1"
"15:32:42.146038","873","-62","1704","-110","-28","-5","15240","847","-3998","4413","-1","-1","-5","-1","-1","-1","-6","1"
"15:32:42.146424","873","-62","1704","-110","-28","-5","15240","847","-3998","4413","2","-2","-4","-2","0","4","7","9"
"15:32:42.161044","873","-62","1704","-110","-28","-5","15240","847","-3998","4413","-5","3","1","0","0","-10","2","-7"
"15:32:42.161425","873","-62","1704","-110","-28","-5","15240","847","-3998","4413","0","3","-1","-2","-1","-3","7","-8"
"15:32:42.168512","885","-62","1704","-4","-64","29","15237","847","-4004","4417","-7","-3","-1","-2","-1","5","-7","47"
"15:32:42.168986","885","-62","1704","-4","-64","29","15237","847","-4004","4417","-13","-2","-7","0","-1","-3","2","-34"
"15:32:42.178150","885","-62","1704","-4","-64","29","15237","847","-4004","4417","5","5","11","-1","-2","-18","-4","-6"
"15:32:42.178551","885","-62","1704","-4","-64","29","15237","847","-4004","4417","-11","-9","-1","1","-1","0","1","-8"
"15:32:42.191351","920","-66","1708","105","-52","59","15231","864","-4006","4432","32","-2","-2","0","0","-2","3","4"
"15:32:42.191914","920","-66","1708","105","-52","59","15231","864","-4006","4432","-2","-1","-4","0","-1","6","-4","12"
"15:32:42.206663","920","-66","1708","105","-52","59","15231","864","-4006","4432","-5","0","-1","0","1","6","1","-1"
"15:32:42.207228","920","-66","1708","105","-52","59","15231","864","-4006","4432","-3","2","2","-1","0","1","-2","-5"
"15:32:42.208562","906","-51","1656","138","-25","92","15224","885","-4004","4453","-12","-2","-3","-1","-1","-7","-2","-11"
"15:32:42.209012","906","-51","1656","138","-25","92","15224","885","-4004","4453","4","-4","-3","-2","-1","1","-3","11"
"15:32:42.221018","906","-51","1656","138","-25","92","15224","885","-4004","4453","-5","0","-3","-1","-1","3","-1","-6"
"15:32:42.221403","906","-51","1656","138","-25","92","15224","885","-4004","4453","4","-1","0","-2","-1","-4","-4","8"
"15:32:42.228388","900","-12","1647","83","-26","89","15219","901","-4002","4470","-18","-3","-3","-2","-2","-2","-3","-13"
"15:32:42.228824","900","-12","1647","83","-26","89","15219","901","-4002","4470","1","6","-2","-1","-2","2","4","12"
"15:32:42.238054","900","-12","1647","83","-26","89","15219","901","-4002","4470","-25","-21","0","-1","-3","-6","-16","4"
"15:32:42.238456","900","-12","1647","83","-26","89","15219","901","-4002","4470","15","10","-2","1","-2","2","1","3"
"15:32:42.251439","947","-58","1637","33","-40","89","15212","905","-4011","4485","-6","1","0","-1","-1","-3","-1","-2"
"15:32:42.252005","947","-58","1637","33","-40","89","15212","905","-4011","4485","-2","5","-2","0","0","4","0","-5"
"15:32:42.257933","947","-58","1637","33","-40","89","15212","905","-4011","4485","-3","2","-2","-2","0","2","3","-6"
"15:32:42.258346","947","-58","1637","33","-40","89","15212","905","-4011","4485","-8","-2","-6","-2","1","-6","-4","4"
"15:32:42.266045","961","-104","1639","50","-36","84","15204","909","-4020","4502","1","-4","7","-1","-1","-3","0","-23"
"15:32:42.266433","961","-104","1639","50","-36","84","15204","909","-4020","4502","5","9","3","1","-1","-17","-8","17"
"15:32:42.281013","961","-104","1639","50","-36","84","15204","909","-4020","4502","6","-13","-4","-1","1","27","4","3"
"15:32:42.281407","961","-104","1639","50","-36","84","15204","909","-4020","4502","-7","-2","-2","0","-3","3","-4","-2"
